basepk;speechtext;speakername;year
189468;poll divis live forti liber add twenti tori strike whole divis regist think strike someth know home throughout manitoba thousand add citi winnipeg believ voter add registr clerk appoint divis divis beauti plain fine fellow good man good tori think fair thing cannot certain amount work certain time ventur say cannot regist name voter less fifteen minut take time regist name appli poll divis central district manitoba district settl year thicksi settl part provinc elector may oblig travel mile wish name appear list attend registr clerk voter must make trip mile fail get name unlik appli court revis oblig travel mile lose day besid incur expens extract carberri news gentlemen know car berri line canadian pacif railway mile portag la prairi newspap say boast fine franchis lay great stress fact british citizen manitoba enjoy right manhood suffrag pride freedom institut roblip govern swoop depriv elig voter inalien right june john balfour registr clerk norfolk attend nobl dicki offic half hour receiv applic registr ride may explain provid order council hour allow registr sinc friend lisgar mr greenway state time increas hour understand done kind notic provinci secretari order council extend time hour notic advis registr clerk might keep offic open p day number hour specifi time applic macgregor rosehil dougla oreeford edran wellwood brookdal intermedi point must hand get name list go without vote suppos voter come macgregor regist pay railway fare hotel expens lose least full day work actual cash outlay less say pay free franchis cannot afford pay money lose time vote legal robberi govern money vote elig voter come lose money stay expens lose vote noth lair equit tori friend may say fair parti may say tbe pretens excus made tbe conserv newspap tbe provinc dot manitoba outrag perpetr upon fair tbe bon friend marquett said like elect year need dot go expens prepar tbe voter list think heard rotten statement person statement refer idea bon hous liring argument excus disfranchis canadian elect need go expens go make voter list let honest complet tbe winnipeg telegram day made attempt excus tbe action tbe provinci govern wliat said issu may present year year dot elect concern revis formal affair say excus seen conserv paper manitoba exist condit thing excus unfair unjust crime fifti voter macgregor vicin entitl registr seem reason fifti spend aggreg regist registr clerk could visit macgregor get name cost rule appli point ride telegram state registr formal proceed elect held list revis case spend money revis telegram acknowledg roblin govern spend peopl money farcic scheme think said enough show situat manitoba defend someth greenway govern may done year ago deal thing day excus outrag day say greenway franchis law year bon friend marquett mr w j roch tri argu greenway govern someth wrong year ago reason chang exist condit know necessari occupi time would like give figur show distanc citizen travel constitu order regist name name divis elector travel mile get name list divis make return trip would travel mile swan river would travel mile way mr speaker hope hous convinc state thing present time provinc manitoba ought continu;John Crawford;1905
189469;tbe bou gentleman doubtless familiar tbe action tbe liber parti legislatur provinc manitoba might libera parti time move abolish law inaugur tbe roblin administr;Mr.   BRAIN@;1905
189470;know answer provinci hous record doubt move though may move justif maintain statut book see tbe point bon friend tri make want say conclus number friend provinc manitoba honour men suffer proceed taken owe condit brought exist parliament place posit forc certain thing put certain expens loss time oblig defend charg think would parliament recompens men way although defend court guilti illeg act x think recompens way abus suffer time lost leav situat stand trust good sens hous rectifi;John Crawford;1905
189471;mr speaker occur strang thing matter sprung upon hous afternoon sprung upon member plenti notic discuss come prepar seem object gain bring discuss feel wish resum discuss hous week believ therefor object bring discuss day would like time prepar speak offhand marquett mr w j itoch although gentlemen day week prepar brief sir sorri hou lisgar mr greenway seen fit leav hous old say man fight run live fight day would expect old parliamentarian man long experi lisgar lisgar made person refer think would detain hous remark lisgar said appeal hous juri x think give evid juri hesit give decis defend sir man understand legisl greenway govern system registr vogu day robiin govern hut say present system registr fair former system allow men vote dead men year countri lisgar said approv principl registr right let say old administr old way make list man appoint local district make registr could go take affidavit countri al mr crawford though registr suppos ceas certain hour even know fact town number name hand offic appoint regist voter put done provinc manitoba known beforehand debat come could procur figur show cost conserv parti throughout provinc get list right name put polici lisgar advoc day cannot understand old parliamentari hand like lisgar could get attempt deceiv hous lie regard registr robiin govern robiin govern came power mr robiin said want fair list want prevent vote right vote want prevent dead men vote use repres dauphin rememb system conduct canadian northern railway built countri use take carload men time countri vote could old system system olperson registr state affair imposs robiin set make voter list manitoba friend lisgar tri show hous unfair hour oue day place iu counti regist vote mr robiin undertook make voter list appoint men counti must confus dominion constitu counti manitoba ontario local district repres local men dominion constitu local constitu small averag constitu part manitoba would x mile constitu size appoint men differ place men could regist vote registr last week show hard legal voter get list may say long list question man subscrib swear answer question enabl place name list prevent unfair list endeavour get good list place constitu registr last day mani hour day go ten clock even men allow regist think customari countri registr want elect mr robiin think list year old fair list men list name go left countri men might come countri interv would entitl vote mr roblin went step occas make first list citizen manitoba want vote come elect regist name understand would take consider time want say went know someth ampl opportun afford speak winnipeg speak rest countri say could regist time mani men regist day want gentlemen understand describ system registr along line system new want say say without fear contradict littl complaint grit tori satisfi new elector said countri long time go regist reason first registr possibl get qualifi name list next year mr roblin said give day give place gentleman appoint went around place small counti due notif given voter district could go regist vote look like attempt keep qualifi voter list fact could regist great mani name fair believ previou registr taken place registr last year would requir much time gentlemen side hous complain men travel order regist name think correct say travel farther greenway registr greenway registr place regist wherea day may except think follow argument friend lisgar agre bear express made use begin address hous said talk time tri defer consider someth import brought regist young men becom yera age becom qualifi sinc last year name remain voter name list regist one regist list becom qualifi sinc last registr requir regist would take doubt district outsid winnipeg speak winnipeg ampl time regist vote without troubl would hous compar system registr tri word possibl put hous system registr prevail provinc manitoba confid hous agre remark lisgar uncal want allud matter connect friend lisgar refer person matter want show hous fair gentleman surpris would bring matter hous would bad young man like parliamentari experi gentleman nomin contest constitu souri leader mr roblin sent letter want explain hous gentleman said letter fact hous find privat letter would consid duti return man belong would consid duti photograph publish countri want say say without fear contradict letter heard read think anyth asham stolen polit file offic know stole offic polit file;Frederick Laurence Schaffner;1905
189472;lisgar mr steal;An hon. MEMBER.;1905
189473;good opinion blame stolen sent free fress winnipeg photograph sent throughout countri liber paper manitoba tri injur notwithstand abl redeem counti major;Frederick Laurence Schaffner;1905
189474;could injur gentleman came friend leader opposit;Rodolphe Lemieux;1905
189475;come;Robert Laird Borden;1905
189476;said;Rodolphe Lemieux;1905
189477;friend much mistaken mani thing;Robert Laird Borden;1905
189478;refer mr roblin leader govern manitoba clock hous took recess recess hous resum clock;Frederick Laurence Schaffner;1905
189479;left chair clock mr speaker repli attack made lisgar mr greenway upon manitoba voter list said believ brought hous afternoon gentlemen order postpon discuss autonomi bill effort propos gener help littl extent lisgar mr tri make system prepar elector list manitoba unfair unjust remark direct prove registr roblin govern effect way fairer system greenway govern import risk weari hous shall explain condit manitoba topographi provinc differ quebec ontario eastern provinc begin south eastern end manitoba rang run east west township gjx mii squar run north south averag local constitu thickli settl portion would includ rang east west make mile township south mile show fair roblin govern anxiou suffici time given registr constitu laid part countri event might call tier registr clerk whole constitu offic known clerk constitu mind clerk north end centr south make clerk regist name work iron day morn saturday night offic open clock night order work men might regist say without fear contradict legal hour close night singl name put list new votei list prepar commenc clean sheet regist say mani voter come regist ampl time given enabl contrast greenway system local constitu turtl mountain man regist locat boissevain town voter come;Frederick Laurence Schaffner;1905
189480;regist take oath compli certain requir green way system prepar assert constitu number name hand ad l st legal hour good test fairer system found fact court revis hundr thousand name remov origin list prepar greenway govern conserv put great expens revis court wherea case list made roblin govern name stricken court revis known discuss would today could given actual figur event fact prove greenway system righteou author would make lisgar spoke liber ad name voter list state reason quot conserv sourc mouth john smith gentleman known late minist interior lisgar mr john smith laugh sleev poke fun endeavour add name list last dominion elect happen raini day live west know rain want start daylight continu work dark rain pour great benefit tlie crop particular season endeavour get men go tlie registr clerk regist name john smith good liber present said fellow work day like liber constitu lack effort mr smith told go good place said fool fight gener elect list said know whether fool noth lost make effort place man qualifi list mr smith repli mr sifton tell go opportun make list govern dominion elect upon list list whole histori would interest doubt member side know believ manitoba believ night brandon minist interior mr sifton intend make list friend told love minist justic refus sanction outrag eer dot would outrag allow make except provinc manitoba make list differ place vote list made tip time came court revis utmost get mani list fair manner name ad littl success remov name list court revis lisgar refer emerson said part emerson came dominion constitu order get list emerson part emerson came constitu oblig get list whole constitu emerson surpris lisgar made statement want show show beyond doubt liber parti blame reason refer think principl laid liber parti make redistribut seat would possibl make line coi respond counti line understand dominion constitu provinc contain local constitu principl make counti line divis line would fair conveni way divid countri line constitu lisgar lie rang rang local divis west manit call mountain took row township mountain rang township mountain constitu want get list list made local legislatur order get list rang eastern boundari constitu get voter list lisgar mountain fault fault liber parti made divis done lisgar would uot get list emerson would voter list differ local constitu dominion constitu contain think bad tast wors effect lisgar make statement would like know gross outrag took much pain bring hous way list made want go say rob iin govern appoint registr clerk confin appoint conserv say without fear contradict would like gentlemen opposit know liber use strong parti man parti oppos make list want say constitu gentleman roblin govern appoint registr clerk liber liber due respect might call strong scotch grit gave conserv vote life gentleman conduct registr voter list local district turtl mountain think indic desir roblin govern give peopl fair honest list x think lisgar went littl way afternoon necessari make refer id ember govern manitoba made hous day outsid polit lisgar mr greenway best friend neighbour friendli friendli day afternoon threw glove necessari show man live glass hous provinc manitoba littl care statement although gave warn way prepar discuss undertak talk member govern men support conserv parti manitoba day refer mr richardson man chang view spoke custom liber paper liber think mr richardson known member sat hous ardent liber seen fit chang view surpris man histori disgar would leav open might said respect bon sat hous manitoba ontario constitu wonder histori favour connect point wonder gentleman sinc want talk polit men tri deceiv peopl rememb time provinc constitu promis french elector would disturb separ school dual languag wonder forgotten wonder forget littl histori promis protest countri would move jot stand posit taken upon school manitoba want go littl think go outsid glove gentleman threw afternoon refer transact gentleman want hear justifi state case hous night countri time railway canadian;Robert Laird Borden;1905
189481;would like gentleman mr schaffner build railway franchis act;John Crawford;1905
189482;want show lisgar mr greenway rise hous cast slur upon mr richardson men histori entitl adopt tone know gentlemen want hear shall make point unless prevent speaker read correspond one know mr charl young know man deceiv elect came mr greenway deceiv co worker elect mr young liber delorain wrote letter delorain time take earli opportun inform support paper surpris disappoint learn mr greenway notwithstand statement contrari promis aid tq waskada extens canadian pacif railway assur make statement tell thought truth knew noth contrari till saw correspond publish telegram instant write presid liber associ ask take step may necessari afford support opportun earli date arrang deal matter may seem best letter address john renton presid delorain liber associ read told citi promis made mr greenway grant assist waskada railway place awkward posit constitu time elect state aid given road time till saw letter publish telegram believ case feel secur elect fals pretens notwithstand done feel duti tender support resign think show point state attempt deceiv peopl manitoba ft good form gentleman get hous tri throw blame upon men given provinc honest list vote ro blin govern given said wish say understand list believ honest list tri show list prepar tri show took day first year next year took day clerk day clerk day believ fair list provinc manitoba day eastern provinc come understand understand read hansard send deleg manitoba get copi righteou law place statut hook order carri honest elect provinc;Frederick Laurence Schaffner;1905
189483;right mani foreign natur dominion govern year provinc entitl list say owe act provinc manitoba imposs get list know men sent expens might regist peopl particular district could got go distanc necessari regist;Samuel Jacob Jackson;1905
189484;possibl men go distanc regist elect previou last men get poll unless taken convey like minni;Frederick Laurence Schaffner;1905
189485;would like know got gentleman show know littl matter ask like one place day peopl regist elect go poll conveni travel mile voter list municip rock wood northern portion district someth like galician mani think last dominion voter list wherea want get list particular divis go mile may say elector divis compris township south mile mile peopl regist town stonewal within mile southern boundari district go regist mile straight line peopl left list done protest elect provinc hous know roblin govern want name put list view possibl byelect astonish marquett mr w j roch souri mr schaffner favour roblin govern list list load last elect favour know marquett elect last time small major sharp practic part friend roblin govern lie would sit hous today;Samuel Jacob Jackson;1905
189486;tell;William James Roche;1905
189487;tell offici local govern arrest mr harvey work district taken winnipeg mr j jackson kept duranc vile prevent work among popul would vote;Samuel Jacob Jackson;1905
189488;roch govern offic;Mr.   W.@;1905
189489;make differ;Samuel Jacob Jackson;1905
189490;pocket arrest;William James Roche;1905
189491;man british subject much entitl vote marquett made british subject parliament year countri natur britisn subject aud entitl go busi want arrest fals pretens kept duranc vile could go counti attorney gener manitoba withdrew charg gentleman chanc go counti;Samuel Jacob Jackson;1905
189492;attorney gener withdraw charg wit bribe spirit scene brought sent countri;William James Roche;1905
189493;gentleman cannot give proof say gentleman honest farmer district work perfect right part manitoba noth hindei receiv pay dominion govern time engag work;Samuel Jacob Jackson;1905
189494;brought case hous last year aud drew attent minist interior fo fact govern offici name ill harvey engag hous hous canvass constitu minist interior promis would issu instruct offici would appli offici tell must desist work regul govern mr j jackson gentleman could brought matter hous matter happen last octob elect held novemb;William James Roche;1905
189495;roch gentleman turn hansard find brought case offici;Mr.   W.@;1905
189496;gentleman talk matter talk matter took place octob parti gentleman arrest charg made withdrew proceed inst elect could go work divis;Samuel Jacob Jackson;1905
189497;gentleman say arrest;William James Roche;1905
189498;friend roblin govern gentleman arrest;Samuel Jacob Jackson;1905
189499;charg;William James Roche;1905
189500;charg advanc money ride purpos influenc elect district;Samuel Jacob Jackson;1905
189501;anyth ride;William James Roche;1905
189502;ye arrest ride took prevent go ride sampl friend roblin govern elect x great deal experi tori parti run elect manitoba ran mr hagel talk fair roblin govern former conserv govern start claim fair roblin govern made outset norquay govern adopt franchis act first elect ran vote ad voter list defeat major notwithstand fact burn ballot box larg experi manitoba way conserv run elect unjust law present time statut book manitoba unjust law dominion gentlemen justifi someth difficult understand souri mr schaff spoke hour afternoon even say went spoke fair law roblin govern pass fair law came judg look fair list leav judg charg short time judg everyth prepar list judg map district appoint men revis list thing differ revis barrist select illiter men collect vote counti rock wood particular knowledg farmer sign name sat hour differ place counti pretend make list awar matter see gentlemen intellig souri marquett get hous justifi place day larg counti manitoba assert system possibl kind fair list come thin red line day sent king printer ask send voter list counti honour repres outcom sent list contain name voter sent return offic counti selkirk name voter list constitu selkirk voter see thin red line work list red line make differ whether red blue black part list belong constitu friend macdonald mr stapl part copi sent return offic selkirk return offic return offic rule busi men appoint good honest farmer counti return offic man score name voter vote selkirk would possibl leav name list poll subdivis belong counti macdonald voter might vote selkirk thousand odd name taken list proper list use selkirk see govern blame respect send list come king printer voter list selkirk sent return offic counti arrest charg eras name eras score name provid list contain name voter entitl vote list contain name voter partlv counti selkirk may say roblin govern laid elector divis poll subdivis take poll subdivis roblin govern local elect consequ red line put township grassmer stonewal northeast corner township name list list sent deputi return offic year repres counti local legislatur poll subdivis centr township enabl farmer vote home new arrang made roblin govern necessit great mani farmer travel ten mile home poll vote chang laid district contain name vote district contain name vote stonewal nineti vote township stonewal _ necessit copi list would red line list hand gentleman deputi return offic part township outsid stonewal red line would drawn list deputi return offic act stonewal red line go could work way would like gentleman point man district person supervis came list district vote;Samuel Jacob Jackson;1905
189503;say make poll subdivis correspond local constitu think latter would better divis would avoid temptat put way chang poll subdivis;Sir. SCIIA  FFNER@;1905
189504;adopt tori subdivis poll;Samuel Jacob Jackson;1905
189505;answer ask adopt say righteou divis would save good deal troubl;Frederick Laurence Schaffner;1905
189506;would poll subdivis part district counti say made conveni peopl well rememb year subdivis made provinc manitoba voter case go mile vote happen support mine go dot dog train winter red line adopt w e sent list king printer revis list countri fair public souri mr sohaffn interrupt ask point ought abl marquett mr roch evid trial read lot afternoon ask point man whole elector divis selkirk left list vote weak spot whole counti manag concern poll subdivis call beausejour name left vote j jackson ballot went conserv proport liber anyth like close elect would count;Samuel Jacob Jackson;1905
189507;mani liber;An hon. MEMBER,;1905
189508;icwo show taken way abl get justifi anyth kind found name left list would hurt dozen side put concern voter liber tori list greenway law gentleman denounc man entitl vote list none left part countri polit number year met politician side heard object list put name concern manitoba day thousand good british subject list blame lie door gentlemen opposit provinc support roblin govern present iniquit law imposs mani men get list thing want mention enumer compil list late greenway govern power duti gentlemen take municip list basi elect law anyth like elect law ontario would satisfi accept take list basi take municip list let manhood suffrag voter put judg court revis great object person registr take old timer list twenti year come regist campaign met promin resid winnipeg live district kildona suburb winnipeg divis selkirk conserv went see could get vote said would happi vote regist present roblin govern list outrag roblin law compel men own properti countri year list twenti thirti year go regist hundr said entitl list travel twenti mile regist enumer manitoba went around took voter could may tell part countri held seri meet meet purpos get everybodi attend regist name list want name put regardless polit peopl come regist know day law doubt whether list kon souri mr schaffner said law purpos ad list chang law understand law requir person registr case option day registr clerk put name list leav clerk purpos regist awar law lia chang enabl men list stay;Samuel Jacob Jackson;1905
189509;law state becom qualifi sinc last year becom british subject provinc vote need regist year;Frederick Laurence Schaffner;1905
189510;thousand qualifi last year;Samuel Jacob Jackson;1905
189511;fault get;Francis Ramsey Lalor;1905
189512;may travel fifti sixti mile counti selkirk regist fisher river travel mile black island mile bad throat mile gimli sixti mile way put list travel team water regular boat run thing marquett mr roch brought afternoon think justifi bring tri leav impress hous return oflic counti selkirk last elect bartend know whether meant said might point ask name return oflic settl proper place select offici town selkirk centr counti time sent word liber associ appoint return offic appoint gentleman call lawrenc duggan appoint satisfactori;Samuel Jacob Jackson;1905
189513;hear hear;Some hon. MEMBERS;1905
189514;known year bartend half brother martin donoho local counti own hotel gentleman act clerk dare say may gone behind bar sold drink although know bought respect man gentleman hous known year drink good young man may say busi year time elect clerk store selkirk defi gentleman hous say appoint return offic sinc mr lawrenc duggan man excel charact feder divis selkirk compris whole local divis local divis return conserv major carri divis major roblin govern want put courag support made charg certain liber gentlemen guilti needless say indict thrown grand juri institut proceed mr duggan mr leach abl prove anyth abl prove anyth satisfi everyth straight could mr duggan concern liber thought cours counti selkirk stolen list load favour believ certain carri constitu bitt sir polici laurier govern popular countri carri elect secur hundr conserv vote conserv would vote elect tomorrow list fair would major would major least doubl tell gentlemen opposit polici liber govern popular west elect liber would carri seat;Samuel Jacob Jackson;1905
189515;carri mountain;Francis Ramsey Lalor;1905
189516;explain give littl inform want know member roblin cabinet civil servant work survey parti lay ditch offer certain district gave good major govern particular municip local option peopl want licens friend roblin govern told good major candid would put new municip could get licens cau tell friend educ claus autonomi bill boundari figur elect benefit souri mr sehaffn wish read manitoba elector law say list elector shall hereaft made revis time hereinaft provid provid new list shall made revis case gener elect b provid case elect list last revis previou act may use year old year old new list elector shall prepar elector divis affect law say new list shall made;Samuel Jacob Jackson;1905
189517;date statut;Frederick Laurence Schaffner;1905
189518;;Samuel Jacob Jackson;1905
189519;chang;Frederick Laurence Schaffner;1905
189520;amend awar noth hinder roblin govern strike list appear;Samuel Jacob Jackson;1905
189521;know correct;Frederick Laurence Schaffner;1905
189522;read law;Samuel Jacob Jackson;1905
189523;law;Frederick Laurence Schaffner;1905
189524;point chang made think marquett apolog mr duggan bartend noth bar year half real sens word bartend number warm friend busi dare say gentlemen opposit posit think iniquit elect law present manitoba want fair list want see justic done voter irrespect polit say duti govern give revis list take local list basi revis imparti judg want partisan revis barrist want see list prepar imparti judg govern power manitoba give fair voter list load itp list favour tri keep shape duti govern remedi stay till snow fli duti govern see voter dominion entitl vote put voter list polit though stay till christma januari next justic done;Samuel Jacob Jackson;1905
189526;understand gentleman say want except made manitoba respect;Frederick Laurence Schaffner;1905
189527;may necessari extend provinc ontario short time conserv govern render justic may time come say view govern power manitoba day except made provinc manitoba govern would give voter list similar ontario would satisfi adopt partisan system favour clerk way crook prevent town regist seen dozen men oath administ put list dozen men sworn understand law say man enter list unless man propos put swear unabl present countri someth kind name put list town without precaut taken show loos system duti govern possibl introduc act make except provinc manitoba give consid would fair list let judg;Samuel Jacob Jackson;1905
189528;gentleman state case peopl live imposs regist fair parti conserv live poll liber;Mr.   I.@;1905
189529;favour make conveni peopl whether conserv liber think compel conserv come mile regist vote;Samuel Jacob Jackson;1905
189530;travel system;Frederick Laurence Schaffner;1905
189531;ye;Samuel Jacob Jackson;1905
189532;;Frederick Laurence Schaffner;1905
189533;enumer went put name put court revis lot strike souri said afternoon put list basi men clean list done;Samuel Jacob Jackson;1905
189534;mani strike;Frederick Laurence Schaffner;1905
189535;municip list basi men list dead move mark resid certain purpos statut labour use troubl took municip list basi way clean list;Samuel Jacob Jackson;1905
189536;sure anyth may say come ordinari farmer like cannot interest remark would come gentleman like selkirk went manitoba week hang map wall take pointer make scientif flourish solv whole boundari troubl peopl manitoba effect solv boundari think afford solut franchis act manitoba put hand solut would effect solut boundari manitoba gentleman find fault afternoon registr take place provinc manitoba annual registr franchis act greenway govern would registr year annual present men desir get list would opportun greenway act go registr booth point night fair gentleman went say list stuf repres support govern day would ten want say mutil list selkirk thin red line thing natur would day would say spark principl know condit method adopt order secur elect gentleman think would resign seat say win elect wish contest talk got strike name forti conserv elector struck divis took good care mention number poll booth constitu conserv went number ask ballot refus told red line name could vote gentleman know know sever poll subdivis ask ballot could get becam boister forc door demand ballot made deputi return offic give ballot take ballot matter fact would allow deposit ballot ballot box put hi envelop inform went booth reconsid done ballot forc deputi return offic tear end envelop drop ballot ballot box talk ballot stuf ballot switch bogu ballot box noth mind mind fair elector equal thin red line effect scheme could thought scheme mention util gentleman day know cannot go practis devic come ask govern pass special franchis act manitoba wherebi would abl exercis scheme order elect explain list compil find liber manitoba say present list fair exist provinc liber constitu tell gentlemen spoken afternoon know full subject debat floor local legislatur leader opposit state fair compil list expens fault find gentlemen say red line use admit red line use although think necessari use govern taken hold list proper time compil would necessari use red line red line abus go list list go go deputi return offic throughout manitoba list went hand mr leach sat liber committe room winnipeg drew red line suit gentleman mr leach day employ govern one said receiv reward mani other gentlemen spoken side prepar subject came long brief pile paper secur gather number paper relat subject hand side hous even inform fact might present night know subject come time state fact gentleman taken seat mr j jackson constitu mountain campaign took place ven ture statement school made au issu gentleman go archiv countri search paper print speech made constitu find school boundari issu upon constitu mountain liber conserv candid glad last heard mernder lisgar mr greenway sat entir session last month word heard afternoon ventur say newspap appear manitoba morrow contain express surpris wait time deal miss mani opportun deal import though import gentleman mr school return power time upon govern rode offic peopl manitoba ventur say would prefer hear talk made subject first speech parliament wish call attent moment way thin red line work constitu macdonald lisgar mr greenway seem anxiou draw attent spoke littl town miami wish call attent incid occur novemb last thirteen conserv went poll ask ballot might vote conserv candid get told red line name disfranchis statement made list divis list divis defi bon gentleman prove contrari miami place thing occur take poll subdivis poplar point name fifteen men red line drawn men live poll subdivis year men conserv true miami eleven disfranchis conserv gone consider troubl ascertain mani men disfranchis differ poll subdivis macdonald find upon liber conserv went poll ask ballot found name eras may cite case liber elect meet conserv town said got sta mr stapl pie trim friend repli possibl answer find say right poll close see basi make assert thin red line man base predict went strong went extent hundr go strong point regard town tre hern matter came observ day elect elector went poll ask ballot told red line name came ask told outsid limit indic proclam went poll booth expect find copi proclam none though law requir shall hung poll booth littl time succeed get copi took deputi return offic told men live within hound poll subdivis could refus ballot though time refus must admit fair men averag liber consider argument succeed get ballot voter refus vote suppos case arisen poll subdivis could succeed poll good scrutin ask offic allow elector use franchis refus satisfi come someth say plenti inform subject take seat wish call attent hous countri liber newspap said fair justic method compil voter list use manitoba quot eye wit birtl newspap understand edit good liber winnipeg free press work endeavour make mare nest manitoba franchis act expend energi year friend power urg give provinc someth cemeteri voter list use roblin govern enact present person registr bill perfect without doubt best franchis law liber piarti would someth line credit look free press present harp place liber paper provinc except coupl echo silent column red line disfranchis would point think moment fact known method compil list manitoba hous think enact special law provinc newspap state fairest method compil list use credit manitoba system time satisfi time goe made perfect;William D. Staples;1905
189537;rise purpos particip discuss regard occur provinc manitoba like mani member hous knowledg fact except present discuss wish say think principl upon dominion franchis act frame interest public economi public conveni prepar second list dominion elect throughout whole dominion would involv consider expens mind seriou side everybodi anyth polit organ must know prepar elector list involv great deal labour time mani best citizen countri count among take activ intellig interest public affair side polit time spent labour involv get elector list consider anl think could agre minim labour sacrific throughout dominion list condit desir whether attain perfect respect present system may matter debat would contend present system whole good purpos work could shown system abus provinc govern liber conserv intent parliament respect free exercis franchis elector dominion carri deliber systemat abus system view disfranchis portion elector think would agre irrespect polit remedi provid whether condit disclos provinc manitoba confess suffici knowledg express opinion say view present hous afternoon matter great graviti feel princip law offic govern minist justic give matter full consider doubt;William Stevens Fielding;1905
189538;acknowledg friend deni last session propos pass list made appeal judg understand case manitoba pass list list made provinc partisan offic order certain advantag might accru polit friend intim certain member cabinet proposit kind littl strong gentleman lisgar friend day spoke circumst propos adopt govern glad credit member administr least found propos kind littl strong glad sake public life credit member administr regard list could revis independ offic list appeal judg provinc manitoba may say pass fought hous similar appeal respect provinci list provinc nova scotia member administr would permit list revis independ offic respect appeal would lie judg propos admit gentlemen spoken side hous list made independ men subject revis judg pass order list might manufactur partisan offic friend minist financ say consider govern know whether interpret remark way ventur say bring propos kind commit govern principl leav matter provinci legisl measur kind hous common long time pass mani thing opposit conced major hous right minor hous regard sacr highway robberi kind suggest amount ventur think lisgar find attempt stubborn difficult proposit endeavour put forc understood govern commit propos kind took stand upon principl advoc conserv parti made factiou opposit proposi mr r l borden l tion brought administr chang method make list said shall principl make list provinc happen liber administr principl provinc happen conserv administr shall principl appli provinc like manitoba ontario respect differ principl nova scotia princ edward island provinc liber administr say anyth like countri go littl bit ventur think administr upon reflect think acced proposit made lisgar bi friend manitoba hous day complaint revis offic unfair partial admit list manitoba prepar non partisan offic decis subject appeal judg counti court judg hold court revis independ offic deal list privileg day liber legisl provinc nova scotia although sought mani time deni liber govern provinc nova scotia govern respect dominion list provinc say list revis judg land pass manitoba list nova scotia right appeal independ offic taken accept fair imparti seem proposit would commend judgment gentlemen side hous fair subject certain partisan bia must expect possibl respect think discuss wast day end session may hear friend macdonald mr stapl said thin red line pretty7 full inform way line util think everyth said subject day might said regard present enough say trust friend minist financ intend suggest hous principl appli provinc manitoba happen conserv govern list happen made like gentlemen side hous principl appli provinc let say sit forgot say lisgar spoke list made provinc manitoba unfair list liber provinc know lion gentleman manitoba know reason list favour liber simpl reason took part revis upon promis brandon mr sifton minist interior list list upon gener elect run reason list favour liber took part revis deni promis made brandon list would disregard new partisan list would made purpos dominion elect conserv said liber made mistak expect parti friend would go prophesi list favour liber manitoba would attend revis ordinari way accomplish liber mean attend revis would done ordinari circumst accomplish know whether suggest brandon hope thin red line spoken afternoon mean legislatur dare bring legisl hous parti organ parti heeler mean thin red line spoken differ end accomplish list dealt dealt legisl brought discuss hous end accomplish list place hand liber organ manitoba carv accord sweet receiv purpos hand return offic servant parliament speak matter hearsay speak matter depos oath return offic case provinc manitoba thing accomplish legisl member administr shrank bring shrank take respons thing accomplish deputi return offic hand list gentleman name leach liber organ manitoba mr leach arrang mean thin red line major liber return elect held novemb last lisgar gentlemen side hous audac hardihood face fact stand hous complain list manitoba wonder lisgar spoken heard portion speech friend marquett mr roch left hous show extraordinari interest take subject introduc afternoon without notic put appear remaind day say moment subject gentleman old parliamentari hand courtesi let know side hous propos bring import subject although hear suggest lack courtesi gentleman side hous introduc import subject without give notic prime minist proper minist crown seen fit pursu cours ventur say conclus hear someth subject session close;Robert Laird Borden;1905
