basepk;speechtext;speakername;year
2707175;minist agricultur view widespread concern felt among farmer eastern ontario loss market repres announc packer close slaughter facil hull action govern plan take prevent loss tradit outlet livestock product;Murray Arndell McBride;1971
2707176;awar concern livestock produc area affect deliv anim plant slaughter fall within purview depart make announc respect construct plant area like advis regul concern meat inspect respons close plant action relat treatment effluent come;Horace Andrew (Bud) Olson;1971
2707178;heard deliv prime minist longterm effect govern monetari fiscal unemploy polici wonder whether minist financ would agre chairman econom council admit wrong critic fifth report econom council warn minist govern longterm effect monetari fiscal polici;Marcel Joseph Aimé Lambert;1971
2707179;order pleas interest form argument debat;Lucien Lamoureux;1971
2707181;direct prime minist light statement minist labour govern consid mandatori price wage control time;Sylvester Perry Ryan;1971
2707182;throughout period concern inflat say hous govern studi mean wherebi inflat could curtail control mean consid consid;Pierre Elliott Trudeau;1971
2707183;take activ consider light similar statement chairman price incom commiss uncertainti economi prime minist make statement motion outlin posit govern regard incom polici;Sylvester Perry Ryan;1971
2707184;undertak make statement polici particular basi kind statement made budgetari context made next budget brought;Pierre Elliott Trudeau;1971
2707186;minist region econom expans view possibl involv cape breton develop corpor minist babi minist advis step taken govern prolong life mcbean mine bear mind men face unemploy mine close march schedul;Robert Muir;1971
2707187;mr speaker shall inquir whether action might taken whether decid shall report hous februari;Jean Marchand;1971
2707189;minist labour minist meet offici air pleas meet offer hope abat lay off propos organ;Thomas Miller Bell;1971
2707190;meet offici air industri specialist met repres union compani ascertain anyth could done reduc impact propos lay off;Bryce Stuart Mackasey;1971
2707191;realiz minist transport respons regard gentleman undertak involv matter mind effect heavi lay off certain area;Thomas Miller Bell;1971
2707192;polici minist depart labour involv industri come within feder jurisdict time;Bryce Stuart Mackasey;1971
2707193;view fact peopl laid move today given lay notic mean week receiv pay minist undertak look seriou situat;Jack Marshall;1971
2707195;address minist answer wheat board view fact unit kingdom seek entri european common market effect might canadian export minist studi possibl seek associ statu european common market inform hous step taken ensur access canadian grain pulp paper commod unit kingdom market;Alfred Pullen Gleave;1971
2707196;associ statu knowledg activ consider govern cours make represent britain posit trade minist industri trade commerc report recent discuss held counterpart europ govern britain inquiri ministri fisheri;Otto Emil Lang;1971
2707198;wish direct minist fisheri forestri view fact shipload swordfish total pound land nova scotia found unfit market mercuri contamin minist tell level mercuri contamin fish indic whether level would prevent sale fish mink pet food tell whether depart establish fish polici guidanc fish swordfish may regul oper futur;Lloyd Roseville Crouse;1971
2707199;order doubt whether ask order seem ask detail inform sinc matter may particular urgenc minist inform might convey hous;Lucien Lamoureux;1971
2707200;swordfish caught high sea consider distanc contain half part per mercuri older larger fish condemn least human consumpt look situat altern use swordfish caught make use;John (Jack) Davis;1971
2707201;mr speaker sinc entir swordfish oper atlant brought standstil minist indic whether offici establish polici guidanc men unemploy fault;Lloyd Roseville Crouse;1971
2707202;mr speaker endeavour thing fisheri countri support incom fishermen either find work segment fisheri retrain employ industri;John (Jack) Davis;1971
2707204;mr speaker secretari state tell whether govern invit send repres canadian council social develop confer student employ transient youth servic tell depart send repres whether offici depart nation health welfar invit attend februari govern organ act gerard pelleti secretari stale mr speaker recollect invit eman organ mention make inquiri regard order abl pass inform want;Louis-Roland Comeau;1971
2707207;mr speaker think import thorough debat bill view wide rang subject matter involv govern oper cover bill recogn unavoid absenc prime minist mr trudeau time think import present debat hear implic consequ flow chang propos bill c note prime minist return commonwealth confer chose make refer busi dealt hous common absenc indic impati progress made hous common reason impati find difficult tell result comment took time review matter dealt hous common day sinc recommenc session januari first spent day bill govern reorgan bill suggest necessari spend time view mani matter govern chosen includ bill view consequ day spent budget debat would whether prime minist feel spent day budget sinc devot agreement consider seriou unemploy problem face spent day young offend bill result opposit persuad govern delay consider bill consid represent made review posit suggest take stand bill opposit fulfil respons hous dispos day comeau l want deal detail remain day wish point prime minist hous common gave third read item govern busi bill import consequ nation bill receiv second read went report stage motion refer subject matter committe hous common suggest light busi dealt absenc prime minist hous common fact discharg respons period turn bill c hous may say took note comment made presid treasuri board mr druri introduc bill behalf prime minist januari conclus speech ask co oper member give bill care consider speedi passag suggest conflict last phrase care consider speedi passag reason enumer fact bill mish mash mani aspect govern oper justif includ bill item deal execut function execut oper govern includ bill import provis involv new preced departur principl relat public servic sort rational govern use put area matter deal execut function govern matter deal public servic fail see think implic decis govern made includ item bill fact think point view govern held treasuri bench point member group technocrat run govern think point made presid treasuri board introduc bill second read said report page hansard essenc govern organ bill deal constant challeng face parliament govern first point made effici possibl thing interest canadian peopl societi suggest view technocrat fair point minist went mention chang take place canadian societi said implic relationship government institut chang societi first point made effici view technocrat attempt made make effici end mean end suggest govern need give consider implic flow bill februari hous import feel requir consider balanc execut arm govern legisl arm govern recent year wit increas concentr power hand execut branch govern number exampl within past year indic sole concern govern increas power execut branch exampl cours introduct roster system manner govern want say sympath situat minist view wide rang respons face difficulti impos group human be discharg respons would point imposit roster system parliament unfortun consequ thought would possibl follow procedur negoti exercis littl patienc work system would accept concern fact suggest long run govern would caus troubl consequ manner impos new ad hoc system introduct region desk prime minist offic involv concentr power bypass parliament set independ machineri respons prime minist think result imbal power government structur rule chang introduc govern rule chang think met gener approv member hous common suggest intent govern forc propos particular rule disrupt proper balanc execut legisl function govern consequ aris use committe system chang made oper committe hous say context think recogn extent experi experiment stage deal rule relat oper committe system embodi structur hous common satisfactori aspect oper committe think problem taken account think fact committe system oper past year effect reduc power hous common area proper jurisdict hous common area develop relat increas staff increas power function prime minist offic offic privi council aspect known govern organ act member result imbal power matter fact suggest chang result imbal power within cabinet suggest result concentr power hand prime minist around develop trend therefor rise growth ministeri staff cours relat increas role parliament govern must play societi critic must note take account chang made execut legisl function govern growth ministri cours execut branch provis number minist state within govern go parliamentari secretari larger cabinet need develop need go argu chang view import role govern must play societi today govern concentr growth execut function power execut think must ask balanc situat think power parliament act reduc note mani parliamentari author constitut govern comment effect appear number text could cite necessari author fact point mani respect parliament hand cabinet suggest power parliament reduc particular deal money matter cours goe core power parliament know must function preserv develop parliamentari institut number token gestur help opposit parti particular privat member hous common includ thing extend research assist cours assist help privat parliament suggest way begin offset increas power execut seen subject mr speaker think import note occas debat chamber comparison made great britain believ presid treasuri board made similar refer introduc bill fact parliamentari institut system govern model british parliamentari system keep mind fact differ sort countri first place feder system govern unitari system impos fundament differ way govern oper differ stage develop geo econom structur differ think impos real differ oper govern parliamentari institut februari govern organ act stage deal provis bill c concern ministri minist state know extens power given governor council decid need new ministri state claus bill might allow quot briefli read appear governor council requir formul develop new comprehens polici relat matter matter come within respons govern warrant establish time special portion public servic presid minist charg respons formul develop polici governor council may proclam establish ministri state purpos true introduc flexibl govern oper beg question leav question hang mid air thing seem read particular claus along other statu minist state within govern cabinet left air seem unexplain aspect area clear minist cabinet rank fact go play differ sort role within govern addit note time limit respect phrase time seem use phrase suggest temporari arrang arrang limit durat sinc provis limit exist new minist state could see new ministri state establish provid claus time fact becam perman institut would establish parliament governor council suggest proper way proceed busi govern note power given claus transfer function depart agenc govern new ministri state suggest import consider parliament vote money use agenc depart govern reorgan carri provis bill power given transfer money exist agenc depart new ministri state new ministri state may fact construct differ set principl fact establish new ministri state may involv new departur govern polici departur govern polici may accept parliament member parliament fact govern given power bill transfer money vote exist structur certain set polici go along new agenc may oper differ basi cours would appli within fiscal year particular chang occur suggest violat principl parliamentari govern control parliament money matter think must keep mind happen regard collect ministri note comment presid treasuri board suggest warp woof ministeri system complex sure interpret might place remark interpret peopl thing go dog good deal foundat belief think govern warp mani respons call upon bear respect woof indic mani aspect affair go dog keep mind happen variou ministri would appear govern embark new departur polici regard ministri would appear govern take partial step least toward british system involv separ function cabinet mani ministri exist within british govern suggest need clearer elabor particular point implic consequ provis bill regard oper govern suggest due respect presid treasuri board come prime minist need hear prime minist debat want make clear feel mani occas deal problem societi exist today necessari special agenc provid section deal establish variou ministri state think need reconsid aspect particular portion bill time state refer made possibl appoint minist state scienc polici go minist state urban affair area govern activ particular area prime minist give attent refer seriou state affair exist today fact rural societi disintegr present case result polici other absenc polici present number depart govern concern element rural affair co ordin effort depart agricultur cours involv depart region econom expans involv rural problem rural affair number depart must necess involv particular area respons co ordin least term public identifi identifi member hous would sug februari gest reorgan govern consider given establish ministri state rural affair attempt spell thought might time concern includ might structur feel good case give consider establish ministri could co ordin activ govern deal problem rural seriou feel must taken account govern near futur go salvag sort viabl rural societi import aspect bill establish depart environ note remark minist fisheri forestri mr davi minist design new depart note step propos step taken deal problem pollut environment plan member agre step think import new depart govern suggest deal problem pollut environment affair plan fact deal crunch issu face societi today countri fact state environ deterior causal factor social discont societi today say today societi young peopl particular note particular element present around could result end human life planet within lifetim threat nuclear war possibl environment deterior would make life planet possibl suggest realiz element present today could result termin life result impati see societi discont seen express mani form within recent year deal new depart think must note crunch govern industri go face crucial issu whether industri requir oper public interest whether continu allow oper profit narrow interest benefit go face crucial issu whether govern determin ensur industri fact take necessari action develop better environ might live healthi live issu like mention deal new depart environ potenti conflict feel must taken account drawn attent hous depart environ concern aspect natur state life particular consequ northern ecolog fragil hand depart govern organ act ment indian affair northern develop depart energi mine resourc concern econom commerci develop area seem ground potenti conflict within framework department structur propos bill take account area problem must note member govern particular find difficult understand govern do propos transfer nation park servic propos depart environ seem natur inclus within depart agenc dedic preserv certain area natur state use benefit peopl transfer new depart left depart indian affair northern develop though respons canadian wildlif servic migratori bird convent act transfer new depart bill propos establish post offic depart separ depart commun cours involv long sad stori intend relat point would like take opportun place matter record matter rural postal servic concern deal number problem constitu know problem area withdraw postal servic affect rural commun must say instanc could argu withdraw postmast small commun wish place record propos made speak throne speech debat last octob see reason could develop sub post offic system rural area similar oper larg urban centr see reason could main post offic locat central point number sub post offic oper jurisdict ensur adequ standard postal servic settl rural area much said debat propos amend public servic superannu act needless say mr speaker take seriou object provis respect sympath attempt part govern introduc greater element flexibl personnel manag polici go stand way reason step enabl govern deal personnel manag problem better way prepar support measur provid degre favourit peopl public servic avail other feel propos bill c objection import piec legisl brought current session februari govern organ act parliament unhappi govern handl bill manner introduc unhappi think implic consequ reason intervent debat today;John Stratford Burton;1971
2707208;mr speaker first remark connect bill fifth day debat express reject apolog continu debat express regret canadian media seen littl bill transform structur parliament governor council relationship delud past siren song effici flexibl theme kind time done done expens parliament expens hous common slice salami sausag time big chunk taken shall go greater detail discuss propos set ministri state proclam make necessari chang seem administr forgotten fundament principl hous respons cabinet owe obedi prime minist mr trudeau governor council respons hous see behav see governor council want would believ ride roughshod principl come hous justifi action time give governor council power someth abdic laissez passer cart blanch go someth without tell parliament know said provis estim tri fool presid treasuri board mr druri go tri substanti argument control author event control payment salari minist debat salari minist debat estim opportun justifi restructur govern mr speaker govern respons hous hous tool cabinet cabinet compos technocrat former bureaucrat insist hous must mold must trap must form complac organ make think mind design wish rubber stamp say yea much see variou countri around world oper despot benevol bill kind devilish principl see manacl fashion tie hand wrist ankl hous oh made sound plausibl smart accept guis call effici flexibl govern backbench hoodwink way addit parliamentari secretaryship thrown sop penni children candi grasp greedi kid;Marcel Joseph Aimé Lambert;1971
2707209;oh;Some hon. Members:;1971
2707210;need new parliamentari secretaryship shall see see final composit ministri categori minist big cabinet suppos parliamentari secretaryship becom first rate statu symbol parliamentari secretaryship becom statu symbol govern appoint member backbench experi parliamentari secretaryship may say spent mani year idea duti offic potenti offic minist abl recogn best way use parliamentari secretari full advantag minist scare parliamentari secretari frighten might take shine fact life past appoint made reward region basi good attend caprici reason hand notabl except minist understood use parliamentari secretari minist use parliamentari secretari best advantag gener benefit depart minist deal moment said hope good sake press radio televis chase tail like puppi dog fluffi issu look particular bill see seriou oh mention pass hare run way want chase princip game consider bill c ought pay attent debat want join gener resent object omnibu natur bill made remark honour open stage debat matter note honour remark cours decis wish greatest respect underlin chair absolut requir say serious experi posit put hous must capabl resolut clear straightforward manner understood member must tricki solut mr speaker bill import phrase clever half contradict principl oh fed pap day told bill greater effici govern presid privi council mr maceachen said underli principl bill effici organ govern lot nonsens said februari honour could take bill relat ministri lump omnibu bill suppos consid bill year instanc could take bill deal trade lump alter could said improv trade principl bill good reduc say bill must reject bill must reject manner present separ bill introduc done past ministri forestri set appropri bill brought discuss fisheri forestri combin govern reorgan bill previou administr mr pearson brought proper bill;Marcel Joseph Aimé Lambert;1971
2707211;deal govern organ;Charles Mills (Bud) Drury;1971
2707212;bill seek bill extend deputi minist deputi head certain continu privileg regard superannu earth set depart environment control redefin duti respons depart energi mine resourc caus complaint latter depart redefinit post offic poor orphan left snowdrift sinc last fall see minist commun mr kieran pine lack attent hous fine proper reorgan mr speaker presid treasuri board mr druri tell reduc period servic public servic shall entitl addit pension benefit reorgan obviou sop deputi minist futur allow continu contribut superannu fund ceas govern employ organ govern noth nevertheless member interest see establish depart deal environment control consequenti chang regard respons depart energi mine resourc indic narrow definit respons latter depart minist make damn fool regard oil ga;Marcel Joseph Aimé Lambert;1971
2707213;hear hear;Some hon. Members:;1971
2707214;way concentr lesser matter pay better attent;Marcel Joseph Aimé Lambert;1971
2707215;sock;Steve Eugene Paproski;1971
2707216;give gener approv establish depart govern organ act environment control said mr speaker sure say think agre solut set depart solv problem pollut put framework see direct intent hope attempt bring sort bit piec wherev gather public servic sort growth depart seen depart consum corpor affair depart region econom expans saw presid treasuri board minist industri case saw empir built saw torn saw much swell went thousand public servant engag wild campaign empir build hope occur particular depart depart cannot organ govern given unbridl head grow prolifer would like see organ depart place emphasi upon effici co oper level govern depart deal control pollut provinci counterpart municip respons respons hand depart mystifi regina east mr burton suggest nation park jurisdict minist respons control pollut suggest plenti nation park benefit peopl bunch theorist protectionist would put foot fenc around larg area countri lock gate throw key;Marcel Joseph Aimé Lambert;1971
2707217;environment plan pollut;John Stratford Burton;1971
2707218;environment plan come philosophi nation park mani instanc pre servat bear peopl nation park quick state opinion direct contact advantag problem nation park scof self proclaim author live thousand mile meaning nation park refer minist energi mine resourc fewer duti futur hope elimin possibl wild perform seen past month regard oil ga develop sale unit state relationship unit state regard resourc develop time pay attent fact regard nuclear polici opportun read report senat committe scienc polici regard nuclear develop presi februari govern organ act dent treasuri board rais eyebrow use respons nuclear power gener heavi water product sensit minist energi mine resourc abl stick fact make wild sound statement wish deal creation ministri minist state qualifi assent bill ceas indic think parliament rape subtl step govern state give power look futur parliament ask grant power cart blanch context canadian organ prime minist mr trudeau power presid unit state within unit state prime minist great britain respect british parliament less restrict prime minist head countri mention govern want creat ministri state establish proclam governor council parliament ask justifi reason advanc govern come parliament creat new ministri regina refer word claus moment ago put record read word claus see hope left hous happen prime minist governor council obtain reserv suppli ministri term claus governor council proclam may vari mean natur depart govern come parliament order creat potenti ministri state suggest littl care least half worth area respons within govern could concentr ministri would take calcul much control featur govern could includ minist state go categori minist noth prevent cabinet ten would includ minist state would respons encompass natur minist state econom affair could respons trade industri financ revenu heart core govern could jurisdict minist state minist prime minist could control everyth cabinet ten minist cabinet proclam could play around within compass minist state member opposit satisfi qualm uneasi might happen ministri state particular purpos call ministri name like other chang name chief execut offic known secretari undersecretari secretari depart secretari state secretari state extern affair chief execut offic know secretari take exampl ministri state urban affair chief execut offic known secretari urban affair cabinet statu mind public secretari state cabinet minist definit respons know tradit confus secretari urban affair happen case c est un autr fonctionnair titl rank cabinet minist contribut confus;Marcel Joseph Aimé Lambert;1971
2707219;secretari treasuri board;Charles Mills (Bud) Drury;1971
2707220;offici seen public extent would say lapsu ommisu part parliament treasuri board set separ ministri time titl secretari treasuri board came minist financ presid treasuri board separ ministri extent cours gentleman right presid treasuri board mr druri brought point attent critic made believ highlight would say secretari treasuri board offici senior offici presid treasuri board known secretari deputi minist reason man known secretari urban affair minist state known minist state urban affair said minist depart suppos categori known sort minist class know like deputi minist deputi minist deputi minist get categori minist suppos minist class would minist without portfolio minist class would plain minist state appoint assist somebodi third minist ministri state would minist class though salari would cours post prestig addit perk would minist depart minist class sort catch like cat breakfast wonder kind cabinet emerg minist equal rank meet odd presid treasuri board know decis reach meet cabinet larg becom debat societi unless shall say presid thereov dispos februari discuss take place case everyth approv accord wish prime minist cours possibl limit cabinet experi felt mani would come idea inner cabinet minist state entitl attend cabinet meet oh ye minist class minist class might make cabinet minist state would requir attend unless affair depart relat consider report work discuss cours poor old minist without portfolio would call would old stori call call imagin type jealousi caus compet minist jockey go knife go;Marcel Joseph Aimé Lambert;1971
2707221;speak person experi;Paul Langlois;1971
2707222;monsieur come person jealousi knife presid treasuri board went period year place awash blood;Marcel Joseph Aimé Lambert;1971
2707223;start;Paul Langlois;1971
2707224;former parliamentari secretari year;Marcel Joseph Aimé Lambert;1971
2707225;read;Paul Langlois;1971
2707226;short period disagr finish way went first time happen last natur men disagre disagre event let say framework made order night long knive point shall refer administr natur affect transfer fund claus transfer fund without author way estim appropri bill particular ministri believ shall see attempt made transfer fund way proclam order council presid treasuri board could take upon give hous unqualifi undertak proclam use effect transfer fund ministri view way transfer fund ministri mean appropri item appropri bill;Marcel Joseph Aimé Lambert;1971
2707227;transfer duti act;Charles Mills (Bud) Drury;1971
2707228;way obtain parliamentari sanction agre could done proclam claus make chang oh seem govern organ act within last month subterfug attempt govern caught stand red face protest innoc say someth done inadvert someth avoid would point member govern backbench respons realiz shackl manacl muzzl someth made clear wonder must increas number parliamentari secretari number cours limit number minist class call one come section salari act minist ministri state come section salari act entitl parliamentari secretari section minist due defer minist list requir parliamentari secretari though know minist could;Marcel Joseph Aimé Lambert;1971
2707229;minist;Martin Patrick O'Connell;1971
2707230;way approach would prolifer minist minist name could quit employ servic parliamentari secretari good men women case may provid given head go work point year hous came hous parliamentari secretari fortun minist prepar assign much work want bit colleagu fortun rememb occupi chair honour occupi occas side see good men wither vine minist jealou potenti parliamentari secretari know deleg author seem ludicr intellig parliamentari secretari stand hous ordinari direct minist period mutter stutter take notic;Marcel Joseph Aimé Lambert;1971
2707231;get year;Stanley Howard Knowles;1971
2707232;glad see instanc minist use parliamentari secretari pilot legisl hous major department legisl mani amend bill legisl place amend natur taken hous way let minist take major bill mean know februari govern organ act winnipeg north centr mr knowl express horror would use senat cabinet avail talent parliament would make parliamentari secretari respons hous would avers use minist state minist without portfolio cover common minist sit senat british parliament function way decad longer present day cabinet draw third member hous lord spot cover hous common praliamentari secretari minist state seem way done like see parliamentari secretari take charg debat let respons debat behind minist minist offic lackey execut assist minist offic take charg debat respons parliamentari secretari know legisl let organ debat behind minist govern put speaker govern other prone muzzl member let backbench discuss legisl parliamentari secretari want tip organ debat let consult opposit chairmen committe former parliamentari secretari task think tremend futur use parliamentari secretari proper use made wonder whether mean take wholesal care defici parliamentari pay govern backbench concern measur appear govern backbench pay increas suppos day legisl goe thrown type provis dozen parliamentari secretari name salari increas guarante embellish bill govern backbench concern say ridicul parliamentari secretari need;Marcel Joseph Aimé Lambert;1971
2707233;would cheaper send senat;An hon. Member:;1971
2707234;due respect provis relief impoverish govern backbench come last point former deputi head allow contribut public servic superannu fund beyond servic proposit rais question mind would contribut match crown formula provis bill contribut shall;Marcel Joseph Aimé Lambert;1971
2707235;provis act everyth match;Stanley Howard Knowles;1971
2707236;want answer seem penni contribut public servic superannu fund public servant match crown read provis leav doubt match contribut made crown mani deputi head wonder earth given fair read provis would caus anyon say match contribut event rais like know formula use minimum servic requir deputi head could avail provis understand ten year pension servic answer like know done result annual salari increas deputi minist grade grade reach salari rang per year good give addit privileg heard go offer minist member parliament ceas servic take leav induc elector continu contribut pension fund;Marcel Joseph Aimé Lambert;1971
2707237;order pleas regret interrupt advis accord rule time expir;Russell Clayton Honey;1971
2707238;think finish mr speaker;Charles Mills (Bud) Drury;1971
2707239;unanim consent allow proceed;Russell Clayton Honey;1971
2707241;thank mr speaker member hous say want put question record induc squeez certain deputi minist littl deputi head includ secretari ministri state describ chief execut offic term bill privileg extend deputi head one extend head agenc rank deputi head mani instanc mind commission royal canadian mount polic chairman broadcast commiss head number govern board agenc includ crtc hold rank deputi head includ provis want know spoke power struggl parliament governor council shall go detail say chang effici better organ parliament whether amend rule done guis govern organiz reorganiz bill februari equival reduc notch power prestig hous common go theme put begin remark see mani call democrat assembl around world repres rubber stamp oper exist give rubber stamp approv action execut may small cabinet minist dictat power presid exist democraci time within regim sort thing call upon move toward rule ask take giant step toward end bill part unaccept part deal ministri state appoint thereof thing provid repugn hous would member reject bill basi;Marcel Joseph Aimé Lambert;1971
2707242;mr speaker permiss wonder could call clock;Roland Godin;1971
2707243;unanim consent may call clock;Russell Clayton Honey;1971
2707246;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl canadian nation railway request govern committe respect pension expedit hous busi notr dame grace mr allmand canadian nation railway discontinu dine car servic ottawa montreal surrey mr extern affair propos amchitka underground nuclear test clock hous proceed consider privat member busi list today order paper notic motion public bill;Russell Clayton Honey;1971
2707249;opinion hous govern give immedi consider amend old age secur act old age secur act provid full amount incom supplement provid thereund incorpor basic pension amount basic pension increas per month increas grant year account increas cost live reflect full extent increas person year age meet resid requir receiv full pension per month cost live increas without mean incom test full amount old age secur pension recogn matter right said mr speaker motion honour read chair call old age secur pension rais month get basic principl old age secur act principl pension act paid univers basi without mean incom test part motion call cost live escal legisl number year made applic pension paid old age secur act likewis present per cent ceil amount escal take place year remov full amount cost live increas might reflect amount pension shall doubt told cours debat first time present motion kind first time present motion suggest urgenc motion increas time govern parliament give seriou consider assert urgenc matter increas base proposit first proposit obviou doubt member mind said urgenc increas cost live difficulti mani senior citizen live amount incom receiv despit provis made bill pass session must refer cours debat amount avail april bring senior citizen poverti line point urgenc feel make imper govern parliament reconsid whole provis old age secur act said base use word urgenc view one seriou precis dollar cent angl speak element urgenc aris fact govern white paper incom secur come lessen applic univers greater use select pension welfar secur program know govern best marshal argument know quot figur tri tell univers date suggest declar govern go move direct select februari old age secur act univers case go wrong way destroy whole social secur setup know great deal talk go poor whether senior citizen work poor group societi hope day get realiz good thing poor keep way thing poor poor poor end road good societi capabl produc amount wealth produc countri go someth peopl hurt pride digniti damag soul process peopl right peopl view day come attitud toward job toward employ chang first class citizen unless get job job non exist fall form unemploy insur gone fall social assist relief welfar believ day come peopl democrat decent societi guarante incom enabl live matter right whether get attach exist non exist job want move direct earli glad start move direct put old age pension univers basi like member hous enough experi older peopl know legisl great deal sens pride older peopl go direct lose gain made cours action therefor suppos case start took mani year get mean test remov put old age pension univers basi stay way decad half govern announc go way start case suppos today motion say start tri win battl old age pension paid peopl matter right let talk war poverti concern poor digniti peopl go requir mean incom test mean say digniti right peopl let determin legisl provid proper standard live first older peopl famili citizen hard peopl need make point stand content univers better principl work select would like read sentenc subject thought put point contain brief drawn canadian council social develop decemb comment posit set white paper govern ment old age pension posit concern point document shall read refer made certain danger follow statement made major exampl ol inher danger unfortun polar argument univers versu select white paper incom secur said universalist happi subscrib read paragraph goe say incompat grant effect use incom tax system progress incom tax fairest way know rais money social purpos employ relat incom secur measur desir featur select achiev maintain import advantag univers noteworthi white paper unemploy insur argu principl univers white paper incom secur appear denigr support propos includ member labour forc program whether like benefit might say document canadian council social develop knew mani year canadian welfar council complain level benefit old age secur act high fact basic pension get cost live escal come portion sentenc paragraph read seem signific employ incom tax principl relat incom secur measur desir featur select achiev maintain import advantag univers understand right think say better make univers grant whether old age pension tax grant get higher incom bracket test peopl incom give someth matter right say mr speaker think liber earli power decad right agre demand take mean test old age pension think old age secur act pass came effect januari best progress piec social legisl pass hous common proud part see done accept statement old fogi want stay principl brought effect januari suggest way achiev decent societi call upon peopl disclos mean get someth hand poor grant pension allow hope guarante annual incom peopl matter right privat member hour mr speaker taken minut know februari happen motion debat take place clock tell leav chair clock expect come vote afternoon expect win battl month next littl member hous give seriou consider whole listen argument other right present point mine submit go wrong direct take univers old age secur pension urg get principl establish pension realist level month right everyon pension cost live escal take time answer argument know made cost rest ground mani time afford countri want want decent societi want peopl share affluenc abl produc order affair motion ask take import step direct hope member give favour consider hour think old age pension must month lie;Stanley Howard Knowles;1971
2707250;mr speaker may repeat honour opportun deliv speech privat member hour signific subject dealt motion put winnipeg north centr mr knowl satisfi concern welfar elderli canadian hope pursu laudabl object regard subject involv person certain age serv canadian commun must commend state liber earli progress enlighten men pass legisl import old age secur pension must say though think day would take new measur adjust circumst mani chang occur sinc mani occur futur peopl wrong incom secur respect peopl retir say time oil heat less popular today fact mani peopl burn coal heat evolv sinc today coal rare wonder would fact chang happen must keep time present govern like preced go sort readjust made necessari present circumst old age secur act know favour univers plan oppos select one natur sinc parti socialist fact new democrat shun like plagu anyth select natur insist give littl everybodi end result nobodi get anyth case philosophi remot present govern take opportun express appreci given present circumst amount public fund govern dispos unthink financi resourc avail give money direct would like respons govern come respons redistribut money dispos argument winnipeg north centr concern recogn part valu colleagu tri get power say use right mean seem use mean peopl power say lot thing may sound good press public take seriou look issu realiz inconceiv satisfi everybodi pass uniform act order make bodi happi live know imposs pleas everybodi inconceiv everyon happi valley tear tremend amount money cannot satisfi rapac may call human natur someth want bit want death like mention feder govern;Joseph Gaston Isabelle;1971
2707252;allud liber mr speaker like mention liber govern strang word find way lip adversari forc use belong elit canadian societi feder govern legisl field social secur sinc start grant modest pension per month provinc contribut feder govern decid contribut per cent amount pension rais friday heard say surpris speech full substanc prepar dusti offic offici think make sensibl ration speech must inform hear februari old age secur act hous easi know whether due excess smoke seem hazi period poor brain least judg say spite comment would like possibl stick text pleasur draw offici said ago difficult memor relev statist data moreov custom hous put govern member consid statist order normal public life lord last year know whether studi earli childhood age year age die tragic circumst acquaint unthink could give specif inform gather long time like lord came polit life littl late astut member spent life behind oak wall stiff cold prevail would like keep text possibl contain interest figur sinc introduct old age secur act amend number occas rate benefit increas first becam monthli pension rais reach month remain amend enact pension could escal year depend accord chang pension index use pension plan provis made reduc pension age old age secur pension program year year oa pension would payabl person age result percentag elderli person age cover oa program increas per cent per cent per cent must say import thing sinc deal problem money expend program would like say old age secur pension monthli maximum guarante incom supplement amount combin total month end year oa pension scheme amend follow propos set white paper incom secur new chang old age secur act receiv royal assent decemb know substanti improv made benefit payabl incom support program senior citizen improv made respect featur basic old age secur pension set month maximum supplement payabl elderli person littl incom old age secur pension rais singl pension month marri pension coupl maximum supplement increas per cent singl pension per cent pension coupl interest mr speaker expenditur old age secur act repres per cent gross nation product year valu gross nation product doubl cost period oa pension legisl includ guarante incom supplement program trebl oa gi benefit age peopl repres per cent much larger gnp cost grow faster rate gross nation product mean greater proport nation resourc channel program age amount exclud payment assist receiv elderli person program whether govern administ includ would increas proport gnp mention recommend elderli person elig old age secur pension paid basic month escal year full increas cost live let consid financi implic propos take fiscal year exampl old age secur pension guarante incom supplement payabl year total oa pension receiv month total expenditur year would propos would involv addit base estim fiscal year annual expenditur new oa gi amend legisl come effect april total wherea scheme propos motion expenditur would amount data calcul pay pension month would cost countri amend old age secur act date project base year benefit escal per cent year cost fiscal year amend old age secur act estim propos suggest motion would amount extra expenditur mean year addit cost propos scheme motion increas new oa gi program addit cost februari larg becom larger larger time goe suggest taxpay countri afford addit load particular sector incom secur system latest amend act place addit hand needi elderli person current year member agre substanti sum money good govern tri cours provid much social secur taxpay possibl said begin financi mean dispos govern limit white paper minist nation health welfar mr munro tri ensur better distribut fund dispos principl redistribut import today thing appli famili allow obviou resourc distribut popul group propos motion necessari neglect canadian unemploy depriv certain financi resourc put egg basket factor suggest return type program base approach univers philosophi white paper incom secur suggest select incom secur univers import stage develop social econom chang indic select approach better techniqu chang explain issu white paper incom secur part quot follow challeng arriv renew affirm incom secur polici effect assist peopl greatest need without detract program design stimul econom develop basi nation well;Joseph Gaston Isabelle;1971
