basepk;speechtext;speakername;year
118887;ye might say doubt whether claus necessari intent scheme lord dundonakl put abolish present rifl associ make member member militia section new provid minist may author boy twelv year age attend school form school cadet corp;Frederick William Borden;1904
118890;matter regul;Frederick William Borden;1904
118891;intentio section deal individu8 case aris make gener la tion;Robert Laird Borden;1904
118894;;Frederick William Borden;1904
118895;isol post coloni jfl perial regiment mean acoc case imperi offic would mand jt;Samuel Hughes;1904
118897;might man minist better draft claus;Samuel Hughes;1904
118898;point consid dot;Frederick William Borden;1904
118899;sure would work present condit war break british forc halifax west would command whole forc pass lord dundonald would british troop command;Robert Laird Borden;1904
118900;offic halifax matter junior;Samuel Hughes;1904
118901;provis statut would take command whole would inferior rank offic command canadian militia;Robert Laird Borden;1904
118902;intent;Frederick William Borden;1904
118903;object aim canadian militia serv imperi forc shall command imperi offic senior rank canadian offic convers true;Robert Laird Borden;1904
118904;instanc war occur lieuten gener command halifax claus propos would command junior offic command militia would command would within power crown name offic senior offic command militia;Frederick William Borden;1904
118905;claus propos leav read majesti appoint offic command unit forc;Samuel Hughes;1904
118906;;Frederick William Borden;1904
118907;say shall senior offic command canadian militia may man point make;Samuel Hughes;1904
118908;take case friend mr sam hugh suggest moment suppos imperi offic f nior rank war break would think give power crown place head lord dundonald offic inferior rank;Frederick William Borden;1904
118909;want point minist make claus provid case joint action majesti may appoint command whole forc senior gener offic regular armi would suffici;Samuel Hughes;1904
118910;inclin think best way;Frederick William Borden;1904
118911;need say shall senior rank gener offic command lord dundonald would fill bill;Samuel Hughes;1904
118913;put last word rule dundonald minist would stop word regular armi lord dundonald might offic select majesti;Samuel Hughes;1904
118914;point occur reconsid section;Frederick William Borden;1904
118915;borden friend mr sam hugh suggest imperi offic might gener offic command militia might command forc;Mr.  R. L.@;1904
118916;intent interfer power crown appoint gener offic command militia command whole forc;Frederick William Borden;1904
118917;minist let stand;Samuel Hughes;1904
118918;pass discuss section section present law;Frederick William Borden;1904
118919;section refer perman forc;Robert Laird Borden;1904
118921;dot;Robert Laird Borden;1904
118922;special claus govern perman forc;Frederick William Borden;1904
118923;awar special claus govern perman forc perman forc includ word militia defin interpret claus think necessari look bill way see whether use word militia appli perman forc certain provis intend appli exampl provis claus man obtain discharg servic give month intend appli perman forc know seem languag bill would held appli perman forc defin word militia includ perman forc make gener provis regard militia;Robert Laird Borden;1904
118928;claus draft special refer meet difficulti kind section section paragraph present act section section present law section section present law section section present law slight modif section section present law;Frederick William Borden;1904
118929;may minist whether regul propos governor council shall enact take place queen regul order armi;Robert Laird Borden;1904
118931;use queen regul order armi regul order;Robert Laird Borden;1904
118932;deal author deal;Frederick William Borden;1904
118933;;Andrew Thorburn Thompson;1904
118934;observ law provid majesti council may direct provis armi act shall appli militia forc omit propos section minist think wise omit know armi act present know might wise reserv power kind;Robert Laird Borden;1904
118935;applic armi act canadian militia continu bill except may incompat enact bill claus deal;Frederick William Borden;1904
118936;law present provis majesti may direct provis armi act shall appli militia provis omit propos section might possibl might certain provis armi act although inconsist statut might nevertheless extent inapplic militia would therefor wise retain power exist present time;Robert Laird Borden;1904
118937;think ivould look think hang unintent section section prac omiss certain word vhich consid necessari;Frederick William Borden;1904
118938;section relic pre histor day necessari;Samuel Hughes;1904
118939;think harm;Frederick William Borden;1904
118940;would suggest insert word femal line section word children refer clear guard farmer wife farmer toe fight front liabl troop billet hous;Samuel Hughes;1904
118941;come transport section present law seem divid section new bill present law say governor council may make regul billet canton troop militia activ servic furnish carriag hors convey transport use adequ compens therefor word made subject section new bill give power governor council make regul refer transport section new bill section present law slight modif section copi british law section new copi english regul forc act part iv section;Frederick William Borden;1904
118942;take control steamship line;Samuel Hughes;1904
118943;done law copi view inland navig might proper good suggest section taken sourc section section present act except word omit offic majesti regular armi full pay shall sit court martial section section section subsect section present law section subsect section present law section section present law except certain word omit propos amend draft bill committe insert word court martial word except activ servic reason insert word obviou time war decis would delay governor council would hand full section section present law except wherev phrase command corp militia occur omit end;Frederick William Borden;1904
118945;appear would bring man cof1 trol offic subject f militari law tl case;Samuel Hughes;1904
118946;present law section p sent law section e present law section section except word dot offic exceed militia;Frederick William Borden;1904
118948;p1;Frederick William Borden;1904
118954;section new follow purpos legal proceed money subscrib appropri use corp arm ammunit cloth equip music instrument thing belong use corp shall deem properti command offic corp gift sale alien attempt alien thing person shall effectu pass properti therein without consent said command offic new copi commonwealth defenc bill think necessari;Frederick William Borden;1904
118955;think proper thing;Samuel Hughes;1904
118956;might better properti refer section regard properti crown purpos legal proceed regard properti command offic public servic countri;Robert Laird Borden;1904
118957;purpos enabl command offic deal question theft collect arm may issu;Frederick William Borden;1904
118958;advantag call arm ammunit equip cloth properti crown properti command offic purpos legal proceed see advantag cannot see would expedit facilit legal proceed way depart respect articl fact;Robert Laird Borden;1904
118959;properti might vest crown command offic might give certain articl equip corp instanc headgear music instrument would vest majesti particular corp connect;Charles Fitzpatrick;1904
118960;might instrument provid purpos band respect everyth section find tlib properti crown would fit call everyth properti crown call articl properti crown properti command offic matter detail hope minist look;Robert Laird Borden;1904
118961;command offic might die becom insolv;Charles Fitzpatrick;1904
118963;section section present law section section present law section section present law mr sam hugh think ssmig z ssrvss srlation would want defac polter past door;Frederick William Borden;1904
118964;look might put fenc;Frederick William Borden;1904
118965;might give offenc;Robert Laird Borden;1904
118966;section section present law section section present law except express governor council substitut maiestv section section present law last section section repeal certain act;Frederick William Borden;1904
118967;leav consider bill hope suggest leader opposit overlook larg number day hansard print like mani member receiv request copi bill discuss upon afternoon complement bill print hope suffici number copi day hansard print enabl twenti thirti possibl progress report motion sir wilfrid laurier hous adjourn p wednesday;Andrew Thorburn Thompson;1904
