basepk;speechtext;speakername;year
2453473;mr chairm like thank minist kind repli earlier remark state represent receiv along line suggest canadian medic associ grate like time whether feel optometrist chiropractor provid necessari servic countri area cape breton island minist area great deal experi travel area consult peopl know peopl face situat similar refer kootenay west peopl travel mani mile obtain servic requir provis legisl minist relent respect necessari servic provid optometrist chiropractor sure part countri import minist cape breton island realiz parochi approach situat minist must realiz hardship peopl face servic includ profess involv feel discrimin burnabi coquitlam hit nail head suggest minist cabinet minist offici power includ extra servic good judgment wisdom asset lack member interject consid time right financi difficulti involv includ time later date could includ gradual basi realiz competit brought first understand difficulti could iron resum seat let say would appreci minist would outlin feel regard servic refer import area come know understand day day situat exist;Robert Muir;1966
2453474;mr chairman servic provid optometrist chiropractor import servic health field doubt accept view state passag time undoubtedli possibl includ servic consensu agreement reach provinc take big step provid prepaid insur medic servic render medic practition dot p big step costli step feder treasuri provinc big job stage provinc introduc plan provid medic care servic state would begin physician servic point consid suggest bring servic unless adopt differ approach would decid next servic dental care children provis prescript drug optometr servic chiropract servic next order prioriti someth import health field state govern think provinc agre first order prioriti provis physician servic canadian popul ideal world would possibl suppos bring whole health field may mention hall commiss make medicar comment optometri suggest consider given includ optometri field dental care set target think understood would move gradual basi stage basi first stage provis insur medic servic extent health profess cover cours plan incomplet think one attempt conceal fact feder provinci confer prime minist spoke said purpos provid physician servic possibl exclus particular item exampl given cosmet surgeri would includ predecessor secretari state discuss provinci health minist possibl exclud eye refract insur servic servic discuss princip discuss provinc possibl option exclus repeat said servic render health profess valuabl worth recogn fact stage includ servic bill taken lack appreci contribut make health canadian peopl mr scot victoria onl mr chairman like address remark minist respect bill receiv number letter today peopl constitu complain omiss optometrist bill repres constitu area optometrist eye doctor believ constitu great injustic perpetr optometrist includ bill mani peopl servic optometrist take care eye servic insur servic peopl optometrist believ optometrist includ bill mani peopl today compel wear glass congratul minist upon wider view respect bill hope see fit includ optometrist chiropractor field medic treatment becom popular time medic decemb medicar doctor provid chiropract servic within offic believ matter deserv consider minist approach centenni year think advanc think includ peopl rest world would know look bright futur canadian includ chiropractor optometrist mani privat medic scheme ontario offer servic present time think lax includ bill hope minist consid includ fortun mani member hous forc wear glass mani servic club throughout make provis care eye believ lax includ optometrist bill view fact servic club includ welfar program believ servic import peopl view would fair canadian govern saw fit includ optometrist bill;Allan Joseph MacEachen;1966
2453475;mr chairman taken part discuss afternoon concern optometrist chiropractor express view servic support argument advanc respect inclus bill profess like return subject spoke inclus podiatrist definit medic practition provis insur medic servic know rule hous cannot refer amend made refer remark made today hast frontenac support podiatri repeat argument advanc recognit podiatrist medic practition hast refer member train podiatrist refer servic provid podiatrist medic surgic care feet dot p podiatrist train medic specialist diseas ailment foot other said podiatrist includ term medic practition would discrimin licens branch medic profess think other refer profession genocid intend repeat mani argument advanc quot statement made dr j h macdermot editori appear canadian medic associ journal read train specialist train medic specialist diseas foot farther refer podiatrist said medic practic limit field import branch medicin necess import branch medic profess speak person experi work podiatrist minist hous would like coupl question state provinc free respons expens add plan servic specialist choos held hope later date feder govern would consid addit profession servic may minist whether receiv strong represent canadian podiatr associ request inclus profess term medic practition represent consid point like make bill come effect provinc make represent regard inclus medic servic servic render podiatrist oral surgeon minist consid make necessari chang bill becom law regard support argument burnabi coquitlam chang made bill would enabl rapid amend governor council provinc request inclus extra servic abl convinc minist need wish say mr chairman hast advanc argument voic earlier date trust minist take full consider;James Ernest Pascoe;1966
2453476;mr chairman great deal sympathi minist view problem find entwin look across dominion today find variou provinc set differ regul insur medic servic reason decemb recogn minist posit difficult nevertheless think must agre must go provinc provid medic care canadian give illustr provinc british columbia includ servic chiropractor medic care program provinc alberta health care includ program provinc provinc ontario find servic podiatrist paid workmen compens board point great discrep exist among provinc appreci difficulti bring point view committe must come decis hall commiss report includ within medic servic servic dentist optometrist prescrib drug prosthet servic home care dental oral surgeri physiotherapi podiatr treatment surgeri chiropract treatment seem must keep tune provinc provid servic includ provis bill said minist appreci difficulti hope point great variat exist servic cover variou provinci plan fact great mani servic paid co oper insur plan hous set exampl provinc keep think foremost provinc dominion;Philip Bernard Rynard;1966
2453477;mr chairman particip debat follow find committe reach impass medic care servic concern minist reason wish chang provis bill amend submit rule order think way must found wherebi govern may free negoti provinc regard inclus medic care program health servic might provinc wish includ certain medic servic provid bill view wonder whether amend wish submit accept govern made copi opportun translat french submit follow amend medicar consider minist committe read follow delet word word person line substitut follow agreement particip provinc feder govern accept person entitl practis medicin purpos act amend commit govern expenditur except agreement provinc feder govern seem agreement necessari enact bill confer must held agreement may reach wherebi particip provinc may alter chang plan accord bill would make elig feder financi particip program second simco east dot p;Michael Starr;1966
2453478;ontario propos follow amend delet word word person line substitut follow agreement particip provinc feder govern accept person entitl practis medicin purpos act;Maurice Rinfret;1966
2453479;word medicin read medic care servic would correct;Michael Starr;1966
2453480;mr chairman sure whether precis word propos ontario fit languag claus know minist intend treat propos amend may rise support urg minist give consider amend seem open object rais previou amend part minist confirm chair differ definit expans servic would least give minist littl flexibl case particular agreement particular provinc accomplish mr chairman hope might accomplish persuad minist give suffici room expand servic provinc decid expand accomplish purpos intend go part discuss seem make decemb medicar construct suggest congratul ontario make tie minist hand expand servic frame within resolut leav final definit provid agreement made feder govern provinc concern said mr chairman would give minist flexibl hope said night argument obstin gone look upon propos favour said commenc remark sure word propos ontario best word fit bill sure would pleas let minist discuss word legal advis amend along line languag put much hope minist consid construct limit suggest;David Lewis;1966
2453481;mr chairman like opportun consid amend copi though read listen read like opportun consid let committe know situat;Allan Joseph MacEachen;1966
2453482;mr chairman might say opportun word amend help render legal advis subject approv minist cours word amend would accept provid mean;Michael Starr;1966
2453483;sinc word amend chang think would desir chair read amend delet word word person line substitut follow agreement particip provinc feder govern accept person entitl practis medic care servic purpos act;Maurice Rinfret;1966
2453484;mr chairman could agre stand paragraph f start make progress minist hope dinner adjourn tell committe think propos amend;David Lewis;1966
2453485;committe agreeabl stand subclaus f claus proceed subclaus g;Maurice Rinfret;1966
2453486;agre subclaus g minist;Some hon. Members:;1966
2453487;conclud consider subclaus g claus;Maurice Rinfret;1966
2453488;may whether case bill mean minist nation health welfar minist financ like interfer p;David Lewis;1966
2453489;mr chairman must say stage like member hous favour principl bill member support provis medic care entir canadian popul stage discuss difficult move amend minist maintain govern determin amount provid legisl hous cannot add anyth commit govern mr chairman find argument weak minist admit know nation medic care plan cost feder govern open legislatur took place today quebec citi scheme initi brought hous govern tell undertak pay per cent cost must admit present govern know cost per cent contribut cannot maintain definit medic practition amend increas undertak readi pay amount provid exceed per cent servic includ feder legisl cost remain unknown maintain thing done amend move defin word medic practition one must provid care inclus qualif suppos member medic profess suggest mr chairman anyth mention piec decemb legisl exclud therefrom govern say agre subject examin provinc pay per cent expens incur provinc govern declar resolut set maximum amount instanc definit term medic practition come consider ad commit feder govern made happen know matter consid quebec legislatur must forget mr chairman provinc quebec spokesmen hous saint jean ibervil napiervil ride number peopl claus bill stipul per cent insur person must cover book audit carri mr chairman second definit term medic practition person perform medic servic specifi bill simco east urg sever occas;Jean-Paul Beaulieu;1966
2453490;order sorri interrupt believ consid paragraph g claus refer subsequ claus believ limit comment paragraph g claus read follow minist mean minist nation health welfar;Maurice Rinfret;1966
2453491;mr chairman refer remark may point vote claus claus whole agreement committe chairman point move paragraph claus basi unequit confin person paragraph vote claus whole right point committe refer paragraph manner refer medicar;Lewis Mackenzie Brand;1966
2453492;chair understood discuss paragraph studi paragraph gener discuss claus thought would much possibl limit discuss paragraph g;Maurice Rinfret;1966
2453493;see hear speech discuss gener point certain part said refer certain claus bill read previou paragraph other like claus cover per cent featur come want say feder legisl effect govern realiz fail give clear definit term appear claus f defin claus refer per cent featur sort difficulti crop time come settl account provinc health insur plan like quebec hospit insur plan forc know advanc precis amount reli upon per cent today per cent noth act per cent tomorrow may per cent bill specifi portion refund shall determin provinci auditor provinc instanc content last sever day import defin medic servic fact quebec give legal recognit chiropract servic provinc mean provinc claim per cent expens incur imposs provinc mr chairman clear cut definit everybodi would know stood feder contribut would made without complic provinc know amount count could prepar budget small provinc amount may larg mind provinc popul provinc ontario half peopl decemb medicar provinc quebec peopl must set new scheme assist peopl becom sick hospit thing nobodi know cover bill act come forc complic disput aris provinci govern claim per cent contend claim accept case complaint act cover per cent per cent insur resid provinc get wait month feder contribut jeopard financi posit sever provinc dot p event concern provinc quebec amaz hear minist mention british north america act say could amend resolut mention british north america act member govern minist admit medic care matter come jurisdict provinc give strong argument provinc maintain thing say feder govern levi money need feel give back provinc use educ health think principl power argument given provinc futur relat moment find interest principl admit good excel social point view shall vote favour legisl forese complic minist time come settl account provinc know govern provinc quebec session begin today introduc bill believ delay occur definit clear technocrat businessmen financi brief call upon control expens provinc repli come feder govern reason mr chairman submit minist wrong refus amend think amend interfer introduct suppli bill govern understand govern initi bill result expenditur public money piec legisl like introduc involv fix amount amount remain changeabl approxim particular given feder govern know share depend provinc claim feel interest present govern initi legisl provinci govern amend accept consid go beyond abil opposit come conflict respons govern offic administ public fund case amount set legisl flexibl allow clearer definit way bind govern spend state would pay per cent anyth might per cent noth per cent sinc limit set contribut feder govern concern feel amend accept minist chairman committe would oblig interven argu cannot amend articl bill matter clarifi definit submit like member split hair case principl bill good vote;Jean-Paul Beaulieu;1966
2453494;mr chairman saint jean ibervil tell say present minist wrong accept propos amend said;Joseph Gaston Isabelle;1966
2453495;said minist argu debat bill initi govern govern respons money bill ask chairmen committe settl matter rule come chairman request minist want amend interven regard legisl;Jean-Paul Beaulieu;1966
2453496;pursu matter mr chairman mistaken propos amend meant extend medic servic includ render chiropractor think confus present govern enter financi agreement provinc say reimburs provinc per cent cost medic servic incur inhabit servic render practition wish physician could amend accept includ chiropract bill illeg quebec imagin posit feder govern offer subsid per cent expens care fact consid illeg;Joseph Gaston Isabelle;1966
2453497;permiss mr chairman shall answer provinc chiropract legal peopl would paid provinc quebec would make claim simpl;Jean-Paul Beaulieu;1966
2453498;bill justifi throughout want hear;Joseph Gaston Isabelle;1966
2453499;like take part debat claus intend confin remark content like minist know view connect amend move ontario amend gentleman indic propos consid seem infer hesit minist part allow amend commit made provinc understand want get wrangl point provinc want first get bill accept put forc know whether word convey mean know intent amend interpret term medic practition left provinci govern involv debat medic practition call profession peopl optometrist other qualifi wonder whether hous get debat sort recal day one could buy pair glass medicar dime store great pressur exert optometrist get glass store debat medic practition practic ophthalmolog optometrist medic practition say other businessmen tradesmen view group tradesmen idea profession sinc disappear lawyer doctor concern busi make money guis public servic light like express view minist say cannot see get debat case would go committe consid bill order find right particular argument amend move ontario seem appropri seem offer solut minist accept would appear though provinc said may chang word bill without agreement believ govern place posit minist deliber like awar view subject;Steven Otto;1966
2453500;complet discuss paragraph g;Herman Maxwell Batten;1966
2453501;agre;Some hon. Members:;1966
2453502;committe proceed discuss paragraph h subclaus h particip provinc;Herman Maxwell Batten;1966
2453503;paragraph give opportun first time deal whole feder provinci relat regard legal posit regard wisdom feder govern attempt done bear mind precari state relat senior level govern consid subject must take account background pictur relat feder govern provinci govern develop last year say pass attitud present govern period sinuou wind would break snake follow decemb medicar dot p first firm action taken came co oper feder euphem complet yield crisi situat aros conflict came last stage appar determin intrud matter one provinci govern suggest want argument taken suggest look definit particip provinc scheme kind might final analysi best control feder govern found father year idea extent would necessari interfer social econom condit peopl certain would alloc feder govern sole respons matter kind deal matter stand consid whether particip provinc lead consider claus someth dealt context bill point committe mr chairman first direct conflict constitut issu per minist yesterday said ask follow intervent point order would deal point proper place suggest proper place put record view view govern brief foundat might say want point think subject free doubt nearest approach scheme natur think scheme regard payment famili allow test court recal particular occas matter fact govern introduc legisl connect student loan time approv attitud action govern spoke resolut stage bill refer hous time particular case quebec case think judgment suprem court think decis appeal mr chairman held within jurisdict feder govern exercis tax levi power bring fund mean consolid revenu distribut fund saw fit narrow basi judg came conclus suggest mark differ instanc said mr chairman forum argu difficult point law feel would derelict duti doubt arous mind put minist govern obtain answer sens attempt argu point constitut law rais doubt situat requir answer rais matter suggest onu govern justifi action regard indirect effect legisl constitut violat subject matter implic constitut assign provinci author say implic constitut provis regard health second constitut right provinci legislatur incorpor associ profession peopl indic extent respons right practis type practis may engag profession associ way provinc make certain oper profession peopl econom condit concern right deal peopl provinc concern laid within corner provinci charter act mr chairman net result legisl bound erod effect mani profess point argument advanc member parti includ kamloop member n p come within real definit peopl engag provid medic health servic say net result legisl pass erod opportun right profession peopl case constitut invas provinci jurisdict cours indirect effect advert saint jean ibervil napiervil intend enlarg decemb legisl enact effect induc use word induc mild bludgeon provinci govern compel come scheme whether wish whether like see whether feel term enlarg compel come order deriv financi assist refer bill seen recent exampl today leader opposit refer measur introduc quebec legislatur measur refer quebec speech throne measur would suggest provinc continu intrus feder govern field busi unless complet agreement provinci govern feel entitl retali take action suggest throne speech effect continu deterior feder provinci relat understand appreci difficulti confront minist negoti ten provinci govern tri work term scheme satisfactori suggest wait done former minist labour experienc art collect bargain must know kind scheme collect bargain feder govern provinci govern order day strong belief insist govern proceed way effect eros delic state feder provinci relat exist feel circumst onu cast upon minist time meet argument give view govern regard legal posit said onu minist deal wisdom proprieti follow cours envisag legisl;Gerald William Baldwin;1966
2453504;complet discuss subclaus h committe proceed discuss subclaus committe proceed discuss subclaus j medicar dot p subclaus j resid;Herman Maxwell Batten;1966
2453505;mr chairman minist would explain paragraph state resid provinc mean person entitl remain make home ordinarili present provinc includ tourist transient visitor provinc view portabl scheme cover claus wonder whether interfer portabl sinc transient visitor exclud word someon ontario goe provinc holiday becom consid visitor cover bill situat clear;Lewis Mackenzie Brand;1966
2453506;mr chairman would interfer portabl benefit regard integr part propos definit resid provinc definit use hospit insur act;Allan Joseph MacEachen;1966
2453507;mr chairman regard definit resid must immigr exampl countri recogn resid;J.-H.-Théogène Ricard;1966
2453508;answer think detail knowledg immigr act possess detail knowledg resid provinc mean person entitl remain presum would determin citizenship immigr statu;Allan Joseph MacEachen;1966
2453509;mr chairman minist import requir citizenship bill claus ask minimum resid requir;Stanley Howard Knowles;1966
2453510;refer citizenship immigr law law permit person remain determin act point make;Allan Joseph MacEachen;1966
2453511;complet discuss paragraph j;Herman Maxwell Batten;1966
2453513;consid paragraph k decemb medicar subclaus year;Herman Maxwell Batten;1966
2453514;carri;Stanley Howard Knowles;1966
2453515;appreci reaction paragraph;Allan Joseph MacEachen;1966
2453516;minist go hold bill move amend paragraph k;Stanley Howard Knowles;1966
2453517;mr chairman indic would ask colleagu move amend paragraph k copi amend english french like circul among member committe ask associ minist nation defenc move amend like point purpos explain effect amend may satisfactori certain member includ new paragraph b definit contribut commenc day mean 1st day juli earlier day governor council may fix proclam day month day proclam issu inclus addit paragraph oblig renumb paragraph b k paragraph c add paragraph b definit contribut commenc day substitut letter j letter substitut express contribut commenc day express day juli appear paragraph thereof;Allan Joseph MacEachen;1966
2453518;mean paragraph;Stanley Howard Knowles;1966
2453519;thank;Allan Joseph MacEachen;1966
2453520;mr chairman move claus bill c amend renumb paragraph b k thereof paragraph c ad paragraph b thereof follow contribut commenc day b contribut commenc day mean 1st day juli earlier day governor council may fix proclam day month day proclam issu b substitut letter letter appear paragraph c thereof c substitut express contribut commenc day express day juli appear paragraph thereof chairman;Léo Alphonse Joseph Cadieux;1966
2453521;may point committe paragraph c other mention amend present associ minist discuss paragraph paragraph b paragraph c stood member find refer hansard monday page might conveni deal amend go consid paragraph b c;Herman Maxwell Batten;1966
2453522;think paragraph b refer paragraph becom paragraph j;David Lewis;1966
2453523;mr chairman could tri sort reason amend refer paragraph c amend carri old paragraph b becom c paragraph b stood monday amend carri becom c see dot p;Stanley Howard Knowles;1966
2453524;mr chairman minist introduc amend minut ago tell committe reason chang date;David Lewis;1966
2453525;reason come hous;Stanley Howard Knowles;1966
2453526;oh;Some hon. Members:;1966
2453527;minist financ;Stanley Howard Knowles;1966
2453528;wonder whether enter debat amend minist nation health welfar minist financ tell committe opinion amend necessari decemb;David Lewis;1966
2453529;mr chairman rais york south pertin minist financ state day ago hous committe amend would make statement committe reason minist come chamber gather make statement;Allan Joseph MacEachen;1966
2453530;sure member committe join welcom minist health medicar execut seat hope minist make statement enter debat matter abl persuad necess reprehens amend decemb;David Lewis;1966
2453531;mr chairman respond invit like first may say strongest support medicar side hous recommend govern postpon date dictat interest success medicar welfar canadian peopl;Mitchell William Sharp;1966
2453533;let recal committe term announc made behalf govern septemb report page hansard read dozen paragraph remind committe said occas said part develop econom situat sinc time budget indic need stronger fiscal polici take account said excess relianc monetari polici may say connect complaint applic mani countri world north america unit state monetari condit tighter presid unit state secretari treasuri like admit great relianc monetari polici went say late octob measur author increas revenu made necessari incom guarante plan abl review gener fiscal posit consid chang desir light econom financi situat time endeavour precis magnitud announc decis natur measur would appropri needless say anticip tax chang order keep futur tax increas minimum contain inflationari pressur govern decid must moder rate increas expenditur defer program plan termin other put restrict other long pain review expenditur program mind said decid must defer commenc major program hous mani provinci govern indic feel attribut much urgenc introduct full medicar program feel prepar proceed put program effect next summer provid bill hous therefor propos defer effect date plan year legisl proceed hous high prioriti item medicar reassembl begin octob govern intent chang substanc bill effect date decis medicar difficult govern make remain favour major social reform feel delay help meet immedi financi problem feder provinci govern contribut ultim success program substanc statement made hous member see read hansard postpon implement medicar govern view consider need stronger fiscal polici would less relianc monetari polici second need keep futur tax increas minimum third contain inflationari pressur fourth view financi problem provinc review consider today see reason recommend chang decis govern made septemb without addit expenditur involv medicar project increas govern expenditur come fiscal year substanti expect recommend increas tax least order financ guarante incom supplement plan think would wise accept public introduc month massiv program involv expenditur hundr million dollar would requir substanti tax increas financ word govern view would interest countri whole tri think would wise introduc medicar juli decid rais tax meet cost said septemb desir futur less relianc monetari polici mean attempt offset inadequ fiscal polici tighter rein money suppli becom desir budget larger deficit futur adequ leeway achiev purpos decid rais tax meet plan increas expenditur dot p temptat govern govern govern countri remain tax much problem consequ medicar lace world whole govern prepar take necessari action keep financi hous order forc upon monetari polici result see around throughout world interest rate higher would like recent feder provinci confer lead believ would wise interest provinc feder govern taxpay held juli date feder provinci municip demand heavi provinc said octob feder provinci confer plan feder aid higher educ higher old age pension testifi meet demand without adequ increas taxat meet larg govern deficit would warrant event moder econom activ someth postpon may someth acknowledg circumst chang notwithstand said base upon assess situat septemb would possibl desir add provinci feder govern expenditur time provinc introduc medicar juli;Mitchell William Sharp;1966
2453534;mr chairman may minist financ might term hypothet deal hypothet situat situat juli date would govern proceed program;Michael Starr;1966
2453535;deal point littl think substanti point continu statement say notwithstand analysi made situat septemb feel valid today may becom possibl desir add provinci feder govern expenditur time provinc introduc medicar prior juli recogn outset colleagu cabinet propos amend put colleagu minist nation health mr sharp l welfar make possibl introduc medicar juli circumst chang way although forese likelihood put legisl consid desir degre flexibl would first admit cannot forese circumst month govern present intent septemb made statement introduc program juli firm intent circumst chang legisl desir degre flexibl think proper concern resist idea difficult amend draft clear intent otherwis would charg hous throughout countri govern could make mind canvass possibl way meet commit medicar respons stabil economi sound financ conclus seem inescap appear could pay medicar guarante incom age establish program govern extra assist higher educ year observ prioriti observ unfortun medicar plan seem beyond fiscal capac introduc juli shall meantim ad guarante incom plan social secur system satisfi year come peopl applaud courag pace progress thing want cannot ontario ask explain could fix date juli could fix date juli answer determin juli proceed medicar accommod decis point would undesir contrari public interest pile medicar top guarante incom age;Mitchell William Sharp;1966
2453536;though situat might common;Michael Starr;1966
2453537;accommod program necessari introduct medicar prioriti may put way consid posit decid first prioriti accept canadian peopl provinc seem gener interest accord guarante incom plan old age pension think view widespread support throughout countri hope hous;Mitchell William Sharp;1966
2453538;mr chairman may call clock;Philip Bernard Rynard;1966
2453539;clock order hous may proceed consider privat member busi leav chair;Herman Maxwell Batten;1966
2453542;duti pursuant provision stand order inform hous question rais time adjourn tonight follow lapoint mr gregoir labour relat c n u french canadian employe c b c skeena mr howard canadian labour standard code defer part applic ship employ cape breton north victoria mr robert muir post offic depart delay deliveri public clock hous proceed consider privat member busi list today order paper notic motion paper public bill privat bill dot p;Herman Maxwell Batten;1966
2453543;mr speaker understand request made proceed privat bill item notic motion product paper stand understand certain privat bill indic moment hous will deal lieu motion product paper bill could dealt request dinner adjourn proceed adjourn motion;George James McIlraith;1966
2453544;mr speaker inasmuch involv might indic think sens might agre order hous could made proceed privat bill mention hous leader would proceed consid follow order privat bill no origin discuss concern adjourn supper hour suggest upon conclus consider privat member bill hous adjourn clock reason select bill discuss excel ground believ proceed bill none bill would pass even consider reserv opinion;Frank Howard;1966
2453545;mr speaker correct statement situat subject point arrang adjourn would hour anxiou get medicar bill believ would accept adjourn point indic hour sinc understand make request hous;George James McIlraith;1966
2453546;mr speaker think opposit side will co oper govern expedit busi hous leader begin get littl obstin firm decis may say respect think get privat bill list skeena mr howard hous could rise clock suggest give propos seriou consider stubborn attitud;Michael Starr;1966
2453547;mr speaker appreci refer charact simpl truth matter express agre opposit parti wish;George James McIlraith;1966
2453548;;Michael Starr;1966
2453549;hous leader offici opposit;George James McIlraith;1966
2453550;agre;Michael Starr;1966
2453551;agreeabl suggest believ help common proceed adjourn motion difficult circumst arrang matter make kind person refer made;George James McIlraith;1966
2453552;respect gentleman;Michael Starr;1966
2453553;hope arriv better basi deal public busi measur govern measur govern make consider concess circumst believ privat member like statement govern hous leader go record accord fact circumst mr speaker order prevent ill feel agre clock adjourn plead member get import piec legisl occupi hous day;George James McIlraith;1966
2453554;mr speaker cannot let remark go without someth say get along realiz hous leader oner duti perform post minist public work get better think assur spend day import bill like medicar bill take much time view fact come effect;Michael Starr;1966
2453555;briefli mr speaker guess start want thank hous leader agre adjourn clock point error suggest privat discuss adjourn hour discuss hous leader left presenc talk other somebodi suggest clock would better hour use normal hour resumpt busi apolog caus confus thank gentleman co oper;Frank Howard;1966
2453556;hous agre stand notic motion product paper;Herman Maxwell Batten;1966
2453558;hous proceed consider privat bill;Herman Maxwell Batten;1966
2453559;might make request hous consid inasmuch item list hous committe go committe bill debat decemb;Frank Howard;1966
2453560;agre leav chair bill mention may consid committe;Herman Maxwell Batten;1966
2453565;mr chairman claus carri requir subclaus effect agreement compani seek incorpor provinci compani exist provid acquisit amalgam shall becom effect approv treasuri board surfac mr chairman seem earlier occas proceed strang requir wonder treasuri board involv privat affair insur compani wonder part occas postpon bill time advis matter requir canadian british insur compani act though seem strang requir public law extent accept mr chairman urg respons develop public law time time look requir see whether bodi given respons approv measur acquisit treasuri board treasuri board lot import thing fiddl around relationship privat insur compani therefor urg govern take seriou look point view tri make alter gener law time futur;Frank Howard;1966
2453568;wait come claus;Maurice Rinfret;1966
2453570;shall said bill read third time;Maurice Rinfret;1966
2453571;;Some hon. Members:;1966
2453572;third read bill;Joseph Angelo Macaluso;1966
2453573;brief comment make third read bill sponsor bill may pleas hear friend timiskam mr peter today ill speak possibl move amend renam compani macaluso insur compani shall spare amend;Frank Howard;1966
2453574;want thank skeena kind thought happi bill pass titl compani present;Joseph Angelo Macaluso;1966
2453580;mr chairman ask high park act capac unabl tonight;David James Walker;1966
2453581;could tell amend made bill claus chang name english;Herbert Wilfred Herridge;1966
2453582;know york centr disadvantag sub high park tell whether board director among offic activ particip compani appear name e davi fulton;Frank Howard;1966
2453583;detail file personnel board director shall endeavour get inform high park touch;David James Walker;1966
2453585;amend claus text amend may found vote proceed june page;Maurice Rinfret;1966
2453586;mr chairman old vote proceed present time begin session;Herbert Wilfred Herridge;1966
2453587;help amend tidi claus say noth section act shall way impair amend say noth contain section act shall way impair tidi consequenti relat claus claus noth affect principl bill amend;David James Walker;1966
2453588;want deal amend broad gener sens sinc situat arisen privat bill occur futur seem long laps time particular stand committe report propos amend hous get round consid abl find amend hidden vote proceed time past know direct remark wonder whether might futur procedur propos amend committe particular bill avail decemb privat bill bill sort amend form amend avail committe proce claus claus studi bill happen fault york centr anybodi hous respons chair mr speaker relat procedur put thought record know degre interest take sir matter sure see propos get proper author;Frank Howard;1966
2453590;sponsor bill present situat assur hous hous receiv fee compens introduct;Herbert Wilfred Herridge;1966
2453591;awar posit answer speak give assur ask speak;David James Walker;1966
2453592;realiz contribut voluntari;Herbert Wilfred Herridge;1966
2453594;shall bill read third time leav;Maurice Rinfret;1966
2453595;leav;Some hon. Members:;1966
2453600;may york centr whether inform avail document relat bill possess ask respect bill show board director among offic sharehold compani appear name e davi fulton;Frank Howard;1966
2453601;previou bill assur inquir matter detail ask file high park pass inform obtain;David James Walker;1966
2453603;shall bill read third time consent;Maurice Rinfret;1966
2453607;would member agre order stood;Maurice Rinfret;1966
2453608;agre dot p;Some hon. Members:;1966
2453610;second read bill incorpor leagu save mortgag compani;Howard Russell MacEwan;1966
2453611;explain;An hon. Member:;1966
2453612;give short ters explan bill glad associ senat place introduc bill notabl nova scotian nova scotian feel privileg abl sponsor bill hous common pass creat compani oper loan compani loan compani act mean ordinari loan compani repres import develop growth credit union movement nova scotia sure member interest brief histori movement decemb reason incorpor compani propos give depth depress peopl nova scotia turn self help mean improv posit leadership late monseigneur coadi st franci xavier univers antigonish peopl provinc turn co oper movement mean work improv econom social posit begin particular emphasi given develop credit union member awar develop countri caiss populair leadership alphons desjardin provinc quebec begin centuri scotia first english speak provinc enact credit union act provid proper incorpor credit union develop credit union rapid becom numer nova scotia union came realiz common problem aspir made advis pool knowledg resourc central organ year nova scotia credit union leagu incorpor special act nova scotia legislatur purpos leagu conceiv provid meet ground credit union provinc sourc educ advisori technic servic credit union earli stage becam appar leagu could found time time credit union provinc might surplu fund credit union member need fund leagu made arrang deposit surplu fund credit union loan fund credit union provinc result oper strengthen credit union across nova scotia enabl provid effect servic member credit union made person short term loan member necessari must maintain good liquid condit order posit honour oblig depositor begin credit union movement nova scotia realiz greatest need peopl fund mortgag lend real estat need greatest rural area provinc privat bill convent mortgag compani oper import part bill make possibl provis mortgag money area provinc convent mortgag compani oper mani year ago credit union nova scotia decid make mortgag loan beyond resourc local credit union made avail nova scotia credit union leagu certain surplu fund beyond requir immedi oper avail mortgag lend leagu sinc first mortgag loan made leagu mortgag place part nova scotia financi record oper excel addit leagu credit union satisfact know provid mortgag servic rural area said moment mortgag loan made leagu develop reput fair deal borrow close person tie bind member credit union leagu abl take account misfortun fallen upon individu borrow adjust mortgag without loss way give borrow chanc protect properti invest instanc frequent import part total stori servic provid leagu mortgag lend present nova scotia credit union leagu credit union posit avail fund employ tradit credit union loan great surplu avail mortgag lend sinc credit union leagu oper prudent basi cannot wish commit high percentag fund long term mortgag loan time need mortgag lend leagu great advis daili leagu turn applic good mortgag loan fund avail leagu credit union anxiou servic need repeat felt area provinc convent mortgag lend servic avail reason introduct bill decemb privat bill new compani leagu save mortgag compani becom subsidiari nova scotia credit union leagu leagu credit union take full respons oper give hous reason confid carri sound busi principl leagu provid adequ initi capit new compani great advantag new compani posit case loan compani rais fund sale debentur permit loan compani act made avail long term mortgag lend oper new compani credit union movement nova scotia place posit provid necessari mortgag lend servic requir member time credit union movement nova scotia leagu attach greatest import sound busi oper public confid dot p reason incorpor sought new compani excel supervis feder depart insur strict examin inspect depart welcom new compani contribut success public confid bill provid import stage develop credit union movement nova scotia deal creation imperson financi institut petit incorpor loan compani own effect member credit union nova scotia oper benefit benefit provinc whole sure member join welcom develop wish facilit incorpor new compani wish success oper move second read consciou member may question new compani accord usual practic best dealt committe stage offici nova scotia credit union leagu avail question;Howard Russell MacEwan;1966
2453613;pleasur hous adopt said motion;Maurice Rinfret;1966
2453614;mr speaker credit union movement nova scotia princip base constitu honour repres gener way concern see bill pass want thank neighbour pictou counti undertak sponsor place know sir role parliamentari secretari make imposs take would pleasant task want thank speak propos compani want thank hous care attent given instruct disquisit import propos;John B. Stewart;1966
