basepk;speechtext;speakername;year
2425497;second read bill provid june establish health resourc fund assist provinc acquisit construct renov health train facil research institut said mr speaker benefit member like deal detail bill incorpor matter refer statement june describ origin propos made last juli prime minist mr pearson subject subsequ meet provinci minist health recal refer certain conclus reach confer minist regard matter like assur hous govern guid agre conclus draft bill even bill special account known health resourc fund establish consolid revenu fund sum credit account provid payment may made januari year end year period figur amount taken hat point open statement june department offic visit provinc prime minist announc size fund effort ascertain approxim need foreseen provinci govern recogn estim approxim subject consider refin gave least clue forese requir envisag health resourc fund would provid payment full project come within ambit bill fact confer minist discuss aspect fund recommend contribut feder govern fund exceed per cent reason cost project speak project establish assist fund speak project total cost project feder money payabl accord health resourc fund bill exceed half total cost requir half must match provinci govern health resourc fund fact health resourc fund may avail cost project provinci govern make direct contribut exampl privat foundat prepar financ cost elig project health resourc fund would avail project qualifi note order consider given contribut fund applic must made minist nation health welfar govern provinc member awar constitut health train facil come within jurisdict provinc despit substanti contribut made feder govern consid essenti preserv provinci sovereignti area give consider project put provinci author feder govern accept project individu univers hospit establish conduct research health field bill stipul payment may author made unless provinc make applic develop provinci plan cover year period provis ensur individu project fit plan provinci scheme bill requir provinci govern shall provid minist necessari inform make avail record data concern cost facil assist provid note provis made bill joint applic region basi connect atlant provinc concept region applic small provinc concern reason expect instanc though instanc provinc concern may decid set singl health train facil meet gener need region provinc mention regard bill decid proceed project basi provinc decid type project region approach use june health resourc fund atlant provinc receiv particular attent confer minist extraordinari need region health train facil rel lack fiscal capabl provid facil agre minist health provinc recommend feder govern sum set atlant provinc connect project atlant provinc entitl per capita formula regard rest health resourc fund note half alloc per capita basi provinc remain avail amount may alloc time time governor council suggest subdivis total remain fund made came confer minist health base belief provinci govern need support health train facil within border provinc health train facil special natur need serv purpos beyond border singl provinc greater import consider unalloc fund would avail need defin project might develop life fund regard consider confer minist recommend bulk fund divid part per capita basi meet provinci need second assist meet cost health train research facil design meet nation need propos go extens detail time concern method calcul cost acquir construct renov build except point type cost includ health resourc fund includ cost land amount paid payabl interest amount paid payabl feder govern arrang note residenti accommod may support health resourc fund conclus arriv confer health minisi might mention accommod may support feder program dot p health resourc fund describ preambl intend assist provinc acquisit construct renov facil aris problem oper cost cost cours includ statut design purpos provid capit fund govern recogn provis build design certain purpos serv end assist given unless possibl oper facil problem oper cost necess requir dealt capit cost problem inher provis oper fund relat teach educ establish extent fund interrel design educ broadest sens includ health area examin govern collabor univers view reach workabl solut believ import note specif inclus cost basic equip necessari oper health train facil equip essenti part facil without would serv purpos design relianc place consider extent profession opinion regard fact constitut basic equip relianc profession opinion cours necessari determin whether health train facil type meet gener definit set act regard purpos fund member interest learn outstand co oper associ canadian medic colleg given benefit wise counsel effort defin elus facil teach hospit exampl hope anticip shall abl continu june co oper given earli deliber profession bodi canadian medic associ canadian nurs associ canadian hospit associ last number week consider number request profession associ express keen interest particip work associ health resourc fund request represent advisori committe provis made act note act make provis health resourc advisori committe consist member appoint provinc chairmanship deputi minist nation health composit advisori committe discuss confer minist gave consider possibl includ profession associ confer opinion committe establish set act time recommend empow empow establish special committe committe would includ repres profession associ specialist relev field govern accept recommend confer minist regard mr speaker attempt give brief outlin main point bill long bill simpl cours claus claus discuss bill pleas deal specif matter rais member;Allan Joseph MacEachen;1966
2425498;mr speaker listen interest minist dissert respect cover briefli like deal point like minist whether propos govern nation research council take research think import feel govern take whole fiscal control nation research see provinc could undertak nation research project fund like go littl say last year spent health resourc fund research cover per cent project number applic appli turn good seem ridicul unit state spend research spend expect halt brain drain go last report made late dr farquharson said research weak fall behind time build equip last appeal made step effort stop brain drain unit state like state oper basi unit state would spend ten time much realiz everybodi cannot overnight continu build process must program today drag feet medic personnel short teacher short medic school research year last year lose doctor year spend nation film board seem ridicul cannot research step point build health resourc fund unless get without research get compet teacher staff way like minut dwell minist say year know situat provinc imagin similar problem understand provinc ontario committe go spend next year year period mr minist bring health resourc fund amount provinci govern put amount build ten year talk personnel reason think govern approach problem think cover per cent requir includ teach personnel ontario plan construct build minist said noth whatev replac june health resourc fund put equip today import dot p seriou drawback view develop heart lung machin kidney machin pacemak artifici heart last year start type equip develop improv day expens go make provis purchas use develop go provid money research train doctor go success program doom failur destroy esprit de corp medic profess relat lack personnel medic field let point major canadian medic school look shortag teacher fund equip student train face situat becom seriou provinc must similar plan construct hospit facil concern provinc ontario estim spend next ten year period way capit construct cost much feder govern pump year minist said privat individu decid invest construct medic facil govern would go basi hope minist suggest program type taken provinci control provinc gone idea feder govern go hope give indic plan accomplish idea speak minist made seriou error judgment refer medicar plan suggest medicar plan would brought exist next year made littl plan allevi critic shortag doctor minist think cheat peopl promis medic program cannot effect lack servic avail consid premium deduct tax collect rememb occas public filch someon rush plan could put effect suggest govern go fast medic servic program time institut crash program medic school order train necessari personnel understand world medic school close summer short doctor case war better medic personnel concern graduat mani doctor per year follow war year spite fact popul increas per cent year minist think crash train program vital success nation medic servic plan hope discuss seriou situat provinci minist health order find solut facil teacher think go along suggest medic school kept open year enough doctor carri program unless bring england europ understand difficult least hospit england staff come outsid england conclus let say discuss situat later stage think vital find solut problem inher nation medic plan;Philip Bernard Rynard;1966
2425499;mr speaker health resourc fund legisl opinion member parti tremend import think import appreci hous judg b interest taken debat resolut preced bill noi think import realiz govern judg length time taken bring legisl amount money provid like use old hackney phrase fact legisl brought late amount money provid littl import legisl lie fact basi upon success medicar program built think must wait facil avail technician profession peopl train adopt medicar plan fact remain medicar june countri place tremend strain upon facil avail personnel experi set first hospit insur plan matter fact first contin came effect provinc saskatchewan januari half year crash program construct hospit could construct new hospit convert old airport armi build temporari hospit crash program train nurs x ray laboratori technician appar moment hospit insur came effect number would appli hospit care would increas appar hospit insur becam effect number peopl sent hospit physician would increas unless prepar handl increas estim per cent congest hospit would develop statist respect hospit admiss project turn accur estim increas would amount per cent recollect year per cent estim increas would level declin caught backlog better pre oper care provid cut length hospit stay project prove accur make sure health insur form came effect facil personnel avail rememb discuss matter mr aneurin bevan establish british health servic plan told experi could expect initi stage mark increas demand servic unless readi provid servic would experi great congest bound congest best medic plan initi stage congest amelior crash program provid facil train personnel dot p mind tremend import legisl hous lie fact effect medicar depend upon legisl hope hous pass health resourc fund depend upon aggress feder minist nation health welfar mr mac eachen provinci minist health make use fund provid medicar implement peopl expect get servic abl avail noth would give medicar greater black eye juli say medic servic type avail peopl given provinc individu requir medic care find adequ facil suffici personnel give care law entitl contribut therefor tremend import program increas facil train make avail personnel push possibl speed said think legisl late come year sinc public hall commiss report commiss recommend within month receiv report govern conven feder provinci confer begin plan expans health facil train health personnel medicar becam fact would effect program would make avail peopl countri servic led expect see reason legisl could year ago inconceiv year suffici govern digest report consult provinc place hous legisl natur time year gone govern keep commit set medicar juli provinc left month get readi greatest health experi attempt north american contin matter fact case provinc may wait provinci legislatur meet fall give necessari author financi resourc co oper program concern provinc abl month job done may provinc anticip situat june health resourc fund outlin plan begun program hope circumst want see delay implement medicar want see start juli think finer centenni project anniversari 100th birthday make medic servic avail citizen irrespect irrespect financi abil pay easi provinc variou educ institut short time meet heavi demand laid upon belabour point much use cri spill milk want say govern fear month delay may costli congest may take place provinc medicar set due small measur fact legisl late come parliament think late get must say minist think amount money provid inadequ know sound like larg sum money spread year come averag year opinion sum begin carri program suggest hall commiss matter fact basi inform minist given set spent governor council decid set atlant provinc agre leav spent regular run mill program spread year come year let look done want mention thing hall commiss point imper provid canadian peopl servic entitl expect medicar becom fact point need program build new univers medic school expand exist medic school point requir addit train doctor necessit tremend program train construct new univers medic school expans exist one requir larg sum money noth educ field today costli build medic school equip technic apparatu requir medic school expens fantast use train doctor unless go give best kind medic train avail need canadian peopl deserv report hall commiss say build dental school add train dentist practis profess biggest task job build new univers nurs school train addit nurs need program go provid servic canadian peopl expect dot p addit medic school dental school univers nurs school suggest local servic requir rural area suggest made medicin depot nurs station import larg countri like spars popul air ambul servic sure minist agre posit taken hall commiss peopl isol area rural district right expect high standard medic care enjoy peopl metropolitan area cannot get unless facil provid emerg care local medic depot nurs station air ambul take larg medic centr may get best medic surgic care avail possibl train doctor group doctor surgeon commun least see peopl isol commun flown place team medic expert provid best surgic medic care go cost money go cost great deal money believ year cover cost june whole alli health servic provid medicar noth like suffici nun r train personnel refer x ray technician lab technician physiotherapist alli technician becom integr part practic good medicin mention simco east mr ry nard fundament stimul good medic program medic research countri must prepar spend larg sum money build medic research facil actual research member parti speak medicar mr speaker concern transfer payment patient govern agenc part valu medicar great valu medicar make possibl qual ty med cal care provid opportun group practic provid opportun doctor take refresh cours provid opportun lor research transmiss result research practis profess medicar go hope give peopl health er ce h need without financi obstacl stand member heahn profess program give peopl best kind health servic convict medicar becom oper countri reach stage wher major e phasi practic prevent medicin real aim medica c program get peopl sick keep get sick develop clinic group practic establish close relat hip patient doctor condit prevail averag famili go reguiariv famili physician requir refer specialist help hem keep good health procedur make possibl diagnosi earli identif diseas could prove seriou fatal cannot believ mr speaker sum money minist talk even adequ carri vast program need undertaken hope minist health resourc fund tell conclud debat committe whole whether sum money paid provinc annual basi provid qualifi whether feder govern match project complet provinc basi without regard annual alloc held year set special project alloc annual basi suggest minist opinion goal set hall commiss number doctor dentist nurs alli health servic personnel requir reach hope minist say univers medic school dental school nurs school goal proceed want complet year complet meet cost basi term laid legisl worst thing could happen would govern year dole money annual alloc tell provinc univers start great enthusiasm sorri use alloc year paid next year alloc dot p would slow whole program matter fact opinion spent next year mind year matter fact spent much shorter period year go job done medicar program hamper begin owe lack facil personnel want express complet support posit taken simco east mr rynard said situat call crash program think feder govern provinci govern show kind imagin drive character real emerg must hall commiss suggest doctor train next year may chang techniqu make possibl medic school oper month year june health resourc fund may pay bursari medic student make provis student allow go work summer month might enabl student studi throughout entir year sort thing war train doctor need arm servic mani doctor practis today think would brave imprud individu would suggest train cours undertook crash cours train mani fine doctor dentist psychiatrist result program institut war mr speaker go get doctor dentist train nurs x ray laboratori technician physiotherapist need follow routin cours must make possibl bright promis young peopl leav behind normal channel univers entranc attend univers month work month must enabl go crash cours feder provinci govern pay fund provid train give decent live take cours train possibl put kind challeng young peopl countri get respons thousand young peopl would like go health profess mani case lack opportun lack necessari fund everyon know expens univers cours medic cours make difficult kind young peopl come famili modest mean becom doctor dentist psychiatrist feder provinci govern prepar embark upon crash program necessari personnel would avail medicar come oper avail flood tide reach crest start medicar juli reach crest period greatest demand start level bit hope minist consid harp defect think exist govern program think minist deserv good deal commend persist aggress shown pursu matter sinc assum portfolio nation health welfar assur parti press matter let tell opinion ought dissuad proceed medicar juli problem face provinci govern refer provis facil personnel sorri start make plan fact start sooner ought made excus delay implement medicar sure experi start program pressur event compel move acceler rate done wait sure everyth readi launch medicar start urg minist delay set medicar scheme difficulti suppli requir facil personnel mr speaker would point best way make medicar work best way save provinci minist health lot headach make sure crash program devis within next week put oper fall money made avail legisl given provinc annual alloc basi made avail provinc abl complet project want undertak feel sure mr speaker cours follow govern prepar set crash train program minist get support peopl countri support young peopl want train health profess think get support minist health get support implement medicar plan convinc take great forward step social histori minist place distinct countri help launch program inestim valu peopl day gener canadian time come june;Thomas Clement (Tommy) Douglas;1966
2425500;mr speaker want say word stage debat seem time possibl refer claus bill take account certain provis claus bill sure honour realiz move committe stage confin claus come like say mr speaker parti believ reason set health resourc fund make sure nation medicar plan implement say mr speaker believ acut critic shortag train personnel health servic addit staff profession group requir whether nation medicar plan juli time dot p agre mani argument advanc burna coquitlam mr dougla cannot accept suggest bill predic upon prepar medicar juli unless govern chang requir advanc sever month ago certain plan provinc begun respect medic servic think reason possibl nation medic care plan oper provinc provinc type medic care plan second provinc administ plan think good dispos make adjust medicar plan meet condit laid feder govern think realiz medic servic within provinci jurisdict constitut opinion decis least provinc given care consider would appli connect measur feder govern readi negoti provinc order bring think line major provinc would unfair feder govern effort plan univers compulsori insist condit health resourc fund forc provinc make adjust believ best interest main purpos particip debat stage claus bill say payment shall author minist pursuant section unless govern provinc make applic submit minist advisori committe approv program develop health train facil provinc like minist explain greater detail conclus part debat meant word otherwis shall difficulti get committe stage shall go claus time claus bill refer section seem appropri minist give part bill;Horace Andrew (Bud) Olson;1966
2425501;order pleas hesit interrupt wonder much wisdom suggest make take liberti remind stage consid principl bill afraid would order discuss individu claus bill;Lucien Lamoureux;1966
2425502;mr speaker rose take part debat tri express mr deputi speaker chair time would difficult rais matter respect claus consid claus claus would claus refer provis section want bring matter apprehens whether honour would allow talk claus reach say claus committe stage without refer claus could explain minist concern part principl bill would forbid minist advisori committe advanc fund program unless beforehand plan program present minist advisori committe reason rais point number provinc program extens medic school facil way june health resourc fund seem part bill refer stand would prevent feder govern particip expans build program facil includ exist program would provinc submit plan minist advisori committe plan begun go read bill say respect contribut request includ program simco east mr rynard burna coquitlam mr dougla advanc persuas argument need immedi expans facil train personnel need think easiest econom way meet immedi need would provinc expand program way order accommod addit student would give need result apprehens word bill say minist advisori committe would prevent entertain consider make contribut program way bill say approv must obtain program get way mani provinc may recogn need build new facil beyond financi resourc feder govern come program provid aggreg next year provinc would will extend size build whether facil includ program way dot pjn minist give assur build facil need construct need confin new propos order qualifi littl concern meant crash program seem pressur construct industri crash program build medic train school would give best return money invest alberta seen bid construct school dissimilar would need built program bid much per cent estim architect build concern crash program would aggrav situat must regard valu like receiv return invest agre previou speaker govern intend pay million annual basi million year proceed along wrong line doubt provinc wish undertak build medic school train colleg cost would account entir share fund arrang made provinc program way could complet without wait fifteenth share year entir period mind propos new medic train school univers calgari would wrong think hold complet project may done arrang differ set bill want suggest provinc could receiv larger proport fund year agreement feder minist health provinc new facil would receiv prioriti provinc could wait turn project could complet year period think provinc proceed extent certain percentag total year trust remark order attempt get explan relat claus oper trust minist give explan meant provis claus order may inform pass claus committe;Horace Andrew (Bud) Olson;1966
2425503;outset like congratul minist nation health welfar upon introduct measur may said easi support govern burnabi coquitlam mr dougla state minist commend persist adher date set medicar program establish health resourc fund assist univers hospit train staff medicar gener purpos june throughout countri compliment hope member agre pass bill scrutin question intend rais come claus claus studi measur may refer brief call medic research analysi immedi futur need present govern januari comprehens present draw attent problem face today field happi see among endors report emin doctor mcmaster univers hamilton j r evan princip colleg health scienc w b spauld associ dean faculti medicin w j walsh assist dean faculti medicin possibl separ medic research univers train scientist doctor medic teacher messag brief clear simpl unless support medic research increas beyond level envisag canadian medic school deterior qualiti health care provid canadian peopl qualiti medic care research work fail keep pace develop countri fall behind quantit basi today doctor citizen twenti countri world better ratio order maintain present ratio regist new doctor year canadian medic univers school turn hold bring doctor countri rate year report state realiz minist deal oper cost present time report say feder govern grant oper expens medic research must reach minimum million present annual figur million compar figur unit state billion year illustr behind fallen medic research countri understood lose best medic scientist unit state princip problem agre mani member feder assist field nation health resourc fund import medic standard consid unless done shall fall behind believ establish health resourc fund step toward improv situat allow deterior dot p unless abl provid suffici fund shall abl catch pace would like continu fall behind must agre member go suffici sinc distribut construct grant capit grant univers year period lag scientif research field believ doctor say brief must give prioriti medic research ground nation health stake demand medic profess cannot met present scale medic research brief doctor estim mani third canadian medic school meet u standard summari brief state medic research essenti provis high standard medic educ health servic health care fact must recogn program aim broaden health servic rais health care standard learn brief take ten year plan build recruit staff new medic school ten year graduat becom train teacher scientist staff new school state seriou implic possibl futur emigr physician unit state present citi hamilton mcmaster univers local problem land acquisit settl plan proceed modern complex cost built core project commenc contain bed hospit research unit facil alli scienc form part modern concept research centr train hospit mcmaster univers today lead medic isotop research aid nuclear reactor campu provinci govern approv new complex vital necess hall commiss report refer june health resourc fund fact descript crash could appli project realiz new medic research complex go cost without acquisit land requir futur expans medic school construct land acquir purpos cost land includ cost construct univers suffici land campu satisfi need differ matter instanc mcmaster univers acquir land taken consider would minist consid matter realiz provinc consult repeat land acquisit cost includ cost bill talk capit construct cost remain provid laboratori equip facil sum go suffici consid present crash program undertaken respect medic school provinc ontario need money provid scientist medic teacher doctor physician meet requir expand popul situat compliment govern minist upon introduc legisl first step plan approv govern consult provinci health minist view increas amount money fund take care crash program mention connect mcmaster univers use mcmaster exampl situat hamilton expand present medic facil case univers western ontario mcgill case new complex construct complet ontario finest medic complex north american contin unless feder govern prepar contribut suffici fund complex full burden go place provinci govern provid per cent capit cost contribut go suffici provid medic research facil requir take consider brief present govern intend speak length new complex mcmaster univers point includ bed hospit provis alli scienc depart life scienc depart psycholog depart rehabilit diagnost treatment centr patient school dentistri famili practic centr ad futur someth innov wherebi doctor allow offic campu variou laboratori research facil avail modern concept medic educ integr campu cover alli scienc biochemistri full laboratori facil cover everyth nurs school facil mr speaker keep emphas need suffici money build modern medic complex today seriou shortag medic scientist teacher govern commend fact year half ago made substanti grant univers british columbia medic research facil start move agre member need crash program although provinc jurisdict educ medic school would like see provis bill money could payabl univers provinc approv complex construct sinc case think made clear capit cost grant answer oper cost import long term becom substanti capit cost dot p although minist state deal time wish bring attent cost land factor univers hospit acquir land build case understand connect medic complex mcmaster univers univers hospit major part play june plan develop medic research move field think must look financi aid feder govern go undertak respect medic school medic research facil import thing feder govern prime mover regard nation medic standard unless feder govern take burden go fall cannot allow happen think happen believ govern taken right step burnabi coquitlam mr dougla state year late sure former provinci premier realiz number discuss taken place matter feder provinci co oper minor matter provinc respons submit feder govern great respons matter nation medic standard hope approv hous plan move fruition govern see way clear supplement order allow univers mcmaster build new medic complex move possibl delay lack fund feder provinci govern;Joseph Angelo Macaluso;1966
2425504;mr speaker rise support measur provid establish health resourc fund assist provinc acquisit construct renov health train facil research institut think good measur feel sure receiv support hous need increas facil provid use money train doctor dentist nurs technician make possibl oper expand health insur program come exist month year fault find measur believ provid next year go turn inadequ year period averag yearli expenditur year simco east mr rynard point health resourc fund spoke measur introduc last year doctor left unit state doctor countri need go provid addit doctor train year year past make possibl health insur program oper cannot allow anyth like doctor year leav countri must remain take part giant program burnabi coquitlam mr dougla said go greatest health insur experi simco east point cost train doctor lose lost year lifetim earn doctor would catastroph loss countri term dollar addit loss doctor need essenti oper health insur program futur advis senior men medic dental profess person high associ main reason loss doctor dentist countri unit state higher salari paid variou institut would say complet reason unit state improv research facil scientist work develop theori practic advis princip reason brilliant young doctor dentist go unit state practis make avail addit research facil need use order retain young scientist train year go continu lose larg number doctor dentist year year catastroph loss medic servic servic peopl go need unbeliev dollar loss spent great deal money train men take skill countri advis senior men medic dental profess posit know order catch june health resourc fund lack necessari research facil spend number year come least year provid type research facil countri need believ provinc afford spend money necessari provid research facil co oper feder govern spend great deal money avail addit hospit facil need addit train facil doctor dentist nurs technician go avail money provid addit research facil need urg minist consid feder govern shoulder whole research load make avail provinc necessari fund research effort proceed manner necessari believ go spend next year least next year time amount money call measur agre burna coquitlam mention need crash program creat addit doctor dentist nurs technician need make increas medic plan futur oper point hall report next year need addit doctor train year year addit believ addit dentist train past addit go train great number nurs technician keep need exist particular field wartim paid young men women year round basi train minimum time job need must consid futur medic need basi view plan go put oper must train medic personnel way train militari personnel wartim dot p past war mani canadian took war command staff cours requir year week sixth normal time inform cours took full date demand cours fmr hee spread year peacetim kind thing must today respect medic personnel train becom doctor dentist nurs technician must paid train month per year basi use facil avail month basi present time must allow train facil remain idl summer month student go work earn enough money continu studi must pay student full time basi util facil way would add addit third number train personnel without ad brick girder facil urg minist give seriou consider propos like speak problem face today embark imagin extend medic aid program must attract doctor dentist rural area persuad stay follow profess area profess medic profess built around doctor dentist technician incent must provid induc medic personnel practic rural area view greatli increas demand follow establish medicar program minist consid possibl provid incent doctor dentist remain rural area compens way difficulti experi lack hospit research facil avail urban area someth must done make sure futur adequ number first class doctor dentist rural area medic dental servic make avail medic servic plan equit matter peopl live;George Harris Hees;1966
2425505;mr speaker rise support principl purpos bill concur critic level suggest go meet immedi situat respect health servic support propos made increas expenditur train doctor research june construct build purchas equip thing requir order provid adequ nation medic servic need repeat argument advanc previou speaker rise emphas particular angl bring attent minist interest local particip govern sponsor plan wherev possibl come commun done great deal result local effort sacrific might say experi recruit doctor committe recruit first doctor gentleman lost licenc ontario fifti year ago persuad come commun promis job bartend local saloon foundat secur practis medicin small fee chicken veget might need made stipul play organ villag church sunday night may say glad got licenc join armi compani kootenay west time war author overlook past record experi hospit administr help establish first hospit district director hospit year presid sever year know establish run hospit backwood result local commun effort establish hospit area hospit today commun less peopl hospit valu someth excel bed servic x ray equip modern oper facil seriou case area taken distanc mile larger centr pay tribut doctor nurs work hospit throughout year done result local particip local effort mani case local sacrific govern sponsor program respect health insur medicar plan tendenc local particip interest declin seen happen recent year health resourc fund rise time bring fact attent minist unfortun continu interest particip commun support local hospit connect program urg minist everyth done promot local interest particip good public relat approach result provis inform local hospit board commun throughout countri speak lengthi experi small commun think appli town larger centr dot p say mr speaker peopl happi today affluent societi pioneer day mani purpos live direct interest societi around local particip get project success rise bring minist attent view fact similar background mine although affluent level similar experi mine hope duli consid aspect problem get local peopl co oper provinci author feder govern secur develop health servic success human natur resourc;Herbert Wilfred Herridge;1966
2425506;like say word regard propos bill c must say feel bit like oliv twist ask concert mani other risen hous tonight old clich polit make strang bedfellow becam becom truism find posit agre burnabi coquitlam dougla matter deal medicar hasten qualifi say agre observ optim agre first great need medic facil step program use word step word crash overton profess consid laudabl step program necessari medicar propos govern brought june health resourc fund mention day seem unreason optim view fact guid line day govern oper fallen waysid believ speaker said program start long time medic profess approach minist health time propos type fund hous today support principl health resourc fund said believ legisl suffici believ import aspect left fact bill find refer assist oper cost institut provid believ seriou defect letter present confer health minist septemb last year canadian medic associ point point brief prepar year associ canadian medic colleg page brief prepar j f mccreari presid associ canadian medic colleg said royal commiss health servic recommend strengthen expans canadian medic school fund provid feder sourc health profess univers grant although health resourc fund announc assist construct expans train school health profess similar arrang made increas oper support medic school provis bill take care seriou problem oper cost said need variou type personnel refer made member need dental paramed personnel state volum report royal commiss health servic tremend stride must made train personnel paramed field would includ physiotherapist personnel relat endeavour bill point necess construct build provid equip enough believ build barn cow put cannot set dairi busi believ construct build place wonder equip provid better medic care get peopl stall build point canadian medic associ brief confer refer observ certain institut built unabl use full potenti lack train personnel oper brick mortar import suppli personnel import laboratori space avail use mention hous home citi saskatoon univers hospit modern hospit last summer close ward wait patient personnel avail staff ward understand build put alongsid univers hospit enough personnel crash program start think believ bill provid increas personnel bill draft provid incent mention northumberland mr hee incent live rural area bring countri keep type medic personnel need think good say respons provinc look health welfar come plan think govern give leadership field govern commit plan medic care commit make sure suffici personnel avail come matter prioriti burnabi coquitlam said need program highest prioriti agre wonder whether minist agre speech made minist annual meet canadian dental associ held nova scotian hotel halifax june read;Lewis Mackenzie Brand;1966
2425507;surpris;Allan Joseph MacEachen;1966
2425508;surpris minist finish sure said brief first phase program concentr bring adequ medic servic within reach popul regardless financi statu june suffici wish quot page speech say hall commiss contempl recommend could put effect govern respons determin prioriti gap close program would provid greatest good greatest number peopl without impos undu burden economi decid major first step need ensur canadian access best possibl medic care need without regard abil pay help ensur countri facil personnel provid servic univers basi dot p minist went say minimum first step must taken bring health care highest calibr within reach canadian minist said come say hope made clear comprehens physician servic initi minimum suggest provis personnel oper scheme want introduc scheme worri bill good inadequ minist answer know believ introduct scheme late date allow provid servic oper sinc minist speak group dentist goe discuss dental care relationship hall commiss report page speech find preliminari studi within depart indic provis dental servic per cent canadian popul requir addit treatment facil equival thousand dentist modest goal achiev time avail consider must limit train type addit personnel may requir must initi signific scale possibl minist goe suggest interest year introduc dental care immedi start must made train personnel say suggest medic care program introduc life read absolut nonsens mention mani doctor go need next year statist given leav health resourc fund calcul percentag go mention next year aspect mention royal commiss report health servic touch bill subject research refer mani speaker shortag facil provis go made money research provid fund conduct research depth attract peopl let read page hall commiss report volum ii defici field health research much shortag fund provid qualifi research worker support requir although shortag fund shortag qualifi research personnel may due loss staff unit state shown part problem result fact associ failur develop nation manpow polici expans suppli canadian train physician dentist nation manpow polici regard physician dentist nurs high import connect matter hous tonight commiss goe say problem expand suppli research personnel provis fund use dentistri research exampl matter want refer even think import one like see govern give earnest consider provis incent bring mani scientist left countri mani train teacher suggest part incent might monetari peopl unit state tell salari differ attract type research consider facil good go need like see done possibl gundi report call point need tremend amount money put medic research make point provid peopl provid medic care go suffici train personnel medic research believ minist june health resourc fund group optimist said day report hansard page fram help creat profession climat attract increas number abl peopl studi practic medicin relat profess improv qualiti care avail peopl said sir mean mean noth unless will done provid type incent peopl engag medic research attract give fund benefit peopl today futur think said moment see minist agre like refer newspap headlin bolster opinion medic inequ would need million montreal star star phoenix carri headlin medic research crisi like read newpap think tendenc tri tell run hous like read refer gundi report report call new build equip next year northumberland mr hee refer figur year staff oper medic research project gener use year say need research fund thank mr speaker dot p;Lewis Mackenzie Brand;1966
