basepk;speechtext;speakername;year
12377;gentlemen may feel someth exagger said let sentenc explain mean hold sure great major within sound voic hold greatest nation industri agricultur futur develop prosper countri depend upon develop agricultur listen hous time gentlemen speak advantag free trade advantag protect thought other must thought left 3304 live live soil till experi illustr disadvantag take instanc farmer countri produc consum oblig look beyond border market natur instinct turn eye south see peopl would like trade seek reach market find chines wall exclus rais canadian product success american govern result find market oblig look sea happen order reach market across water go american channel depend american seaboard control g reatest competitor common market england therefor say agriculturist countri depend upon american seaboard outlet product american seaboard control activ competitor british market cannot independ independ cannot claim full nation independ intend discuss transport respect condit exist west montreal aspect discuss time ago connect resolut move bon friend east simco mr bennett got inform would enabl make use statement hous thereupon let suffic deal manitoba grain find case find bushel manitoba grain went way buffalo new york foreign market bushel way st lawrenc bushel went cours bushel bushel improv extent carri year grain way st lawrenc went way buffalo new york assum west concern condit improv near futur may hope trade west come st lawrenc montreal vessel necessari carri reach montreal reach crucial point reach point must consid whether deflect trade montreal american seaboard continu want say canadian believ futur prosper montreal common canadian cannot help realiz mont mr fitzpatrick real great commerci metropoli dominion harm come citi montreal result harm whole dominion everyth progress great citi near dear mr speaker advanc caus shut eye fact port montreal limit present time port montreal treat nation port per cent product go montreal american seaboard carri thenc across water europ canno overlook fact must realiz present time reason montreal met demamd made upon result montreal nation port portland boston new york nation port reason reason montreal open port half month year month year montreal water commun outsid world idl shut eye fact condit cannot get citi vessel mean compet portland boston new york go give opinion subject go give hous opinion mr refo rd promin steamship men montreal one identifi steamship busi mani year find mr reford say letter written globe march last say mani point montreal quebec danger one current strongest ship channel feet wide call depth twenti feet time depend upon owe boulder impedi channel current entir rout montreal quebec swift place tortuou steamer sail montreal full cargo constant danger owe inabl anchor narrow part river meet fog storm snow accid occur machineri anchor bow room swing current would go feet length could block channel may unknown period might occur way get rid obstruct vessel say feet long might blow vessel therefor realiz lead montreal channel feet deep exceed feet width say peopl countri may will make channel enabl vessel draw feet go montreal dredg channel hut widen straighten peopl countri prepar let realiz beforehand mean realiz go dig channel quebec montreal must accommod vessel toj compet new york boston draw feet water winter instanc good montreal cannot keep must get montreal market europ go reach market;The SOLICITOR GENERAL.;1901
12378;go st john;An hon. MEMBER.;1901
12379;go st john let see possibl go st john go halifax go portland go boston go new york econom principl born mind sentiment must give way montreal portland travel mile go littl boston new york want go halifax st john travel mile time distanc busi men cours lawyer lay claim knowledg busi principl tell whether go haul materi railway mile reach seaboard st john need haul boo mile reach seaboard portland new york boston;The SOLICITOR GENERAL.;1901
12380;summer time;Nathaniel Clarke Wallace;1901
12381;go deal summer season moment go st john travel mile wallac canadian pacif railway mile;The SOLICITOR GENERAL.;1901
12382;speak intercoloni railway haulag mile cours deal intercoloni railway nation highway deal canadian pacif railway encourag neighbour south go state main;The SOLICITOR GENERAL.;1901
12383;gentleman might give month montreal navig;Robert Bickerdike;1901
12384;take month like vessel goe montreal novemb;The SOLICITOR GENERAL.;1901
12385;decemb;Robert Bickerdike;1901
12386;gentleman give instanc vessel left decemb event good montreal icebound say month year;The SOLICITOR GENERAL.;1901
12387;better;Robert Bickerdike;1901
12388;will make concess bring month year period go get good montreal send portland boston new york condit summer;The SOLICITOR GENERAL.;1901
12389;gentleman leav subject think justic port want disparag state differ ocean voyag halifax liverpool new york liverpool;Robert Laird Borden;1901
12390;deal show montreal quebec mile liverpool new york day day mile hour measur distanc advantag mile day;The SOLICITOR GENERAL.;1901
12391;friend assum poorer class steamer port solicitor gener lia case present deal exist fact let come summer season happen year steamship line charg montreal shipper ton higher ocean rate charg shipper boston new york philadelphia case letter mr smith atlant tell last year rate rule per cent higher boston portland new york compet boston new york oblig pay per cent per cent per ton higher freight carriag good liverpool charg american shipper;Robert Laird Borden;1901
12392;give rate quebec;Robert Bickerdike;1901
12393;discuss rate quebec tri get parochi montreal versu quebec tri look nation canadian standpoint get good montreal seek dispos talk nation port get good montreal mile liverpool would boston new york carri montreal boston new york mile rail purpos shipment port mile english market result present accommod exist montreal get good montreal pay freight boston new york mile destin caus friend say enorm insur admit someth content admit insur charg montreal enorm compar new york memo charg ask ship ton cours last summer order allow vessel go montreal make trip season owner ask pay insur hull cargo gone new york fanci season vessel ton discrimin montreal favour new york mr biciverdlk st lawrenc rout;The SOLICITOR GENERAL.;1901
12394;call st lawrenc rout friend insur busi abl explain come pass friend minist marin sir loui davi point great deal said st antoin divison mr roddick base imperfect inaccur inform point insur combin interest endeavour creat impress werd justifi charg exorbit rate demand think heard day insur combin forc posit give reason rate made understand mean found drive busi addit minist marin fisheri said would point certain defect respect pilotag system st lawrenc requir remedi want deal pilotag montreal quebec respect pilotag quebec certain defect exist ought remedi take case speak experi connect collis eas pilot eyesight examin unless accid exce year age greatest caus accid lower st lawrenc much defect light system defect eyesight pilot say defect contribut fitzpatrick extent accid defect condit pilot eyesight ventur say twenti per cent pilot frequent lower st lawrenc test colour blind instanc import consider colour light deal make suggest friend may see respect pilot eyesight particular care taken remedi remedi improv channel undoubtedli improv need made word minist marin fisheri difficulti concern think exagger remov near futur remov say face expenditur ought hesit spent million upon canal spent million upon railway pierc rocki span prairi divert river hundr way given hostag fortun go stop put hand plough go straight without look right left thought mind wish say word montreal know delic seem understand limit difficulti take factsi state good faith event contradict let contradict let jeer jeer answer jeer argument condit montreal said moment ago lead montreal channel outsid give twenti feet water state;The SOLICITOR GENERAL.;1901
12395;length;The MINISTER OF PUBLIC WORKS.;1901
12396;state;The SOLICITOR GENERAL.;1901
12397;length ask;The MINISTER OF PUBLIC WORKS.;1901
12398;mr speaker state mr reford author order minist public work mr tart understand say ship prevent leav montreal draw feet inch water;The SOLICITOR GENERAL.;1901
12399;length channel;The MINISTER OF PUBLIC WORKS.;1901
12400;forti mile channel montreal quebec appli;The SOLICITOR GENERAL.;1901
12401;know;The MINISTER OF PUBLIC WORKS.;1901
12402;gentleman mr tart know ought known offici depart given junder oath case arabia montreal twenti feet water channel feet wide controversi unnecessari provok must take place addit certain season year vessel draw feet inch water allow leav montreal consid unsaf lyou banquet montreal given month septemb last board tunisian mr allan head montreal line steamer told biggest ship could brought montreal tunisian bavarian draw feet water gross regist tonnag ton doubt statement made mr reford letter mr allan speech hand fact testifi manner channel access vessel draw outsid feet water foot channel navig vessel draw feet vessel must feet beyond keel enabl steer;The SOLICITOR GENERAL.;1901
12403;mani month year feet;The MINISTER OF PUBLIC WORKS.;1901
12404;posit answer upon mr reford letter contain statement made allow go uncontradict month;The SOLICITOR GENERAL.;1901
12405;may state import matter week year time week year feet depth feet low water octob novemb month feet water;The MINISTER OP PUBLIC WORKS.;1901
12406;cours minist public work distinct advantag make statement limit knowledg get other knowledg give hous arabia month septemb want start montreal draw feet inch water port warden refus allow go said suffici water enabl go safeti;The SOLICITOR GENERAL.;1901
12407;month;The MINISTER OP PUBLIC WORKS.;1901
12408;septemb;The SOLICITOR GENERAL.;1901
12409;low water doubt statement anyhow;The MINISTER OP PUBLIC WORKS.;1901
12410;oh;Some hon. MEMBERS;1901
12411;let explain doubt statement made friend mr fitzpatrick follow inquiri know case;The MINISTER OP PUBLIC WORKS.;1901
12412;concern concern fact state fact port warden montreal refus septemb allow vessel leav montreal draw feet inch strength chain strength weakest link say effici channel efli cienci shallowest narrowest part immateri depth feet place feet state fact know necess fact touchi state fact order make case make case favour particular place order defect exist may remedi must known propos ship channel montreal feet water throw hat rest peopl want readi pay concern concern repres peopl hous say cannot overcom divers trade montreal portland boston new york unless equip port montreal fashion place port equal foot other sentiment trade men go place best serv men go portland boston new york get better accommod point get good accommod montreal found port first consider abl take montreal vessel equal capac go portland boston new york connect let give hous statist show cost freight decreas tonnag vessel increas got larg ship cheap freight order prove let give statist new york awar struggl difficulti hear conflict brooklyn new york hear opposit brooklyn new york difficulti difficulti consid order may remedi let see go new york find instanc begin extent cost freight reduc tabl produc hous repres washington day show gradual reduct ton flour ton wheat ton provis flour wheat provis maximum draught vessel increas period feet feet maximum tonnag see size vessel increas cost freight decreas vessel go new york today draw feet water got ocean ton day celtic ton celtic launch day wolf said regard launch vessel ton limit reach build bigger vessel year come vessel go new york go boston go portland go get ito montreal unless get montreal go compet port go peopl countri consid peopl pay money expenditur ought consid present time said desir approach parochi spirit desir discuss stand point montreal quebec st john halifax desir discuss standpoint humbl opinion gener interest countri time cours debat quebec jeer told quebec facil quebec quebec turn say gentlemen need jeer quebec million million dollar public money spent purpos enabl vessel go door order proceed montreal blame montreal done admir enterpris montreal done filch purs jeer find money;The SOLICITOR GENERAL.;1901
12413;gentleman good tel l ns much money spent quebec discuss whole thing;The MINISTER OF PUBLIC WORKS.;1901
12414;will tell gentleman much money spent quebec though need know better know use made better;The SOLICITOR GENERAL.;1901
12415;;The MINISTER OF PUBLIC WORKS.;1901
12417;counti;William Humphrey Bennett;1901
12418;let inform;Nathaniel Clarke Wallace;1901
12419;money spent quebec use time spent million spent quebec admit recollect inform got acquir time investig go hous recollect someth like spent result given basin quebec use larg extent pile lumber coal part doubt use sea go vessel bear mind whole eastern side basin cannot use vessel draw feet water cannot get near vessel draw feet water tell friend portion quebec upon public money spent portion along river front own privat individu mile river front feet water done privat enterpris sinc forc speak quebec though want deal manner thought minist public work like would look high nation standpoint standpoint public interest labour impress case montreal quebec friend live year;The SOLICITOR GENERAL.;1901
12420;case montreal quebec solicitor gener live quebec short time imbu quebec spirit make love dear old citi;The MINISTER OF PUBLIC WORKS.;1901
12421;citi;The MINISTER OF PUBLIC WORKS.;1901
12422;shall interrupt friend turn come say quebec concern harbour afford accommod hundr ocean float side side harbour quebec without harm put dozen differ place side side harbour quebec harm would come true send montreal dig channel deep put wheel take way fanci way anyth like spend money harbour quebec open time tbe middl decemb open spring sinc march sinc march small towboat tugboat bave pli harbour quebec draw materi use construct bf quebec bridg louis embank quebec bridg cap roug cney open harbour sinc march prevent vessel go quebec time period prevent vessel go quebec time except month januari februari got great snow storm contend obstacl navig harbour quebec say quebec made access season year quebec access season year time place bring largest vessel float realiz mean got year round port quebec got port bring vessel matter may draught got advantag deep water compar advantag condit exist montreal month icebound port got feet water outsid limit fact mr speaker peopl countri consid determin upon cours adopt futuijp thing got good quebec got place goo mile liverpool new york goo mile advantag distanc quebec new york sad commentari condit exist x said notwithstand goo mile liverpool quebec new york speak time day say time mile ceas measur distanc becom hour busi time hear number mile point man put mani hour take get place put standard must determin relat foreign market conclud cannot help repeat form gentleman preced said spoke marvel resourc undoubt resourc marvel undoubt endow resourc woum enabl make dominion greater half north american contin prosper half north american contin rich beyond dream avaric await come labour woo bosom rock avail miner take materi mine put mouth pit carri smelter cost prohibit gentleman said moment ago fortun respect electr ye fortun respect provinc quebec day hundr river run wast sea wait somebodi come har energi run differ industri corner land concern import farmer countri farmer north west men concern avail farmer noidh west may measur plough furrow mile lia reach end look field golden grain extend horizon market turn grain stream golden coin realiz bitter experi abund wealth men may poor midst plenti realiz countri poster hold respons shall prevent open door lead greatest granari world fertil plain north west clock hous took recess recess hous resum clock;The SOLICITOR GENERAL.;1901
12423;mr speaker wish first place compliment hous manner transport discuss debat sinc receiv scant attent parliament rememb year other began agit transport problem receiv scant courtesi pain great mani peopl dispos think talk buncomb day parliament seiz discuss character knowledg subject paid spoken rare chamber may say sir connect heard clearer deliver subject speech made afternoon ex minist railway mr haggart believ sir hous countri appreci speech manner deliv valuabl inform contain solut transport problem confin day earnest concern civil nation year lord salisburi said higher polit diplomaci world turn transport war south africa bear control cape cairo railway success polici england egypt chines day turn nation shall control railway open china open india open seriou issu present great britain unit state involv content shall control canal across isthmu nicaragua transport import issu peopl present moment phase consid concern peac develop vast natur resourc rivalri arm nation supremaci transport problem aspect aspect deal intern domest traffic second deal import export trade countri third nation aspect pertain defenc countri food suppli popul consid commerci side develop domest foreign trade import concern domest traffic popul want cheap local rate passeng freight point view shall chiefli deal night let say word regard export trade great competitor day race suppli breadstuff european asiat countri competitor argentina australia russia neighbour unit state sir see glanc cost product food product equal countri point race start cost much rais bushel wheat countri therefor mean hope success mean attain cheaper transport canadian product point consumpt countri lay product cheapest consum market countri greatest develop make money industri countri cheapest mean transport countri win mr maclean keen race competit way develop trade reli railroad system altern water rout use owe geograph climat condit use rail water system transport opinion sir posit use system complement vari use season necess time requir gentlemen hous know posit transport intend enlarg upon moment night believ govern ownership govern control both1 railway waterway transport system advoc year public ownership railway countri propos appli solut surpris thing coupl year advoc public ownership railway hous support doctrin day chang strong represent parliament favour principl believ public opinion countri side;William Findlay Maclean;1901
12424;understand gentleman say favour govern own waterway;Duncan Cameron Fraser;1901
12425;;William Findlay Maclean;1901
12426;thought american neighbour own;Duncan Cameron Fraser;1901
12427;understand guysborough mr fraser;William Findlay Maclean;1901
12428;could st lawrenc util exclus other;Duncan Cameron Fraser;1901
12429;say anyth exclud other control canal countri first time heard unit state friend mr fraser would give unit state chanc doctrin laid mani year ago railway countri public highway great mistak made doctrin carri practic content railway public highway own control peopl waterway own control peopl proceed say public opinion countri day favour public ownership railway gentleman shook head doubt say watch public opinion countri commun great mani peopl day surpris inform come great chang taken place public opinion read despatch day peopl newfoundland propos take reid system railway read globe yesterday discuss took place vancouv night regard vancouv eastern railway unanim opinion meet road own govern provinc dominion govern ownership attempt extend propos abandon propos regard railway countri believ would pay day assum control ownership canadian pacif railway road capit believ could get possess guarante per cent per cent interest stock road would cost year interest return would come possess great transcontinent railway system could consolid present intercoloni system booth ross line citi quebec would mean give countri cheapest possibl transport would extravag proposit peopl undertak intend deal transport must deal larg broad line cannot deal picayun way believ public opinion day would justifi govern take canadian pacif railway consolid present nation line said discuss last day import part transport could get sea seaport canal peopl north west great produc food product countri must reli rail system build canal eastern portion improv st lawrenc develop port montreal small matter peopl north west want cheapest possibl railway transport way give govern take canadian pacif railway run best way develop great north west carri food product portion countri sea lowest possibl rate countri took canadian pacif railway would would finest asset countri could would transcontinten system would touch provinc countri would system would touch niagara frontier detroit river georgian bay would connect seaport montreal quebec st john halifax seaport might maritim provinc would great advantag solut transport greater advantag could state great transcontinent railway touch provinc connect seaport atlant pacif way give market ocean enorm product foodstuff futur greater degre central portion dominion acquir control canadian pacif railway would get land grant compani need settlement could afford give settler much better term railway compani burn among peopl north west solut nation canadian pacif railway mean mean nation entranc citi seaport someth worth million money canadian pacif railway grand trunk railway rival road resourc fritter get entranc citi seaport possess canadian pacif railway govern would entranc citi seaport would import factor give peopl cheap transport countri control canadian pacif railway would effect public ownership great railway system would effect disciplin road countri would disciplin matter rate govern could set pace would come govern rate consid great advantag nation system railway would give build postal servic countri establish cheap parcel system danger day admit contin canadian pacif railway pass control ownership could acquir new york morrow mr shaughnessi might go offic tomorrow clock see order sign man like mr morgan new york effect road pass control mr morgan associ propos run part unit state system railway would use detriment canadian interest thing could happen day believ threaten day public interest take railway public ownership canadian pacif railway would thing work great injuri countri day know grand trunk railway earli day succeed keep canadian pacif railway london market retard construct road close observ day know canadian pacif railway keep enterpris london market one know better minist interior mr sifton gentleman would care give inform possess would scintilla doubt point great corpor creat cost vast expenditur money larg concess land day public menac countri gone way block london market certain men seek develop section build railway effort find oppos corpor given extens power concess think would public interest govern take canadian pacif railway order avoid continu condit affair compani pose patriot corpor hut patriot end serv use grand trunk railway use use behalf interest detriment promot build port portland boston american seaport canadian nation would assum control onr railway order greater measur success competit food produc countri take railway system suggest nation govern heard great deal lord mount stephen sir william van horn mr shaughnessi mr hay railway magnat countri man rose humbl begin town gentleman name booth shown greater foresight polici whole magnat put friend mine told morn bred born railway man intuit capac railway organ abil see could someth believ day control railway mr maclean greater factor transport correspond number mile railway contin own railway parri sound ottawa montreal citi new york arrang made parri sound railway cross ottawa river hawkesburi go seaport quebec believ railway own peopl would give cheaper railway transport lake superior michigan quebec railway would like see railway taken reason price believ canadian public day would endors action govern would adopt polici run railway worth settlement transport problem gentlemen may say big proposit entertain think settl transport problem polici must prepar spend larg sum halt put hand plough continu given countri cheapest possibl transport come seaport ought present ought take best possibl advantag thing today improv st lawrenc welland canal system peopl chicago understand worth chicago line ocean steamer built west inaugur line traffic citi europ via canadian canal system known welland st lawrenc canal ought tri realiz utmost advantag canal possess advantag connect harbour montreal splendid harbour quebec enter solut problem cheap transport countri welland canal made foot canal st lawrenc canal connect freight carri great port quebec heard much day believ util canal full advantag rate obtain year would get possess system railway straighten curv lessen gradient would cheapest possibl railway transport great lake atlant seaboard besid govern system railway touch montreal quebec port maritim provinc improv grade curv doubl track place made complement canal system booth line whether take line allow continu present ownership great mani way opportun present govern parliament someth improv transport util port quebec day util intercoloni railway complement take canadian pacif railway way secur cheapest possibl transport peopl north west north west want cheap transport way get cheapest govern acquir ownership canadian pacif railway regard st lawrenc rout know polici govern ought requir complet discuss believ ought start tackl way similar one approach unit state year commiss examin similar collect lot inform work line suggest commiss expert hous day time propos moot embark construct georgian bay ship canal util georgian bay lake nipiss ottawa river great proposit involv expenditur mani million dollar know good proposit believ water transport haul freight cheapest afraid say gather cheapest transport heavi freight breadstuff iron ore may georgian bay canal ascertain must expert testimoni propos believ would good thing govern cannot go learn georgian bay canal believ western southern portion ontario part countri object construct canal shown great effect reduc transport rate becom seat cheapest transport develop ex minist railway canal said believ next year see marvel develop work system transport carri trade present main thing come hous connect succeed relat transport must build steamship gather debat merci british ship builder shipown must find polici build ship whether inland ocean navig think hous could occupi better servic next month find way develop great steel ship build industri maritim popul eastern provinc equal portion world time maritim provinc larg ship build industri dare navig went part world search trade fallen believ ship build industri could organ establish maritim provinc would put head sea fare nation world govern claim credit promot ia isteel rall industri countri would greater valu thing support maritim provinc whole countri produc great steel shipbuild industri believ get could give bounti ship build could go great shipyard england induc proprietor transport industri mep could done within month;William Findlay Maclean;1901
12430;alien labour law;The MINISTER OF MARINE AND FISHERIES.;1901
12431;think alien labour law direct british come;William Findlay Maclean;1901
12432;gentleman thought meant;The MINISTER OF MARINE AND FISHERIES.;1901
12433;told british ship owner insur compani care come countri let self reliant let right let ship build take risk upon ought capit men ought public spirit administr bring desir settl transport noth done mind help direct encourag build countri steel ship ocean inland navig would endors action govern look immedi construct small atlant servic own control countri great britain believ ought translat countri british shipyard workmen engin builder steamship design would build canadian iron say first class atlant liner larg swift adapt fast passeng express servic believ could give world fastest atlant servic possibl steamer would minist marin fisheri shake head rate steamer could make experi;William Findlay Maclean;1901
12434;would want;The MINISTER OF MARINE AND FISHERIES.;1901
12435;could start experi show peopl new york chicago peopl fastest transatlant servic eastern maritim provinc port port great britain show servic connect govern system railway assur passeng mail earlier deliveri citi western state new york countri would receiv advertis boom like hope govern hous open determin must improv transport must give best possibl railway canal seaport facil order best possibl countri must build steamship whether inland ocean navig must insur necessari patriot polici polici ought commend hous know say spoken transport urg public ownership desir public ownership railway came home mind forc desir assur hous gather opinion day favour public ownership railway favour larg expenditur purpos improv canal system seaport necessari build georgian bay canal say see enorm resourc south lanark mr haggart said afternoon regard suppli iron ore food product regard seat cheapest line transport believ true realiz within year case must take larg progress view matter readi spend money obtain end view ought take care wast money wast energi discuss rival scheme claim differ place know whether montreal best seaport whether quebec best care take side listen petti view;William Findlay Maclean;1901
12436;want see case present strongest nation aspect order solv problem may requir commiss expert suggest hous ought faith gone right ought afraid adopt vigor progress polici polici mind ought includ larg extent public ownership railway includ polici creation steamship build industri countri foster necessari govern abl hold nation world abl depend upon must nation winter port countri must depend unit state anyth regard transport know day cut use port know day withdraw bond privileg case ought devot energi resourc creat system transport independ everybodi mother countri reli mean energi canal port railway trust steamship;William Findlay Maclean;1901
12437;mr speaker would like discuss termin without say word regard transport facil dominion sinc matter broach first heard great deal german heard good deal said facil st lawrenc river lighthous princ edward island vessel come montreal vessel come quebec heard person say suffici vessel come montreal take product come citi western countri hear express opinion struck cheap polit way rivalri exist montreal quebec think contest montreal quebec canadian citi montreal export citi sinc born rate mani year believ montreal commerci citi dead think enter debat great consid get product west tide water canadian channel make differ whether product ship montreal quebec cana dian concern want product reach tide water go old countri canadian channel object discuss ascertain whether bring north west western state agricultur product send europ canadian channel whether must go american channel sir would take section view consid kind will agre lanark haggart show georgian bay canal cheapest profit rout bring product west montreal show agre georgian bay canal built sir nation highway highway govern spent welland canal st lawrenc canal cost countri complet foot navig deriv benefit expenditur money countri entitl deriv opinion endeavour reap benefit expenditur entitl situat present time last year reach port buffalo west quantiti bushel grain went welland canal bushel grain much went montreal bushel grain come welland canal went montreal bulk came welland canal went ogden sburg american ship see pass canal day summer time home;William Manley German;1901
12438;mean bushel went welland canal last year montreal;Byron Moffatt Britton;1901
12439;bushel went welland canal montreal ship;William Manley German;1901
12440;great deal went montreal tranship kingston;Byron Moffatt Britton;1901
12441;bushel grain told went montreal last year rail water booth line peopl talk transport bushel wheat sir chanc get share bushel grain go port buffalo grain seek european market goe new york goe philadelphia goe boston go canadian rout show line transport carri grain cheap cheaper carri american rout way done believ let see went soo canal went american canadian soo canal bushel grain come lake superior bushel grain went montreal freight grain amount go soo canal lake superior way enorm traffic west brought canadian port may reap benefit think scheme devis present will concur member section countri believ harbour improv simco mr bennett think midland harbour improv prepar agre govern devot attent improv harbour midland improv depot harbour improv collingwood harbour expend million dollar nation highway let exploit highway legitim extent let first see welland canal st lawrenc canal way bring transport product west tide water expend money georgian bay canal canal get canadian port product west get day canal system complet depth feet mind would wise make greater depth navig feet gentlemen talk larg ocean vessel go georgian bay fort william larg upper lake vessel come welland canal kingston mr speaker let tell hous get expens vessel take time go canal boat cost occupi time go canal proposit futur carri trade countri proper harbour facil port colborn talk port colborn port colborn happen counti welland;William Manley German;1901
12443;gentleman say wish understood interest villag port colborn counti welland part dominion repres counti welland repres endeavour repres interest peopl interest peopl port colborn interest whole peopl say spent enorm amount money canal system let carri legitim conclus govern construct harbour port colborn intend expend coupl dollar hope harbour complet shall abl traffic west go canadian nation waterway x believ sir believ x suggest exminist railway canal mr haggart proposit astut would will put money bring grain port colborn suggest port colborn canadian port canadian waterway talk moment possibl welland canal st lawrenc canal know trade follow line least resist great element resist time price time made distanc distanc port colborn tide water shorter rail mani mile distanc buffalo tide water rail port colborn tide water montreal water mile buffalo new york mile water boat go port colborn montreal return cargo day canal boat buffalo new york take ten day go eighteen day come boat go port colborn montreal cargo grain make money trip canal boat make eri canal whole season distanc favour time favour let see whether price favour let assum fact grain brought port colborn brought buffalo distanc start point port colborn twenti mile buffalo par distanc concern let see cost take grain buffalo tide water cost take grain port colborn tide water eri canal boat get cent bushel buffalo new york report substanti railway charg cent cent lowest amount charg suppos charg cent bushel port colborn montreal submit proposit hous practic financi suggest gentleman understand vessel built carri bushel wheat welland st lawrenc canal oregon carri bushel welland canal year year ago carri bushel;William Manley German;1901
12444;steam barg carri bushel grain port colborn montreal built outsid steam barg make round trip day give day averag day navig canal would make forti trip call thirti trip bushel grain trip bushel grain cent bushel carri summer boat earn power barg put busi man pay insur pay run expens pay fix charg connect proposit left profit invest grain port colborn vessel carri montreal best busi proposit put public sir shall reap profit shall see reason abil want elev port colborn montreal sir proposit may accord feel gentlemen hous proposit govern elev port colborn govern either control elev govern hand elev privat corpor govern owe money harbour commission montreal let govern pay money let harbour commission build elev sir would suicid polici govern harbour commission montreal allow mr conner buffalo mr wolvin duluth build control elev montreal port colborn abil enough control reason hand franchis american citizen;William Manley German;1901
12446;cannot control thing go busi sir govern proceed harbour improv port colborn next thing govern build least elev capac bushel elev charg buffalo cent bushel ten day storag charg rate port colborn give profit money invest railway compani elev buffalo control whole situat thing make buffalo good harbour deepen spent money railway compani give facil quick cheap transport must mind view money expend canal system port colborn place develop transport gentlemen may say talk port colborn talk welland happen live welland let submit hous financi proposit gentlemen reject accept light appear wish understood talk port colborn port colborn port colborn mile duluth port william midland collingwood depot harbour would vessel come port colborn unload cargo grain go midland duluth depot harbour let see took place last year freight rate volum freight come sault canal last year go buffalo amount freight rate return cargo coal coal amount return cargo coal brought greater freight rate ship owner cargo east say reason larg boat would run port colborn buffalo discharg cargo grain go collingwood midland depot return unload sever year past ton coal per year carri lake eri port upper lake port rate cent ton would make deriv carriag coal buffalo lake eri port west;William Manley German;1901
12447;fair say carri lake eri port american port side trade would open canadian vessel;Byron Moffatt Britton;1901
12448;fair say american vessel bring grain duluth unload port colborn go eri nearer port colborn buffalo bulk boat go eri pennsylvania go across lake port colborn twenti mile take load coal go superior duluth western point montreal quebec fight battl shall naition port state time enough boat montreal carri product came montreal montreal peopl want get greater quantiti product west montreal object devis scheme bring due care deliber exploit canal system present exist upon countri spent much money everyth induc transport product west canal system exhaust time enough talk georgian bay canal free admit harbour improv will agre minist public work navig french river improv start georgian bay canal system let see canal system exist manag carri product west make canal free eri canal made free free sinc elev system put hand govern suffici charg cover work expens;William Manley German;1901
12449;much estim elev charg port colborn;Byron Moffatt Britton;1901
12450;elev charg buffalo cent bush ten day storag elev tranship cost f cent bushel cent think report state port colborn system govern elev vessel could go unload cargo boat steam barg carri bushel limit boat could carri canal could take montreal tranship port colborn day proposit carri get montreal bulk grain grown north west said cost buffalo new york cent bushel carri grain port colborn montreal cent bushel make money lot sir faith countri may optimist like minist financ believ stop develop stay believ develop begun believ seen dawn light grow broader wider stronger greater develop prosper countri sun reason young vigor countri resourc unlimit resourc undevelop ah want go conquer land let bound promin nation world;William Manley German;1901
12451;mr speaker friend jacqu cartier mr monk said talk neighbour act believ statement fair accur act act might done thing consid done nation size go histori refer done last year permit say first discuss import transport humbl opinion citi citi speak man live montreal repres citi say without hesit whatev know anybodi montreal wisher sister citi quebec time quebec ask someth sinc govern offic montreal men compli wish quebec alli call alli enemi oppon ask bridg voic rais montreal vote money ask privileg pay interest bond gave govern year ago debt amount interest bond lha montreal voic insist interest paid know trade quebec prosper hope might made mind interest bond govern assum debt harbour quebec voic montreal protest last year year ask allow issu privileg bond amount take preced govern bond allow without protest sorri quebec friend thought fit make onslaught port montreal know onslaught caus bushel wheat go quebec x go take posit believ great futur port quebec natur advantag port cannot disput travel good deal seen locat port world long time born believ trade countri flow receiv great deal vaster amount trade may nobodi fault except natur creat natur help natur problem simpl montreal quebec water distanc mile bushel wheat reach eri look shortest distanc sea buffalo equip magnific way date port receiv greater amount trade friend solicitor gener told call mr tart montreal nation harbour montreal vindic right titl ask answer obviou equip st lawrenc rout port montreal done nation highway necessari could expect trade welland canal humbl accommod port colborn entranc canadian system canal could expect handl freight montreal provid accommod start right track port montreal equip success manner beg take issu jacqu cartier mr monk point gentleman spoken clash differ retard progress work mistaken differ came adopt plan imposs kind mind think alik variou plan submit thorough discuss certain plan adopt carri friend st law rene divis montreal mr biekerdik said yesterday work would complet year magnific pier toe equip port montreal magnific wall pier attach complet hesit say montreal equip handl vaster amount trade handl good deal said improv carri st lawrenc river montreal quebec friend solicitor gener warn countri eloqu manner great expenditur sight afraid given attent law dredg improv navig stream may appli remark friend north norfolk mr charlton success man trade log come give figur cost dredg lake st peter astray man experi stand given figur submit said yesterday deepen lake st peter would cost fact dredg poison iron work build day depart public work complet toy middl august within season less time lake st peter deepen feet widen feet cost year work dredg outset let say lake st peter deepen feet widen feet turn basin friend tri frighten countri imaginari expenditur state amount channel quebec montreal deepen feet widen feet;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).;1901
12452;feet;Thomas George Roddick;1901
