basepk;speechtext;speakername;year
225463;cannot answer;Frank Oliver;1908
225464;larg tract land;Robert Laird Borden;1908
225465;larg tract land say acr extent repli friend condit chang provis bill condit set face bill would glad posit make propos hous make condit respect deal railway belt part bill abl make proposit parliament would satisfactori peopl british columbia interest dispos railway belt would glad unabl present make proposit present ask parliament continu exist condit;Frank Oliver;1908
225466;number settler gone railway belt last year condit got land;Richard Stuart Lake;1908
225467;assum administ railway belt term dominion land act appli prairi littl demand land railway belt make differ peopl go consider number becom grotesqu appli condit applic flat countri countri set edg work frankli say hous unabl moment propos consid would proper perman provis must rememb condit railway belt differ prairi condit differ part belt differ;Frank Oliver;1908
225468;import thing land grow whether lie great portion railway belt timber therefor condit prairi countri cannot appli present condit homestead allow obtain homestead within railway belt;George William Fowler;1908
225469;assum give acr subject settlement condit demand homestead trifl made littl differ experienc sort difficulti;Frank Oliver;1908
225470;particular;George Eulas Foster;1908
225471;instanc man want homestead valley columbia river abund rainfal heavi timber littl strip along river suitabl orchard purpos acquir man cultiv fifteen acr someth cannot cannot get patent unless fulfil condit dri belt shuswap vale differ imposs make gener regul appli whole railway belt unabl present offer hous legisl would suitabl vari condit hous let matter stand present deal law appli prairi;Frank Oliver;1908
225472;would suggest author make regul railway belt subject limit may found yukon act regul shall forc end next session parliament unless session approv parliament;Robert Laird Borden;1908
225473;know object propos meet friend view regard railway belt glad make necessari provis;Frank Oliver;1908
225474;meet view offer altern difficulti minist say view fact abl present submit satisfactori measur deal land suggest next best cours;Robert Laird Borden;1908
225475;will make provis tiie time;Frank Oliver;1908
225476;intent minist deal homestead railway belt near futur;George William Fowler;1908
225477;hope intent;Frank Oliver;1908
225478;ordinari farmer fruit grow district british columbia ten twenti acr ampl district would small farm prairi would absurd govern grant acr anyth like homestead railway belt would suggest homestead district less acr forti acr govern make differ rule differ local;George William Fowler;1908
225479;propos;Frank Oliver;1908
225480;good deal british columbia know condit satisfi ten acr twenti acr would good homestead fruit grow district northerli district forti acr sixti acr would equal acr prairi;George William Fowler;1908
225481;visit british columbia last year view work scheme would abl place parliament arriv solut best fruit land situat timber grow heaviest regul regard take prairi farm contempl man shall abl earn live farm within year year timber region possibl man clear suffici area cours year make live unless money man view might provid reason hold land acquir condit clear improv without actual resid man employ good wage mine smelter might spend part bi wage small area expens land improv made readi cultiv way brought cultiv except men capit;Frank Oliver;1908
225482;matter fact minist administ fruit land area given way administ;George Eulas Foster;1908
225483;say regul made differ kind land faulti want chang settlement peopl upon fruit land arisen mr r l borden great extent present occupi cover timber limit continu fight propos settler limit holder govern project project cours event;Frank Oliver;1908
225484;much land survey belt abl grant number patent;Richard Stuart Lake;1908
225485;survey good deal land grant good mani patent call dri area fruit area;Frank Oliver;1908
225486;session minist introduc bill provid grant scrip land volunt serv south africa understand land would avail purpos great mani request ascertain whether bill take land railway belt british columbia possibl men locat upon;John Herron;1908
225487;bill make chang condit prevail allow present condit continu anyth offer say face bill condit scrip bill pass bill pass veteran would entitl locat scrip land railway belt respect bill make chang section yukon territori;Frank Oliver;1908
225488;provis regard timber contain portion act may made applic british columbia omit case yukon special reason;Richard Stuart Lake;1908
225489;reason condit yukon seem warrant hold timber berth tiie condit part dominion timber scarc think acquir purpos immedi use;Frank Oliver;1908
225490;bill last year special provis made enabl govern make regul respect homestead timber yukon seem omit present bill reason;Richard Stuart Lake;1908
225491;grant homestead yukon;George William Fowler;1908
225492;power order council grant homestead demand great condit differ repli friend qu appel think proviso section cover point impress gener provis near end bill line suggest made littl leader opposit;Frank Oliver;1908
225493;think section;Robert Laird Borden;1908
225494;frame discuss last session cover point rais leader opposit;Frank Oliver;1908
225495;sell land yukon;George William Fowler;1908
225496;purpos use;Frank Oliver;1908
225497;town site dawson belong govern;George William Fowler;1908
225498;sure town site dawson sure town site whitehors belong govern;Frank Oliver;1908
225499;step man take want purchas site hous town site whitehors;George William Fowler;1908
225500;would make applic land agent yukon;Frank Oliver;1908
225501;fix price pay;George William Fowler;1908
225502;land sold auction privat sale auction would fix price privat sale land would sold valuat fix offic govern;Frank Oliver;1908
225503;minist know proport town site whitehors sold;George Eulas Foster;1908
225504;know consider portion area occupi town sold moment knowledg total area survey town lot quantiti sold;Frank Oliver;1908
225505;would minist get inform;George Eulas Foster;1908
225506;timber manag;George William Fowler;1908
225507;issu permit cut sell berth;Frank Oliver;1908
225508;annual permit;George William Fowler;1908
225510;cut given space;George William Fowler;1908
225511;found system grant berth amount timber limit tendenc hold berth develop thought would cancel whole system;Frank Oliver;1908
225512;cancel done;George William Fowler;1908
225513;year;Frank Oliver;1908
225514;return brought refer town whitehors paper return order hous date februari show parti made origin grant crown land compris within limit town whitehors yukon territori assign made thereof name parti date consider therefor townsit whitehors yukon territori compris number group lot contain area forti acr subdivid portion town site compris group lot portion group lot group said territori patent lot group issu favour w w b melnn march lot sinc subdivid town lot patent group lot issu favour georg w mitchel march portion lot sinc subdivid town lot patent lot issu favour g f mclsaac march portion lot subdivid town lot patent lot issu favour duncan c fraser march subdivid town lot unsubdivid portion townsit whitehors appear includ portion lot group said territori follow name person lot patent date patent lot harvey graham lot william whitman march lot h jame lawson lot georg h maxwel lot berdo march lot harri ja patterson march origin condit sale govern own use sale third block lot within subdivid townsit assign transfer origin purchas file depart interior sinc crown grant lot issu march origin purchas may sinc date transfer right file transfer registrar district lot sold rate acr price land yukon territori time dispos would seem polici observ transact govern retain third subdivid lot rqst given applic parti name acr small price distinct made townsit farm land valuabl townsit whitehors promis valuabl larg mine area develop suppos rich whole townsit seem dispos acr;George Eulas Foster;1908
225515;govern retain third third price would member parliament bought land pay whole hand govern third dot;George William Fowler;1908
225516;familiar transact presum govern sold third kept third;Frank Oliver;1908
225517;understand townsit divid build lot acr mr case doubt govern sold third lot third retain;George William Fowler;1908
225518;turn profit member parliament endeavour eke small salari yukon specul think appli;George William Fowler;1908
225519;march know whether return bear interpret minist might way;George Eulas Foster;1908
225520;impress township subdivid govern awar fact;Frank Oliver;1908
225521;minist might get inform littl bit interest section notwithstand anyth section next preced dominion land railway belt yukon territori shall taken held public land dominion act appli within mean dominion land survey act;George Eulas Foster;1908
225522;understand seem say appli certain land nevertheless appli direct minist attent word act appli;Robert Laird Borden;1908
225523;rememb provis regard survey part dominion land act desir separ tile dominion land act mix mr last session pass survey bill dominion land act pass repeal survey bill pass survey bill session find provis includ survey bill tri meet case peculiar provis dominion land act cannot amend survey bill session;Mr OLIVER.;1908
225524;suppos would better see express shall taken held public land dominion survey act appli;Robert Laird Borden;1908
225525;better stand present suggest section stand certain amend amend provid necessaray stand;Frank Oliver;1908
225526;pass;Robert Laird Borden;1908
225527;section stand;Charles Marcil;1908
225528;ye section event exchang dominion land land provinc corpor person land convey exchang crown right dominion shall deem dominion land;Frank Oliver;1908
225529;peac rive land mean;George William Fowler;1908
225530;thrtt provid preced section section say reason acquir exchang land shall part special fund shall subject dominion land act;Frank Oliver;1908
225531;minist give idea quantiti land exchang provinc manitoba lieu swamp land arrang provinc dominion swamp land must transfer provinc time time instanc swamp land settl upon squatter transfer land understand retain dominion govern squatter land given provinc minist idea quantiti exchang swamp land squatter settl;William James Roche;1908
225532;exact figur inform quantiti acr;Frank Oliver;1908
225533;make railway land grant suppos men squat odd number section;Richard Stuart Lake;1908
225535;suppos minist endeavour get exchang railway land;Richard Stuart Lake;1908
225537;may take place time subsequ select land railway suppos;Richard Stuart Lake;1908
225538;ye section land shall open entri homestead sale survey accord provis dominion land survey act notic open entri upon date set forth notic post least week land offic district land situat publish least newspap district print public notic shall made manner determin governor council shall duti agent notic post offic sub agent district;Frank Oliver;1908
225539;time notic;George Eulas Foster;1908
225540;month ago practic give notic discuss bill last year seem view hous notic given sinc made provis notic case think notic given accord print regul cannot say whether ten day week bill;Frank Oliver;1908
225541;minist think week suffici;John Herron;1908
225543;area would appli township portion township;John Herron;1908
225544;township fraction township;Frank Oliver;1908
225545;think wide public notic section provid public newspap district suppos mean land district;Richard Stuart Lake;1908
225547;land district extens think would better public number newspap nearest land case thrown open homestead entri;Richard Stuart Lake;1908
225548;would meet gentleman view alter read newspap may district newspap publish fact propos district present time newspap;Frank Oliver;1908
225549;provid public newspap capit provinc land newspap district;Samuel Hughes;1908
225550;make least nearest newspap district;William Findlay Maclean;1908
225551;right case newspap might publish place would advantag;Frank Oliver;1908
225552;think suffici notic provid take instanc marquett dauphin constitu land agenc north ride mountain town dauphin paper publish town tlie peopl mountain see paper notic publish post offic district would bring peopl publish newspap nearest place town neighbour town would reach district whole mr schaffner would suggest public capit ot provinc land situat winnipeg regina edmonton paper taken west;William James Roche;1908
225553;will accept suggest publish newspap land district capit provinc;Frank Oliver;1908
225554;;John Gillanders Turriff;1908
225555;restrict number may publish;Frank Oliver;1908
225556;inform certain township open may receiv parti keep track land may get entri week land offic district advertis newspap would circul district date receiv entri would suffici notic public think minist could err side give extens notic parti interest may awar open necess full notic becom urgent entri area becom remot less extent;George Eulas Foster;1908
225557;agreeabl provid fullest notic see consider difficulti put requir statutori form think post notic land offic subland agenc best notic give man look land keep touch agenc subag;Frank Oliver;1908
225558;post offic notic cheap arrang;George Eulas Foster;1908
225559;laid statut notic post post offic necessari condit notic shall appear land district contain great mani post offic mail commun offic may weekli weekli rout may letter would week reach impos burden give notic post offic district term statut man interest entitl depend notic appear post offic postmast may may post notic sent;Frank Oliver;1908
225560;offic send notic postmast gener issu gener instruct bi postmast shall post;George Eulas Foster;1908
225561;say statut notic appear post offic must take measur see shall appear measur awar possibl act concern issu order postmast gener post notic accord act beyond jurisdict parliament insert provis act must ensur complianc liabl mislead public;Frank Oliver;1908
225562;week seem insuffici would say day notic publish post offic subag nearest land locat would suffici consid land offic promin place advertis anyth way land think post offic conspicu way advertis reason would suggest day least;John Herron;1908
225563;would suggest committe order give fullest inform advertis insert winnipeg paper land seeker stay hotel winnipeg paper found hotel;Wilbert McIntyre;1908
225565;agre marquett mr roch said good thing ampl public eas open new land settlement northwestern portion manitoba land situat dauphin land district sub agent swan river land left survey district swan river think land counti marquett repres left survey noth left unsurvey except timber area;Theodore Arthur Burrows;1908
225566;may person live marquett might want secur land swan river district;William James Roche;1908
225567;ye land agent swan river district like land survey;Theodore Arthur Burrows;1908
225568;think might taken grant notic sent postmast would put consid difficulti minist point think would suffici provis notic sent differ post offic think minist would hold section suggest amend would provid fuller public would good thing think week short notic least month would detriment would public benefit;Richard Stuart Lake;1908
225569;provid land shall open notic post post offic duti minist send see post land open entri therefor think suggest friend qu appel mr lake better one make di tinct provis public certain newspap provis send notic post offic without impos minist oblig see post x would suggest word third line chang sentenc would express idea doubtless remov misapprehens strike word insert word;Robert Laird Borden;1908
225570;advertis newspap publish provinci capit;Frank Oliver;1908
225571;would suggest publish offici gazett;John Herron;1908
225572;mr er shall allow thirti day week;Some hon. MEMBERS;1908
225573;thirti day;Richard Stuart Lake;1908
225574;right;Frank Oliver;1908
225575;consider quantiti land open time vari;Robert Laird Borden;1908
225576;vari plan complet surveyor offic sent plan complet land cannot open entri;Mr OLIVER.;1908
225577;think minist take account proper suggest friend marquett mr roch govern penal parti countri oif parti equal notic notic given promin paper belong parti reason allow liber reader free press benefit notic tee conserv reader telegram;George Eulas Foster;1908
225578;friend propos embodi provis act;Frank Oliver;1908
225579;propos fair squar deal minist think anyth;George Eulas Foster;1908
225580;discuss act ask gentlemen someth could go act;Frank Oliver;1908
225581;necessari squar deal put act;George Eulas Foster;1908
225582;hugh surpris friend north toronto next elect telegram public;Mr.   SAM@;1908
225583;object time extend week thirti day part countri township survey settler wait land thrown open keep homestead littl longer without benefit see;Samuel Jacob Jackson;1908
225584;cours object thirti day notic suffici number peopl may made acquaint fact land open shorter period time suffici good would shorter period time suffici;Robert Laird Borden;1908
225585;would differ differ part countri rough countri compar west surveyor may employ month survey township settler awar survey made wait get entri;Samuel Jacob Jackson;1908
225586;great mani homestead follow survey add survey complet land pick man spend time money follow survey make necessari give thirti day depriv man benefit energi outlay follow tne survey;Samuel Hughes;1908
225587;think week would;Samuel Jacob Jackson;1908
225588;would say week would fair one;Samuel Hughes;1908
225589;survey line run upon ground man want settl know land know whether certain parcel land survey suit long time line run ground plan approv surveyor gener legal entri could made time man may go upon land squat wait time land open entri;Frank Oliver;1908
225590;law mr law provid outsid law part polici put man public land reserv person want piec land line ate survey goe squat upon keep land entri chanc peopl squat upon take occup without entri like complic peopl depend upon registr plan make entri land suggest reason length time notic think w eek ought give otherwis put premium upon squat upon land administr find unfortun thing deal worst complic aris men squat survey entitl entri;Samuel Hughes;1908
225591;thought provid;Samuel Hughes;1908
225592;purpos survey land get peopl go man goe without formal get entri reason reject unless land reserv;Frank Oliver;1908
225593;usual laps time betwen actual survey approv survey;Richard Stuart Lake;1908
225594;imposs say surveyor cannot plot survey conclud survey line ran may approv surveyor gener follow may line ran novemb approv time;Frank Oliver;1908
225595;time elaps consider way addit fortnight like creat particular inconveni advantag give full public would like see month mr olia7 think week suffici;Richard Stuart Lake;1908
225596;week clear notic part district first public land offic would suffici;Richard Stuart Lake;1908
225597;everybodi notic alay understood survey approv time;Samuel Jacob Jackson;1908
225598;applic made land thrown open homestead entri land agent receiv applic land thrown open homestead entri would applic prioriti intent govern give land first applic appear land offic land thrown open;William James Roche;1908
225599;regul provid applic made person write vacant land avail land reserv land avail reason give applic prior right respect land event becom avail;Frank Oliver;1908
225600;would wise inform land agent accept applic land thrown open great mani peopl fool past made applic land agent idea notifi verv day land thrown open found mr appear person got land;William James Roche;1908
225601;import point long time prioriti applic matter circumst made consid land becam avail right becam unwork practic found men made applic left countri huut notifi man counter weari desir conclus could reach worst featur peopl got idea humbug land offici plea prior applic avoid provis read made cut prior applic land agent notifi account radic chang previou system doubt mani peopl awar although publish circul mani copi regul found best way reject applic land becam avail give man counter;Frank Oliver;1908
225602;occupi land survey survey confirm surveyor gener subsect regul provid occup land survey thereof without entri provid act give occup right thereto occupi may eject trespass improv forfeit crown;Samuel Hughes;1908
225603;true consider difficulti railway belt british columbia regard prior applic true new regul difficulti aris inclin agre marquett land agent instruct refus applic unless land open settlement land open settlement applic think applic place file find els get land troubl aris way obviat refus take applic land open settlement;Duncan Ross;1908
225604;agent definit instruct point radic chang procedur caus confus understood;Frank Oliver;1908
225605;present regul open grave abus abus occur favour individu notifi advanc homestead inspector land agent certain date land would open entri spot got prioriti wherea applic file appli cation witli tlie land agent land open pass claim dealt see present system land agent homestead inspector could give advantag certain favour parti competitor;William James Roche;1908
225606;understand prioriti applic entitl man homestead district great deal troubl last year tri settl disput men first applic men squat land think man goe land famili put hous ought get quarter section whether land survey;Samuel Jacob Jackson;1908
225607;give squatter right anybodi els prevail take patent content reli special privileg perfect titl ought;Edward Arthur Lancaster;1908
225608;would like see actual settler squat land get right;Samuel Jacob Jackson;1908
225609;go give squatter survey right settl time offici notif expir use go troubl regard offici notif say certain time man shall right man go land survey establish vest right;Wilbert McIntyre;1908
225610;think discuss necessari applic make affidavit effect one resid said land anybodi land time cannot make entri man titl investig section allow stand section entri homestead miner water right;Theodore Arthur Burrows;1908
225611;word section reserv seem broad know circumst land would reserv word place great deal power hand minist point thing last session time ask certain reserv made minist say took heed represent made north toronto hope listen made member side hous reserv ask made time purpos encourag higher educ point done certain state union done see good gain repeat said except say done iu provinc manitoba victoria chapter section statut claus found allot land exceed fifti acr fair averag qualiti shall select dominion govern grant endow univers manitoba mainten univers capabl give proper train higher branch educ held trust purpos upon basi scheme frame univers approv dominion govern think suggest provis made encourag educ mechan art would like minist inform consid desir make reserv purpos power consid would word reserv;Maitland Stewart McCarthy;1908
225612;seem word section say mean mean say unoccupi survey agricultur land act appli reserv dispos oi shall open entri homestead contempl possibl reserv land power reserv contain section section laid governor council certain power reserv grant titl certain purpos minist interior section right make reserv certain purpos specifi withdraw reserv upon consid necessari power place hand governor council minist cannot see fault found word section provid land reserv shall open homestead seem noth could clear necessari propos reserv land purpos higher educ govern polici must left decis first minist mr sam hugh would proper place insert littl claus drew minist attent time land offic sub land offic shall open public inspect regular offic hour map plan township larg scale show quarter section enter homestead pre emption dispos cancel enter name section date entri;Frank Oliver;1908
225613;point consider bill consid last year think provid bill applic anybodi may obtain abstract titl regard homestead page paragraph bill claus provid give abstract mention;Frank Oliver;1908
225614;man go examin map;Richard Stuart Lake;1908
225615;instruct say agent shall keep map wall tlie entri day day shall show map besid applic must applic given township diagram carri show entri date upon township besid want particular regard homestead get payment fee twenti cent opportun secur inform;Frank Oliver;1908
225616;would urg minist consid suggest made friend calgari mr mccarthi set portion land assist higher educ done western state great advantag peopl best amend made land law see would effect set section half section day come valuabl peopl get benefit time would need;John Herron;1908
225617;subject refer doubt import appertain legisl regard administr public land govern polici announc must made first minist;Frank Oliver;1908
225618;minist repres western countri lie make represent behalf scheme propos colleagu begin univers toronto incom dollar dollar land grant earli histori provinc agre minist matter come within particular measur hous impress advis take step earli date secur provis establish univers western provinc mr sam hugh;William Findlay Maclean;1908
225619;applic minist grant land univers purpos impress legisl assembl northtwest territori sever year made applic reserv land grant regret could deal land would set consider grant carri univers;Richard Stuart Lake;1908
225620;cannot recal applic rate said applic would address head govern matter govern polici matter department administr;Frank Oliver;1908
225621;would late dispos land remain;William Findlay Maclean;1908
225622;mr w f maclean allow take author section set appropri land site place public worship burial ground school benevol institut public purpos becom polici part govern govern carri section act;Duncan Ross;1908
225623;would give author public purpos would consid public purpos similar charact;Robert Laird Borden;1908
225624;suggest kind endow gratuiti;William Findlay Maclean;1908
225625;could deal come section;Theodore Arthur Burrows;1908
225626;think matter come provis act would matter govern polici dealt wuth separ act land grant south african olunt dealt separ act matter govern policv friend mr w f maclean said dispos land expect mani year dispos make provis shall dispos certain condit;Frank Oliver;1908
225627;minist decid defin agricultur land mean case;Richard Stuart Lake;1908
225628;think discuss last year would prefer excus provid definit would will accept definit would meet case made littl search form word would suitabl abl find one would convey idea mind therefor x littl hope place matter hous;Frank Oliver;1908
225629;portion section settler privileg purchas miner right right first applic miner homestead seriou countri think minist polici subject past;John Herron;1908
225630;will give homestead prioriti matter administr done without prejud develop natur resourc fear possibl provid statut give homestead prioriti friend suggest without make possibl use power purpos tie resourc secur develop believ anxiou see matter administr may abl certain condit give prioriti homestead matter find prioriti use prevent develop natur resourc posit withdraw privileg made statutori cannot withdrawn forthwith specul upon think would result grave abus rate view taken matter time past human natur chang thousand year seem reason suppos true year true day unlik true year;Frank Oliver;1908
225631;matter receiv great attent provinc ontario respect land northern part provinc mani year pine timber reserv could cut homestead miner right reserv last year half chang land goe settler get possess everyth right cut timber right control miner think minist would best thing would put claus kind act allow settler control everyh land subject debat ontario mani year parti side parti object believ time provinc side polit everybodi interest develop northern ontario agre polici forc;Richard Blain;1908
225632;bill introduc radic measur experi demonstr necessari advis work line past condit past legisl seem circumst would admit moment go argu view express friend mr blain line person sentiment line administr liberti deal matter absolut revers principl hitherto prevail within knowledg friend consider difficulti bring measur brought regard part seem import without load new question would cours controversi would render difficult arriv point want arriv disposit odd number section provis regard construct hudson bay railway exampl provinc ontario shall allud differ condit prevail new part ontario compar west say would like advantag oper new principl adopt ontario littl time would awar merit advoc adopt territori west manv point anneal someth new someth radic ontario seen fit make experi glad see result adopt;Frank Oliver;1908
225633;exampl west effect compani coal land coal famin year last winter coal mine own privat compani mani year oper time coal famin compani put men guard mine prevent peopl take coal hundr men haul coal mile could dug door mile hardship come corpor control miner coal develop properti way advantag settler companv control mine suppli small commun worth account larg oper therefor settler prevent secur suppli coal believ settler privileg buy least small quantiti coal discov homestead section provis homestead;John Herron;1908
225634;mccarthi subsect notic bill introduc last year minist reserv right make reserv minor given land agent __ mr oliv tri set explicit term might consid right minor decid whether given case proper grant reserv fact remov decis agent decid fact evid given question fact seem reason matter refer minist;Mr.  M. S.@;1908
225635;minist mean say acr laud particular parcel allow applic take adjac land make necessari quantiti lake particular quarter section;William D. Staples;1908
225636;might case new provis carri provis act mani year;Frank Oliver;1908
225637;suppos twenti thirti acr would cut adjoin quarter section would take;William D. Staples;1908
225638;matter permiss would allow taken unless advis suppos thirti acr short could taken advantag allow say forti acr taken adjoin home stead charg homestead differ homestead balanc need give permiss;Frank Oliver;1908
225639;person purchas acr owe climat condit drainag thirti forti acr land lake dri procedur would abl get quantiti land describ govern;William D. Staples;1908
225640;land form part quarter section upon homestead would seriou proceed would state fact land agent appli add area homestead free homestead seventi acr balanc mr herron section lake lake dri think would entitl claim balanc quarter section free;Frank Oliver;1908
225641;homestead concern would purchas concern;William D. Staples;1908
225642;sell land lake lake dri dri discret sell man own adjoin land desir buy govern circumst rule meet complic regard;Frank Oliver;1908
225643;mccarthi would like call attent minist fourth line subsect section would right suppos minor live father bought agricultur land hold land son homestead allow make homestead entri allow man purchas land privileg;Mr.  M. S.@;1908
225644;would friend read next line;Frank Oliver;1908
225645;impress order get acr would live father rel homestead;Maitland Stewart McCarthy;1908
225646;may live purchas land purchas land must less eighti acr clock committe took recess recess committe resum eifht c k section right parson settl land survey;Frank Oliver;1908
225647;man obtain homestead portion countri patent elig pre emption suppos went pre emption belt enter homestead would resid year obtain patent;John Herron;1908
225648;resid year first homestead order get patent leav resid new purchas homestead order get patent resid separ quarter section requir settler abl take homestead pre emption must put year homestead order get patent homestead pre emption;Frank Oliver;1908
225649;suppos man want purchas pre emption without homestead resid year;John Herron;1908
225650;cannot imagin case roan opportun take acr free would wish pay ico acr man lie appli think assur friend opportun earn land spend year upon want quarter section heitron peopl strang thing connect land minist provid peculiar case land bill buy land top mountain could give men;Frank Oliver;1908
225651;principl may accept give patent quarter section settler short year whether homestead free purchas want quarter section whether free requir year case pei iod resid run;Frank Oliver;1908
225652;claus provid squatter agricultur land go squatter land agricultur instanc men gone fort churchil last year manifest object squat non agricultur land purpos get homestead entri object specul minist go case kind;Theodore Arthur Burrows;1908
225653;case would rest upon merit case man occupi survey reserv would depend circumst surround settlement settl enter extens busi resid meant substanti acquisit develop gener welfar countri might consid case man went put build purpos acquir titl land law would give man particular area land would discret depart wherea case agricultur land would entitl acr;Frank Oliver;1908
225654;know parti gone fort churchil settl land hope may becom valu town site futur think circumst kind parti get patent;Theodore Arthur Burrows;1908
225655;resid squatter survey count;Wilbert McIntyre;1908
225656;practic depart mani year al ow resid perform survey earn patent section applic entri;Frank Oliver;1908
225657;accord claus accept agent fee give applic right homestead case occur man fee accept dispossess know whether law propos bill would like know polici minist would case;Richard Stuart Lake;1908
225658;chang polici principl made law section chang word object make clear man paid got receipt owner homestead rest world except govern know friend allud speak homstead dispossess cours patent issu settler govern retain interest right homestead subject settler fulfil requir condit condit fulfil settler may dispossess govern person right dispossess settler law law propos shall;Frank Oliver;1908
225659;oas brought notic man made entri obtain bi receipt inform agent made prepar go land case time land mistak made somebodi prior right homestead ground dispossess case brought attent depart inquir man got receipt money went land present live understand posit depart somebodi land right entri;Richard Stuart Lake;1908
225660;cours mistak may occur best regul famili evid depart issu receipt respect land parti hold receipt must fail obtain possess govern concern right land pass patent issu payment possess receipt give holder right land everybodi except govern;Frank Oliver;1908
225661;would seem imposs book kept receipt issu land take minist posit case sort first receipt issu prioriti entiti holder land perform duti;Richard Stuart Lake;1908
225662;may mani case man acquir homestead receipt cannot go instanc might occur case would rest upon merit cannot say man hold receipt prior date right homestead could say would right unless knew circumst case;Frank Oliver;1908
225663;man obtain receipt understand would affect claim man receipt entitl make entri prior right land take minist explan law intent section;Richard Stuart Lake;1908
225664;might point case man got entri got receipt would entitl land lie might innoc goe land offic make homestead entri certain quarter section believ vacant seen land given inform somebodi come take possess find man resid land made larg improv without made entri take case man got entri receipt told given wrong inform innoc entri cancel case troubl men entri homestead entri cancel wrong inform entri cancel transpir origin entrant default entri cancel error evid given man made second entri case second man notifi take possess give possess origin entrant put possess great mani case aris work act troubl come men look quarter section experi would believ number circumst aris make troubl without wrong intent;John Gillanders Turriff;1908
225665;fals statement might made inadvert first man get receipt absolut right land noth dispossess unless error suggest mr lake;Richard Stuart Lake;1908
225666;intent chang word make clear possibl;Frank Oliver;1908
225667;take subsect intend furnish abstract adopt suggest made last session titl homestead possess man titl properti registri offic section provid name parti made entri homestead shall given date upon made entri date upon cancel notic entri would expir period extens given date upon would expir would furnish abstract name parti appli cancel recollect object urg last year provis might encourag jump homestead parti appli cancel homestead knew origin entrant would go land offic find tri cancel homestead would practic consider extent make suggest abstract furnish land offic disclos name person appli cancel homestead evil might overcom suppos noth prevent man appli cancel homestead withdraw applic presum origin entrant would hold right came appli cancel man withdraw applic cancel proceed taken els appli name given would prevent man hold homestead entri get make applic cancel withdrawn;Maitland Stewart McCarthy;1908
225668;provis enforc regul past month reason put name case cancel becom person charact think advis intensifi disposit furnish name applic cancel would becom matter public notorieti neighbourhood appli cancel man land name given one offici author say made applic cancel regard cours follow applic cancel withdrawn regul proceed drop provid shown entrant good stand shown proceed cancel continu homestead entri cancel although applic withdrawn prevent collus num appli cancel advantag gain drop cancel proceed entrant good stand;Frank Oliver;1908
225669;class applic receiv first consider applic homestead applic purchas surfac right coal area suppos day applic homestead purchas quarter section coa area would regard prior claim;Herbert Brown Ames;1908
225670;know equal date homestead applic would prioriti;Frank Oliver;1908
225671;practic depart homestead given advantag man purchas land coal purpos;Herbert Brown Ames;1908
225673;refer point brought calgari mr mccarthi minist repli thought advis give name person put applic cancel point minist omit consid bogu applic cancel put hold genuin applic commun commission dominion land relat case come notic certain man appli cancel homestead year past depart give extens time homestead dozen affidavit effect man name homestead entri given northwest applic extens time bogu applic fact paper brought affidavit declar work done homestead agre although made within short space time person neighbour spot knew man name entri stood fulfil condit appli entri cancel expir extens given depart put new applic coneel inform man thought suffici result extens given man hold entri took case commission dominion land first time learn name person suppos first applic cancel land applic made sever year sent name correspond local send affidavit head coloni jew coloni state know person person best knowledg belief coloni inform though support oath person name applic made countri resid russia man put applic cancel extens time expir kept right land land cancel bogu applic abl offer evid show man applic countri know name might happen case applic cancel applic secur homestead entri think case case come knowledg would proper thing depart open give person appli inform fact date applic cancel made parti made applic;Richard Stuart Lake;1908
225674;cours case gentleman mr lake mention support argument extrem case cannot understand occur regul observ offic depart plain print make page regul appear edit last octob applic cancel entri homestead default must made person land agenc district within land situat offic sub agent author transact busi district regul applic person resid russia cours applic stand depart;Frank Oliver;1908
225675;regul forc year;Richard Stuart Lake;1908
225676;doubt good deal abus year matter cancel sudden rush land rapid increas settlement occur chang condit met chang regul littl applic cancel doubt mani abus occur way late success restrict right cancel friend read provis regul follow read find man entitl make entri entitl appli cancel said must appli person seem littl room fact room condit friend state condit awar exist year exist day direct contravent plain word regul agent guilti permit condit thing liabl sever censur depart;Frank Oliver;1908
225677;let give detail case first applic cancel made answer matter consider protect given june went june agent regina told come next day wtent next day refus improv w7a one tlie homestead juli wrote depart made applic cancel year juli year agent wrote land open inspect leav grant man hold entri although affidavit effect northwest applic knew time matter cancel paper brought hous found name prior claimant cancel record show homestead northwest consid man appli time cancel claim consid seem depart allow land transfer brother homestead sinc brother came possess fail fulfil duti new applic cancel come meantim person stuck persever go done choic get entri paper depart dominion land would like minist consid get case settl earliest possibl moment seem case hardship man compli regul;Richard Stuart Lake;1908
225678;;Frank Oliver;1908
