basepk;speechtext;speakername;year
1277134;even ceas exist get realiti easi say true get budget mr blackmor live men women peopl incom troubl get need minist indic desir equit said recal desir see peopl decent standard live decent standard live decent gener express like fair wage fair price mean anyth depend upon use express hear use could come sort agreement constitut fair incom decent standard live exampl felt necessari recal aright speak memori give cost live bonu civil servant get less year indic belief decent standard live would render possibl civil servant incom less year think right world peopl get decent standard live tax incom sale tax along think recent issu ottawa citizen statement cover consider number civil servant appoint across substanti percentag girl receiv small incom hard time live ottawa averag incom month rememb man could live month averag take consider larg number receiv bare subsist must receiv substanti incom difficulti attain decent standard live sure good mani other throughout land agricultur among labour peopl decent standard live take time go rais think assum justic budget equit budget make long toward destruct democraci nation debt increas debt accord statement minist compar estim increas past fiscal year debt march imposs forecast debt within year mr j h fisher staff writer toronto telegram articl june estim shall debt extent twelv dollar war last year think pretti assum last twelv dollar compar half exclus guarante canadian nation railway debt outbreak war mr fisher estim constitut mortgag dollar head man woman child man hous outsid suppos go get money social servic war debt like;John Horne Blackmore;1942
1277135;own debt;Harry Rutherford Jackman;1942
1277136;come moment aggrav posit whenc come reward fight men risk live maim prepar later war come point wish paus say someth want say dozen time go say believ sinc begin time gener betray leader gener day fight life big debt save life exist peopl jeopardi owe mani dollar tighten belt go happen war twelv dollar debt hang round neck insist upon use system financ minist seem enamour whenc come relief depress mani economist run round countri take delight terrifi peopl depress say go depress leader opposit mr hanson fell foolish reason depress countri reason last depress manipul blind men;John Horne Blackmore;1942
1277137;destroy;Ernest George Hansell;1942
1277138;destroy unless good fortun come war men engin depress men respons defeat race suffer suffer day;John Horne Blackmore;1942
1277139;shot;An hon. MEMBER:;1942
1277140;shoot pleasant experi betray budget mr blachmor get readi war shall owe twelv dollar debt astonish fact hous common respons member parliament calmli contempl situat odd person rise contest claim insist must carri accord financi system minist made remark size debt much concern may said shall read word report page hansard size debt matter chief concern oblig peopl govern peopl;John Horne Blackmore;1942
1277141;finish;James Lorimer Ilsley;1942
1277142;fair shall read everyth minist wish read continu concern distribut;John Horne Blackmore;1942
1277143;right;James Lorimer Ilsley;1942
1277144;suffici want fair say concern distribut debt distribut say go kind distribut last war men buy war save certif victori bond yield urgenc high pressur sale method activ impuls patriot dispos hold cours pay corner grocer pay doctor last child prevent foreclosur home own debt say consider say public debt asset tell pernici half truth mischiev obviou falsehood know made remark mean word said appli posit occupi stronger sens public respons make remark like would deceiv peopl;John Horne Blackmore;1942
1277145;governor bank;Charles Edward Johnston;1942
1277146;said asset liabil true;James Lorimer Ilsley;1942
1277147;half truth;John Horne Blackmore;1942
1277148;would finish said governor bank would find half truth;James Lorimer Ilsley;1942
1277149;say halftruth matter said said;John Horne Blackmore;1942
1277150;like read part said;James Lorimer Ilsley;1942
1277151;would minist put record mr tower say regard;John Horne Blackmore;1942
1277152;say recollect mr tower said debt asset liabil truth;James Lorimer Ilsley;1942
1277153;implic asset canadian peopl;John Horne Blackmore;1942
1277154;urg liabil half truth finish pictur attack governor bank unrestrain languag point obviou fact debt asset liabil asset hand creditor liabil debtor canadian;James Lorimer Ilsley;1942
1277155;next word answer minist minist impli thing remark read hansard;John Horne Blackmore;1942
1277156;correct;James Lorimer Ilsley;1942
1277157;peopl owe debt pay tax point miseri slaveri repay;John Horne Blackmore;1942
1277158;tax accord abil pay rich doubt tax poor;James Lorimer Ilsley;1942
1277159;;Angus MacInnis;1942
1277160;challeng minist statement tax accord abil pay tax structur erect budget stay cent postag tax impos time last war stay day whether peopl go depth degrad poverti depress pay tax pay cent postag depth depress way get tax structur prepar bleed canadian peopl last drop spend power possibl extract emaci bodi next gener pay per cent interest twelv dollar debt favour one;John Horne Blackmore;1942
1277161;budget mr blackmor;James Lorimer Ilsley;1942
1277162;twelv dollar debt assumpt war continu year difficulti lie except believ newspap public offici bank manag dominion indic slightest scintilla vision done chang system point would render intoler condit endur sneer anyon idea might done go consid suggest permit intellig honest discuss;John Horne Blackmore;1942
1277163;debt admit moment interest would friend say shall maintain tax interest charg year budget expenditur ten time interest charg would;James Lorimer Ilsley;1942
1277164;fine answer honest depress promis sincer gusto occur product capac nation wealth countri fall huge swath way shall abl rais enough money servic debt imposit mainten tax structur tax structur peopl view apprehens;John Horne Blackmore;1942
1277165;admit inevit seriou depress although friend may;James Lorimer Ilsley;1942
1277166;tell minist unless chang system use depress come sun shine heaven;John Horne Blackmore;1942
1277167;system caus;James Lorimer Ilsley;1942
1277168;caus thing caus last one;John Horne Blackmore;1942
1277169;system caus last one;James Lorimer Ilsley;1942
1277170;glad minist explain realiz would prepar explain public debt like privat debt limit freedom choic mean limit democraci case state limit freedom limit choic action public debt threaten destroy secur impair product power mr ilsley l feder govern could adopt fiscal polici enabl encourag individu group individu get debt stay debt present fiscal polici motiv consider degre necessit fall debt debt creat system terribl result like refer happen saskatchewan quot unit farmer inform bulletin march meantim farm debt provinc increas sinc war commenc increas saskatchewan farm debt debt averag acr cultiv provinc requir satisfi interest estim averag debt higher qualiti wheat land per cultiv acr rememb land oper practic summer fallow half land year crop acr circumst carri debt respons per acr requir satisfi interest oblig grant type land yield bushel averag land provinc would requir per cent wheat crop present price satisfi interest upon debt individu debt land inferior qualiti better posit third cultiv acr crop averag yield bushel per acr less averag per acr debt estim percentag wheat incom requir cover interest amount mortgag compani call full third share crop appli mortgag payment clear full third insuffici meet interest oblig ini defici amount less third cannot paid except except year pyramid upon unpaid princip produc second higher provinci farm incom sinc e year requir servic farm debt provinc leav fundament mainten provinci economi per person may contend bear budget shall show alberta provinci debt amount municip debt mortgag debt privat debt make total men complet eas real satisfact talk servic debt forget debt must servic consider debt situat budget impos budget mr blnckmore upon peopl reason beg move second macleod mr hansel word said motion struck follow substitut therefor hous view alarm decis drift nation state social evid budget indic shackl taxat structur erect sweep trend toward central bureaucraci oligarch regiment involv gener deterior moral incent product effort aggrav hous regret govern appar inabl see vast improv effici could effect scientif use credit currenc potenti deplor govern persist failur employ credit currenc supplement pay go polici restrict appal growth debt provid mean pay indebted therefor hous urg govern formul introduc earliest possibl moment modern credit currenc polici greatest degre render possibl avail facil curb inflat control debt mobil resourc total war ensur democraci secur canadian war peac wish turn aspect budget budget inflationari budget mani situat life man tri avoid certain thing run effort avoid inflat budget inflationari effect first place forc price take fountain pen watch clock passeng fare long distanc telephon cafl telegram exampl assum without refer fact situat item luxuri assum peopl matter poor abl avoid travel railway like need use long distanc telephon exampl take man oper small groceri store peopl requir send telegram case death great mishap teacher school go henceforth without watch must littl nurs train matter poor get along without watch children school made go without fountain pen assumpt luxuri price ad cost commod increas famili cost live result tendenc toward inflat seriou aspect situat budget discourag product mani instanc render product imposs product begin restrict mani respect increas buy pressur price ceil scarciti good result increas buy pressur price produc continu produc loss minist said would find incent profit motiv encourag men produc ten thousand men countri must littl profit produc mani men overlook import fact produc countri find unabl longer make live sell stock stock rais desert farm join armi go industri go street hawk anyth stay farm lose money must cattl gone take long time recov fine exampl within memori hous year ago minist agricultur mr gardin deem expedi allow larg percentag cattl saskatchewan destroy would help cattl cannot get gone herd cattl slaughter slaughter heard night fraser valley mr cruickshank mean herd cattl gone matter whether children cri milk children great britain starv chees cattl gone product would imposs matter high price milk chees may men cannot see thing tri time find afflict dismay read shortsight statement made certain perman offici go name regard instanc desir ontario farmer increas milk price enabl produc ontario berri produc similar increas price enabl produc govern countri watch breed anim year point hous femal lamb allow kill certain would budget mr blackmor fine thing lamb day would help wool situat wise thought foolish make suggest continu bump head cold stone realiti realiz good thing come nazareth govern watch heifer cow countri and1 see none destroy posit need mean pass law fdrbid slaughter mean govern would make sure buy necessari owner sell common sens great pressur sell slaughter unless incent given keep stock incent indic budget may spend moment inflat spoken inflat mani time hous know everybodi weari subject nevertheless fundament fact regard inflat laid sinc essenti upon must base new economi year develop show truth say told citi ontario plenti ice winter number compani imposit levi restrict kind forc close ice busi engag sixti year utterli imposs regul forc busi want longer produc ice plenti ice peopl need ice offici charg lack understand discern humil told go blunder bump silli head knowledg knock peopl cannot tell anyth know everyth immeasur drag peopl miseri result forc peopl ice busi scarciti ice citi scarciti ice mean buy pressur upon ice tendenc price ice go peopl unabl buy ice pocket money would spent ice buy someth bring pressur bear commod caus inflationari tendenc understand inflat realiz great big bogeyman cloven hoof long tail great horn men realiz common sens thing result scientif fact stop talk much indescrib nonsens talk radio press day come realiz want prevent inflat must common sens thing would want prevent headach refrain caus caus inflat lack good anyth caus lack good tendenc toward inflat peopl made regul caus firm go product ice thing tend toward inflat peopl neglect provid adequ sugar suppli tend caus inflat men neglect save ewe lamb would plenti wool tend caus inflat peopl caus destruct beef cattl western caus inflat rise price without know need look upon dollar goe circul agent tend toward inflat circul ceas tendenc like billiard ball goe bounc billiard tabl knock anyth get path give impetu want stop billiard ball damag must pocket dollar bill get bank stop inflationari tendenc time buy good tend go bank suppos use buy farmer sell milk take dollar pay debt incur borrow money produc milk kill dollar cycl inflationari tendenc concern want avoid inflat get mani good wide varieti possibl get great product capac dollar circul find good buy lose inflationari impetu peopl recogn simpl fundament common sens fact stop talk much foolish nonsens indulg much unjustifi fear hear day regard inflat men great deal sens money mani peopl seem show govern must take possibl care see plenti good wide varieti budget mr blachmor;John Horne Blackmore;1942
1277171;unless unanim consent continu sorri say time expir;Thomas Vien;1942
1277172;move amend;Richard Burpee Hanson;1942
1277173;non confid motion believ;Major James William Coldwell;1942
1277174;ye non confid motion;John Horne Blackmore;1942
1277175;time want;Richard Burpee Hanson;1942
1277176;thank mr speaker warn save inflat larg measur must look farm popul minist opinion unfair agricultur portion popul may consid sever thing say say calm certain unfair agricultur popul slight farm popul without know;John Horne Blackmore;1942
1277177;budget;James Lorimer Ilsley;1942
1277178;budget provis made gener treatment farmer minist awar farmer need strang thing minist neglect import matter budget speech deliv past made statement indic awar import agricultur economi bear agricultur product whole monetari polici strength win war may read passag speech deliv ontario feder agricultur march read word import posit agricultur central posit relat whole polici price stabil recogn begin evid price given continu quot emphas explain programm hous common polici could introduc farm price allow come line price wait happen time price ceil put effect gener level retail food price farm price except w heat reach reason relationship price minist believ misinform men advis think minist doctrinair academ advis think get peopl fight line product know someth realiti mix doctrinair gentlemen taken univers degre suppos qualifi minist advis tri time minist say let assur arrang price variou agricultur product control work continu work men understand farm market problem men may understand farm market appear understand farm product price board senior repres depart agricultur food administr fortun abl secur mr taggart minist agricultur outstand author farm lnm mani expert market oi farm product work method detail consult produc distributor wonder mani board practic farmer got known take produc pig cost produc bushel wheat know effort expens take produc dozen egg keep produc egg;John Horne Blackmore;1942
1277179;mr taggart;James Garfield Gardiner;1942
1277180;must evid men know except mr taggart met awar real need agricultur countri mani factor disregard shall refer finish read civilian mean thing produc produc produc true minist use truer word superior product power look overwhelm victori must make power effect factori mine forest field must produc good deliv good true mean produc good make pay produc need go plead farmer radio patriot make pay produc good produc make pay live budget mr blackmor quot minist speech march year may quot speech budget report hansard page war disput whether labour agricultur employ employe get larger share swollen nation incom;John Horne Blackmore;1942
1277181;hear hear;James Lorimer Ilsley;1942
1277182;true war may lost disregard econom exig whole process product may lost say ignor thing men plead minist men associ need read remark made leader deleg come last week govern plead consider read statement see much hope see readi men appear advis men stop milk cow go join armi mr speaker go disput matter vital one minist refer prattl equiti go pay handsom salari civil servant take lucr dignifi posit coast tell farmer suppos produc patriot motiv think gross inequ appear grotesqu arous disgust ordinari men refer beef situat come believ best beef produc constitu amount signific ask afternoon princ edward lennox mr tustin packer permit lower price beef;John Horne Blackmore;1942
1277183;new quota go morrow;James Arthur Ross;1942
1277184;moment permit govern countri dominion govern packer;John Horne Blackmore;1942
1277185;mr gordon;Richard Burpee Hanson;1942
1277186;packer abl dictat price decid whether countri product long maintain govern countri long maintain guid principl war effort speak experi father famili produc beef sinc old know cow beef price countri ruin beef produc time chanc recov improv breed stock get pasturag repair fenc packer obtrud unwholesom self pictur govern sit permit talk govern countri discuss farm incom discuss floor hous avoid say anyth plebiscit discuss might embarrass govern might indic understand situat grant thing man understand come wholesom west ottawa hear pernici polit sculduggeri go avoid say much plebiscit astonish thing life govern devot month month discuss plebiscit time discuss price beef meant food britain;John Horne Blackmore;1942
1277187;play polit pure simpl;Richard Burpee Hanson;1942
1277188;play polit leader opposit say effronteri hypocrisi maintain concern w ar effort thing amaz would say minist show callou disregard interest farmer may felt insinu farmer busi incom share nation incom appoint deputi minist year;John Horne Blackmore;1942
1277189;take incom tax;An hon. MEMBER:;1942
1277190;ye take farmer incom tax get rate would littl comfort abl get minist speech manifest littl appreci difficulti farmer seem surplu paid individu go fro nowaday call upon farmer produc patriot motiv help make effort yield return evid attitud men pose financi econom advis peopl grave crisi quot budget mr blackmor letter bank nova scotia march gather great deal understand help see govern way quot price wheat matter nation polici polici must take account fact war time standpoint social standpoint section popul receiv enough incom maintain health effici produc moral polici must take account fact war time shortag financi assist group increas demand group upon diminish suppli manpow materi avail civilian purpos incom deputi minist effect upon demand materi incom offici appoint lucr posit across affect demand materi moment farmer get extra dollar affect demand raw materi civilian suppli hypocrisi unbeliev inconsist lack intellig continu consider balanc obviou financi aspect set real limit aid prairi wheat farmer indic prairi wheat farmer must content cent bushel wheat govern cannot pay govern afraid let farmer money spend like hurt take money spend pay tremend debt exist saskatchewan great debt alberta pay store bill doctor bill stand ten year result depress farmer take money purpos caus inflat beat time war continu quotat matter depress group popul acknowledg farmer depress group callou affirm propos keep depress group must money reason would caus inflat statement come bank nova scotia march letter man made chancellor promin univers order consist gone past;John Horne Blackmore;1942
1277191;ought bank;Richard Burpee Hanson;1942
1277192;let see farmer think matter read georg w robertson secretari saskatchewan wheat pool say man know realiti judgment establish pariti price agricultur commod repres equit method price control agricultur industri price ceil farm commod establish pariti level would defin pariti price farm eomod price commod would need realiz order purchas larg quantiti commod avail specifi base period ceil price establish level per cent pariti price offset increas live cost recogn govern labour polici provis cost live bonu answer price pariti establish prove unchalleng establish clock hous took recess recess hous resum clock;John Horne Blackmore;1942
1277193;dinner recess mr speaker deal budget argu farmer receiv fair deal said minist slight disregard interest budget speech indic callou attitud toward whether fair minist abl say shall abl judg futur anyth may say anyth done past point farmer heavi burden debt wish go argument whether price farmer receiv equit minist indic farmer receiv good price good incom minist say disregard increas cost thing farmer buy order show truth statement like read searl letter june letter publish searl grain compani believ best author farm problem found western find follow remark page shown articl letter may price wheat new cent price per cent budget mr pariti price hog per cent pariti steer per cent lamb per cent pariti pariti mean present purchas power product compar purchas power thing farmer buy shown searl index indic whole fanner good deal wors day respect price may paus moment deal whole pariti price seem unit state idea could get farmer point would get incom get given period time say period would would need worri farmer believ time countri farm popul fair deal grossest dispar price farmer abl obtain product price thing buy say price return pariti enough must place farmer posit abl get much effort much good peopl produc farmer buy peopl abl bo obtain good farmer produc sell shall someth like balanc economi respect farm popul countri may read statement searl letter june searl index cost thing farmer buy item stand equal mean thing cost farmer west present time per cent similar item qualitv cost risen per cent sinc august price wheat per cent lower purchas power bushel wheat per cent rememb larg percentag farmer farmer west occupi product wheat posit go kind product believ figur must give thought man caus seriou concern matter go support statement made hand booklet issu searl grain compani set forth great detail cost item use compani compil index indic manner price increas year present time booklet let cite number fact think impress member hous regard twenti item household equip take level true wherea item household equip price price risen risen fifti item farm equip price price twelv item farm machineri take price find price risen bv noth necessari indic shown price farmer receiv return level would indic farmer receiv adequ return regard price thing buy compar price thing produc sell matter minist disregard like disregard good men donald gordon other men good time great urg respons look fact advis men familiar fact matter might disregard includ thing mani farmer indic remark dinner recess forc live stock possess breed stock would enabl go product beef commod might profit depress long seri bad year result capit go live stock product wish great mani case lack equip mani case debt hamper turn believ minist overlook increas debt farmer refer earlier stage remark go last aspect budget choos deal night wish read hous line indic someth minist might view preced set budget minist forc loan number peopl undertak pay budget mr blackmor per cent money forc place govern make promis return money end war gentlemen lent money past throughout west throughout whole interest rate run high per cent result high interest rate alberta reduc state financi impot social credit govern found state financi embarrass mani thing occur administr arous indign mani peopl high place like read passag editori appear edmonton bulletin monday june editori believ need explan amplif high interest rate public privat debt alberta noth short scandal alberta face bankruptci due pay ruinou interest rate drastic action alberta govern cut half half per cent interest rate provinci debt action possibl time unless social servic abandon pyramid huge increas debt fund unpay interest charg edmonton pay excess interest charg hear suggest rais street car fare curtail need civic improv place direct demand action action possibl mr ilsley minist financ absolut power remedi deplor situat posit menac public interest mr ilsley new budget compel canadian lend part weekli wage per cent interest compel financi corpor charg reason interest rate edmonton pay per cent debt mr ilsley declar fair rate interest fight exist hitler new order world slaveri cannot continu support high interest racket hope make war effort might suppos social credit paper good hardhead liber paper edmonton;John Horne Blackmore;1942
1277194;noth depend upon term money per cent fair rate short term;James Lorimer Ilsley;1942
1277195;war last year minist return money ten year per cent increas say minist per cent enough per cent gentlemen need per cent suggest govern direct bank refund money let give men back money let peopl edmonton money per cent rate make sens peopl charg per cent per cent money peopl throe war suffer order pay interest like turn aspect matter discuss budget speech would point thing better indic budget cast reflect upon minist view circumst found best could hold ordinari debt financ system go forc bring oner budget year year peopl crush enorm structur seriou govern spend huge sum money good taken oversea destroy countri return economi wherein consum produc collaps object group adjust affair time come collaps suggest budget could victori budget budget defeat day notwithstand go done money rais notwithstand splendid effort made war thought disparag vast effort mean capabl judg point view materi men organ busi method appli financi public affair could great improv may read minist someth budget speech realiz signific go point signific said report hansard page draw inventori civilian good much know inform inventori defici express could use floor hous would condemn govern beyond statement first budget mr blackmor thing businesslik administr discov inventori end countri make believ registr child play window dress registr aspect canadian public life complet registr econom set peopl could done could done bureau statist accomplish much way gather statist suppos bureau statist could enlarg special complet inventori everyth countri would prepar done govern would abl tell moment notic minist anyon charg depart mani shoe stock end mani pound butter mani suit cloth cours could done would first essenti businesslik administr countri whatsoev countri like without delay govern obtain accur detail inventori good hand coast coast let inquir amount food cloth shelter avail fuel educ facil avail medic dental servic let peopl inform avail suppli good servic govern would posit tell much money could put circul without caus inflat would abl tell much way good avail consumpt mani pair shoe famili may mani pair shoe provinc alberta may suppli matter vital govern money situat go manag govern know number non canadian good good receiv great britain unit state south america mexico countri know number good sight exampl sugar produc constitu govern know amount sugar estim reach market year know like fact sugar control inform regard commod know product capac countri govern know product capac respect sugar commod know product capac respect commod product capac direct bear inflat whether money must tax circul peopl may kept buy good whether minist forc loan spend money govern say know product capac countri know mechan product capac number machin manufactur cloth exampl number machin manufactur commod extent transport facil govern know extent storag facil inform govern finger tip necessari order obtain inform touch button could done govern know great detail human materi avail countri govern know potenti addit product capac know instanc much sugar could produc long would take get sugar product know mani factori would necessari whether could get factori sort thing know honey produc capac know wool produc capac know dairi produc capac fruit produc capac food full inform resourc materi human;John Horne Blackmore;1942
1277196;time elaps;Thomas Vien;1942
1277197;move vote want confid govern time unlimit;John Horne Blackmore;1942
1277198;taken account start speak twelv minut amend present twenti minut speak hour thirti minut spoke forti minut motion fifti minut amend;Thomas Vien;1942
1277199;time limit move vote want confid govern leader budget mr blackmor opposit mr hanson move amend would unlimit time move move unlimit time;John Horne Blackmore;1942
1277200;known fact time limit move vote want confid govern think leader govern confirm;Alan Webster Neill;1942
1277201;unanim consent hous;Thomas Vien;1942
1277202;need;John Horne Blackmore;1942
1277203;draw attent fact need unanim consent unlimit time move vote want confid;Grote Stirling;1942
1277204;satisfi;Thomas Vien;1942
1277205;complet inventori need britain need russia time ask floor hous given inform much given commod govern want believ govern definit concept want case major commod requir oversea britain russia govern much habit follow principl laissez fair cannot get habit fight war let thing drift think situat remedi remedi govern determin left russia britain alli requir assist suppli determin consumpt could someth neglect govern connect matter cooper provinc conduc bureaucrat central control ottawa wartim price trade board undertak govern everyth ottawa find provinc dominion govern much concern keep price govern ottawa govern could great assist wartim price trade board minist depart make inventori good mani thing must done time great peril would add financi econom stabil provinc could divid region region could take care matter municip could take care mani thing find citi concern price within border concern donald gordon person ottawa price commod count citi assist administr polici wartim price trade board suggest govern need decentr respons bring great number peopl assist troubl minist labour mr mitchel place night mention found assist given provinci govern bodi excel interest war foreign countri british tri monopol control manag ottawa make sens contrari spirit british north america act contrari democrat procedur british countri countri like obtain cooper provinc accur inventori good hand good could put hand given time next thing govern determin much money could absorb good servic school dental establish medic establish tranport facil sort thing govern determin much might paid debt insur fix tax structur minist fix budget govern next find price necessari stimul desir maximum product said time give man remun price egg commod care go air plead produc commod plead particular produc produc someth prove profit say govern determin price stimul maximum product prepar maintain price get maximum product desir thing ought done someth referred1 afternoon let say govern tri determin price ought paid budget mr blackmor appl one know price appl grower bring consult lot doctrinair seen appl orchard next thing determin wage rate necessari stimul maximum product make labour feel happi determin wage structur consult worker know;John Horne Blackmore;1942
1277206;;Humphrey Mitchell;1942
1277207;realiz minist sure progress minist whole cabinet hope other prove abl learn;John Horne Blackmore;1942
1277208;correct may say appl grower handl appl;James Garfield Gardiner;1942
1277209;minist conceiv much reassur given evid got right thing polici follow peopl produc know necessari thing done adjust made order bring agricultur purchas power labour purchas power purchas power group harmoni may balanc economi telegram minist financ mr h h hannam suggest indic balanc canadian dot economi agricultur group primari produc group wage earner merchant group must brought state prosper spend power balanc throughout countri next thing determin price advanc credit produc would produc student would prepar learn commend govern help depart labour train boy girl special work polici follow throughout countri wherev young man qualifi becom skill technician workman discov govern advanc credit might abl go perfect young man workman made great asset price subsidi wage subsidi price discount pension allow subsidi freight rate necessari discount price secondari product enabl farmer buy peopl go get money member hous know full stand;John Horne Blackmore;1942
1277210;clear;John Ritchie MacNicol;1942
1277211;go say littl bit whole amend move day centr around credit currenc manag countri possibl certain amount credit currenc circul amount credit currenc circul depend upon good servic avail upon consum produc power countri task govern determin scientif mean much credit put circul without inflat see amount credit currenc put circul credit currenc belong govern direct control govern direct control exercis govern want farmer battleford instanc produc sheep farmer money produc sheep sensibl thing govern see farmer get money produc sheep show buy sheep produc wool becom asset countri similar principl appli whole economi improv nation economi wealth strength countri would inconceiv sure whole matter possibl currenc credit manag neglect minist present time chang way respect go give littl illustr show thing could work britain last war creat credit instrument call bradburi pound bradburi went circul britain last war member interest budget mr blackmor studi whole matter find dealt currenc credit exchang william shaw best author matter financi whole britain said pound bradburi distribut among peopl paper treasuri bill noth paper currenc accept becam legal tender help financ war britain war would peac evil counsel prevail caus discontinu bradburi time think save certif becom legal tender dollar bill save certif could made legal tender year year could kept circul frozen govern saw fit bring circul simpl devic declar legal tender negoti bradburi experi could duplic great advantag canadian bradburi paid farmer extra price necessari wheat canadian bradburi save certif paid bradburi extra price commod chose paid subsidi wage freight rate bring cost transport western wheat prairi ontario quebec nova scotia new brunswick bradburi save certif would use credit instrument peopl say good thing compani concern good save certif good bond fact yield interest credit instrument bradburi save certif use way would use nation social credit number bradburi could circul britain world war depend upon number good servic avail purchas amount could produc price control number bradburi could increas consider number save certif could put circul good would suppos farmer receiv end year subsidi save certif canadian bradburi decid issu credit instrument could use credit instrument pay say portion mortgag govern could rule mortgag compani compani could accept bradburi year would enabl farmer use pay debt similar principl appli throughout whole economi think would astonish amount debt would repaid tremend amount interest would stop accru surpris gener improv strength canadian economi govern chose issu kind canadian bradburi save certif could say certif transfer goverri order council govern decid unsaf money put circul year war would posit rule govern would decid put circul need worri inflat accumul purchas power put hand peopl would result applic polici indic would fine guarante post war slump war ceas spend money like water countri buy munit factori tiy transform peac time product purchas power mani way ceas distribut shortag purchas power caus shortag buy tend caus unemploy bring depress govern know great deal passiv purchas power hand peopl time determin use declar bradburi save certif whatev credit instrument might call negoti legal tender given time would reserv purchas power upon could draw remedi situat result fall purchas power follow make peac wish point thing member earnest matter posit solut solut found without principl crave indulg hous read hansard bit literatur read hansard may possibl member present read passag quot book call econom tribul vincent c vicker vicker munit corpor budget mr blachmor give idea mr vincent c vicker read follow paragraph introductori note vincent cartwright vicker bom januari educ eton magdalen colleg oxford deputi lieuten citi director vicker limit twenti year director london assur resign januari made governor bank england resign appoint eater becam presid econom reform club institut submit must impress record man like man calibr stand would espous unten theori book finish die bed publish put best thing say make refer democraci discuss minut afternoon maintain budget step toward destruct democraci member might consid extrem say may support say occas follow quotat appear page democrat system exist financi system live must give way mr speaker give way countri democraci give way fast read close chapter book author offer suggest judgment necessari preserv democraci restor prosper peac hope world belov countri read page state control state issu currenc credit central organ manag control state dominion could use bank minist told debat use bank astonish believ meagr use made facil touch privileg though afraid use bank mean get money without cost debt govern use gener scale use feel financi stabil bank great enabl use help financ war feel respons institut great foreign exchang control board burden upon suggest establish currenc commiss commiss would differ exist last war point hous previou occas print last war treasuri board cabinet minist financ money print use member rememb time organ bank money call dominion bill print issu dominion treasuri good money good sinc bank print issu say board cannot set day talk arrant nonsens govern feel bank stabl posit issu money suggest appoint credit currenc commiss busi discov capac absorb currenc credit without inflat issu currenc credit appli accord need peopl next suggest made mr vicker book stabil wholesal price level commod say done done monetari techniqu price subsidi discount explain sever time floor hous say fix constant intern purchas power money pound buy morrow bought yesterday honest pound fluctuat pound done issu regul volum avail credit currenc shall time adequ permit purchas power consum equat volum product limit purchas power increas purchas power proport product capac industri fixat foreign exchang foreign exchang equal fund agreement empir countri countri will fall line accomplish remov diminut trade barrier day protect countri result bad monetari system paus minut point believ interest member writer say trade barrier faulti monetari system indic get sound monetari system demolish trade barrier benefit peopl advoc set endang industri must budget mr coldu dl industri need protect trade barrier protect subsidi necessari enabl compet subsid creation credit currenc abl base good servic produc power depend upon resourc materi men aliy addit suppli money issu clear asset state money spent exist lent exist fluctuat quantiti gold lie vault bank system permit govern volum credit currenc need countri elimin slump boom direct procedur elimin unnecessari poverti abolit debt system credit creat bank hire interest countri may close mr speaker point need despair defeatist attitud countri go war except loss preciou men women kill maim rich countri comput term good servic produ power countri nation present war richer except countri product power destroy world verg greater era materi prosper mankind conceiv wildest dream thing keep cross threshold enter realm prosper stupid inabl adjust condit age plenti continu think must carri affair countri power age dogcart oxcart financi econom system govern dominion need thing day countri british empir unit nation need thing speak turn face sunris ceas worship sunset done modern econom financi system may go complet confid product capac exce enemi combin help provid good hard work work men women shall abl employ result revis financi system shall struggl god shall win war ensu peac mr j rosetown biggar propos speak great length night believ endeavour possibl shorten debat discuss committe variou matter shall consid connect minist propos go confin remark within shortest possibl compass lethbridg mr blackmor said regard condit agricultur past day thorough accord propos follow discuss propos made understand discuss budget design restrict purchas power among peopl think polici would defeat object would bring disastr result upon countri present time believ ought plan product effort purchas power relat think mere issuf money cure ill societi mere manipul currenc credit money bring sort utopia follow someth illus money illus may put way good servic monetari token real wealth nation mankind grasp fact like lethbridg believ war end better happier histori congratul minist financ mr usley upon abl present financi posit countri think done deserv credit splendid job tax measur propos move right direct think lag toward top fail reach object like seen reach think fail signific respect realm social secur war budget budget contain addit measur social secur addit help social secur measur effect old age pension left depend allow posit veteran pension low rise cost live experienc think war time budget recogn need believ go maintain moral peopl consid necess age budget mr coldwel depend men oversea health programm nation ought provid someth minimum standard life peopl countri like seen nation minimum adopt ceil place incom polit gestur real aid war effort believ sort ceil establish mean heavi incom tax higher bracket gulf low incom remain high wide budget outlin stupend expenditur war opinion canadian peopl object expenditur war must order win produc instrument war arm men go battl zone mean provid financ instrument war men use total budget say stupend peac time expenditur reach fabul sum spite heavi increas taxat per cent rais tax tais consider portion way loan object higher incom tax incom tax fairest way assess taxat modem countri objbet increas incom tax provid convinc increas made equit basi examin minist propos regard struck fact peopl low middl bracket feel pinch let keep mind pay tax count amount left tax paid count incom increas tax compulsori save per cent tremend increas famili man say bracket take bracket increas per cent bracket drop increas per cent bracket increas per cent bracket per cent increas diminish percentag basi incom increas think know reason increas great middl bracket impact present budget incom tax field greatest moder incom group cours restrict purchas nonessenti good largest group wage earner salari earner reach incom tax know minist make good case tax say reduct purchas power field prevent buyer competit prevent price inflat releas materi labour war purpos good object let forget impact upon group middl incom earner go great introduct compulsori save step right direct follow extent british plan though believ sever anyth british adopt;John Horne Blackmore;1942
1277212;pay;Humphrey Mitchell;1942
