basepk;speechtext;speakername;year
1533767;join other commend minist expans depart express appreci headway made tourist bureau feder concern whole subject origin senat denni nova scotia brought matter senat committe set chairman polici enunci tourist bureau develop begin present dominion govern travel bureau present full name refer made part discuss heard anyon refer maritim provinc seriou neglect view fact present tourist bureau origin nova scotia senat denni director mr dolan nova scotia maritim provinc mention believ section greater attract tourist provinc sea part maritim particular attract visitor find great deal enjoy health hospit annapoli valley south shore unequal scenic beauti cape breton island think equal contin north america along northumberland strait counti cumberland princ island warm sea water clear invigor air hear suppli trade commerc million ten million dollar spent develop tourist resort state main expenditur maritim provinc equal greater attract minist make special effort induc peopl central visit maritim save canadian dollar larg number go familiar attract health surround mani decid establish summer home goe hundr part tourist busi hold greater possibl develop maritim nova scotia princ edward island new brunswick commend minist develop branch know busi director season pick home paper today come chamber see special invit extend mr dolan address board trade amherst repli unabl busi serv peopl central could give special attent part quot think effect repli rate pleas support appropri;Percy Chapman Black;1948
1533768;support request made friend mr adamson breakdown amount involv tourist industri would minist separ provinc season;Joseph Warner Murphy;1948
1533769;sure breakdown seen sent;Clarence Decatur Howe;1948
1533770;suggest make offer belief produc good result next session open iwe set hous common committe tourist industri know committe kind function confid committe hous common repres provinc would make great contribut promot tourist industri;Joseph Warner Murphy;1948
1533771;tourist industri worth year first industri analysi made show money come;Agar Rodney Adamson;1948
1533772;pleas join cumberland other support vote thing would say first wish compliment director activ work excel expect mari timer full energi export promot nation affair suggest director might made deputi minist think intend depart depart govern work direct matter field larg extent restrict red tape mani thing could done necessari field worker actual job administr go deputi minist minist time certain order regul call got minist tourist season would suggest person direct tourist bureau given consider latitud author carri work without necess go check recheck get order kind thing point would make regard promot tourist industri maritim provinc particular refer end countri cape breton island tourist come part countri ordinari categori tourist axe peopl migrat part countri unit state new england state thousand peopl would like come thing milit larger number return part countri condit secondari road lead certain section occur minist inaugur direct plane servic airport sydney boston airport new england state;Clarence Gillis;1948
1533773;;Clarence Decatur Howe;1948
1533774;direct flight sydney;Clarence Gillis;1948
1533775;stop halifax;Clarence Decatur Howe;1948
1533776;ye roundabout cours cost great deal money someth like get ottawa;Clarence Gillis;1948
1533777;cost money;Clarence Decatur Howe;1948
1533778;ye goe halifax moncton roam countri pay great deal money order get destin suggest direct flight would cut time expens thousand peopl would suppli trade commerc brought kind servic establish place present time tourist industri nova scotia major one today saw report minist industri nova scotia amount money left unit state tourist nova scotia stagger thought ran figur shown report report true section countri think true would greatest industri assist cut shortag unit state dollar could bring peopl spend money rose make suggest direct plane servic sydney station eastern unit state station think would pay second place want say appreci work done director consider contact activ job field worker depart one great deal author line red tape govern necessari present arrang cut author given worker believ could better job promot industri;Clarence Gillis;1948
1533779;wish solicit support minist end may use influenc colleagu depart refer final road lead nation park draw card tourist princ edward island short distanc road quarter mile park area disput dominion govern wish take claim provinci govern repair road becom mud hole mile tourist must travel order get beach get finest golf link say thing appreci advertis last coupl year fact princ edward island map seen year ago put year;Winfield Chester Scott McLure;1948
1533780;advertis provinc day hous;Gordon Graydon;1948
1533781;improv due fact advertis expert found princ edward island tourist resort equal get better return advertis mention last year could get proper accommod tourist came year think shall abl take care mani tourist taken care season proud say good advertis good place come understand governor gener vacat provinc summer hope finest advertis tourist busi princ edward island;Winfield Chester Scott McLure;1948
1533782;may say special interest bit road hous handsom piec plate award victor tournament held open golf cours colleagu give consider matter;Clarence Decatur Howe;1948
1533783;rise mr chairman public know someon alberta;Arthur Leroy Smith;1948
1533784;item could consid carri glad necessari leav order catch plane shall turn respons colleagu minist nation health welfar;Clarence Decatur Howe;1948
1533788;remark make item mr chairman outset like give indic committe guidanc extent member may discuss section subject matter addit grant assist construct hospit health matter propos prime minist statement hous month ago prime minist time indic supplementari appropri would introduc due cours deal matter think would assist member committe mr chairman would indic outset matter may discuss;Donald Methuen Fleming;1948
1533789;would say would order discuss item suppli health welfar;William Henry Golding;1948
1533790;may say word connect chanc discuss matter sever member hous includ gentleman spoken suggest would great interest detail program announc prime minist supplementari estim connect program hous might avoid duplic discuss confin gener discuss connect depart moment supplementari estim would give ampl opportun wider discuss therebi avoid discuss matter twice hand committe matter understood convers member procedur would accord view wish matter;Paul Joseph James Martin;1948
1533791;may say rule made effect bind committe sure satisfactori wish grade rule matter highest import make rule mr chairman adher understand supplementari appropri brought brought time afford ampl opportun lor discuss matter year recal discuss estim depart nation health welfar said kind program member felt brought leav kind discuss supplementari appropri suggest import govern allow ampl opportun bring supplementari appropri time give member ampl opportun discuss suggest caught last moment rush may lead gloss matter great import would give rule mr chairman;Donald Methuen Fleming;1948
1533792;shall rule would order discuss matter brought supplementari estim shall confin remark item discuss;William Henry Golding;1948
1533793;thank mr chairman remark gener natur deputi chairman like make respect estim depart increas estim fiscal year estim new fiscal year amount wherea previou year show depart budget year increas expenditur depart second greatest spend depart among depart govern expenditur exceed depart financ instanc charg paid depart nation debt like compar expenditur import subject health welfar expenditur matter essenti import mention pass expenditur year depart nation defenc expenditur year depart nation health welfar therefor depart nation defenc supplementari estim introduc forecast prime minist week ago may expect increas expenditur depart mark depart greatest expenditur fund servic dominion figur demonstr import depart import task upon committe engag review estim make apolog allud point matter refer previou session opportun advert order paper last session follow resolut opinion hous stand order g3 amend ad subsect public health welfar social secur hous consist thirti member shall constitut quorum propos establish stand committe health welfar social secur hous great mani committe hous function year establish committe charg respons review matter kind refer believ member confront matter would frankli conced highest import great advantag would accru hous appoint suppli health welfar ment stand committe health welfar social secur hous valu committe would demonstr matter review estim although time like suggest valu would demonstr think duti place upon member inform aspect import matter gather inform report stale time reach tri keep inform press public member opportun question offici depart first hand procedur conceiv would bring great benefit hous common way obtain addit inform make hous inform function depart committe would assist hous determin money spent purpos health welfar might spent present time would give opportun furthermor proper analysi propos submit variou interest organ medic welfar group make studi hous problem organ done give assist oftentim lead approach social problem committe hous could go matter kind use effici manner first hand present procedur deni opportun put question minist answer certain question firsthand contact inform mind offici believ minist sympathi propos would urg upon press limit resourc endeavour bring amend rule hous would permit appoint committe seem utterli useless privat place order paper resolut seek amend rule rule appear archaic point resolut order paper session rate go suppos fifti year reach govern power advanc propos kind wish take subject hand urg upon minist regard opportun duti come review estim see use committe wish thresh old straw spoken subject must say believ hous approach task review estim equip purpos inadequ equip fault member hous think fault govern say wre must revis procedur view improv effici busi organ countri would approach problem budget fiscal need ensu year without know expend previou present instanc deal expenditur third dollar expenditur made depart last year assist comparison appropri vote last year know case item extent appropri exhaust know extent appropri prove requir committe work least dusk dark proceed budgetari task basi committe ought settl task full detail last year expenditur item may put common foot minist point go give committe speak save time committe whole detail expenditur made last year connect item appear page estim ask last year minist chose give com pell previou year expenditur item reach order save time hope year minist give committe statement advanc show actual expenditur item know save time intend make busi find actual expenditur last year item extern affair committe review estim depart extern affair furnish began task detail expenditur item estim great assist committe save much time matter specif natur intend take stage first item minist furnish inform reason suppli health welfar necessari inform report stale time reach cours situatioh peculiar depart inher procedur work last report fiscal year end inform report fifteen month old condit chang report kind limit use stage minist suppli certain gener inform tell committe number employe depart present date accord annual report refer number employe depart march perman temporari total committe impress small proport employe perman foot high proport employe temporari foot appreci young depart exist trifl year would expect time greater number employe would perman foot think interest committe know number employe today number broken perman temporari employe ask minist furnish detail expenditur last year matter interest committe committe shown interest previou session mani amount scatter variou branch depart euphoni titl educ inform public note amount budget year wherea last year amount budget would appear reduct item call educ inform public call public inform suspicion compar actual expenditur last year amount estim present year shall find decreas increas estim minist give total expenditur last year item educ inform public interest item travel expens mani scatter variou item think thirti accord calcul amount total less last year aggreg amount budget estim year show increas per cent last year committe wish know substanti increas travel expens year case wrong infer drawn member look page estim see amount provid travel expens relationship expens deleg intern confer know lead offici depart health welfar side ask attend intern confer new york department administr item item page read follow allow expens deleg intern confer assum item travel expens relationship expens deleg attend intern confer observ travel expens year show increas per cent estim last year think committe wish know actual amount expend last year travel expens estim depart run true form histori repeat believ found amount expend last year less amount estim therefor increas estim year expenditur last year per cent purpos save time minist stage put record inform relat famili allow kind inform refer found page hansard last year inform put record stage would give member opportun prepar question matter time would save left item reach inform put record question ask would figur make suggest interest save time turn subject shall brief desir prolong remark believ committe wish discuss item subject like mention dominion provinci relat respect health welfar intent trespass subject discuss supplementari estim suppli health welfar know confer held ottawa week attend offici provinci depart health invit minist nation health welfar minist posit give report confer without reveal matter reveal would urg ito countri hous anxiou know subject discuss confer success attend deliber action may expect ensu confer signific think mr chairman invit issu dominion author hold dominion provinci confer field requir joint dominion provinci action cover provinc respond think indic sundri readi govern provinc meet dominion sister provinc discuss matter pertain health welfar gener advantag canadian hope start follow dominion govern follow call dominion provinci confer confer view bring common consult common action matter common concern dominion provinc see great need met field health welfar mani need critic proport know hous familiar health side critic shortag nurs critic shortag hospit accommod seriou shortag doctor certain area see certain diseas increas incid instanc hous impress report issu last fall canadian tuberculosi associ call attent necess intensifi tuberculosi program across dominion point ground lost previou year fight scourg total canadian die tuberculosi death rate tuberculosi climb per popul time low per minist figur full year figur avail let one think fight tuberculosi see scourg rais ugli head manner mental diseas appear increas last year person treat mental diseas institut purpos cost year fight mental diseas approxim aspect tremend cost diseas take account impair health impair effici loss product wealth reason ill impair faculti committe wish hear minist expend dominion revenu research hear great deal talk research much inclin leav burden meet cost research provinc institut univers hospit support provinci case municip revenu committe wish hear minist sum dominion revenu devot research field health last year impress think canadian studi problem research starv welfar side find similar need similar shortag opportun debat proce discuss need mention pass seriou shortag train social worker glad see grant propos year assist school social work need assist need turn young peopl train social work hope meet need field cannot hope hold social welfar worker place need present time unless salari commensur need import work lose period year mani best train social worker unit state avenu employ inadequaci remuner offer welfar organ public servic variou level govern conclud observ preliminari debat import field nation health nation welfar stand new need press upon time life becom complic social side health side tremend loss ill health diseas take toll year made impress canadian peopl believ convinc suppli health welfar health peopl concern peopl glad opportun supplementari appropri develop view point leav thought committe promis assist meet problem respect nation health sure subscrib part hous;Donald Methuen Fleming;1948
1533794;mr chairman depart estim would dealt item item go word might limit discuss gener item shall tri follow advic make remark brief time like indic subject feel peopl interest concern shall someth say go variou item want say accept suggest rule chair wait reach supplementari estim discuss govern announc health program cours featur work depart moment attract great interest new begin hope develop someth worthwhil distant futur go estim today note usual item cover health insur studi hope reach item minist someth say remind last year disappoint disappoint express particular colleagu mackenzi discov money vote previou year purpos expend fact felt suffici work done field note decreas amount ask health insur studi year sorri note seem opposit ought case;Stanley Howard Knowles;1948
1533795;wait item call explain;Paul Joseph James Martin;1948
1533796;say warn minist item iu interest item shall someth say relat famili allow like minist readi particular tell whether consider given request made number time regard children immigr come countri point dauphin made even feel unfair children come countri put disadvantag deni benefit famili allow year famili allow legisl brought emphas prime minist children suffer disabl caus control case point illegitim children point fault get benefit allow compar case sens suggest amend act way done overdu hope minist someth say item reach recal whether great deal discuss phase matter bill hous likelihood time think term extens immigr present time item interest relat blind pension speak blind person old age pension recipi emphas fact time come special legisl peopl minist know represent made variou organ repres blind hope might get word minist year chang might prospect refer legisl affect blind particular like urg time come spend money prevent blind seem case overst ito drive home point person danger becom blind unabl get financi assist might necessari procur medic attent prevent told go home wait blind overtaken qualifi pension say mr chairman overst bit done emphas point hope minist may someth say along line indic new better legisl respect blind blind pension suppli health welfar reach item old age pension hope may better news minist forecast session day prime minist made announc health program rumour announc around hous rumour live rumour correct mani peopl around thought announc go contain amend old age pension act hope minist someth say along line deal estim know year sinc amend old age pension act rais basic amount s30 month amend like made tendenc sit accept suffici time submit minist happen cost live chairman certain committe know year pass sinc amend made call improv standard live make possibl old age pension hope minist tri pass back provinc indulg kind polit warfar want among variou provinc countri hope shall hous thing deplor made footbal pass forth level govern result old age pension vari provinc provinc old age pension victim feel time come increas amount put nationwid basi differ approach suggest minist would implement feder govern offer provinc feel failur provinc sign dominion provinci financi agreement suffici excus failur govern go implement propos least peopl provinc agre go feel peopl central provinc suffer provinci govern seen fit make certain agreement feder author ottawa;Stanley Howard Knowles;1948
1533797;suffer;Donald Methuen Fleming;1948
1533798;look talk saskatchewan;Harold Aberdeen Watson Timmins;1948
1533799;friend want make interject like tell provinc saskatchewan extra ad basic provinci govern;Stanley Howard Knowles;1948
1533800;took;Harold Aberdeen Watson Timmins;1948
1533801;minut ad extra paid old age pension saskatchewan averag someth like per pension ad averag saskatchewan old age pension get basi basic bring averag per pension month averag ontario much said extra s10 month;Stanley Howard Knowles;1948
1533802;view preliminari rule given think gone afield discuss first item matter concern wish interrupt friend finish addit confin item;Arthur Leroy Smith;1948
1533803;point order taken begin clear spoken respect rule chair discuss announc health program leav supplementari estim deal;Stanley Howard Knowles;1948
1533804;chairman ad confin rule item mr knowl item department administr govern work depart matter fact cover item dealt eglinton;Arthur Leroy Smith;1948
1533805;withdraw point order;Arthur Leroy Smith;1948
1533806;point gener discuss allow first item particular item discuss detail call item discuss item shall leav member transgress rule discuss relev item consider committe;William Ross Macdonald;1948
1533807;assur mr chairman seek avoid transgress rule interrupt would seat tri indic thing interest minist might readi deal suppli health welfar come variou item sentenc would addit possibl implement feder govern propos provinc respect old age pension would say govern consid higher amount propos time month person seventi year age without mean test;Stanley Howard Knowles;1948
1533808;calgari west correct discuss specif item come old age pension place make argument put difficult posit repli repli proper place discuss particular item cover;Paul Joseph James Martin;1948
1533809;strang calgari west minist said word speech eglinton assum order dealt individu item page estim turn detail page whole point order get straighten time;Stanley Howard Knowles;1948
1533810;say anyth thought eglinton order think suppos get check job;Arthur Leroy Smith;1948
1533811;sentenc shall finish point wish make peopl feel time come complet overhaul old age secur legisl time put contributori basi wish achiev complet program social secur protect canadian peopl circumst beyond control particular provid adequ dignifi secur old age;Stanley Howard Knowles;1948
1533812;hope shall transgress anyon done event shall minut thing interest treatment blind find detail arthriti bright find detail minist rise clock let know appear third thing want minist time estim prepar tabl difficult matter take progress popul progress use hospit bed make comparison think minist see drive know shortag hospit bed hospit bed occup increas beyond popul increas certain conclus might draw think would matter great difficulti inclin think depart method suggest eglinton variat member parliament might preliminari examin estim true depart take financ knowledg depart deal oper within depart laymen complet ignor know situat respect variou matter take word arthriti veer committe would great valu examin friendli way cours purpos get inform find profession peopl way research would help answer mani letter get deal subject like estim big word mean know idea whether word stand part human bodi someth use laboratori know think committe larg rest might invit sit listen would advis could hear doctor physicist research peopl chemist give ordinari languag account accomplish failur event tri depart would valuabl certain would help examin estim broaden educ might worthwhil hope breach rule said would;Arthur Leroy Smith;1948
1533813;examin individu item indic subject dealt specif appropri shall refrain make refer whatsoev matter mention separ item cours year today suppli health welfar eglinton remind hous resolut propos resolut hadi order paper time call amend stand order would result cours set committe hous health welfar stand support motion cannot understand hesit whatsoev part minist govern recommend advoc establish committe happen social secur committe hous common sat coupl year regard experi obtain consequ committe inestim valu estim seem come hous die hour day session seem fair realiz import nation health welfar place posit given limit opportun express view acquir mani fact relev import subject realiz debat address repli speech throne budget debat make refer health matter minist expect rule find talk opportun secur inform ask question urg appropri action taken amend stand order purpos set committe sit throughout month session import work believ committe said mr chairman shall go farther moment state opportun discuss mani item interest;Frederick Davis Shaw;1948
1533814;find difficult afternoon follow discuss owe fact supplementari estim introduc later time fact cannot consid item list without come discuss would sooner entail supplementari estim;William Gourlay Blair;1948
1533815;right;Paul Joseph James Martin;1948
1533816;shall confin attent remark gener reserv critic futur time promis opportun di suss item interested1 matter set hous committe refer eglinton red deer resolut order paper success year;William Gourlay Blair;1948
1533817;;Donald Methuen Fleming;1948
1533818;say someth true hous voluntari committe public health natur entertain committe go meet subject consider technic natur enjoy lectur social part proceed viewpoint accomplish anyth way nation health public health think wast time littl ago calgari west said confus regard technic matter fine lectur would hard follow acquaint subject member vers technic matter regard nation health condit feel hous owe member voluntari committe health chairman good job unfortun fact secretari outsid hous connect arrang meet subject discuss conveni someth lack committe hous health member appoint variou parti meet member hous could present listen discuss believ would step right direct certain vital matter place hous believ opportun given discuss question afford hour estim item today dovetail place supplementari estim instanc propos committe w set member hous opportun listen peopl call committe expert would educ subject nation health necessari look around chamber today see small interest shown matter averag say matter peopl deal nation health doctor suppli transport minist attitud know anyth right vote appropri necessari therefor agre eglinton brought matter year ago made appeal committe hous examin certain thing salient fact hous lose sight repeat time time hous cannot get fact forti per cent forti per cent young men call servic found unfit percentag unfit low group doubt much lower age group standpoint nation defenc nation strong forti per cent forti per cent young men unfit fact refer cannot disput congratul minist person concern infant mortal rate drop present time per thousand live birth cannot get fact percentag unit state nation larg southern popul larg citi larg congest area stand reason countri twelv peopl higher infant mortal rate unit state someth wrong matter cancer tuberculosi sort thing come supplementari estim discuss hospit bed fact import item come main estim;William Gourlay Blair;1948
1533819;everyth;Paul Joseph James Martin;1948
1533820;reserv critic anyth may say time think wast time duplic discuss;William Gourlay Blair;1948
1533821;hope prais item stand clock committe took recess recess committe resum clock;Paul Joseph James Martin;1948
1533823;committe consid item radio receiv licenc;William Ross Macdonald;1948
1533825;like speak briefli item permit time refer item pleas see steep rock mine given support construct item subsidi item hold hand piec steep rock iron best iron seen seen ore much real iron steep rock might add seen iron labrador possibl go summer know steep rock iron good without treatment put smelter like scrap iron;John Ritchie MacNicol;1948
1533826;sulphur content;Thomas Reid;1948
1533827;low sulphur content purest iron ore seen steep rock larg deposit area ore branch steep rock lake ore branch open believ ton ship last year minist would know whether correct;John Ritchie MacNicol;1948
1533829;aim ton year hope year time reach ton per year owe dollar crisi quantiti ship unit state look time larg quantiti ore remain present set suppos necessari ship much possibl unit state view make vote avail govern take proper procedur understand first vote help remov overburden second ore bed remov overburden cost larg amount money take steam shovel first bed whole steep rock enterpris remark tribut number canadian first late joseph errington toronto vision persist along juliu cross port arthur ventur made possibl believ mr cross friend minist;John Ritchie MacNicol;1948
1533832;employ prove good invest countri area mine situat;Thomas Langton Church;1948
1533833;like question item first owner steep rock mine second toward kind construct contribut made third natur subsidi fourth govern contribut construct purpos way subsidi fifth return govern receiv money;Angus MacInnis;1948
1533834;answer first may say mine own privat compani director unit state citizen assist first vote capit requir second subsidi first vote construct addit trackag made follow spur track port arthur spur track atikokan small item light moor facil make total rest item acquisit equip form gantri crane car shaker found difficult separ ore account solidif order facilit unload port arthur gantri crane purchas canadian nation railway oper spur line ore dock found great assist total amount money spent construct cost provis facil handl steep rock iron mine limit end march amount depart transport receiv way amort cost subsidi twenti cent per ton first ton ore handl paid canadian nation railway gross ton handl subsidi paid;Lionel Chevrier;1948
1533835;point ore shipped1 subsidi paid;Angus MacInnis;1948
1533836;ship atikokan port arthur load ship destin certain port unit state;Lionel Chevrier;1948
1533837;subsidi paid connect rail shipment mine put board ship;Angus MacInnis;1948
1533838;port arthur ore dock;Lionel Chevrier;1948
1533839;imagin figur minist gave would includ item said includ march item approv total item gave someth expect return ore canadian natur resourc like know return expect outlay money royalti paid ore taken much ore taken present time;Angus MacInnis;1948
1533840;state moment ago ton advantag export ore rate unit state abl get better quota iron ore mill abl deriv need unit state dollar time shortag respect govern found profit enterpris profit essenti war year sinc great shortag iron ore steel felt subsidi capit expenditur approv provid war year continu;Lionel Chevrier;1948
1533841;minist said claim proport ton ore ship unit state process proport ton repres quota form steel billet whatev may;Angus MacInnis;1948
1533842;war year gentleman know mani resourc pool particular resourc pool extent virtu arrang made depart reconstruct suppli munit suppli w abl secur shipment ltnite state larger quota mill would receiv sorri cannot give gentleman figur sure minist reconstruct suppli would know answer;Lionel Chevrier;1948
1533843;think import point ore canadian ritur resourc part potenti zeal wealth ought know accru tangibl form transact;Angus MacInnis;1948
1533844;endeavour get inform gentleman;Lionel Chevrier;1948
1533845;share satisfact express davenport resourc develop sup pi transport share sens amaz accomplish privileg visit atikokan steep rock mine see oper time feel observ vancouv east correct draw attent fact basi whole oper natur resourc belong peopl happen alien peopl larg extent ship countri think davenport express hope ought mill countri make use raw materi agre noth new happen connect stori contempl tremend incalcul wealth buri use steep rock lake possibl scoop huge electr shovel seem tragedi resourc alien peopl would minist contribut public treasuri confin transport facil spur line steep rock atikokan facil port arthur second paid whole cost transport facil provid;Stanley Howard Knowles;1948
1533846;hen gentleman ask whether expenditur direct toward transport facil would think answer order council cover tabl thought bring provid manner capit expenditur shall made recollect construct cost transport facil ore dock load unload ore subsidi cours direct toward freight rate mr knowi paid whole facil spur steep rock atikokan facil steep rock load ore special car carri ore steep rock atikokan lock facil trackag necessari port arthur;Lionel Chevrier;1948
1533848;bit assist given;Stanley Howard Knowles;1948
1533850;freight charg per ton atikokan port arthur;Angus MacInnis;1948
1533851;rate s1;Lionel Chevrier;1948
1533852;dominion govern pay twenti cent;Angus MacInnis;1948
1533854;mr chairman financi interest undertak person interest great pride develop person respons refer broadview davenport mr cyru eaton countri boy constitu pugwash nova scotia took tremend courag part tremend effort convinc mani peopl difficult undertak could accomplish pleas minist depart co oper develop air eaton great industrialist unit state great educationist great philanthropist great pride come cumberland nova scotia watch accomplish regret mani other leav provinc uncl born near born doctor charl eaton time chairman foreign relat committe hous repres unit state head committe troublou time short distanc cyru eaton born j johnson born brought head cement compani mile doctor simon newcomb great astronom time born histor site monument board erect tablet memori men section countri contribut life life contin might add world pride support vote order may assist mr eaton associ develop great canadian resourc;Percy Chapman Black;1948
1533855;take pleasur follow cumberland remark respect ventur regard fact ask short think minist answer iron ore ship unit state smelt first place suppli transport understand larg iron ore mine date iron ore mine greatest expens ventur countri know someth ventur undertaken steep rock mine compani ventur adventur bring iron mine product told offici depart mine enough money provid kind machineri necessari produc smelt iron ore canadian mine order may get benefit iron ore must transport unit state hope time come shall get iron ore larg enough quantiti shall abl smelt fabric ventur sort commend minist depart done facilit believ futur countri bound find produc iron ore salvat countri come dollar conserv polici present time may keep record clear matter like minist tell committe correct say kind money need buy machineri put oper facil necessari produc smelt iron steel ingot caus transport iron ore unit state wrong wish minist would correct;Harold Aberdeen Watson Timmins;1948
1533856;gentleman wrong commend attitud connect vote order put statement record suppos go happen war year time steel short suppli unit state requir gentlemen know kind construct war purpos felt govern time contribut sort littl ventur kind undertaken order council pass set develop mine would advantag protect possibl shortag ore meet war requir true war extent posit chang posit chang shortag iron steel concern anyon build ship plane make addit extens industri know difficult get iron steel mind sever exampl moment depart construct ship held date ship deliv delay lack requir steel said moment ago purpos wrar year pool resourc pool ship pool got treatment would receiv abl place pool said moment ago get need unit state dollar;Lionel Chevrier;1948
1533857;wonder whether minist would explain get unit state dollar doubt minist say get unit state dollar view fact unit state compani own mine taken mine sold buyer unit state get unit state dollar shall glad know acquir unit state dollar mine ore;Angus MacInnis;1948
1533858;get inform even;Lionel Chevrier;1948
1533859;minist inform;Angus MacInnis;1948
1533860;draw attent fact oper carri agent canadian nation railway opportun full discuss matter committe think gentleman inform;Lionel Chevrier;1948
1533861;like support vote talk natur resourc go unit state point made wast asset talk come member left like point gentlemen spoken vote unit state allow take iron mesabi rang number year extent hundr thousand ton year would steel busi great lake area mill produc ore shall get june suppli transport day meantim send extra iron ore somewher return iron ore taken year respect ventur someth said mr eaton ventur like say someth fellow countri someth gener hogarth much interest start know man sinc die engin job know whether would abl get water lake get iron ore marvel ventur went proud men went support vote;Douglas Gooderham Ross;1948
1533862;would minist agre get unit state dollar concern case canadian compani sell good unit state get unit state money product;James MacKerras Macdonnell;1948
1533863;unit state compani;Stanley Howard Knowles;1948
1533864;gentlemen confus sharehold compani compani canadian compani sell good unit state get unit state dollar;James MacKerras Macdonnell;1948
1533865;minist inform possibl lifetim ventur term year like abl extract steep rock mine;James Herbert Matthews;1948
1533866;know amount ore understand like continu time;Lionel Chevrier;1948
1533867;spoke said best engin report avail ton bed lake third lake railway canadian nation receiv freight would amount freight particular railroad great magnitud addit steep rock high paid men offici steep rock engin geologist young canadian forgotten name manag young canadian maritim countri may proud young canadian done develop steep rock mine regular gold mine return countri concern;John Ritchie MacNicol;1948
1533869;mr chairman think shorten remark larg extent allow read twenti word telegram receiv put telegram record end remark subject matter rais yesterday refer fredericton airport memori refresh telegram wish put record;Gordon Graydon;1948
1533870;wish interrupt gentleman deal airway airport oper mainten municip airport know said vote fredericton airport vote friend go read record telegram airport submit defer order;Lionel Chevrier;1948
1533871;object tri shorten proceed minist cannot tell cannot deal matter estim wish put estim suggest anyth like;Gordon Graydon;1948
1533872;tell gentleman anyth tell peopl thing instruct thing tri handl work hous like tell told anyth tell peopl submit chairman gentleman go read telegram airport fredericton order chairman think wrong put right;Lionel Chevrier;1948
1533873;know telegram know whether refer item rule clear speech committe must relev item committe know telegram;William Henry Golding;1948
1533874;put record circumst shall remark make respect suppli reimport minist made submiss chair put way assur reflect upon courtesi know depart difficult administ long time estim wish take extra time submit airport airway mention estim possibl mr chairman rule order say noth matter think estim done day connect mani estim time minist hous may like refresh mind committe respect matter shorten proceed read telegram fredericton fredericton airport howe promis railway committe govern would build airport string attach like site provid citi cost whole thing disgrac view promis made present elect r b hanson;Gordon Graydon;1948
1533875;wish get discuss gentleman show point attempt make pertin item construct airport discuss item spent consider time municip airport fredericton exist airport concern;Lionel Chevrier;1948
1533877;sever item seem overlap seem right word minist rememb ask yesterday day regard go make statement;James MacKerras Macdonnell;1948
1533878;;Lionel Chevrier;1948
1533879;minist propos end;James MacKerras Macdonnell;1948
1533881;minist could make statement might obviat question like moment prefer go;James MacKerras Macdonnell;1948
1533882;statement propos make lengthi cover whole govern polici air servic airport thought might leav end;Lionel Chevrier;1948
1533883;may regard care oper mainten royal canadian air forc airfield transfer depart transport say sens duplic certain previou item pure oper mainten previou one construct;James MacKerras Macdonnell;1948
1533884;duplic previou item airport taken air forc airport use air forc purpos turn dispos oper look decid cannot oper say mean financi point view turn war asset dispos other oper vote odd airport taken oper respect act caretak time dispos war asset;Lionel Chevrier;1948
1533885;minist idea dispos airport may present moment use piec equip form land field may lend develop futur cannot sell airstrip anyth seem care mainten would small item expenditur might wiser depart keep control goe dispos understand dispos build salvag valu think might advis keep airport minist control time see done;John Lambert Gibson;1948
1533886;follow practic dispos airport airfield aerodrom nation defenc feel might valu nation defenc purpos futur;Lionel Chevrier;1948
1533887;suggest money spent maintain airport spent good invest minist offici keep eye see taken care matter drainag and1 concret strip ruin;John Lambert Gibson;1948
1533888;endeavour maintain suppli transport;Lionel Chevrier;1948
1533889;mani airport airfield locat;Angus MacInnis;1948
1533890;vote provid transfer seventeen field nation defenc depart transport maintain operated1 depart transport follow comox whitehors medicin hat mount hope ontario quebec sydney n torbay yarmouth provid mainten basi keep caretak time dispos;Lionel Chevrier;1948
1533891;may name maintain;James Herbert Matthews;1948
1533892;massett british columbia terrac vanderhoof woodcock bowden claresholm shepard chatham maitland;Lionel Chevrier;1948
1533893;one ontario;Lewis Elston Cardiff;1948
1533894;mount hope ontario maintain oper;Lionel Chevrier;1948
1533895;massett airstrip maintain feasibl land;Edward George McCullough;1948
1533896;answer;Lionel Chevrier;1948
1533897;name airport minist said maintain hear read name tofino;John Lambert Gibson;1948
1533898;oper tofino tofino vote airport taken r c f particular vote;Lionel Chevrier;1948
1533899;tofino oper maintain present time bigger airport pacif coast;John Lambert Gibson;1948
1533900;may get answer give littl later;Lionel Chevrier;1948
1533902;airport pennfield oper;Andrew Wesley Stuart;1948
1533905;item cover minist statement question otherwis would want get inform;James MacKerras Macdonnell;1948
1533906;want unfair gentlemen statement make shall deal detail particular vote shall refer polici connect construct airport money expend airport touch telecommun servic;Lionel Chevrier;1948
1533907;question minist give receipt disburs figur;James MacKerras Macdonnell;1948
1533908;give gentleman receipt;Lionel Chevrier;1948
1533909;minist break;James MacKerras Macdonnell;1948
1533910;ye say system oper canadian nation telegraph compani taken armi transfer depart transport certain revenu volt look deficit;Lionel Chevrier;1948
1533911;minist make clear scope oper littl bit foggi;James MacKerras Macdonnell;1948
1533912;;An hon. MEMBER:;1948
1533913;oper edmonton whitehors wire line built unit state war year paid unit state sub tantial sum money war work northwest territori includ canol mani thing item sale nation defenc oper time turn transport sure appoint canadian nation telegraph oper;Lionel Chevrier;1948
1533914;may appoint;James MacKerras Macdonnell;1948
