basepk;speechtext;speakername;year
808212;corpor like busi man play safe take profit provid insur wear tear gener conduct busi answer;James Alexander Robb;1927
808213;answer base theori practic;Robert Charles Matthews;1927
808214;dispos enter argument friend state fact incom tax collect half paid corpor individu;James Alexander Robb;1927
808215;minist care make statement corpor pass tax consum without know fact budget mr robb;Robert Charles Matthews;1927
808216;friend think corpor philanthropist entertain differ view friend offici leader opposit give reason afternoon opposit parti present budget brought made sweep reduct agricultur implement implement tool requir farmer lumberman oie miner told afternoon mani member side astonish size west side astonish size west knew size west believ nation polici would appeal western brave opposit gentlemen reduc duti extent agricultur implement afternoon friend argu greater immigr countri proceed tell great harm done produc land reduc duti agricultur implement infer return power would increas duti would induc peopl come charg agricultur implement requir purchas;James Alexander Robb;1927
808217;minist agre leader opposit point govern reduc duti price agricultur implement lower;Richard Bedford Bennett;1927
808218;know gentleman argu reduc tariff price implement increas conclus possibl want cheaper implement must put tariff higher;James Alexander Robb;1927
808219;purchas farm implement would minist name implement farm day purchas cheaper minist reduct duti farm implement;William Earl Rowe;1927
808220;prove friend voic sentiment subordin desir higher tariff order get cheaper implement;James Alexander Robb;1927
808221;tariff protect;John Arthur Clark;1927
808222;friend said took good care reduc duti boot shoe;James Alexander Robb;1927
808223;mr speaker j;Leon Johnson Ladner;1927
808224;sit;Some hon. MEMBERS:;1927
808225;order;Some hon. MEMBERS:;1927
808226;gentleman held high esteem hous minist financ expect answer question enabl member understand situat fact real argument leader opposit tariff determin factor fix price price fix factor minist fair state matter way;Leon Johnson Ladner;1927
808227;friend devot twenti minut speech attack govern reduc tariff offici speaker opposit said took good care reduc duti boot shoe intend prepar next campaign attack former leader speech made side hous past year accus hous member ruin boot shoe industri recal spent long day night listen speech gentlemen opposit accus reduc duti boot shoe ruin boot shoe industri countri must keep promis detain hous great length;James Alexander Robb;1927
808228;minist conclud good allow;Henry Herbert Stevens;1927
808230;minist explain announc april second march third fourth februari total case announc reduct public debt good explain harmon announc reduct public debt fact fund debt report public account word higher must taken reduct shown figur left net increas fund debt;Henry Herbert Stevens;1927
808231;friend put hansard alongsid speech part speech privat bill expiri hour friend statement answer friend rose say depart said mr steven made error ad estim surplus actual reduct leav settl;James Alexander Robb;1927
808232;mr speaker;Henry Herbert Stevens;1927
808234;rise privileg state privileg within rule friend high regard fair state speech ad certain figur intim present hous privileg quot financ minist previou budget speech given hous record ad figur quot gave hous;Henry Herbert Stevens;1927
808235;friend adm say done said depart claim made mistak ad surplus actual reduct;James Alexander Robb;1927
808236;state noth kind;Henry Herbert Stevens;1927
808237;leav friend auditor gener audit public account straighten first attack balanc attack gentleman side accustom friend next year make admiss friend made error calcul;James Alexander Robb;1927
808238;fair represent;Henry Herbert Stevens;1927
808239;conclud issu understand aright friend opposit abl vote amend along friend yonder corner friend corner say gone tariff reduct short memori ministri attack enough loud know stand tariff recogn throughout proud low tariff parti ran risk take polit live hand3 go countri appeal polici real nation polici would appeal provinc particular section know mr speaker right sound polici know peopl concess await vote without fear clock hous took recess recess hous resum clock;James Alexander Robb;1927
808243;wish rais point order object know bill discuss hous wish call honour attent fact vote proceed hous friday 25th contain follow mr chevrier move bill act respect montreal ottawa georgian bay canal compani read second time debat aris thereon hour devot privat bill expir dot hous resum debat propos motion mr robb mr speaker leav chair hous resolv committe way mean propos motion mr coot amend thereto desir point honour debat adjourn motion adjourn put hous speaker call honour attent rule read friday clock p privat bill first hour refer rule read motion dispos hour clock p wednesday time adjourn hous motion notic paper consider shall stand order paper follow day next order special preced assign rule order hous rule appli motion dispos clock p wednesday respect motion dispos privat bill expiri hour clock tuesday friday deal privat bill rule hous effect dispos shall prefer order paper follow day submit honour order may continu preced special rule necessari paragraph discuss rule provid favor progress motion order paper debat adjourn wednesday clock motion shall stand order paper next day state rule debat adjourn motion goe foot order wednesday note rule paragraph last sentenc say day wednesday debat adjourn upersed debat adjourn tuesday clock whether order particular bill move second time go stand committe supersed bill place offici hous order paper posit stand offici author place order paper posit except resolut consent whole hous awar mr speaker preced privat bill discuss second read clock resum follow even clock look preced case object rais submit object rais rule must accord suggest proper nterpret rule disclaim desir interfer bill opinion procedur taken talk bill clock prefer refer bill continu tuesday friday hour seem like preclud orderli progress busi hous prevent privat bill go proper committe dispos due cours view facilit busi hous busi committe privat bill rais object mr e r e chevrier ottawa appreci posit find afternoon ask would consent bill stand point would greatest pleasur;Charles Hazlitt Cahan;1927
808244;fifteen minut hour;Charles Hazlitt Cahan;1927
808245;would met desir situat find make introduc bill last friday particular sir point hous advis allow go committe gone committe railway canal reason known argenteuil sir georg perley discuss protract past clock moment cannot say whether desir oppos bill make use usual tactic reprehens believ talk subject use practic within rule hous may accord british practic think sir keep british fair play sinc friday even last interview number gentlemen practis ottawa bar repres larg number bill tie cannot reced posit find wish part gentlemen desir talk bill intend continu come must suffer sir decid point order practic hous understood bill kind discuss hour without motion adjourn debat dispos subject debat stand adjourn next hour consider privat bill understood practic gentleman interest talk bill argenteuil anxiou discuss postpon fail make motion one hous tax argenteuil lack knowledg rule privat bill expiri oj hour mention rule refer rule provid ordinari daili routin busi hous shall follow present report stand special committess motion introduct bill first read senat bill rule may appli said would refer hous rule friend mr cahan read rule think long train bar admit skate thin ice rule read hour clock p wednesday time adjourn hous day case contempl rule noth gentleman said relev clock wednesday motion notic paper consider motion ordinari sens word bill came second read ordinari cours procedur one constru motion second read bill motion ordinari sens found order paper event motion made rule provid debat shall supersed submit point order taken understand numbet gentlemen bill come thirti forti bill disposit particular bill retard manner threaten sorri gentlemen submit mr speaker particular instanc necessari motion adjourn debat made follow practic prevail hous contend discuss friday night continu today gentleman complain submit sir bill consid;Edgar-Rodolphe-Eugène Chevrier;1927
808246;friday even clock argenteuil sir georg perley discuss bill respect montreal ottawa georgian bay canal compani hour consider privat bill expir resum seat without make motion adjourn debat noth rule hous preced usag custom parliament requir make motion attent even direct fact made motion adjourn debat thereupon consult bourinot preced cite foot page fourth edit discov great surpris mani year twenti year sinc pilot bill hous situat aros bill relat hull electr railway hour discuss privat bill expir went next day allot bill motion necessari adjourn debat case circumst cite bourinot page mention bourinot say privat bill consider tuesday friday clock debat conclud thereon may call attent speaker fact hour allot subject rule expir thereupon go day taken stage progress interrupt case cite dictum bourinot found canadian common journal second session hull electr railway year ontario raini river point present year cours perceiv anomali situat cannot help wish posit rule govern case understand contenti bill aris way might obstruct passag whole seri other follow happen instanc thing see done done knowledg hous favour agreement contend faction order let busi hous proceed take upon let unoppos bill pass conflict opinion variou parliamentari author speaker may seek judgment hous present instanc side bourinot preced cite st lawrenc st georg mr cahan rais hous decid clerk bourinot present clerk hous common paragraph rule say rule seem appli wednesday word time adjourn hous refer day accord privat bill expiri hour interpret given bonrinot third edit page purpos keep motion order paper though wednesday hous may rise without debat adjourn clock day speaker adjourn hous without put day debat adjourn supersed say accord beauchesn discuss lose place goe bottom list present case think justic parti ask express opinion hous whether view conflict circumst bill head bill oppos view opposit rais bill block whole list privat bill hous think proper unoppos bill might call pleasur hous bill give way unoppos bill take preced oppos bill judg consensu opinion hous yea nay;Hewitt Bostock;1927
808247;put mr speaker would like understand place hous know bill unoppos know advanc;Lucien Cannon;1927
808248;experi bill call opposit voic;Hewitt Bostock;1927
808249;opposit voic suppos decid give way bill find first bill call oppos bill;Lucien Cannon;1927
808250;present instanc propos put bill bottom list suggest hous first deal unoppos bill believ great mani situat point senior ottawa mr chevrier whole hour taken discuss present bill appli friday circumst believ hous express opinion declar bill shall preced pleasur hous bill give way unoppos bill upon yea nay taken;Hewitt Bostock;1927
808251;judgment nay present bill must keep preced montreal ottawa georgl n bay canal compani hous resum friday februari consider motion mr chevrier seicond read bill respect montreal ottawa georgian bay canal compani;Hewitt Bostock;1927
808252;may say open ottawa mr chevrier old friend mine surpris accus play fair suppos meant strict sens word seem promot bill follow might accus friend lack fair play consid privat bill ordinari sens word privat bill come larg number session case deal incorpor alter charter compani privat natur actual practic public affair build georgian bay canal although classifi privat bill reason speak consid bill public think right member thi3 hous live inform fact regard matter concern expect idea tri keep bill go committe know cannot done wish wish discuss go committe order may understood everyon speak even gave hous brief histori georgian bay canal accord memori ottawa time hous mani year discuss desir say mr speaker condit chang last thirti year new gener mani way world time first bill canal promot pass hous time idea wateir power would becom great valu know variou waterfal ottawa river fifti year sinc saw pembrok time thing mind difficult waterfal made bring georgian bay canal compani log timber one idea whatev suggest water power would day becom vast sourc wealth comfort peopl everyth differ tremend develop water power sinc discoveri made use electr power gener fact may say without exagger water power electr gener constitut lifeblood countri mani industri could exist without water power valuabl northern countri cold winter centr visibl suppli coal water power provid white coal think exagger express honest belief view progress electr develop children see time shall use power heat hous take place vast quantiti coal import unit state year pay good money georgian bay canal charter give compasi certain water right lawyer find right ill defin mean difficult grasp certain conting right provid relationship dominion provinc regard water water power discuss year sinc confeder believ conced provinc land water water run3 stream sole except dominion paramount right navig purpos navig purpos build canal dominion govern right use certain amount water entitl take amount water think charter continu made plain water right purport grant confin water requir canal purpos notic newspap individu discuss late apt refer carillon power talk carillon problem carillon one issu heard peopl say matter compani montreal georgian bay canal compani matter fact mr speaker site carillon water power counti argenteuil honour repres want power develop possibl peopl look year develop power order bring industri afford employ resid tire wait realiz blame may say surpris elect gentlemen montreal interest leas carillon power given depart railway canal came counti argenteuil oppos ground done enough help develop water power origin fact time lot discuss whether power develop could export go go noth point tri make even want ay peopl interest compani develop carillon waterpow wish develop carri carri possibl distinct understand shall author export power develop mention refer newspap individu carillon waterpow mislead want hous understand although carillon water power larg mani dozen water power ottawa river larg larg carillon water power georgian bay canal project although discuss refer carillon waterpow refer water power ottawa river mattawa french river ottawa river immens capac water power estim hors power quantiti power consid night georgian bay canal compani author regard develop ottawa river success lake rapid good head obtain ten differ point river larg quantiti hors power develop addit ottawa river mattawa river french river larg stream ottawa toward height land fall great valuabl georgian bay canal compani point view power develop mention fact show consid consid water power disput may compani latter point noth say charter georgian bay canal compani go extend state compani right water except requir canal purpos peopl say get canal without cost power right go canal built water power develop without cost anybodi right go claim confus idea fair way put argument cannot maintain one build canal without cost power right use purpos valu power use pay cost build canal mean power develop bear cost canal power user pay canal go built compani compani project consid merit canal requir interest trade countri mix power develop user power ontario quebec call pay canal moreov idea could carri power develop canal scheme combin profit power use build canal would mind infring upon provinci right depriv peopl provinc cheap light heat power need water power develop merit without refer canal peotpl would secur cheap light heat power said vital prosper comfort power canal scheme develop merit could done cooper provinc arrang last friday even discuss matter said object group men spend money build georgian bay canal saw fit mean use profit power develop build canal go build canal build cost content present condit someth said even reiter consid sens parti hope taken spirit matter fact look list director last name seri fourteen differ bill renew charter compani find gentlemen old friend mine conserv liber know polit men put director present control charter know inform rumour busi regard may allow read extract articl citizen 7th septemb last deal subject articl read situat must recogn would econom justif build georgian bay canal time lack transport line grain movement congest port montreal harvest begin pour west canal would contribut noth toward solut montreal problem canadian peopl magnific railway line winnipeg port nation transcontinent use would econom fix rate grain transport nation transcontinent compet lake ship rate build competit canal remot likelihood interest behind mr sifton would put money construct canal like money would forthcom set great hydro electr power monopoli control along rout georgian bay canal mr sifton might realiz day gone public opinion would allow monopoli establish peopl ontario reason know valu hydro electr power resourc public ownership given provinc unrival electr servic peopl part awaken advantag public ownership public util privat enterpris georgian hay canal year behind time canal may built day would contribut industri develop countri ottawa commerci hub govern could surviv storm would rise fall plan mr sifton ottawa citizen paper consid support conserv side polit sorri minist interior mr stewart seat last year st lawrenc canal project discuss hous length time pleas georgian bay canal compani time find minist interior frank statement situat may permit wish read coupl extract said occas minist said april report page revis hansard may say disput govern concern respect ownership water power disput ownership bed stream point intern boundari interven know govern rais ownership govern rais right ontario develop particular power power along reach acknowledg right ontario water anybodi could acknowledg page revis hansard minist interior say wish emphas fact entir agreement ontario govern disput ownership power land intern boundari want develop would holdup feder govern concern like see hydro develop ottawa river mark ottawa river seem great opportun develop set heart develop st lawrenc busi govern everyth facilit develop take would imposs minist interior support georgian bay canal bill appeal basi word last year support think georgian bay canal compani receiv right water except requir canal purpos day minist wax indign vancouv centr mr steven old problem export carillon power discuss minist seat would say take grant support oppos renew charter present form take govern cannot support bill without violat resolut agre last year resolut debat regard minist made remark quot opinion hous govern ontario hydro electr power commiss ontario given leav forthwith develop gener power st lawrenc river known morrisburg dam given power use increas flow water niagara river forth found hansard page resolut goe say hous support govern take immedi action herein propos without delay accord applic ontario govern happi find sir quotat said minist view govern express resolut mr speaker would like know whether promot bill intend build canal reason find end first section propos bill follow word said canal complet put oper within said period power grant compani parliament shall ceas null void respect said canal work remain uncomplet word govern dissatisfi way compani carri might develop water power build canal govern could would say satisfactori accord contract claus word compani would claim right keep work develop cannot see object put seem danger claus think alter bill taken committe import water water power would hous public ownership public ownership vital today embark upon greatest public ownership enterpris countri world nation railway free system canal year toll charg canal govern canal hous believ public ownership could vote renew charter georgian bay canal compani empow charg toll canal ottawa river consist feel favour public ownership go georgian bay canal compani minion govern canal built peopl free time toll charg georgian bay canal built privat compani would mean railway would compet water system run privat compani author charg toll matter build canal go consid seem work ought undertaken dominion govern ought consid merit charter go renew submit member redraft suit modern condit charter thirti year old amend fourteen time difficult anybodi go find power grant take view develop water power public ownership present time parliament would consid grant charter give compani control enterpris huge size water power ottawa river suggest renew charter mean simpl bill compani think charter extend bring new bill claus meet present day condit parliament may consid would bill compani come legisl georgian bay canal compani right account done done noth spent money survey done work thirti year feel charter renew go renew care taken see brought date claus insert confin use water canal purpos claus charter found chapter edward vii assent juli ivork may taken govern read follow majesti heir successor may time assum possess properti said canal work right privileg advantag compani give compani week notic intent thereupon properti said canal work right privileg advantag shall becom thenceforward shall vest majesti heir successor way compens majesti shall pay compani valu work done sir georg perley j compani time give notic survey make plan upon ground valu tangibl properti compani possess may taken valu fix valuat major valuat chosen majesti compani third chosen judgment proper way deal govern allow charter laps deal matter claus cannot see would harm sharehold would give govern free hand work provinc matter reason basi may say;George Halsey Perley;1927
808253;afraid gentleman say friday hour privat bill exhaust;Hewitt Bostock;1927
808254;may gentleman desir continu debat friday night wish move adjourn debat;Edmond Antoine Lapierre;1927
808255;finish;George Halsey Perley;1927
808259;mr speaker hous rose clock bring attent case discriminatori taxat prevail provinc quebec year great number citizen provinc quebec mani other throughout interest taxat heart desir remedi provid case refer section c incom tax act provid incom compani commiss associ nineti per cent stock capit own provinc municip shall liabl taxat act happen mr speaker provinc quebec follow rule public util conduct privat compani regard differ budget mr bell st antoin great extent provinc known fact nineti per cent public util provinc quebec privat corpor order matter may brought attent govern govern may full record campaign take place number year intend burden hous night put record extract differ newspap provinc liber conserv independ differ associ polit board trade chamber commerc order bear assert remedi requir regard unjust taxat state minist financ mr robb afternoon corpor countri pay fifti per cent incom tax state great amount incom tax final stage paid consum point public util think fact bear prove assert correct instanc montreal light heat power compani own public util heat power citi montreal paid incom tax last year montreal tramway compani public util pay tax end burden upon consum ga electr second instanc upon use street car citi montreal quot known french newspap independ polit largest circul newspap la press februari publish follow flagrant injustic commit distinct drawn feder treasuri matter incom tax levi privat corpor produc electr light energi compani kind oper provinci municip control differ treatment creat prejudic custom privat compani conced favour consum obtain servic govern control concern compani pay year incom tax price product compani must calcul manner repay sum custom therefor charg year buy would pay client compani govern control liber surcharg provinc quebec refus submit municip system infatu certain provinc thing consid need regret attitud event incontest right prefer system privat ownership electr light power servic feder govern right favor system absolut strict duti put everybodi enterpris provinc fiscal foot present time regard incom tax feder administr cede strang consider fail obey rule elementari justic let leav past let pass spong influenc consider respons denial fiscal justic insupport consum provinc quebec oblig pay dominion treasuri electr light energi surcharg neighbor ontario pay let overlook past say denial justic cannot continu govern ought appli remedi without delay hope parliament take pass montreal gazett lead english daili call redress unjust taxat issu februari paper say inequit incid incom tax own public util subject discuss consider given time proper would good thing dominion mean bad thing govern tax abolish done least revis prevent discrimin group citizen provinc equiti ought first principl taxat measur economist agre tax levi viciou cannot defend present system incom tax collect privat compani sell electr energi light power purpos similar servic provid govern municip ownership control tax tax impos collect compani paid last instanc custom consum light power happen discrimin place ontario consum class quebec consum power light servic own ontario own provinc parliament set differenti way provinc way work matter import consid principl involv consum quebec affect incom tax ad actual price power light lessen advantag privat enterpris effici confer upon custom matter first rate import standpoint commun individu sinc cheap power cheap light becom determin factor field industri expans light power cost attract new industri encourag extens exist industri budget mr bell st antoin cost low necessari econom progress montreal light power cost burden charg impos upon similar servic part remedi simpl parliament tax light power servic whether own exempt consum quebec favor respect entitl fair treatment govern parliament come conclus tax cannot collect own servic owe condit financ bookkeep peculiar field public ownership altern method make exempt gener exist situat unfair consum consum commun provinc call redress la press date state consid urgent import public opinion couvinccd disadvantag result viciou practic call attent evid consequ consum client privat compani must reimburs amount levi upon corpor way consum lose part natur benefit would come econom result privat administr assur lowest cost price disadvantag caus fiscal injustic montreal import may privat interest consum must forget take account gener interest higher interest commun canuot separ everybodi know aid industri commerci develop citi advanc welfar citizen cost light power capit import industri commerci matter propos set new industri instal must calcul great care expens incur head thing equal instal industri citi light heat power obtain lowest rate citizen montreal greatest interest protest fiscal injustic risk injuri econom develop citi suggest day mean end actual inequ treatment govern either tax municip provinci govern control enterpris basi privat compani exempt latter other exempt matter fact first altern appear practic good suffici reason municip govern control enterpris provinc municip money lender troubl meet interest charg capit peopl pay piper matter arrang appar balanc end fiscal year therefor appar revenu find exempt tax revenu piec legerdemain easi perform practic solut would exempt privat corpor incom tax municip govern control enterpris exempt day quot extract la patri french conserv newspap montreal lead editori februari last complain dollar taken way incom tax public util own provinc quebec say tax unjust inequ applic incom tax privat compani public util whilst similar enterpris municip provinci govern control allow go scot free way distribut electr light power montreal tramway servic citi tax amount year toronto town citi ontario pay contribut head montreal oppos tax protest inequ govern ottawa sever year remain deaf supplic montreal provinc quebec ask injustic shall come end direct attent govern letter address prime minist mr mackenzi king montreal board trade date march last follow council board honour remind injustic involv present applic public util incom tax act citizen serv own util made subject feder tax citizen serv own util free council wrote subject septemb heard action remov grievanc letter made special refer discrimin citizen montreal custom montreal light heat power compani compani pay feder exchequ incom tax profit sum taken pocket custom citizen dominion serv own util penal sinc per cent electr energi provinc quebec produc own compani discrimin citizen provinc favour provinc public ownership rule seriou indefens council realiz need feder revenu relief citizen provinc wish renew protest exist discrimin council renew suggest incom tax public util base futur profit gross revenu applic alik util whether own budget mr bell st antoin;Leslie Gordon Bell;1927
808260;assur own compani charg own concern;Abraham Albert Heaps;1927
808261;cpme moment council ventur urg matter suffici import call remedi legisl present session parliament honour sir obedi servant j stanley cook secretari montreal board trade bodi compos repres busi men citi without polit axe grind take live interest progress citi want see montreal given equal treatment citi dominion come chambr commerc bodi similar board trade compos french citizen walk life montreal februari repres men accept follow resolut legisl committe wherea public util provinc direct privat compani wherea compani pay high incom tax wherea tax fall upon consum wherea public util provinc tax own wherea discrimin encourag instal new industri sister provinc hindranc quebec wherea appli tlie tax would bring greater return resolv feder govern ask refrain impos incom tax public util compani need tax replac tax would applic public util without discrimin provinc next resolut pass fourth annual convent canadian tax civil servic research confer citizen research institut held winnipeg xn septemb dominion wide institut head offic toronto branch import citi coast coast resolut pass read resolv convent urg taxat public util basi irrespect ownership public privat come ask north winnipeg mr heap whether own util compani charg rate charg own compani let quot ninth annual report montreal light heat power consolid taxat compani heavi discriminatori oper subject heavi feder incom tax wherea provinci municip undertak ontario provinc although similar commerci basi enjoy immun provinci municip taxat feder law exempt incom taxat compani year pay feder exchequ incom tax busi cours includ rate servic suggest incom tax pay present retail rate cent per k w h electr could reduc cent per k w h appli ga busi present retail rate per cubic feet could reduc cent per thousand feet signific state consum electr ontario provinc util own exempt taxat consum sure object pay proport run expens countri object pay proport toronto winnipeg citi util own oper protest abl defin represent montreal board trade tlie feder govern anent without avail director feel consum electr provinc take effectu step correct discrimin open discrimin taxat handicap montreal provinc quebec continu increas disburs tax municip provinci reflect nation situat present habit lavish expenditur government agenc call seriou individu thought busi furnish public necess call upon disburs tax sum upward per cent compani net incom point wish bring attent hous refer taxat public util provinc quebec citi montreal point extra charg levi consum ga electr would reduc necessari pay th feder tax seriou aspect develop provinc must cost protect competit cur sister provinc secur industri public util present discrimin find lost industri provinc fact cheaper power obtain common budget mr bell antoin neighbour provinc wish made clear quebec citi montreal ask taxat increas provinc ask fair play public util provinc exampl point newspap report tax levi upon gross revenu appear imposs regard public util ontario therefor would treatment accord municip govern control util compani tax remov incom tax appli may seem strang opposit take matter behalf public util quebec would think interest provinc would look govern bench side hous quebec number compar sixti opposit side includ number outstand minist crown know unjust taxat might expect pass remedi legisl correct abus drawn attent differ way done hope correct legisl pass session trust minist financ mr robb know nativ quebec take cours open order remedi grievanc provinc fairmind matter wish taxat least fair think want see provinc discrimin matter taxat place disadvantag secur industri mr speaker intend say except mention fact sorri possibl present budget make amend ncome tax law favour contribut chariti larg citi town constant call fund charit purpos trust next budget consider given find difficult financ great charit institut reliev distress peopl peopl ask contribut think might exempt amount contribut way l g bell l close would like refer remark saskatoon mr young seat particular refer remark regard tariff board trust may person view differ member hous take larg nation view matter view understood express repeat state wish record say time board use instrument agent hide behind order increas tariff would say get thee gone give way honest men give function hous tariff board tariff board may creat want frank regard think would littl use urg day follow attend meet board attitud board might stay home tri present case increas ol tariff earnest wthen state tariff board creat govern decreas tariff would look board see case justic done issu wish refer remark mapl creek mr spenc say believ freedom trade principl know whole trend modern time toward great field internation narrow provinci magnific econom union whole world wonder mapl creek earnest made statement close student econom tariff fail see trend toward internation take place tariff concern matter freer trade speak look england find safeguard industri act look exampl neighbour south studi fordnev mccumber tariff enact refer german tariff tariff brought forc countri world sinc conclus war find countri includ england matter safeguard industri act increas budget mr jacob tariff therefor hope mapl creek favour show time trend internation freer trade take place speak visit saskatchewan member dominion textil plant montreal hope gentlemen come west enlighten true industri situat trust canadian look plant see number men employ realiz realiz interest industri life manufactur countri must protect nonpluss attitud mapl creek surpris see industri life meant come upon take seat start rampag respect free trade movement toward internation say take place take place free trade know myth trust liber member visit factori saw industri life took occas visit men place factori employ hope felt visit home men patron canadian industri canadian heart gentlemen hope gentlemen bear mind farmer west hard time interv time industri life citi men work cannot get employ factori look consider matter protect tariff see way clear cooper scare appear side hous word protect noth justifi view anyth afraid connect;Leslie Gordon Bell;1927
808262;trip montreal plan idea give protect textil industri;Herbert Bealey Adshead;1927
808263;plan lead liber citi identifi factori visit;Charles Hazlitt Cahan;1927
808264;plan sure noth known side hous concern read newspap follow day compliment friend see industri life mainten fight believ remark make refer budget say close mani comment eman side hous respect minist immigr mr fork govern carri burden shoulder upon like pin rose hope minist immigr trust exercis duti discharg respons rest upon share bring countri great number immigr find countri worth remain hope minist abl stop migrat countri debat weari hous refer present time think minist govern deserv consider prais dr may help opposit least give minist prefer close may express wish abl show near futur meet success arduou duti accomplish situat demand;Leslie Gordon Bell;1927
808265;mr speaker observ offer hous even briefest kind countri wait vote decid fate govern want keep suspens moment longer help order reliev mind remark note breviti noth macleod mr coot introduc amend budget carri mean defeat liber parti wonder draft motion thought would mean parti belong believ like sensibl man loaf better bread stand aw wick conserv parti give credit wonder read histori charl ii king brother duke york counsel majesti expos street might entail assassin charl ii wise witti monarch repli peopl england sensibl murder order put place budget mr jacob amend gentleman known eye wash taken deal within next minut shall troubl vote taken leader opposit day deliv eloqu instruct address note eloqu abneg liber principl effect bid leadership tori parti shine ornament within last day spectacl parliament aspir leadership tori parti stand say say leav parti indic select remind judgment pari ladi present pari examin beauti great deal seen given decis favour select provok great trojan war know1 catastroph happen well hone event happen leader tori parti name admir leader opposit rememb heard may citi montreal bloom youth cheek rememb florid complexion young man sat great chief liber parti thunder tone eloqu tori thought think ladi doth protest much could time believ make bid vacanc occas side retir mr meighen spoke yesterday hous export surplu wheat export surplu liber much commod side hous cup joy overflow will divid friend side wit hous remark last fall elect appoint leader opposit present posit great year liber parti liber prime minist liber leader opposit liber leader oif progress parti everyth seem come way true say psalmist stone builder reject becom head corner gentleman great lawyer would made mark remain bar listen eloqu day compar eloqu see great lawyer talk side equal facil wish time would come could vacanc side occur might consid;Samuel William Jacobs;1927
