basepk;speechtext;speakername;year
1952220;glad give inform bonavista twilling mr pickersgil mention think time read public entitl west indi feder publish mount allison univers deal summer institut last august particular refer articl entitl fish trade mr r f johnson secretari canadian atlant fish export associ commenc page;Robert Jardine McCleave;1958
1952221;would permit wonder seen halifax chronicl herald juli last recent statement mr zwicker head associ mr johnson secretari bring lot inform date;John Whitney Pickersgill;1958
1952222;tri illustr point go run difficulti canadian member british west indi feder get west indi trade discuss way mean increas trade countri intend get discuss would esoter regard problem fish industri hope answer reassur bonavista twilling tri horn special come fish produc commun mention fact suppli west indi high percentag manufactur good export per cent unusu ordinari trade deal bring vital point illustr aluminum develop bauxit develop british west indi note canadian invest bauxit mine made possibl larg export miner trinidad export petroleum product trace first commerci discoveri oil coloni canadian syndic turn centuri today canadian interest look copper miner possibl jamaica canadian capit move hotel industri jamaica north coast view attract canadian tourist magazin call commonwealth develop page march april issu volum make interest point articl call econom outlook feder quot polici feder assist island increas varieti crop hasten develop secondari industri secondari industri assist tax relief scheme greatest scope joint capit ventur co product british firm happen exampl soap paint manufactur secondari industri includ manufactur margarin match shoe garment fanci good fruit canning magazin commonwealth develop british public member note quotat read great emphasi laid possibl british invest feder west indi think substitut word canadian context british partner ampl room develop sprawl area becom feder think someth kept mind know past invest petroleum bauxit led develop profit industri said end year feder west indi take stock multi later marriag west indi trade variou island work assess time tell think keep close eye develop give peopl sympathet consider help think day consid ask becom provinc;Robert Jardine McCleave;1958
1952223;mr speaker first word comment remark made debat come contribut made behalf industri area note outstand progress area toronto area whether futur trade british west indi feder follow pattern suggest ottawa west mr mcllraith occur sever time debat idea contribut made vari sourc wait turn speak great paper ottawa journal came desk notic articl head labour parti urg colombo plan type commonwealth aid queen mr macquarri surpris find compani polit bedfellow like read briefli short articl british labor parti saturday night propos establish organ similar colombo plan aid underdevelop area commonwealth said colombo plan devis boost food product provid educ facil underprivileg asian countri could use model similar work africa west indi parti polici pamphlet said unit state member colombo plan would invit take part new project labor govern return next british elect hope develop along line wait anyth event confid distant futur get comment concern contribut debat must say advis resolut come today took seat began wonder fact resolut come listen remark made ottawa west spoke pessim futur trade develop concern find hard justifi remark agre measur labour polit remark made suggest great liber parti respons everyth suppos part process eman bench attempt rewrit histori leav notabl period present polit situat correct good deal way think vancouv east mr winch spoke need capit good particular expect go mention concess made encourag provid west indi respect type industri guarante promot employ area field toronto manufactur produc capit good find interest new prospect thing struck remark vancouv east use hitherto nasti word quarter hous word divers spoke favour way notic look puzzl recal quotat financi post propos divert purchas unit state;Frank Charles McGee;1958
1952224;quot financi post;Harold Edward Winch;1958
1952225;seem pleas remark queen mr macquarri thought appropri fit contribut debat hous experi suggest advanc halifax mr mccleav concern eleventh provinc find attract good friend sometim polit companion mine univers refer present feder behalf chair properti sir john macdonald ad spirit occas refer cours gestur professor ian l campbel aspect relationship west indi touch upon expect would rais anticip dealt bonavista twilling within purview year immigr immigr quota area overpopul mention speaker debat would suggest govern review immigr quota area think would mani friendli gestur made feder promot feel good promis futur good relat west indi refer toronto ottawa west impli noth done concern trade west indi situat static like point experi case volum correspond businessmen toronto inquir trade possibl west indi give lie statement suppos friend corner lonesom littl chagrin know spirit free busi enterpris step gap provid incent matter without benefit govern board similar bodi number businessmen toronto area make investig possibl export west indi concern quotat like place record conclud remark taken public entitl foreign trade octob issu deal busi condit caribbean like particular refer paragraph entitl invest opportun worth studi read follow press need island capit develop know number opportun invest might appeal canadian businessmen among build run hotel type accommod tourist island small industri process local produc jam preserv chutney sauc can fruit fruit juic tan cocoa chocol manufactur poultri farm suppli egg dress fowl fibr process key paragraph canadian money invest take pleasur cum busi trip apprais situat first hand type thing mention activ last year continu variou govern welcom visit provid pertin inform incom tax concess pioneer industri co oper prepar give includ duti free entri capit equip necessari get project start canadian wish establish busi area year round summer climat turn attent british west indi find great good toward canadian result long profit associ look futur british west indi light open st lawrenc seaway west indi trade upon see indic increas develop export consist polici govern matter trade;Frank Charles McGee;1958
1952226;mr speaker observ like make motion second privat member day session felt would inappropri occupi treasuri bench put new member wish take part debat wait hope listen new member speech would shorten think seem agreement least among spoken desir support motion ottawa west mr mcllraith introduc afternoon thought intent introduc note controversi matter hope sit day hous regist approv motion mean suggest divis would hope would necessari hope adopt motion ottawa west motion ask say opinion hous govern consid advis establish free trade feder west indi approv motion believ would impos oblig upon govern anyth forthwith except give activ consider hope inclin believ govern hope respect said minist trade commerc mr churchil present estim section present given minist found sympathet said west indian trade like know think might good idea hous pronounc favour proposit particular time particular session sinc know confer montreal septemb commonwealth countri feder west indi repres understand observ lead figur west indian feder present take part hous west indi trade deliber opportun meet talk lead member govern offici know cours minist trade commerc mr churchil member govern repres countri inaugur parliament feder short time ago sure feder west indi respons ottawa west think subsequ speaker point diffus feder concentr feder govern feder parliament trade matter present cours agre ottawa west said trade agreement agreement govern trade relat west indi feder agre great step time think familiar problem trade area recent year last year reach conclus agreement date cover kind trade condit met world face increas trade war communist world free world increas tendenc toward format trade bloc free world prefer good mean say moment suggest histor prefer done feel increas trade west indian feder consider part total trade point sever time second custom commonwealth tenth best custom world increas trade would like meet kind competit point day estim minist trade commerc done market fish jamaica take step line modern condit sure govern give consider step note warn expect thought halifax mr mccleav spoke littl might sound speak quot earlier statement mr johnson secretari canadian atlant salt fish export associ interrupt drew attent statement made mr zwicker presid mr johnson secretari associ appear halifax chronicl herald juli go take time hous read point deserv care consider big market salt fish caribbean area outsid british west indi cuba puerto rico dominican republ believ degre panama valu market year good market take step might seem unfair discriminatori natur want take risk lose someth know govern would keep much mind arrang might make increas trade british west indi want maintain expand trade caribbean area maintain fish market without cours fish industri would depress state think ottawa west made pretti clear said would agre tariff action would achiev kind result would hope see achiev imagin ottawa west phrase motion way govern consid advis establish free trade establish free trade area use phrase free trade area certain technic connot might seem restrict exclus think hope mind think mind would like see rate ultim goal remov tariff british west indi would like see speak would like see take posit measur promot greater flow trade freer flow trade area make suggest estim minist trade commerc believ would trespass time hous repeat detail today would remind member suggest canadian nation west indi steamship govern reach firm conclus say attempt oper canadian registri canadian nation railway decis cannot chang cours would like see chang would like see oper canadian flag intend oper remain offic canadian govern decis want controversi seem irrevoc suggest give seriou consider retain ownership ship transfer mutual aid arrang feder west indi oper servic least area west indi clock hous took recess;John Whitney Pickersgill;1958
1952228;hous rose clock mr speaker recal suggest made govern saturday give consider possibl maintain titl canadian nation west indi ship transfer kind mutual aid similar arrang west indi feder order ship servic might preserv west indi know might difficulti oper first year arrang look rise popul hope expans trade could anticip year could oper ship would carri increas volum good area cours real use talk expans trade area long way across water unless reliabl effici cheap transport mention day speech made head atlant acadia sugar refineri saint john new brunswick point assum freight rate jamaica saint john cent st lawrenc cent consider factor weigh compani decid whether could continu oper saint john seem anyth prevent remov histor industri west indi trade saint john would could justifi relat cost worth know number industri maritim provinc depend upon refin sugar provinc raw materi fabric think firm ganong exampl occur might possibl ship oper west indi saint john saint john halifax halifax st john west indi would shortest rout could take cover area would rout see would maximum amount traffic may new piggi develop railway reason refriger ship new develop transport fruit veget west indi would make competit commod sort depend reason degre speed get market would ship saint john transport rail central revers trend preval transport past cannot forbear mention feel univers newfoundland mean found equal freight salt fish nova scotia newfoundland hand west indi today newfoundland fish ship halifax transship ad consider cost transport newfoundland fish reduc return produc fish hope mani west indi steamship continu oper would oper st john newfoundland cours rout halifax saint john st john newfoundland lot freight form manufactur good kind go newfoundland market want turn next year sinc war princip obstacl expans trade degre would like seen expand west indi refer exchang control dollar shortag sterl area problem result restrict export manufactur good west indi surpris hear vancouv east hous west indi trade mr winch said afternoon otherwis admir speech cannot believ could inform said jamaican british west indian clamour thing buy although consider eas restrict thank repeat represent made previou govern present govern understand good deal difficulti free entri good area exchang control seem leader opposit mr pearson put finger problem speech made hous januari report page hansard sentenc quot ottawa west introduc motion like quot want speak aspect matter leader opposit said would worth consid whether cannot tie new part commonwealth refer west indi becom countri explor possibl free trade west indi freer trade area tie currenc dot want emphas moment would encourag trade transport know cours fact newfoundland mani year confeder within canadian monetari system enorm effect maxim trade newfoundland know complet confeder newfoundland came within canadian custom area trade increas least fourfold year sinc newfoundland confeder largest valuabl custom see remov barrier sort fact promot trade admit would difficult contempl bring west indi within canadian monetari system without accept respons time government deficit like exist area first year feder would remind member bear burden deficit british bear british govern british taxpay expect bear burden unreason claim compens kind control exercis extern trade area like express categor view matter seem would worth govern depart minist trade commerc minist charg maxim extern trade make care studi would like accomplish bring area within canadian monetari system time accept respons british govern accept potenti deficit govern area know cours year canadian bank oper british west indi fact area repres tenth custom small part owe initi taken canadian bank go area know greatest need west indi area like undevelop area world need addit capit must say pleas hear st john east mr mcgrath afternoon join member spoken member newfoundland support propos believ made premier newfoundland time gordon commiss sit provinc littl colombo plan someth sort west indi seem area world could gain much could area plan sort york scarborough mr mcgee afternoon rais thorni overpopul area true cours popul west indi grown leap bound within feder present time fact enough industri develop mean area lack opportun employ number peopl think effect help way find employ peopl area greater capit develop seem could take lead field could secur great return invest made done vision would commend govern minist trade commerc vision attract canadian atlant provinc like remind hous fact west indian market vital fish produc though west indian market import produc raw materi lumber wheat potato biggest export west indi trade free manufactur henc would atlant provinc saskatchewan market could expand would good thing would good great manufactur area central point york scarborough made contribut debat seem cours area region must take account proper long rang plan develop british west indi refer cours demerara british guiana area overpopul great area vast resourc tap minist citizenship immigr discuss minist demerara learn author feel overpopul feel starv capit look upon great countri great countri huge area mani time british west indi potenti field marriag capit north america settler west indi larg long rang plan develop area develop freer trade feel relat demerara relat demerara feder would requir taken account demerara vast hinterland west indi peopl nearest adapt live part world feel whole field extern trade imagin concept bring whole area within trade orbit within financi econom orbit point debat side hous quarter hous commod produc area competit anyth produc need product need rare thing perfect combin moreov long tradit go least west indi trade coupl centuri although go beyond centuri would want reviv trade exist time centuri kind trade like see extend person relationship canadian atlant provinc peopl west indi play larg part develop trade cours bank system long excel record work done trade commission servic govern constant visit forth thousand sure exagger use word student year come area attend univers cours get tast live come want go none blame could someth make econom climat region peopl would want go develop great new countri peopl seem would concept someth would fruit reason said began want take undu amount time repeat thing said better member newcom hous may say make much differ way govern whether pass resolut member govern believ consid problem anyway inevit consid think hint given minist trade commerc consid seem would much effect way govern concern pass motion effect countri atlant provinc offer new hope peopl would infus new vigour old search mutual trade would offer great hope peopl feder west indi would parliament adopt resolut charact sure would strengthen arm minist meet peopl face face septemb true unoffici capac meet face face refer cours confer hous west indi trade montreal time would abl say talk know sentiment express side parliament want everyth develop closer econom tie freer trade will everyth necessari realiz object think said take seat hope debat prolong beyond end present sit may regist approv proposit happi say found dissent hous;John Whitney Pickersgill;1958
1952229;wonder might may say agre made good point regard sugar situat would like know refer comment differ rate water transport west indi saint john west indi montreal raw sugar admit feder govern littl respons matter present time;Thomas Miller Bell;1958
1952230;would want get kind argument saint john albert mr bell subject honest know answer suspect cours rate set canadian nation ship would within control canadian govern rate mr hill head compani talk canadian nation ship know set upon basi set made clear saturday today know sure whether mr hill fact correct pretend verifi suspect correct suspect set degre competit would first time thing done posit way canadian govern order overcom disadvantag realm transport atlant provinc govern interven least time set rate would competit sure would inclin vote subsidi enthusiasm respect other time time call upon approv hous order keep balanc canadian economi;John Whitney Pickersgill;1958
1952231;may feder govern could interven respect privat ship rate;Thomas Miller Bell;1958
1952232;matter fact might remind saint john albert feder govern interven privat ship rate maritim freight rate act analog opinion wide mark;John Whitney Pickersgill;1958
1952233;water ship;Thomas Miller Bell;1958
1952234;know real differ principl subsidi ship water land would thought mani hoarier preced subsidi water transport land transport;John Whitney Pickersgill;1958
1952235;mr speaker make maiden contribut hous hope permit extend congratul unanim elect posit first common want remark record mere formal observ sinc open session may last know fill posit evid great charact great tact abil understand speak languag use hous manner bring confid new trembl rise first time chamber know sir observ shall receiv guidanc necessari disciplin accept would time like congratul deputi speaker mr sevigni deputi chairman mr rea intend refer thing ferret librari inform obtain depart trade commerc mani period look inform place record think necessari feet time permit order accomplish object fact place record respect particular resolut concern hope fact reduc length time shall burden hous come regina excit resolut trade think goe without say whether tori liber c c f trade paramount interest western member;Kenneth Hamill (Ken) More;1958
1952237;economi west demand trade nation mani year symbol economi grain elev horizon western today glad say chang compani grain elev oil derrick extent economi diversifi stabil listen great deal interest contribut respect resolut wish say read resolut realiz sponsor came parti power year suspici suspici reason place order paper time languag place year heard liber member speak support free trade liber parti offic sit opposit bench member might say take first opportun speak support free trade respons govern hit press big headlin endeavour maintain old bogey tori parti parti high tariff liber parti parti free trade someth disagre research subject;Kenneth Hamill (Ken) More;1958
1952238;need;John Whitney Pickersgill;1958
1952239;need research work hope opportun distant futur put record fact connect tariff fact parti parti high tariff parti low tariff seem common sens tariff constitut merit parti demerit parti held power parliament time impos tariff year tariff structur grown cours liber govern last year take time hous go go detail think could put record stori differ hear time time part resolut excit said part deal trade want speak come citi great trade centr prairi queen citi prairi see west indi trade calgari south mr smith place think fastest grow citi percentag wise popul depend econom well agricultur trade research found wheat flour play consider part trade west indi hard get exact figur pretend figur correct appli west indian feder exist today found research mani other research materi need hand other materi other need hand regard wheat flour found export bag island west indi year unit state export bag bag enter unit state export unit state easi talk tradit market mani instanc year tast requir west indi chang turn brought chang amount valu good import diminish desir product increas desir wheat flour market accord figur export unit state increas bag canadian share market drop bag unit state share increas bag accord figur found decreas market compar bag canadian sale decreas bag unit state sale year increas bag despit decreas overal market inasmuch figur indic desir among peopl west indi wheat flour would point wheat great surplu want dispos market requir provid trade though small quantiti concern cannot afford lose opportun thought bonavista twilling mr pickersgil made fine contribut debat seem cours remark notabl agre precis word resolut spoke free trade main use west indi trade phrase freer trade seem imposs unilater action free trade imposs bilater action ensur;Kenneth Hamill (Ken) More;1958
1952240;would permit fail hear said like see tariff wipe;John Whitney Pickersgill;1958
1952241;ye gather contributori remark figur imposs;Kenneth Hamill (Ken) More;1958
1952242;hope;John Whitney Pickersgill;1958
1952243;gentleman serv govern power mani year wit declin canadian flour export thought realist tri disturb remark draw track say serious instanc agricultur peopl prairi come sound case co oper consider peopl need market flour understand except ship best grade flour market first instanc market demand demand bake flour use industri peopl began buy call flour use make bannock might call unit state understand suppli market grade offer market subsid basi wish commend govern stand tackl problem unit state dispos polici present tradit market know point exampl put forward special grade flour subsid basi done market loss sale someth alarm vancouv east mr winch quot canadian bank commerc letter date march think interest quot bank letter research found though possibl may correct first canadian branch bank open west indi establish canadian bank commerc quot figur show decreas canadian particip wheat flour market west indi statist show continu better custom west indi unit state mention cours debat give prefer sugar wherea understand unit state keep sugar point gentlemen opposit good intent give market say would bigger proport canadian wheat flour market accord figur maintain better larger ratio import west indi unit state disappoint debat point debat brought mild form gener present resolut debat indic given would attitud west indi toward propos free trade good resolut mean say base benefit accru would share parti debat mention much meat remark made bonavista twill ingat new feder within commonwealth bestir seek establish come fore open great vista opinion believ trade sure view member without regard polit affili sure desir take greatest possibl advantag cannot done govern done govern take fullest advantag requir complet co oper govern busi individu produc wish prolong debat inform place record wind short present wish comment thing said ottawa west mr mcllraith propos resolut struck fanci know fact anyth perfect gentleman said resolut time wit birth new feder within commonwealth gone littl would say agre remark resolut time today power treasuri bench govern dedic expand trade minist trade commerc mr churchil watch eager seiz proper opportun expand trade know depend bring polici benefit feder west indi new commonwealth degre qualif agre propos resolut would support phrase littl suspici resolut propos subject free trade parti ottawa west belong propos govern alert use effort expand trade west indi could support resolut per cent;Kenneth Hamill (Ken) More;1958
1952244;cannot expect miracl;John Whitney Pickersgill;1958
1952245;mr speaker wonder could take seat made certain refer respect growth canadian citi wonder would kind enough give sourc inform;Arthur Smith;1958
1952246;mr speaker suggest order;John Whitney Pickersgill;1958
1952247;spell translat;An hon. Member:;1958
1952248;mr speaker want tell misgiv rise speak hous elect first time march last know lack experi wish serv voter ride laval put trust give confid repres peopl feel remain worthi name mr speaker matter must interest canadian trade countri consid import part economi believ say member favour free trade countri take essenti precaut protect nation proceed like may recal briefli histor background trade agreement west indi read articl appear foreign trade public depart trade commerc issu januari miss v mccormick intern trade relat branch write follow long histori trade west indi stretch year west indi trade sold flour fish foodstuff lumber sold sugar molass lumber spice tropic fruit recent year trade taken vari complexion bauxit alumina petroleum come west indi send wide varieti manufactur good last twenti year trade grown size scope second world war total trade west indi import export reach increas export west indi total import island figur first month show export west indi import west indi first month substanti rise figur close trade relat british west indi year result sever factor economi area complementari area speak addit success trade agreement provid framework build trade turn centuri british west indi lost sugar market unit state becam interest possibl sell sugar time total b w trade annual valu less side want increas feel desir empir solidar within imperi preferenti tariff system pave way first west indi trade agreement agreement gave preferenti rate duti fifth gener tariff specifi good provid british west indian product sugar would receiv correspond preferenti treatment agreement replac broader prefer appli dutiabl good side except gave british west indi tariff prefer per cent dutiabl articl tobacco cigar cigarett spiritu alcohol liquor third extens trade agreement forc sign juli came oper april agreement broaden exchang prefer made variou special provis individu product individu coloni provid import duti canadian product may exceed certain percentag mostfavour nation rate percentag vari differ coloni exampl may exceed per cent barbado british guiana trinidad per cent jamaica product flour dairi product meat fish appl potato alcohol beverag specifi margin prefer set forth agreement grant import fact product import receiv tariff prefer part grant free entri number british west indian product consolid margin prefer dutiabl import includ sugar import prefer raw sugar im west indi trade port refin refin bound margin prefer degre sugar increas per pound agreement raw sugar import refin receiv equival preferenti treatment import product grant prefer banana cocoa bean rum coffe spice addit gave gener undertak duti good import west indi enumer agreement would time exceed per cent gener tariff agreement remain forc twelv year war renew indefinit period may termin month see mr speaker trade situat british west indi bad hand say room improv could find profit intensifi trade public mr rex stoll meyer trade commission british west indi british guiana british hondura montreal write hope canadian avail invest opportun incent british west indi base factor first place canadian invest contribut caribbean develop turn increas trade west indian purchas canadian export second invest west indi particular advantag canadian hitherto invest small fragmentari market attract custom union free trade condit next year british caribbean market emerg circumst stimul invest interest branch plant carribbean could serv base distribut within area adjac latin american countri import plant establish soft currenc territori could serv commonwealth area without encount currenc problem face home base canadian export approach would semi finish product sent plant area final stage manufactur tourist potenti area develop territori unexploit persist consider amount canadian interest british west indi lent grace trade relationship west indi hope second dominion new world develop ought lead matur long establish reciproc sentiment said complementari natur economi point view trade invest noth could conduc west indi solidar trade area grow requir greater west indian purchas power develop could contribut develop sustain import area inflow tourist inject invest capit industri develop tourist trade explain part play canadian capit trade british west indi mr stollmey recommend follow encourag invest ride requir viabl west indian economi prerequisit autonomi capit know territori make effort vari degre intens improv agricultur encourag industri develop stimul tourist trade latter field greater attent given attract capit oversea sever induc offer investor industri territori allow new underdevelop industri period freedom incom tax rang year duti free import plant equip machineri pioneer industri addit territori trinidad offer special rate depreci follow tax holiday calcul eas impact incom tax jamaica goe export industri encourag law afford duti free entri raw materi addit usual incom tax duti concess compani manufactur export intern busi compani law provid perpetu freedom incom tax busi compani trade british west indi british guiana british hondura tourist industri becom major sourc revenu dollar british west indi result great number canadian american visit island prospect expans excel promot program way increas flow tourist throughout year tourist interest territori repres offic trade commission montreal except british guiana separ represent jamaica maintain tourist bureau toronto recent year brought great pressur resort facil british west indi local invest tourist accommod increas consider oversea capit come jamaica lesser degre barbado trinidad pace invest area whole quick territori pass incent legisl aim encourag speak legisl offer freedom incom tax initi stage oper freedom import duti capit equip territori british guiana jamaica trinidad publish attract booklet describ develop condit outlin induc invest industri tourist trade mr speaker opinion gather author matter consid feel read materi help give better fuller consider matter trade british west indi order greatest possibl number canadian may benefit market long run prove interest whole text;Rodrigue Bourdages;1958
1952249;rise resolut mr speaker mind member spoke afternoon import trade west indi provid second largest market british commonwealth nation surpass export unit kingdom sold worth product west indi export trade total market import recal per cent good sell west indi class manufactur semimanufactur comparison per cent per cent good sell unit kingdom manufactur manufactur exampl sell wheat unit kingdom wherea sell west indi per cent canadian flour find market manufactur good sell feder consist boot shoe paint small furnitur machineri rubber good steel pipe tube fit similar product mani product find difficult sell develop part world abl find market british west indi island industri attempt countri protect home industri trade west indi import part west coast sell lumber can salmon prairi sell flour ontario quebec sell larg varieti manufactur good particip mani maritim member debat today evid import atlant provinc regard market eastern provinc think hold special attract moment sell larg quantiti fish west indi sale increas find market appl potato foodstuff manufactur product boot shoe hope abl increas sale present export west indi non manufactur good great prospect concern west indian market sale manufactur good maritim industri expand member know west indi trade chief problem face atlant provinc today problem industri must manufactur good provinc provid employ increas gross product provinc confeder atlant provinc could sell direct could sell peopl west indi citi unit state could sell st lawrenc ontario quebec prior confeder enjoy favour geograph posit astrid main ship lane water rout montreal quebec eastern unit state citi port west indi port halifax saint john louisburg port sail ship could stop refit suppli import trade earli day nova scotia new brunswick east west traffic develop result confeder cut advantag maritim traffic eastern unit state west indian port ontario quebec manufactur capit came came central provinc simpl reason central locat made possibl factori sell west time factori maritim could compet factori scene ontario quebec cours transport edg central provinc meant declin industri flourish maritim confeder increas lack opportun manufactur wish establish industri must first look local domest market build primari sale bread butter good local market shelter primari profit home build capit establish industri chanc root look wider market area increas profit problem atlant provinc suffici local market allow infant industri root must first enter competit ontario quebec market term geograph situat possibl market west indi interest prospect atlant provinc mile west indi market factori montreal area mile west indi trade factori eastern ontario abl manufactur sell good peopl live british west indi cheaper similar good sold canadian factori abl bring good market cheaper brought unit kingdom true annual incom peopl west indi high market absorb limit quantiti canadian good area ad popul atlant provinc peopl feder increas chanc shelter primari market give industri eastern provinc opportun develop advantag atlant provinc particular develop trade west indi feder island prosper increas wealth obviou would unabl compet west indian market preferenti tariff enjoy unit state factori produc cheaper without preferenti tariff assist could place good consider degre west indian market valu good sell approxim sold unit state industri year unit state sell island manufactur good despit preferenti tariff good find market west indi preferenti agreement buy good west indi unit state per cent export barbado per cent export jamaica consist sugar molass per cent product purchas unit kingdom larg amount remain per cent purchas sinc unit state given special tariff prefer cuba phil lipin puerto rico hawaii west indi deni american sugar market turn trade caribbean countri stem fact purchas sugar recent year cours discoveri bauxit deposit british guiana jamaica larg part aluminum produc made increas trade west indi increas export british west indi give proper care attent market sold maclellan worth product british west indi valu export fallen figur improv sinc amount sold british west indi abl improv export posit british west indi mr speaker propos resolut elimin least decreas tariff british west indi method expand trade area support resolut awar great obstacl fulfil difficulti mention fact feder achiev tariff agreement custom union island custom system busi feder basi would difficult commiss trade tariff set chairmanship sir william croft submit find result inquiri tariff custom problem area doubt move toward free trade island would await adopt report accomplish custom union among island realiz mr speaker doubt island british west indi feder could remov tariff know island like mani undevelop area tax sourc reli upon substanti incom tax possibl british west indi import part revenu govern administr island tariff custom doubt feder could agre elimin tariff sinc larg part revenu feder govern island come tariff custom duti seriou consider concern mr speaker recogn face resolut adopt refer fact complet free trade complet trade union british west indi feder could imperil import market caribbean area cuba countri area import market could lose enter agreement british west indi made difficult countri sell market extent import british west indi market exampl fish export british west indi import cannot market island cut ofe year averag fish sale caribbean area total amount per cent found market non british caribbean countri per cent sold british west indi seen per cent sell nonbritish countri import market atlant provinc concern take risk lose imped market non british west indi lucr market british west indi member know last year sale salt fish british west indi lucr could non british countri whole matter receiv seriou studi say cours support resolut matter freer trade british west indi import atlant provinc thing must face regard trade west indi matter reduc elimin tariff see trade increas tenfold british west indi simpl fact go larger trade island must prepar buy moment chief disadvantag trade island much tariff quota limit sale island purchas product must limit purchas despit preferenti tariff canadian good go west indi meet quota system put arbitrari limit amount good sell way conquer difficulti assist west indi find larger market good case molass ginger nutmeg lime juic arrowroot coloni sell canadian market market regard product suppli per cent cocoa less per cent coffe could increas purchas coffe cocoa cours could increas purchas banana citru fruit bought half banana british west indi war hurrican plant diseas brought trade end sinc west indi trade war produc central america captur market effort reintroduc jamaican banana unsuccess simpl fact larg banana market west indi lost produc banana area fund abil build distribut system could sell banana matter much like help regard product wareh sold wholesal cours consum moment banana market tie larg unit state complex produc product central america would problem west indi feder increas market import product island mr speaker last year trade relat british west indi import atlant provinc particular tie friendli memori old settlement atlant provinc old citi east economi competit product grow citru fruit fruit tropic varieti product grow provid market wish product west indi time product grow temper climat grown british west indi abl find increas market product grow indigen climat abl increas sale potato beef mani similar product caribbean area import think thing need order increas sale west indi feder decreas elimin tariff tariff small part problem enter free trade relationship increas trade feder must chanc settl form custom union gain strength nation feder form year expect achiev solut intern problem face mani impedi trade outsid world must wait mani problem overcom west indi trade trade carri west indi britain vital feder grant aid unit kingdom year kept island govern revenu cannot expect cut extens trade island unit kingdom feder reach point self suffici support resolut feel interest interest part countri particular see trade foster increas area assist new feder way believ make great invest;Robert Simpson MacLellan;1958
1952250;mr speaker taller halifax mr mccleav taken part debat wish short end tori ticket defer consider hous resolut observ wish make illustr factual materi industri know captiv attent mani member today mind fisheri industri seem resolut present word attract field make hast institut free trade cannot brought resolut inver richmond mr maclellan point sizeabl obstacl way particular resolut matter currenc respect present negoti within west indi custom union without final respect cannot anticip earli agreeabl settlement trade problem exist countri west indi import problem concern sever branch canadian industri supplementari west indi industri consid advanc someth may look moment may time prove attract present way mani difficulti side hous mind fact surest test friendship remind day hous presid unit state capac speak free trade west indi may desir goal ought overlook problem solv intend provid peopl west indi comradeship british tradit seek divid world look first instanc ought abl deal respect present trade problem bonavista twillin gate mr pickersgil inform speech even mention mani matter includ desir feder subsidi understood would equal ship cost newfoundland salt fish nova scotia;Edmund Leverett Morris;1958
1952251;gentleman must misunderstood suggest subsidi purpos suggest canadian nation steamship could oper halifax st john rate would equal;John Whitney Pickersgill;1958
1952252;sorri misunderstand gentleman;Edmund Leverett Morris;1958
1952253;think subsidi came connect rate sugar saint john new brunswick;John Whitney Pickersgill;1958
1952254;ye cours sorri understand clarif made agre matter subsidi present place would like refer st john telegram juli newspap sure bonavista twilling familiar quot polit friend said place feder subsidi effect desir order equal ship cost upon point event wish dwell moment think understood matter feder subsidi came sever time canadian nation west indi steamship oper equal freight rate st john halifax caribbean market might seriou blow nova scotia fish export would like born mind respect consider futur trade relationship area instanc true per cent salt fish process nova scotia export caribbean origin newfoundland salt bulk state fish brought nova scotia salt bulk fish substanti freight cost export freight requir paid pound wet produc come pound dri fish great cost addit expenditur born nova scotia salt fish dealer higher freight rate newfoundland respect shipment dri salt cod caribbean higher via halifax therefor equal freight rate suggest place would think put nova scotia export could put seriou disadvantag compet fish sale caribbean think understood furthermor peopl west indi largest import canadian fish caribbean area erron impress given afternoon west indi import salt pickl fish market british west indi import salt pickl fish market caribbean non british west indi market take per cent salt pickl dri fish;Edmund Leverett Morris;1958
1952255;gentleman mean non british;John Whitney Pickersgill;1958
