basepk;speechtext;speakername;year
4753433;mr speaker think provid servic essenti famili colleagu mention serv famili mani way time home experi someon goe think respons govern side hous stand veteran famili case term motion individu case think good time result may amen peopl hous across;Karen Ludwig;2018
4753434;mr speaker devot men women uniform undisput unparallel assur colleagu veteran fallen comrad made sacrific preserv futur govern commit protect futur govern made promis veteran canadian commit keep promis heard concern soldier veteran famili consult veteran commun veteran advoc expert best way forward said recogn make everyon happi govern made lot posit chang past year order better serv veteran famili new improv veteran affair program necessari ingredi promot import one balanc financi mental physic social result flexibl set benefit program enabl veteran famili decid type compens promis provid lifetim monthli pension mandat letter minist veteran affair prime minist ask r e establish lifelong pension option injur veteran ensur injur veteran access financi advic support determin form compens work famili new pension life announc last decemb design provid greatest possibl support injur veteran new approach consist combin benefit provid recognit incom support stabil militari member veteran suffer servic relat ill injuri benefit pleas provid compens pain suffer non taxabl lifetim monthli payment recognit servic relat pain suffer benefit base extent impair monthli lump sum option give member veteran opportun choos best famili addit pain suffer compens monthli non taxabl benefit provid addit support veteran servic relat perman sever impair benefit paid addit pain suffer compens meant recogn barrier establish life veteran face servic incom replac benefit monthli program provid incom support veteran need financi assist experienc barrier establish post servic life due health problem result servic case benefit may offer veteran survivor orphan need realiz announc decemb might seem complic minist regan held round tabl discuss veteran stakehold across countri want make sure veteran famili understand scope impact chang introduc meet opportun hear veteran stakehold think new approach overal mani peopl satisfi chang awar need veteran chang lot past centuri sinc pension act introduc veteran affair ensur program servic kept pace chang need adopt better approach incorpor financi mental physic social factor play role success transit post servic life clear new pension life meet govern promis bring lifetim monthli pension reiter govern unwav commit ensur veteran famili treat digniti respect fair heart everyth initi announc budget invest top flexibl packag benefit program pension life commit provid financi compens servic relat pain suffer commit provid incom replac provid financi support veteran rehabilit compens loss incom commit provid educ work physic mental health support program veteran commit make veteran live know veteran uniqu histori situat pension life design give veteran flexibl decid form compens work famili transit militari civilian life pension life provid full suit financi secur well element help veteran famili transit next phase life make choic want whether educ work retir made lot progress enhanc support courag veteran govern stop work improv live veteran famili follow review minist veteran affair inform depart servic receiv famili veteran must relat ill injuri connect veteran servic case must review senior offici decis made minist veteran affair direct depart address polici provid treatment famili member extenu circumst convict seriou crime case involv extenu circumst decis extend treatment famili veteran must made director collabor department health profession specif case import understand cannot comment shame murder constabl campbel heart famili offer condol;Mr. Stéphane Lauzon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4753435;continu want remind member refer must use name individu ride titl loui saint laurent;Anthony Rota;2018
4753436;mr speaker would like thank colleagu speech member hous common favour support veteran issu want know canadian govern give benefit murder serv canadian arm forc wors murder someon uniform novemb 100th anniversari armistic meet veteran remembr event simpl explain terribl decis;Gérard Deltell;2018
4753437;mr speaker cannot comment case hous meet veteran head held high novemb commemor armistic done stand veteran know conserv face veteran make cut year conserv shut thousand offic provid front line servic veteran note govern process rehir staff long process harper govern year inact cut left lot work;Mr. Stéphane Lauzon;2018
4753438;mr speaker situat veteran deterior veteran wait longer find whether elig benefit problem start conserv budget cut year thing gotten wors liber watch veteran wait despit liber elect promis simpl money suppos alloc veteran budget use help veteran liber say want help;Marjolaine Boutin-Sweet;2018
4753439;mr speaker thank colleagu like part thing seem wors liber assur rehir front line offic provid better servic suitabl servic ratio case per front line offic reduc field offic handl dozen fewer case assur right track lot remain done agre colleagu must say today stand veteran;Mr. Stéphane Lauzon;2018
4753440;mr speaker across way talk liber done veteran forth case wonder anyon across aisl survey veteran think cop killer serv day militari get benefit veteran affair person got kill someon veteran say say anyth care think;Kerry Diotte;2018
4753441;edmonton griesbach want opinion defer parliamentari secretari member question chair chair parliamentari secretari;Anthony Rota;2018
4753442;mr speaker thank colleagu consult veteran specif sensit case murder heinou offic campbel say minist prime minist clear must consult veteran minist consult veteran held record number consult round tabl discuss meet veteran done intend support minist;Mr. Stéphane Lauzon;2018
4753443;mr speaker share time good friend someon great respect cariboo princ georg stood today walk third floor went memori chamber look book remembr serv remind reason privileg honour sit symbol democraci respect paid ultim sacrific famili appreci servic sacrific member militari famili paid countri sad day countri veteran suffer ptsd stand line behind convict murder serv day life order receiv ptsd benefit thought would get point opposit day ask govern someth simpl stop benefit polic killer christoph garnier member imagin surpris last week stood period ask prime minist issu ask thought fair question could happen go resolv cours prime minist stood heard debat today talk platitud veteran veteran affair minist stood gave infomerci thing govern veteran liber veteran tell follow could justifi pay ptsd benefit person kill polic offic volunt firefight mean someon would worn uniform commun could prime minist justifi pay veteran affair benefit ptsd someon murder polic offic catherin campbel answer prime minist ridicul accus fearmong insensit issu refus answer sat answer period hous opposit oblig hold govern account reaction across countri sinc noth incred term outrag prime minist minist veteran affair refus answer show said mani time hous prime minist current liber govern want opposit want audienc news prime minist govern go continu push issu import canadian stand today day parliament ask govern stop egregi act pay benefit ptsd convict polic murder serv day life singl minut militari receiv benefit fact day within pose prime minist suggest fact serv militari commit murder would benefit lost would benefit famili christoph garnier depend defin benefit plan plan parliament entitl benefit depend mani workplac benefit paid age case children post secondari educ get benefit paid depend get cut simpl solut part govern stand today behalf veteran famili includ campbel famili friend catherin campbel polic offic kill christoph garnier truro nova scotia say level wrong ask minist prime minist act case within prerog reaction swift across countri fact case broke week stephen mcneil liber premier nova scotia said stun shock depart help garnier made point recent convers veteran affair minist nova scotia minist titl know point seem hide lot state believ anyon draft polici look militari famili believ would look convict killer provinc voic issu feder govern colleagu look look week heard catherin campbel aunt wrote facebook garnier twist system sicken wrote actual veteran return war multipl war kill get help ptsd suffer fault subsequ thursday reaction receiv swift disbelief right across countri serv rcmp former co worker constabl campbel talk fact tri receiv ptsd benefit year one said receiv letter foad letter refer f die letter veteran affair type exampl peopl tell colleagu across countri think said medric cousineau call friend advoc ptsd servic dog interview said garnier suffer ptsd remors remors kill catherin campbel remors put bodi compost bin remors dump bodi bridg heard nova scotia mp noth singl word stand today tout govern success veteran said earlier arguabl heard noth nova scotia mp sat like cricket feel outrag case type outrag caus murder type outrag nova scotia govern abject failur deal situat remedi heard earlier minist talk bump mid level bureaucrat mid level area manag decid futur news minist depart belong govern belong parliament belong peopl minist go accept respons make right decis sake campbel famili veteran stand behind christoph garnier gain benefit go accept respons goe depart run depart right thing need call minist minist veteran affair resign post put someon job;John Brassard;2018
4753444;mr speaker would like honest compar conserv govern veteran year govern done veteran year courag say truth canadian peopl;Fayçal El-Khoury;2018
4753445;mr speaker courag stand say govern act like petul teenag time face seriou issu countri accept respons situat decis provid benefit mr garnier made current liber govern made prime minist minist veteran affair overal respons control govern find shame go past tri hide fact will anyth correct shame frankli disgust keep harp;John Brassard;2018
4753446;mr speaker want thank friend colleagu barri innisfil import work done veteran bring bill recogn sacr oblig veteran defeat liber govern time talk servic veteran today know liber want spend time pat back backlog grow veteran wait longer longer get servic follow deserv disabl benefit know conserv cut job govern regret decis cut job perceiv move ensur backlog elimin veteran get servic deserv;Gord Johns;2018
4753447;mr speaker went across countri previou role critic veteran affair first acknowledg mistak made past acknowledg problem first step correct prime minist stood bellevil hand heart made promis veteran promis knew intent keep fact edmonton reaction brock canadian veteran ask said veteran ask could give veteran ask prime minist promis fail veteran countri aspect veteran take notic take notic fail promis take notic red her take notic issu forget;John Brassard;2018
4753448;mr speaker bad case make bad law year old dealt drug daughter veteran year vet ptsd due servic year old deni servic deni educ benefit get life order hypothet case case could real conserv suggest cut benefit famili member age let take case year old veteran kill servic countri year old son famili allow benefit year old person suggest anyon age servic think famili servic;Robert-Falcon Ouellette;2018
4753449;mr speaker deserv repli talk differ situat part militari receiv benefit receiv benefit guess hot topic guess cannot justifi;John Brassard;2018
4753450;point order abitibi témiscamingu;Anthony Rota;2018
4753451;mr speaker want say cannot understand anyth member yell forth cannot answer;Christine Moore;2018
4753452;thank comment point order relev want remind member someon speak hous peopl interest hear comment mean everyon today insist opinion heard peopl tri hear leav everyon impos rule littl harsher peopl start shout across shout barri innisfil second finish respons;Anthony Rota;2018
4753453;mr speaker take winnipeg centr extrem amount guilt heart react manner know full well govern prime minist minist veteran affair wrong canadian know know act way;John Brassard;2018
4753454;mr speaker honour stand today disappoint surpris comment come colleagu across floor deepli respect respect servic countri talk point listen debat receiv messag veteran commun ask heard chri garnier murder catherin campbel truro polic offic year badg catherin volunt firefight process legal battl famili wage use dilatori motion possibl victim ms campbel famili put peac bond famili member court case mr garnier famili felt threaten sentenc came sudden ptsd ptsd murder commit find email sent sentenc month half ago sinc august video social media canadian view angri comment receiv incred peopl furiou want read member state allow lend voic outrag provid servic non veteran convict murder speechless speechless tri polit profession citizen countri angri asham veteran affair employe sign began career provid servic veteran famili love job honour support will lay live fellow citizen want go home head hung shame know someon organ approv goe say famili servic state cover famili member mental health issu provinci jurisdict case correct jurisdict support veteran famili member mental health issu need particip veteran rehab plan offer member heard minist straight across liber caucu garbag way put shame veteran first respond listen today hundr thousand messag regard issu chri garnier murder catherin campbel appeal case judg heavi hand sentenc chri garnier met catherin campbel hour murder dump recycl bin wheel halifax toss away like piec trash famili tri milk system use ptsd excus shame work bill work hard tri break stigma suffer feel comfort know come talk stori believ dirt bag said believ whole heart man victim famili take advantag situat use tool possibl use mitig factor hope get lenienc sentenc colleagu across way respect servic come spew talk point veteran commit crime lose benefit colleagu barri innisfil mention year old depend convict murder jump front veteran first respond requir treatment shame day post video minist said seiz issu day stand hous blather opportun begin debat talk action taken case continu spew polit talk point tell go elect season issu like shame promis go get heat receiv messag veteran veteran say hey mr doherti want scream cri time wait line seem like time veteran affair excus serv year countri continu wait line mr garnier receiv treatment sentenc month half ago jump front line lot question connect know shame veteran goe say lit know know thought go mind know minut left wish time shame catherin campbel serv countri serv commun wore uniform christoph garnier took life hypothet case coulda woulda shoulda father treatment plan noth parad brought brought lawyer said need treatment ptsd crime commit murder commit shame jump front line go leav hous import freedom free brave men women serv countri commun paid collect debt freedom safeti secur help welcom tell bill paid full refus servic told go back line mani lose hope continu lose veteran first respond horrend rate issu like lose faith process wrong brave men women put uniform day servic countri commun flag sacrific christoph garnier serv took life someon serv commun will give life commun campbel veteran first respond deserv better hear talk point minist;Todd Doherty;2018
4753455;mr speaker appreci servic hous use speak note use speak note use piec paper written thought decis make today hous impact decis made futur bureaucrat functionari interpret regul year old convict deal drug daughter veteran year vet ptsd receiv servic veteran affair year old deni servic deni educ benefit may entitl might get life order deni servic would like highlight thing let say serv year old kill line action servic countri year old son anyth wrong year old go post secondari lost father reason year old militari child year old person allow servic age import debat level servic offer veteran famili veteran;Robert-Falcon Ouellette;2018
4753456;mr speaker debat hypothet question real issu real issu garnier convict murder receiv mental health benefit veteran first respond deserv guy want want deflect blame other want throw hypothet scenario let talk real issu real issu convict murder play bugger court system veteran affair system take benefit veteran claim ptsd play game step way revictim catherin campbel famili deserv better canadian deserv better dignifi answer;Todd Doherty;2018
4753457;question comment want remind member parliamentari languag someth tri promot much possibl hous word use kind borderlin let push envelop abitibi témiscamingu;Anthony Rota;2018
4753458;mr speaker doubt sadden heinou despic crime talk today ignor crime man commit pretend ptsd symptom result attack experienc talk year old man treatment noth father militari servic ignor crime think veteran affair pay treatment think file consid prioriti colleagu agre veteran affair priorit depend children children suffer trauma relat parent militari servic;Christine Moore;2018
4753459;mr speaker regardless crime talk year old serv time veteran affair program place make sure veteran made whole come go way believ convict murder year old receiv mental health benefit avail correct servic provinci program need take place veteran first respond case shame veteran deni simpl servic shame wish debat would focu issu hand christoph garnier murder catherin campbel fact christoph garnier receiv ptsd treatment veteran affair noth;Todd Doherty;2018
4753460;mr speaker share time winnipeg centr cannot imagin singl heart place go famili constabl campbel griev share frustrat canadian upset convict killer receiv mental health servic veteran affair friend across way take advantag tragic situat play polit veteran benefit may cathart side adjud case public essenti protect privaci veteran client depart reason comment specif veteran person inform includ medic benefit may access govern made commit make easier men women serv uniform given much access benefit deserv pledg make easier veteran access servic said would support famili streamlin benefit reduc administr burden improv veteran experi veteran affair help veteran make success transit life servic ambiti goal govern make progress leap bound veteran commun told loud clear need make simpler easier friendli access program servic veteran affair told effect backlog applic benefit servic time wait decis made told know suit program servic avail result year cut saw harper conserv past year made signific improv program servic avail abil commun veteran make easier veteran talk staff benefit reopen offic conserv close open tenth surrey hire new staff includ case manag increas servic north staff made trip iqaluit yellowknif whitehors meet veteran famili staff commit ensur veteran famili inform serv support owe veteran mean get feet live depart commit deliv day help accomplish success transit releas militari rebuild live enjoy healthi state learn life servic studi regular forc veteran report experienc easi easi transit post servic life report troubl canadian arm forc project averag medic releas per year next year recogn import strengthen transit servic member recogn veteran person histori experi result differ need challeng hear much depart flexibl approach benefit servic tailor veteran famili individu need work creat system adapt veteran particular need particular point time saw cooki cutter approach left veteran fall crack pension life address wide varieti need veteran take account feedback veteran need reduc complex support program avail famili pension life key pillar monthli tax free financi compens servic benefit incom replac benefit incom replac benefit consolid incom support benefit singl financi benefit simplifi administr demand veteran famili veteran told streamlin program done let come idea veteran prefer interact staff person veteran prefer find inform manag interact depart use onlin tool work feedback gather servic deliveri review veteran affair simplifi onlin system vac account made registr easier secur simplifi languag ad function veteran commun depart staff includ case manag use secur messag vac account question benefit servic get reliabl answer qualifi agent program prove popular gain new user month depart taken concret measur improv servic deliveri telephon take initi reach veteran get inform need support claim explain benefit new enhanc benefit servic increas effort inform veteran avail applic rate increas recent year exampl past year seen increas disabl benefit applic good news mean veteran awar benefit may elig keep rise demand ensur veteran get servic benefit need need govern spend year start year improv servic deliveri veteran affair follow announc fund union veteran employe presid carl gannon jr tweet year rebuild servic deliveri capac live go better get veteran benefit servic need need follow year noth cut fund staff rebuild trust veteran invest need deliv servic addit new fund made chang ensur veteran receiv benefit entitl veteran affair staff triag claim ensur veteran appli mental health servic receiv prioriti evalu receiv treatment without delay mental health area provid access servic veteran approv order make sure get support need get possibl addit staf process improv abl increas number disabl claim process exampl first applic complet ptsd approv veteran keep put hand ask help want make sure staff capac make sure access servic need end hire new front line staff new employe help ensur veteran canadian arm forc member rcmp personnel famili provid best possibl servic need make mistak veteran affair continu strive provid faster effici higher qualiti servic client think agre veteran deserv respect financi secur fair treatment assur govern commit treat veteran care compass respect earn import rememb veteran involv case govern day stripe respons health happen nova scotia tragedi person hous mourn famili constabl campbel famili deal loss love one play polit tragic situat diminish respons everyon involv know inherit system left neglect parti opposit stand commit improv live men women dedic live peac secur;Bob Bratina;2018
4753461;mr speaker new enhanc benefit indic speech wonder believ year old murder duti polic offic receiv treatment program design address post traumat stress militari program set veteran though entitl treatment mental health issu correct servic;Jim Eglinski;2018
4753462;mr speaker thank across servic rcmp terribl tragedi come attent feel shock disappoint everyon minist taken step see best outcom canadian veteran friend across way mani year experi enough know knee jerk reaction way deal problem may complex solut may creat unintend consequ line look would like say;Bob Bratina;2018
4753463;mr speaker would like yellowhead ask differ way whether minist made mistak mr garnier entitl fund correct servic penal system destitut go get servic fund provid design veteran case differ case given member govern situat fund given man commit murder may entitl mental health servic penal system result happen fund go veteran talk long wait list veteran look benefit taken mr garnier;David Tilson;2018
4753464;mr speaker need go process find situat came say due respect friend across way heard testimoni veteran affair committe year go year request upset delay lack fund lack resourc new govern posit tri correct mistak made past;Bob Bratina;2018
4753465;mr speaker want start golf clap colleagu stood minut gave speech end speech said horrif case dedic line minut speech catherin campbel christoph garnier issu hand said govern listen veteran would colleagu say veteran watch rose said horrif share stori veteran affair turn blind eye shut door shuffl back outrag say;Todd Doherty;2018
4753466;mr speaker member parliament receiv critic question remark servic work mani veteran offic staffer walk shop centr encount gentleman work ask work said receiv signific amount money veteran affair result intervent mani good news stori told told work veteran;Bob Bratina;2018
4753467;mr speaker spoke cree would like offer sincer condol famili constabl campbel terribl situat share sens outrag occur would like offer thought debat specif perspect debat serv year canadian arm forc serv proud naval reserv rememb join canadian arm forc post valcarti quebec militari base van doo fun exhilar time young man join regular forc serv full time tough hard rememb earli period join work done leadership make famili centr servic centr life militari rememb take medic mental health train fellow soldier take learn compon serv learn serv ensur good person life good profession life good famili life princip sphere work would find encount great difficulti profession life would abl accomplish mission set could miss element serv year believ famili centr militari life fact famili militari believ canadian forc polici though sometim respect within canadian forc mission requir take preced polici defend famili canadian arm forc recogn came canadian forc famili polici debat central question talk level amount servic offer famili central conserv ask one expedi whether minist arbitrari power deni benefit vet famili use due process use administr justic minist allow expedi suit conserv quick gun take action think know conserv will use ministeri execut power punish vet famili offer critic govern previou administr previou regim silenc vet releas medic inform without consent share medic inform go talk bit central case well say must stand vet famili come may import aspect debat servic import get servic rememb difficult obtain servic vet entitl militari believ famili import famili polici use case limit amount servic offer famili bad case make bad law conserv love use bad case easi bad case would make bad law would make bad rule would make bad regul decis today matter impact servic offer impact rule regul interpret futur hous bureaucrat functionari carri order execut branch conserv motion opinion would lead tighten rule would unintend consequ vet famili rememb war afghanistan need support famili ensur widest opportun offer servic freedom offer servic famili matter situat famili uniqu veteran case uniqu ask hypothet question peopl happi ask suppos question year old dealt drug daughter veteran year ptsd due servic year old deni servic deni educ benefit get life order let say year old commit heinou crime deal drug someth irrepar destroy live other way cannot repair hypothet case possibl conserv polit postur put risk benefit militari famili make harder bureaucrat give servic requir could tighten rule could satisfi polit expedi conserv parti could take action think regret calgari nose hill said let talk leadership talk leadership debat rememb time war afghanistan go full regim cut made harper conserv govern cabinet opportun forc leadership cabinet colleagu made cut militari serv afghanistan thousand reservist serv armi base across countri militari base valcarti rememb contract reservist serv full time renew though wage war work advanc nation interest serv govern peopl put mission jeopardi conserv seem care decid go tell peopl listen though expert reservist fill import role import compon mission success mani unit afghanistan harper conserv cut job cancel contract caus chao deploy unit tri fight war like talk conserv decad dark veteran retir gener rick hillier former head canadian militari talk suicid mental health anguish among canadian solder state think idea scale scope impact would beyond medic issu think mani young men women lost confid countri support would conserv govern time kill lifetim benefit veteran april power enact new veteran charter harper minist insult veteran close veteran offic auditor gener found harper govern fail veteran conserv slash job veteran affair despit plea manag spent ministri help veteran judg order govern pay veteran believ releas medic inform veteran debat hous common sean bruyea spoke legisl strip vet lifetim pension imagin dream govern day harper govern would tri smear reput use medic record medic financi detail circul critic new veteran charter veteran affair offici said time take glove report huffington post privaci commission said bruyea case alarm treatment person inform inappropri retir colonel michel drapeau lawyer expertis privaci law said govern action despic dishonour uneth illeg stop govern go order bureaucrat want need due process time think issu make sure unintend consequ impact veteran famili import consider deliber thought dog whistl polit tri score easi polit point back veteran use polit expedi advanc interest polit parti;Robert-Falcon Ouellette;2018
4753468;mr speaker want thank friend comment today know time offic increas spend veteran variou categori thing disturb colleagu speech tri conflat issu famili use minor exampl year old person convict kill cop serv day life collect veteran benefit benefit go support veteran colleagu believ way treat veteran wait line servic someon convict killer polic woman receiv benefit;Harold Albrecht;2018
4753469;mr speaker hypothet year old servic kill line duti countri year old son start limit age famili member entitl servic say year old talk crime talk age conserv led path age said age entitl age univers entitl say reason servic member year old son servic kill need abl support famili make sure servic requir help make regul serv famili respect valu canadian valu import import need answer think bureaucrat need talk veteran find make regul better ensur servic get peopl need veteran famili famili centr militari life;Robert-Falcon Ouellette;2018
4753470;mr speaker day listen colleagu across way seem point man govern hous today fail understand case govern minist prime minist hide behind hypothet courag know someth right wrong fix like minist could say wrong demand depart offici fix hypothet talk minist could futur point time come pass say wrong fix veteran unabl understand govern work purpos member parliament purpos leadership minist fix wrong bureaucraci get wrong think credibl veteran affair serv ridicul defenc put;Blaine Calkins;2018
4753471;mr speaker counter opposit side ridicul argument present ridicul debat wast time hous nonetheless continu debat import famili veteran year old son commit crime instanc deal drug happen ptsd servic countri terribl dark moment life admit knew might limit abil manag set right track obtain servic might entitl would want abl obtain servic want sure set regul cut peopl get think import veteran use case decid thousand peopl futur use case think simpl case want open larger debat servic offer veteran think calm benefici way would bring greater accord peopl think case way conserv tri score easi polit point back veteran famili use pawn polit game promot social media get like facebook conserv;Robert-Falcon Ouellette;2018
4753472;resum debat went earlier realiz member come rotat goe went etiquett shout someon answer ask hous want remind member show respect keep decorum hous resum debat;Anthony Rota;2018
4753473;mr speaker occas sad rise hous speak issu begin remark honour rise behalf constitu durham behalf experi privat sector charit space mani member hous know speak issu affect canadian arm forc famili veteran said last week hous conserv go day liber start take sens ownership file peopl hous hous common repres constitu concern canadian veteran famili member first respond famili outrag situat say split time brandon souri christoph garnier veteran serv day uniform took life catherin campbel wore uniform servic commun countri polic offic spare time volunt firefight young canadian proud celebr fact dedic much life serv other garnier snuf life treat given benefit feder govern safeguard veteran side hous winnipeg centr know talk sacr oblig veteran first respons stood hous echo word sir robert borden profound duti owe veteran fact echo sentiment world war veteran die conflict talbot papineau famou famili bear name prime minist seat oblig owe moment someon join canadian arm forc older end life owe veteran oblig injur oblig includ support benefit treatment mr garnier peopl number fals argument put govern stubborn refus right thing acknowledg error rectifi septemb suprem court nova scotia confirm kill catherin campbel desecr remain go sordid detail horrif decemb convict second degre murder sentenc august year kill fine canadian horrif famili veteran across countri sometim sentenc start receiv benefit veteran affair govern document show wait time assess get past month mark averag therefor mani way mr garnier place veteran wait oper stress injuri support counsel psychiatr counsel peer support servic convict murder serv day life receiv benefit scandal failur scandal minist veteran affair shame suggest privaci reason prevent discuss would invit anyon see coverag case chronicl herald newspap cbc mr garnier lawyer told court client ptsd commit murder father killer admit court son ptsd murder ptsd noth father servic canadian arm forc minist suggest know file joke sinc join canadian arm forc age day uniform work support minist admit fell short work veteran make plan make right lie misl read brief debat side hous day issu relat canadian arm forc veteran tell minist know news read report shelv singl program within veteran affair mr garnier would elig program outsid happi new parliament visit praxi rocki mountain hous alberta trail blaze equin therapi veteran first respond famili struggl program avail spous depend children talk circumst garnier case adult non depend murder someon sure murder horrif circumst around upset famili noth servic relat veteran veteran father need much support provid adult non depend child elig program fact acceler judici proceed sentenc complet receiv benefit veteran wait travesti would like see minist hide behind privaci canadian see entir sordid stori onlin newspap take ownership mistak made someon said elig elig legisl requir mr garnier get support privaci concern liber cannot discuss inelig fact father commit crime uniform would elig treatment black white issu fact liber craft talk point move veteran canadian ask show realiti go case need better find veteran famili fallen crack let fix case rebuild trust erod trust show veteran go allow someon inelig access benefit minist know would read perman impair allow mani veteran receiv new veteran charter increas pia supplement focu attent minist vast major veteran receiv perman impair allow oper stress injuri someth canadian arm forc struggl talk 20th anniversari swissair crash first time heard oper stress injuri open oper stress injuri clinic administr offic peopl use amaz liber talk issu show understand said last week minist shown leadership would rise hous thank behalf constitu behalf veteran show mistak made within depart acknowledg rectifi mistak hear day listen canadian listen militari famili veteran discourag disappoint time show ownership stop shameless treatment christoph garnier;Erin O'Toole;2018
4753474;mr speaker interest see former minist take posit consist would like point consist sat opposit year minist allow veteran offic region countri remain close though hundr thousand veteran call stephen harper govern minist reopen offic refus listen veteran say differ conserv liber valu veteran need privaci;Kevin Lamoureux;2018
4753475;oh;Some hon. members;2018
4753476;hard time hear want remind member speaker stand quiet want remind everyon tri hear cannot heckl go forth parliamentari secretari;Anthony Rota;2018
4753477;mr speaker conserv rememb mr bruyea individu issu regard conserv parti minist time obtain inform medic histori mr bruyea inform leak media bottom line conserv parti apolog breach privaci vet would acknowledg import protect privaci veteran;Kevin Lamoureux;2018
4753479;hard time hear hope hard time hear answer durham;Anthony Rota;2018
4753480;mr speaker winnipeg north said apolog veteran apolog veteran erod trust put murder veteran said valu veteran veteran serv air traffic control thank servic today parliamentarian valu veteran garnier case conserv listen veteran outrag fact mistak made rectifi mistak see privaci concern suggest serv veteran serv someon wore uniform day serv go speak winnipeg polic volunt firefight outsid winnipeg whether respect victim like catherin campbel help murder rectifi error made veteran affair;Erin O'Toole;2018
4753481;mr speaker given colleagu minist veteran affair would like criteria use determin whether child veteran elig benefit particular case would mr garnier meet criteria;Christine Moore;2018
4753482;mr speaker thank serv canadian arm forc proud veteran affair work abitibi témiscamingu appreci good determin benefit subject someon veteran affair made decis wrong decis program adult non depend children mr garnier mid late twenti commit horrif crime depend child depend child program famili base counsel program child relat oper stress transfer injuri veteran home mom dad injuri affect well famili support program circumst program would elig ptsd word killer come servic uniform come commit horrif crime adult minist get know file depart embarrass day day defend clear error;Erin O'Toole;2018
4753483;resum debat brandon souri want remind minut give speech question portion take place oral question;Anthony Rota;2018
4753484;mr speaker today conserv caucu shine giant spotlight egregi error need rectifi sinc news convict murder receiv assist veteran affair reaction veteran everyday canadian swift neg shock thing could happen would think person approv paperwork would took chain command said someth must done would hope said polici chang decis must stand one fault origin crafter polici could imagin veteran affair fund could flow convict murder wrong time right thing hous seiz issu let deal matter news went public happen thought terribl mistak agre minist veteran affair said peopl frustrat happen know understand inappropri know want chang polici like canadian shake head wonder convict murder could abl receiv fund veteran affair could go privat treatment jail kill duti polic offic somehow happen veteran affair pay privat treatment promis review carri take week finish prime minist saw fit stand hous refus answer question news prime minist conserv caucu continu stand tough question forc vote want prime minist entir liber caucu support motion revok veteran affair fund go pay privat treatment convict murder someon serv day canadian arm forc wore uniform serv countri entitl privat treatment paid veteran affair motion want prime minist send strong messag entir veteran commun happen wrong must fix opportun record stand want fix egregi applic veteran affair polici think revok fund sort messag send veteran wonder could happen quot retir sergeant colin saunder organ protest year parliament hill veteran benefit circumst find hard chew spend taxpay money like help someon veteran hard time get treatment vac lot veteran famili member need help need servic get right appeal decis receiv benefit veteran affair fund pay ptsd treatment convict murder stress failur happen convict murder fact serv canadian arm forc would kick dishonour discharg would receiv benefit case convict murder veteran get continu receiv assist quot veteran medric cousineau founder paw fur thought help place servic dog veteran need said depart bend yawn support drag feet toward support servic dog veteran right govern year ensur veteran suffer post traumat stress disord could pair servic dog learn delay result inact veteran deserv program benefit design meet evolv need liber govern seen noth backlog delay liber demonstr intend honour promis made veteran elect campaign debat promis liber fail implement rectifi seriou error applic veteran benefit decis wrong mani level longer take fix veteran canadian continu lose faith system lose faith prime minist gall tell veteran ask give make flippant remark refus apolog reason comment stung made peopl blood boil see control spend weekli basi topic today debat exampl misplac spend happen liber govern wrote chequ texa oil compani difficult time keep promis made veteran veteran commun pay attent forget prime minist comment overlook payment provid privat treatment convict murder upset prime minist promis take veteran court angri keep promis establish lifelong pension option injur veteran know prime minist like face tough question parliament continu throw insult downplay whole fiasco stay silent hold govern feet fire make account action shrug pretend matter make problem go want fund ceas want polici chang situat happen would shirk respons parliamentarian fix expediti manner implor liber colleagu vote favour motion stand send strong messag fund meant veteran go convict murder let unit condemn transpir pledg let happen;Larry Maguire;2018
4753485;brandon souri minut question come resum debat;Anthony Rota;2018
4753486;mr speaker honour rise today place begin acknowledg tradit territori algonquin peopl tremend honour today univers victoria histor program launch univers launch world degre grant program indigen law could honour recogn today would like john borrow hold research chair indigen law val napoleon engag issu law foundat chair aborigin justic govern launch program root earth look indigen law common law direct futur say spoke sencoten english rais hand honour;Elizabeth May;2018
4753487;mr speaker nation coach week would like honour colleagu week thank coach kid commun mother children marvel coach seen first hand import shape youth coach work help make healthi place live whether play fun compet olymp coach support inspir guid sport life know coach volunt contribut time help youth across countri learn week turn encourag coach let express heartfelt thank everyth reason encourag member celebr coach use thankscoach;Mona Fortier;2018
4753488;mr speaker know agricultur backbon canadian economi intern plow match held last week chatham kent near pain court acr land lambton kent middlesex annual event best celebr agricultur industri provid learn experi urban rural folk thousand school children would possibl without help volunt dedic time land resourc particular want thank jean mari lucil lapris host farmer co chair leon leclair darrin canniff ipm great opportun showcas product agricultur area talk career opportun agricultur industri thank volunt;Bev Shipley;2018
4753489;mr speaker rise today memori great man reverend wesley oak pass septemb age grow notr dame bay reverend oak last world war ii veteran newfoundland labrador serv newfoundland field regiment fought itali activ england africa spoke time spent serv provid honest stori hard truth wartim like serv war ordain minist unit church year serv god congreg thing reverend oak rememb fundrais held gander heritag memori park rais age went skydiv feet leav behind wife myrtl would celebr wed anniversari today miss give thank reverend oak make countri safe;Scott Simms;2018
