basepk;speechtext;speakername;year
3790622;mr speaker direct secretari state extern affair today releas book soft target reveal elabor covert oper india govern discredit destabil canadian sikh commun manipul minist depart scheme given csi confirm author special investig conduct behaviour indian diplomat report submit minist depart minist inform hous detail report confirm deni refus act seriou sensit report want jeopard pipelin deal india right joe clark secretari state extern affair mr speaker tri keep current literatur opportun read book make refer take look treat serious accord question let deal last implic implic fals;Sergio Marchi;1989
3790624;mr speaker alleg book offici depart extern affair got involv indian consul toronto paid inform spi overse action variou member canadian sikh commun given minist track record commun letter premier intervent sikh refuge case attempt block canadian chair sikh studi vancouv minist refus appear stand committe multicultur justifi action minist concern unholi matrimoni govern india govern right canadian citizen sikh origin countri violat respect citizenship countri;Sergio Marchi;1989
3790625;mr speaker exceed low standard alleg make make canadian polici canadian reason place prioriti canadian polici interest canadian citizen maintain relat friendli govern friendli govern engag activ includ intellig activ inappropri june deal reprimand requir remov countri peopl involv improp activ abus posit elect hous common tri rais kind alleg;Charles Joseph Clark;1989
3790627;mr speaker direct minist transport minist state sever occas per cent canadian ride train gone say per cent canadian ride bu per cent travel air per cent canadian travel automobil minist determin run via rail support corpor;Maurice Adrian Dionne;1989
3790628;mr speaker best way help corpor countri ensur corpor countri financ good shape want via rail say per cent canadian travel bu talk via rail ridership via rail mr speaker repeat fund alloc via rail last budget reflect frequenc canadian use transport mode basi inform intend appli present budgetari restrict;Benoît Bouchard;1989
3790630;mr speaker today minist said use order council slaughter via rail minist decid democraci countri matter stop use math minist financ truth prime minist deal hous oral question;Maurice Adrian Dionne;1989
3790631;mr speaker said repeat budget april mani propos possibl deal via rail budget propos could abandon rout happen could consid differ option within option go section order council done know abandon period time believ specul;Benoît Bouchard;1989
3790633;mr speaker prime minist concern patricia starr princ charl hous project prime minist know charit statu build depend charit judgment revenu charit statu obtain intervent minist employ immigr prime minist explain charit statu continu needi person mr starr son staff premier david peterson offic resid complex liber conserv parti connect main requir tax subsid hous patti place;James Capsey (Jim) Karpoff;1989
3790634;mr speaker let say nation council jewish women toronto section co oper revenu ongo investig think made clear top revenu conduct investig oper co oper think wait investig finish jump unfound conclus jump;John Horton McDermid;1989
3790636;mr speaker supplementari prime minist june oral question elect pc fund receiv starr chariti dinner prime minist prime minist consid chariti worthi donat meal;James Capsey (Jim) Karpoff;1989
3790637;speaker know peopl buy ticket event money come hand pc fund member parliament return;John Horton McDermid;1989
3790639;wish draw attent member presenc galleri today honour jim din minist educ govern alberta;John Allen Fraser;1989
3790642;mr speaker solicitor gener accord articl appear morn globe mail nation parol board regul chang prevent prematur releas sexual offend could minist explain chang made affect bill c;Robert E.J. Layton;1989
3790643;speaker said govern adopt bill c purpos prevent danger crimin import issu affect canadian mr speaker canadian concern danger crimin fact might releas serv full sentenc major point predecessor submit task forc sever harm might caus ask offici depart deputi minist respons nation parol board correct servic come restrict definit sever harm result canadian pleas hear tighten criteria evalu sever harm system abl offer better protect canadian think good news;Pierre Blais;1989
3790645;mr speaker absenc minist intern trade prime minist know employe g w martin lumber ltd latest victim govern softwood lumber agreement devast industri northern ontario minist intern trade said agre export tax unfair increas exchang rate remov prime minist prepar undertak govern end tax;Bob Wood;1989
3790646;mr speaker govern involv consult hope allow regim put place would remov necess tax posit give detail extent negoti;Charles Joseph Clark;1989
3790647;appreci minist answer;Bob Wood;1989
3790649;mr speaker supplementari prime minist minist intern trade will go gatt unfair u import tax oil import remov help energi sector unwil stand american lumber issu unfair export tax collect cost thousand canadian job june doubl standard prime minist explain sell worker northern ontario;Bob Wood;1989
3790650;mr speaker doubl standard desir anyth help worker northern ontario countri issu necess place agreement unit state take place tax histori known member hous discuss involv unit state go consult canadian industri affect;Charles Joseph Clark;1989
3790652;mr speaker minist respons tourism minist decid renew abandon econom region develop agreement tourism particular eastern provinc provinci ministri tourism countri indic govern real understand tourism industri plan diminish mean assist market strategi provinc minist explain ministri odd tourist ministri countri;Mark Joseph Assad;1989
3790653;mr speaker unlik premis govern fact come term modem realiti past erda arrang fund provinc produc great deal product whole contribut region develop economi problem agreement cumbersom decis make oral question time difficult enough emphasi market product develop go put new regim place region agenc consult colleagu bring whole program modem standard keep old world;Thomas Hockin;1989
3790655;mr speaker consid heard tourism depart could minist introduc new system inform hous whether intend least call meet provinci tourism minist keep situat deterior;Mark Joseph Assad;1989
3790656;mr speaker met week minist tourism variou provinc made clear erda polici context appropri one futur new polici context could put place look discuss new context come term need advertis product put program cross provinci boundari encapsul program within provinci feder context make wider program dynam program;Thomas Hockin;1989
3790658;mr speaker direct minist commun sale tax appli book magazin countri world provinc maintain polici tax book minist cultur go impos tax read june oral question;Ian Gardiner Waddell;1989
3790659;mr speaker minist respons cultur busi impos tax second week month come canadian opportun discuss issu sure govern listen canadian;Marcel Masse;1989
3790660;mr speaker minist could least stand tax;Ian Gardiner Waddell;1989
3790662;mr speaker want direct supplementari prime minist know today decor;Ian Gardiner Waddell;1989
3790664;;Some Hon. Members:;1989
3790665;decor reason;Charles James Mayer;1989
3790666;put;John Allen Fraser;1989
3790667;mr speaker prime minist boast program combat adult illiteraci boast help canadian publish compani boast make civil toler societi govern unlik govern western world put tax read materi inconsist;Ian Gardiner Waddell;1989
3790668;mr speaker right plan heard run leader came want wish say behalf unifi gener toler caucu;Martin Brian Mulroney;1989
3790670;point rais friend valid think recogn contribut build kind countri rais seri concern regard artist commun look veiy technic paper releas concern analys minist financ bring definit recommend thank friend cogent leadership candid around;Martin Brian Mulroney;1989
3790672;speaker chamber awar eye world focus dubin inquiri minist fit amateur sport minist prepar dubin inquiri prepar prepar call mr justic charl dubin inform desir;Stan Kazmierczak Keyes;1989
3790673;typic liber phone judg;Paul Wyatt Dick;1989
3790674;mr speaker colleagu right eye world dubin inquiri tell frankli mr justic dubin power necessari call wit feel necessari gave power ask testifi dubin inquiri happi previou minist warn call judg may want consult ex colleagu;Jean J. Charest;1989
3790675;minist may find humour fail find humour situat;Stan Kazmierczak Keyes;1989
3790677;mr speaker minist answer whether express desir appear dubin inquiri say want call go sink new low mr speaker;Stan Kazmierczak Keyes;1989
3790679;minist sens respons incumb upon minist tell inquiri knew use illeg perform enhanc drug canadian amateur sport june supplementari go direct minist nation revenu absenc minist fit amateur sport favour pass minist minist prepar testifi inquiri would will inform justic desir;Stan Kazmierczak Keyes;1989
3790680;mr speaker anyth clear sinc begin incid minist canadian govern front frank inform given whether ask testifi issu put inform circumst clear issu sink new low think colleagu prize bronz medal area sink new low critic partisanship;Jean J. Charest;1989
3790682;mr speaker direct secretari state extern affair follow ask tuesday minist state fit amateur sport yesterday despit clear admonit minist state fit amateur sport becam clear u golfer curti strang other compet canadian open unrepent travel south africa prop regim mr strang say care polit apartheid minist make clear curti strang golfer regardless think peopl care end system apartheid enforc un regist minist take opportun outlin long await polici sport contact south africa oral question;John F. Brewin;1989
3790683;mr speaker appreci put matter concern use opportun make clear view govern respect apartheid profession athlet distinct make view clear mean affect behaviour near end process work detail polici hope abl announc next week involv co oper profession athlet organ sponsor sport event ensur abl give maximum effect possibl opposit apartheid;Charles Joseph Clark;1989
3790685;mr speaker last year minist along minist state fit amateur sport made clear commit intern commun loophol allow south african citizen travel foreign passport come compet would plug minist complet promis made provid substanc good wish;John F. Brewin;1989
3790686;mr speaker intend indic moment hous expect detail polici abl announc time next week sure within power deal loophol might exist loophol close shall close;Charles Joseph Clark;1989
3790688;mr speaker direct minist justic concern rout former truck arm canadian nation employ peopl privileg known fact case rout offic compani alloc union due incom tax deduct pension fund util keep compani go keep trust pay govern would minist explain crown would prosecut fine bankrupt compani go offic director corpor;George Saunders Rideout;1989
3790689;mr speaker discuss length hous last year believ awar fact investig inquiri conduct pursuant order aris bankruptci act said told transport committe morn wait find interven way bear mind compani sold normal way canadian nation rout;Benoît Bouchard;1989
3790691;mr speaker concern worker supplementari direct minist labour given plight rout worker loss pension loss benefit would prepar refer matter plight worker stand committe justic transport labour employ immigr;George Saunders Rideout;1989
3790692;mr speaker would like point moncton depart labour activ case protect right worker number present manag get sever pay annual leav worker repres amount monitor case ensur right worker respect extent financi resourc avail;Jean Corbeil;1989
3790694;mr speaker minist fisheri ocean minist know new vessel replac regul atlant groundfish vessel creat concern confus among mani fishermen boat builder nova scotia light minist meet yesterday repres inshor fisheri concern citizen allianc minist state polici affect fishermen wish replac vessel whether fact fishermen requir replac vessel one smaller size;Peter L. McCreath;1989
3790695;mr speaker want thank colleagu south shore dedic given fishermen boat builder area respect mani relat matter consequ year discuss industri atlant provinc decid put lid overbuild inshor vessel area undertak member allianc group brought see last even vessel exist replac cubic metr cubic metr basi volum volum basi provid owner vessel prove vessel particular size dimens volum therefor fishermen co oper respect;Thomas Edward Siddon;1989
3790696;papineau privileg;John Allen Fraser;1989
3790698;mr speaker oral period minist western econom diversif minist state grain oil seed mr mayer accus call judg sure minist anxiou correct unfound accus check fact realiz convict contempt court call judg tri influenc court decis;André Ouellet;1989
3790699;;An Hon. Member:;1989
3790700;would appreci minist would remov erron impress gave past event;André Ouellet;1989
3790701;mr speaker would want leav wrong impress correct impress former sequenc event thank correct apolog left wrong impress;Charles James Mayer;1989
3790703;mr speaker want govern share come program legisl measur intend put hous prime minist leav wonder could take consider request made last week given go celebr 200th anniversari french revolut bicentenari franc pass resolut last week congratul american bicentenari could hous order thing french;Jean-Robert Gauthier;1989
3790704;mr speaker friend made use suggest week time pass motion celebr bicentenari hous repres unit state look friend suggest french revolut get hous want repli request mr speaker would point work hous made excel progress week bill order paper progress due co oper opposit parti member hous speaker rule would refer hous project order busi item hope complet time hous rise would anticip deal order shown may time time adjust order busi addit delet work opposit parti;Douglas Grinslade Lewis;1989
3790706;morn member recal triniti spadina mr heap rais matter chair ask clarif time allow close hour closur motion member rememb record triniti spadina hour speaker chair time rose triniti spadina tri send messag send whether could continu would minut minut speak time say look hansard record show indic triniti spadina tri least appear tape would appear heard chair time triniti spadina ask narrow import someth like happen speaker floor right use exist part minut speech draw attent member annot stand order brought page second paragraph think help question necessari dispos closur busi put loo possibl thereaft allow might recogn finish speak shall given floor loo debat speaker interrupt bell summon member record divis dispos question et cetera june explor develop think set situat would draw member rule speaker record speaker macnaughton chair exact point rais might read object rais honour bow river mr woolliam propos motion right honour leader opposit heard vote motion therefor order hous direct chair accord view right honour leader opposit right honour prime minist heard must regard effect term citat paragraph beauchesn word taken floor clock entitl speak minut shall rise speak clock hope help clarifi situat member want thank triniti spadina care way assist speaker put point order morn;John Allen Fraser;1989
3790710;bill c act amend canadian explor develop incent program act report without amend legisl committe concur;William Hunter (Bill) McKnight;1989
3790715;mr speaker place today third read bill amend canadian explor develop incent program purpos bill implement decis announc minist financ mr wilson recent budget termin cedip incent april except certain activ way requir undertaken pursuant written agreement place date cedip creat march temporari financi bridg assist oil ga industri adjust precipit declin world oil price oil price drop u barrel u barrel short period time govern sensit disrupt cash flow invest caus rapid fall oil price cedip brought assist industri maintain upstream invest employ provid cash incent maintain explor develop activ program intend help smaller medium size compani part sector face difficulti current project program would provid assist industri program support explor develop activ bulk western first year cedip one deadlin applic laps industri provid dollar incent decis termin cedip would stress easi know oil ga industri upset lack notic provid decis come grip deficit problem mean make difficult decis termin cedip save govern institut grandfath provis order honour activ way commit underwritten agreement grandfath regim cushion impact program termin incent provid grandfath activ decemb program termin grandfath help mani compani realiz ask oil patch contribut toward deficit compani difficulti other adjust invest plan take account budget decis june would hope decis taken account help govern difficult deficit posit time would like thank member legisl committe co oper minist ensur could get passag bill;John Alexander Frances MacDougall;1989
3790716;mr speaker take great except bill think great deal harm take great except way depart energi handl whole continu mislead public refus state damag go admit smaller compani program brought receiv veiy littl benefit program although program aid small compani smaller compani receiv less per cent money fact per cent applic program receiv less per cent fund substanti govern inform news releas date june depart energi mine resourc state depart energi mine resourc present detail inform hous common legisl committe studi bill termin canadian explor develop incent program bill c reveal per cent money avail program went small medium size firm applic cedip provid releas goe say per cent paid larg compani per cent fund program paid larg compani small compani use scapegoat cancel program govern reduc ceil program per cent applic could applic honour govern would save per cent fund hand govern say save hand govern say program cost govern save rest explor develop term would april end decemb year would per cent length program program allow run complet cours govern save third program go cost big discrep depart say date spent half propos program cost know lot compani file particular date half estim request actual program cancel govern exagger cost program put blame back small oil compani someth fault program benefit near extent govern predict case go situat heard good wit independ petroleum associ petroleum servic associ submit brief heard interest remark statement indic activ western sedimentari basin declin alarm rate brief present petroleum servic associ indic year peopl involv servic industri western sedimentari basin last half year total worker half year job lost servic industri western sedimentari basin alarm declin activ driller told second quarter rig use second quarter much guesswork involv second quarter last year rig oper price oil year higher last year situat reflect oil price reflect fact major compani merg get reserv merger paper shuffl drill explor smaller compani want drill explor abl get fund bank june explor develop program taken without advanc notic whatsoev petroleum servic associ told although rig oper second quarter need rig kind profit margin petroleum servic industri per cent rig requir profit period oper incred petroleum servic industri driller tell need per cent per cent activ rig rig repres per cent rig avail use western sedimentari basin govern would believ everyth hunki dori respect convent oil ga industri true govern talk megaproject allow case encourag merger compani yet walk best employ convent oil ga industri without regard whatsoev peopl involv compani involv compani involv busi decad hand gener compani troubl compani drill industri servic industri small explor develop compani difficulti job lost last half year job lost thousand could lost end govern done brought program call canadian explor develop incent program mine compani provid good incent mine compani retroact provis explor definit claus tax act oil ga industri abl take advantag program compani could drill well find oil receiv fund cedip pay fund well drill determin govern well got fund explor would compani repay money would pay interest money receiv govern level larg corpor tax small compani oil ga sector think larg corpor tax benefit need impos small compani oper compani pay tax whether oper whether make profit asset pay tax asset tax small produc said despic pgrt let return program hand canadian explor develop incent program minist energi mine resourc mr epp calgari april said program would extend end year april hous common said date would chang april minist financ mr wilson cancel program without notic though act contain stipul chang rate pay would requir month rate pay chang per cent per cent whole program cancel notic given small produc driller servic industri plan use program end year immor law allow govern way justifi cancel program without notic act say give month treatment given oil ga sector treatment given western sedimentari basin western part thousand job lost lose month program think rectifi reason would like propos motion respect motion third read bill move second ottawa vanier mr gauthier word motion word delet follow substitut therefor bill c act amend canadian explor develop incent program act read third time read third time day month;Russell Gregoire MacLellan;1989
3790717;chair find motion accept june;Steve Eugene Paproski;1989
3790718;mr speaker speak amend would like say interest alberta particular western gener new democrat caucu support amend effect amend would keep program oper full term origin cedip say interest alberta particular western gener new democrat caucu support amend;Ross Harvey;1989
3790721;amend stand name cape breton sydney mr maclel lan pleasur hous adopt amend;Steve Eugene Paproski;1989
3790724;favour amend pleas say yea;Steve Eugene Paproski;1989
3790725;yea;Some Hon. Members:;1989
3790726;oppos amend pleas say nay;Steve Eugene Paproski;1989
3790727;nay;Some Hon. Members:;1989
3790728;opinion nay member risen;Steve Eugene Paproski;1989
3790729;pursuant stand order record divis amend defer monday;Steve Eugene Paproski;1989
3790731;bill act implement convent grand duchi luxembourg polish peopl republ incom tax agreement papua new guinea avoid doubl taxat respect incom tax read second time refer legisl committe;Gilles Loiselle;1989
3790732;mr speaker absenc govern comment bill would suggest bill would want support follow establish procedur go legisl committe trust receiv prompt consider support tax convent nation natur aspect interest colleagu trust second read bill go legisl committe;Roy MacLaren;1989
3790733;mr speaker copi bill act implement convent grand duchi luxembourg polish peopl republ agreement papua new guinea avoid doubl taxat respect incom tax wonder bill sent committe govern side would think proper explain bill page canadian term sacrific purpos bill would sure give consent someon would rise give word explan;Jean-Robert Gauthier;1989
3790734;mr speaker happi speak briefli purpos bill bill relat trade relationship poland tax treati relat intern trade therefor signific impact domest econom perform believ substanti benefit canadian busi commun differ canadian individu deal start negoti poland discuss gone time discuss across countri variou peopl interest may impact upon bill ask feedback feedback receiv posit co oper hous bill june industri scienc technolog;Albert Glen Cooper;1989
3790735;mr speaker could point import distinct trade bill variou countri design remov trade barrier facilit case trade bill open everyth american want bill brought deal trade convent agreement deal elimin doubl taxat countri bill follow oecd model signific number agreement enter countri sinc attempt ensur busi done doubl taxat appli set clear rule jurisdict entitl tax incom aris particular transact;James Scott (Jim) Peterson;1989
3790736;mr speaker agre previou speaker bill intend implement tax convent luxembourg poland papua new guinea previou speaker state standard bill other like opinion benefit taxpay oper busi jurisdict must everyth ensur doubl taxat citizen support bill;Audrey Marlene McLaughlin;1989
3790743;bill c act establish depart industri scienc technolog repeal depart region industri expans act make consequenti amend act read third time pass;Benoît Bouchard;1989
3790744;mr speaker feel need go great detail bill c look occas hous fair amount time spent night report stage import bill signific impact research scienc technolog area import canadian want delay bill manner want give opportun opposit member make comment bill proceed tothird read;Albert Glen Cooper;1989
3790745;mr speaker face difficult time term product term abil compet world market indic reput nation organ point although product increas increas slower rate countri world exampl organ econom co oper develop survey countri point oecd countri averag product increas per cent year product increas last year rate per cent per year mean product declin compar countri mean abil sell good world market declin mean good produc competit go abl sell fewer mean thing canadian first fewer high pay job second mean canadian declin standard live term econom program govern bill import bill c bill establish depart industri scienc technolog say june charg task among other make strong mani aspect creat strong econom environ side hous put consider first concern human resourc canadian worker among competit world economi cannot strong problem face first canadian illiter seen come govern program deal function illiteraci peopl cannot read abl learn new job abl read manual order see machin function comput work educ world chang term way produc good disturb seen among liter year past declin number student gone scienc engin engin scientist compar major competitor world japan lawyer engin scientist may statement societi govern done creat opportun student studi scienc engin;James Scott (Jim) Peterson;1989
3790746;noth;Peter Andrew Stewart Milliken;1989
3790747;colleagu say noth disagre govern done someth cut fund avail scholarship program research thing necessari creat educ student critic determin whether busi industri compet exampl last year major declin number fellowship grant nserc fund council scienc engin graduat side hous stress someth order competit high level research develop studi industri scienc technolog carri unit state show per cent growth sinc second world war attribut innov new technolog discoveri peopl made new product brought market sale around world result high level fund research develop see record govern last year tori administr nation research council budget cut actual dollar take account inflat factor govern cut share expenditur research develop per cent per cent govern cut fund industri research develop point unit state govern level high level go compet latest technolog bright peopl come univers technic school commun colleg peopl skill new way busi inform technolog robot new bioscienc abl compet depend foreign countri invest area buy technolog know hope keep job depend foreign futur econom growth prime minist mr mulroney respond accus underfund lack commit prime minist minist respons industri scienc technolog told canadian govern cannot ask govern ask govern fair share canadian level play field go intern market come creat job futur think young peopl handicap govern prepar govern world prepar term creat technolog base research develop critic june industri scienc technolog issu take great except concern govern inabl hypocrisi term deal major econom issu futur refer whole issu sustain develop sustain develop recogn brundtland commiss environmentalist throughout world govern throne speech declar minist environ bouchard said environ consid depart agenda cabinet tabl everyth consid includ econom develop respons ottawa south mr manley propos coupl day hous part bill c concern mandat minist industri scienc technolog includ simpl mandat ensur econom implic consid along environment consider develop want recognit govern call piou statement around world accept award must donor appear hollow give award prime minist would take hypocrit would allow simpl mention environ particular bill area respect side hous difficulti term govern approach futur econom develop region side hous believ cannot strong unless region strong propos simpl amend matter fact commend tori bencher propos simpl amend state consid econom develop interest region fair treatment taken consider innocu give equit share treat tabl econom develop consid govern refus allow simpl measur go bill may import consider govern peopl disadvantag includ peopl northern ontario per cent tax softwood caus mill close peopl laid time debat constitut amend includ provis fair econom treatment region govern make piou declar treat region includ mention need region support particular bill govern refus deal labour market adjust bill macdonald commiss recommend free trade set prioriti enter free trade implement program provid massiv readjust train take place disloc caus free trade month sinc free trade came effect seen least canadian worker laid provis allow labour market adjust govern enter program help industri peopl laid manufactur transfer unit state govern would allow mention need labour market adjust program place help worker retrain find new job govern admit would find adjust would necessari free trade agreement caus concern legisl control econom destini control lie hand canadian conced foreign compani want buy canadian compani let consid ownership control import first highest level foreign ownership nation world per cent job manufactur foreign control per cent industri foreign control may say know studi done year real head offic top job decis branch plant close made benefit canadian made benefit foreign headquart june second research develop done canadian compani foreign control excel studi past indic level research develop done foreign control firm miniscul percentag research develop done canadian control firm lowest level research develop industri countri govern permit foreign control key sector industri mean less research develop conduct canadian branch plant research develop minist industri scienc technolog said branch plant r export market reason young peopl must concern get job high pay execut posit job r get train great expens taxpay export creat branch plant design serv canadian market come head offic plant tri servic world market recent exampl lumon third largest manufactur laser equip world canadian compani sold japanes compani sumitomo joint ventur market technolog per cent purchas sumitomo propos went invest yesterday invest offici admit done noth find canadian capit help increas equiti base particular corpor matter fact invest joke foreign invest review agenc effect take over canadian firm foreign firm review process applic reject withdrawn fira job ensur foreign control come must benefit let look record invest sinc juli today applic fira take canadian firm number applic reject preliminari discuss paltri applic turn invest industri scienc technolog offici admit discuss number firm ensur benefit mani undertak prepar take firm told pride averag number undertak per take applic less took place fira person year employe invest avail enforc undertak invest need mani insist undertak take over occur govern invest open busi sale govern pleas see sold canadian concern talk job export market around world research develop head offic job problem insidi figur show year net foreign invest word foreign take canadian firm invest take period took payment head offic furthermor net book valu invest increas benefit take go compani brought net worth increas much help longer term oppos bill mr speaker want put differ concept econom futur lie feel go strong govern role work partnership privat sector give co oper effort busi abil go market place compet head multin compet better support public sector mean r educ mean sit privat sector financi institut labour manag univers plan econom futur june multicultur mean go tackl problem competit long term go go differ way cut transfer educ provinc cut cap r expenditur go creat good econom futur govern wrong hope canadian discov late must oppos bill must oppos way govern head govern learn competit work fundament make strong make canadian compani strong build canadian multin put;James Scott (Jim) Peterson;1989
3790754;favour motion pleas say yea;Steve Eugene Paproski;1989
3790756;oppos pleas say nay;Steve Eugene Paproski;1989
3790758;opinion yea;Steve Eugene Paproski;1989
3790759;divis;Some Hon. Members:;1989
3790762;bill c act establish depart multicultur citizenship amend certain act relat thereto read second time refer legisl committe;William Hunter (Bill) McKnight;1989
3790763;mr speaker great deal pride rise open today debat bill act establish depart multicultur citizenship central respons depart strengthen solidar canadian peopl ensur canadian particip without discrimin defin build futur respons reinforc commit made speech throne foster care nation confid societi countri proud uniqu nation ident translat fact today rank among dynam pacifist challeng nation world fact canadian men women give highest prioriti need toler compass fair fact new depart assum mandat time face major challeng time chang transit nation time evolv cultur racial divers contemporari present new imag canadian time seek ensur canadian receiv fair equal treatment canadian chanc particip achiev dream societi deni citizen sens belong fail util skill talent potenti citizen cannot grow great statur black teenag taunt racial slur way school day diminish bit lesser person man woman deni legal protect fair trial justic system reason rob fundament human right adult lack abil read write live daili shame frustrat incid mere specul happen small larg commun across countri happen diminish undermin best canadian job new depart take lead role elimin incid creat organ ministri see day day basi barrier racism injustic illiteraci broken job new depart inher worth valu citizen strong secur sens june mean canadian canadian take mani benefit citizenship grant need respect protect right freedom daili basi keep strong challeng basic freedom home around world must recogn promot need kind vigil key aspect citizenship mission new depart therefor bill today aim establish feder depart simpl administr measur design organ combin compat program view strengthen natur link multicultur citizenship mean invest canadian peopl futur countri proud open debat today cours mani stage debat canadian multicultur act colleagu side made clear govern oppos establish separ littl stand depart multicultur isol multicultur bill today wider dynam perspect govern look commit multicultur act look concern differ cultur racial commun look concern ordinari canadian citizen part countri result process agenda chang progress strengthen enhanc common citizenship solidar peopl vital nation week follow discuss hous leader colleagu minist justic govern hous leader mr lewi announc new stand committe stand committe multicultur citizenship would establish autumn new committe part multicultur agenda listen made propos taken advic committe play key role monitor applic multicultur act look work member bill creat import depart term way canadian look intend prepar 21st centuri canadian multicultur act bill concern canadian relat contribut cultur wealth good mani differ legaci allow recal canadian multicultur act endors last juli parliamentarian citizen great countri parent individu want canadian societi better fairer children addit sinc want societi full fledg citizen new depart determin factor respect core depart mandat major purpos first promot canadian plural plural recogn valu full divers peopl second promot encourag activ inform citizenri citizenri valu digniti freedom respons share must encourag kind self confid compassion canadian citizen recogn vast potenti multicultur ident mani benefit offici languag special characterist canadian citizenship mean particip life countri respect fellow canadian play activ role commun help safeguard principl justic equal come year depart grant citizenship estim individu part dynam canadian famili contribut nation build june multicultur multicultur must recogn vital resourc go creation societi mean must recogn vital strength vision canadian mani way canadian express uniti deriv common valu citizenship succeed creat uniti unbeliev divers uniti multicultur mani cultur heritag tradit lie heart becom independ nation form distinct individu ident new depart respond divers societi mean canadian must chanc particip societi equal basi chanc progress educ system get job run public offic equal access social health servic receiv fair treatment justic system sens canadian divers mean set standard qualiti life canadian part countri promot digniti canadian peopl promot well peopl view common human deep respect share human life canadian today tomorrow work within global commun must start home ensur activ particip equal canadian divers societi area languag heritag someth happen govern must work sector societi bring chang must encourag contribut voluntari sector play vital role practic freedom remind much canadian help canadian last septemb prime minist mr mulroney announc intent establish depart multicultur citizenship gave respons develop greatest privileg nurtur concept help find way canadian work shape tomorrow let remind prime minist vision new tomorrow spoke canadian baie comeau elect night said confeder tomorrow land promis peopl hope toler societi prosper countri bless among nation earth mention throne speech feder minist duti help prepar emerg viabl dynam legisl symbol vision way nation made peopl world meet challeng new centuri bill futur depart establish seek best encourag best peopl great pride begin debat mr speaker urg member side chamber join support statut pledg member work listen co oper genuin partnership seek assur member hope move today get bill legisl committe rise summer cours summer month member legisl committe opportun start think proceed fall review return report come fall citizen democrat pluralist societi chamber peopl commun look leadership parliamentarian opportun assist build better stronger confid task must accomplish;Gérard (Gerry) Weiner;1989
