basepk;speechtext;speakername;year
1517337;expedi appoint joint committe hous parliament consid human right fundament freedom manner oblig accept member unit nation may implement particular light provis contain charter unit nation establish econom social council thereof commiss human right legal constitut situat respect right step would advis take recommend purpos preserv respect observ human right fundament freedom messr beaudoin breithaupt cour noyer croll deehen diefenbak fournier maisonneuv rosemont fulton hackett han sell hark hazen herridg ilsley lacroix maedonnel muskoka ontario marier marqui michaud massey miller probe rinfret robinson simco east ismith york north stewart winnipeg north stuart charlott whitman zaplitni member committe interest hous concern committe shall power send person paper record report hous time time messag sent senat request hous unit hous purpos select senat deem advis member act said propos joint committe said mr speaker know whether possibl view late hour hous give measur suffici consider tonight enabl pass would hope event shall content brief statement fact rel resolut name propos member committe resolut term resolut pass hous last session pursuant resolut joint committe senat hous common set committe met june june june june june june juli total meet made report senat hous common hous common date june june juli gener public made oral represent committe though number letter think petit receiv committe record deputi minist justic heard regard legal constitut posit human right concern chief first polit divis depart extern affair gave evid concern oblig assum unit nation director divis human right depart social affair unit nation appear suppli inform rel activ unit nation matter human right like direct attent member term resolut necessari read sinc mr speaker read moment human right interpret place upon resolut committe last year fall divis first deal oblig assum signatori charter unit nation second relat step may desir parliament take irrespect oblig signatori charter unit nation respect human right fundament freedom regard first divis resolut refer think bring hous date respect happen sinc committe ceas deliber last year made report commiss human right function econom social council unit nation import meet geneva decemb last year second session commiss human right submit report proceed conclus report submit govern unit nation secretari gener request observ suggest propos variou govern respect draft bill reach secretari gener day april;James Lorimer Ilsley;1948
1517338;may govern receiv request;John George Diefenbaker;1948
1517339;receiv januari resolut place upon order paper hope might opportun hous consid resolut committe give govern advic suggest might made unit nation april found possibl secretari state extern affair mr st laurent wrote letter secretari gener unit nation shall read consent right gentleman letter date ottawa read sir honour refer letter januari enclos report second session commiss human right inform propos contain draft intern bill human right consid offici govern expect consid joint parliamentari committe human right discuss subject parliament possibl canadian govern would wish express view matter import without benefit learn opinion parliament true view natur canadian constitut canadian govern regret final comment declar avail april canadian govern anxiou ampl opportun afford comment intern bill right meet econom social council juli meet gener assembl septemb opinion canadian govern final draft intern bill right seriou task involv reconcili differ philosophi judici principl suggest final express unit nation human right fundament freedom may requir time present contempl postpon approv draft bill session gener assembl might advantag taken consider honour sir obedi servant loui st laurent secretari state extern affair say letter address secretari gener unit nation lake success new york like say word regard report commiss human right shorten intend say refer member canadian bar review march page find short statement mr john p humphrey director divis human right unit nation set present posit short descript report report contain account work commiss draft intern bill human right present annex agre term intern bill right shall understood includ draft intern declar human right b draft intern coven human right c measur implement section intern bill right present report annex b c comment state request draft declar final form settl submit econom social council gener assembl unit nation adopt resolut gener assembl statement human right fundament freedom contempl charter author resolut articl charter gener assembl may make recommend human right member unit nation secur council question matter within scope charter declar adopt would charact recommend would absolut jurid forc accept understand jurid effect declar appar report work group implement declar lawmak document would doubt persuas charact could appeal polit legal argument individu consid relat violat provis might cours time incorpor whole part common law reflect public polici whether declar would sort effect upon common law specul talk declar contrast declar coven found annex propos intern convent upon ratif becom bind upon state parti thereto coven present similar form creat bind intern oblig state discharg legisl inconsist term coven state domest law case appar coven scrutin greatest possibl care conclus intern agreement prerog matter rest matter law execut posit requir parliamentari approv sanction ratif coven consider establish constitut practic import intern agreement impos oblig purport affect right interest within submit ratif approv hous parliament way resolut joint parliamentari committe set cours master procedur scheme organ adopt year set last year steer committe would seem appropri joint parliamentari committe divis respons consid first annex intern bill human right declar part draft bill defin principl upon intern coven annex b expect base suggest principl consid examin propos intern coven suggest say suggest made committe hous common hous common want know set committe someth committe expect committe might find appropri examin annex declar begin annex propos intern bill right next session gener assembl possibl declar consid approv coven annex b may refer consider intern law commiss event canadian deleg next session gener assembl would express approv disapprov resolut embodi gener principl outlin declar annex coven annex b would submit final form state consider time reason although comment annex request secretari gener may found advis joint parliamentari committe give consider declar assum first branch committe duti may say step nation take refer intern bill right consid british hous common debat found british hansard issu februari page whether nation favour enter coven creat intern oblig whether content declar set principl bind effect given consider minist state mr mcneil said bear point speak plain spoken tonight said signatur treati treati past signatori noth signatori must troublou time ensur treati enforc enforc human right said want definit want wide free agreement possibl want firm ensur piou resolut agre point peopl eastern unfortun central europ dissemin report commiss public broadcast speech keep aliv idea let sure unanim enforc coven sure wish side hous assum committe would wish make recommend say declar first matter consid coven definit difficult matter;James Lorimer Ilsley;1948
1517340;minist said good summari draft bill would read place hansard;Mr. COLD  WELL@;1948
1517341;;James Lorimer Ilsley;1948
1517342;would make minist statement complet;Mr. COLD  WELL@;1948
1517343;think hope make statement complet sens think shall take step see circul among member hous;James Lorimer Ilsley;1948
1517344;go hansard;Mr. COLD  WELL@;1948
1517345;draft declar;James Lorimer Ilsley;1948
1517346;mean professor humphrey summari;Major James William Coldwell;1948
1517347;matter fact professor humphrey summari told hous declar coven put hansard commun member hous way may opportun see may shall come regard last year second divis divis duti committe although must say duti go speak alli duti discuss committe ask consid make recommend step take countri oblig signatori unit nation connect committe decid last year attorney gener provinc dean law school commun invit submit view whether dominion parliament power enact comprehens bill night applic written view forward minist justic think would appropri moment state result inquiri record repli alberta repli receiv british columbia state attorney gener british columbia opinion matter relat human right discuss committe appear fall within provinci legisl jurisdict part dealt safeguard common law part law british columbia acknowledg receiv manitoba true new brunswick repli receiv nova scotia say view attorney gener distribut subject matter legisl dominion provinc contain british north america act bill right would affect subject matter belong dominion subject matter belong provinc parliament would compet enact comprehens bill right applic acknowledg ontario repli princ edward island state attorney gener consid doubt whether statut could draft conflict provis british north america act record repli quebec repli receiv saskatchewan attorney gener saskatchewan consid would presumptu attorney gener attempt advis committe matter law forward copi saskatchewan bill right pass opinion dominion go farther provinc realm crimin law give protect arbitrari arrest detent guarante right habea corpu right assist counsel state saskatchewan favour feder bill right;James Lorimer Ilsley;1948
1517348;minist mention ontario;Douglas King Hazen;1948
1517349;acknowledg secretari attorney gener opinion receiv human right pass deal repli dean law school think sum result correspond way attorney gener say opinion dominion parliament power pass comprehens bill right applic certain attorney gener express neg opinion deni power sever show littl interest matter gener cours tone correspond taken dean law school make clear dominion govern undertak set limit activ provinc deal civil right kind probabl consider provinci right controversi precipit born repli certain dean law school repli receiv dalhousi univers laval univers record repli mcgill univers osgood hall law school univers alberta univers british columbia acknowledg receiv univers manitoba record repli univers montreal univers new brunswick univers saskatchewan repli receiv univers toronto shall undertak summar opinion dean contain exhibit committe speak unfavour affirm answer whether parliament power duti committe consid repli decid whether want press repli whether hear represent gener public number organ request heard possibl desir regard matter present statu matter briefli said set committe last year abl get account pressur work gave undertak reappoint committe year work committe outlin remark made tonight;James Lorimer Ilsley;1948
1517350;mr speaker may say minist justic mr usley outlin event taken place sinc committe met gener say felt resolut could pass even optimist thing notic time matter moot hous draft bill right request part unit nation assist draft intern bill right littl support receiv govern countri sir support fact januari last draft unit nation organ believ intern bill right necessari peac preserv thought littl import govern countri matter remain secret even spite fact refer made februari ask whether govern receiv draft whether would submit committe time govern knew nation world meet draft intern bill right expect answer april indic word disinterest govern countri nation intern bill right littl time even adjourn hous go face situat minist reiter committe danger constitut posit countri pass bill right sovereign nation among nation world promis signatori unit nation uphold fundament freedom princip prerequisit success unit nation minist attitud tonight rais doubt whether nation unit nation undertook charter accept circumv last year committe constitut issu rais possibl occas minist tonight reiter summat answer given attorney gener provinc dean law school believ answer coupl evid given committe would end countri crusad nation bill right would determin posit unabl discharg intern respons committe meet last year shadow box go human right motion postpon procrastin govern hide behind constitut posit suprem court act make provis determin time go deni opportun read section suprem court act go sum way import question law fact aris touch interpret british north america act constitution interpret dominion provinci legisl concern power parliament legislatur provinc respect govern thereof whether particular power propos exercis may refer governor council suprem court hear consider say determin refer although advisori shall purpos appeal majesti council treat final judgment said court parti let get sham battl let ascertain whether power discharg respons nation unit nation second bill right necessari suggest recent abrog civil right indic necess let determin reason intend move second mr casselman follow amend resolut follow word ad end paragraph resolut order assist committe deliber govern submit suprem court question necessari determin extent preserv fundament freedom religion speech press assembl mainten constitut safeguard individu matter feder jurisdict mr speaker determin longer anyon abl hide behind concept confeder cannot maintain fundament freedom canadian within move adjourn debat motion agre debat adjourn;John George Diefenbaker;1948
1517352;busi monday mr st laurent shall pleasur listen continu argument lake centr mr diefenbak motion set committe amend ha3 move dispos shall deal matter indic today busi reach today addit time shall take second read bill amend export credit insur act;Major James William Coldwell;1948
1517353;amend motion suppli come monday mr st laurent;Major James William Coldwell;1948
