basepk;speechtext;speakername;year
2120403;mr speaker bill discuss consider length resolut stage intent detain hous minut present time minist indic partisan matter war veteran allow act hous desir right thing veteran sinc sat hous veteran fortun cours present time minist mani among friend manag get front line war know minist play age first war play age second war rate manag get veteran sympathet friend intent deal detail bill sure receiv sympathet consider minist mention thought like moment carri mind pictur men mani old receiv benefit mind doubt carri day made effort sacrific seek deal like moment refer south african war survivor left recal pioneer first time sent troop like recogn servic exampl sinc other like go first great war veteran war receiv benefit bill like recal summer read briefli speech sir robert borden sir wilfrid special session war declar briefli move read show spirit co oper sure pleasant read sir wilfrid laurier said august would hous bear mind declar war declar hesit part govern day step right take vigor step make particip real read sir wilfrid said think hous glad hear duti press upon duti first day extraordinari session canadian parliament let great britain know let friend foe great britain know mind heart canadian stand behind mother countri consciou proud engag war selfish motiv purpos aggrandis maintain untarnish honour name fulfil oblig alli maintain treati oblig save civil unbridl lust conquest domin mr macdonnel l british subject today face face consequ involv proud fact long enjoy benefit british citizenship today duti accept respons sacrific sir robert borden repli said listen utmost interest profound admir patriot speech fallen right friend leader opposit parliament call announc friend countri meet discontinu voic parti strife hush time friend would co oper way upon fall duti respons duti moment administ affair countri read feel thought other might interest recal mind would take pleasur fact moment unanim common caus look war happi go lucki way mani peopl went war like think boy join receiv first pay day pay hand legal tender boy hand first pay said inform pay god get paid fight comment rememb first big action canadian took part distinguish come period involv trench warfar men cross flat field face machin gun suffer fear casualti recal first appear tank septemb find certain amount humour war fact creatur look like prehistor monster lurch roll across battlefield greet roar laughter battl somm vimi ridg passchendael belong day came earli day lost whole thing day august novemb steadi relentless march victori victori thought god forgiv save world democraci told someth less year would face much wors situat believ came second world war terribl day dunkirk march across africa day el alamein day march franc itali belgium germani like assur pension receiv benefit bill forget effort sacrific realiz civilian life dealt might dealt pass bill attempt help make life palat play great part meant much countri;James MacKerras Macdonnell;1961
2120404;mr speaker offici opposit welcom support bill welcom support resolut preced pleas see per cent increas monthli rate incom ceil war veteran allow recipi pleas see increas rate surviv spous orphan revis incom ceil regard blind veteran pleas chang allow properti valu exempt increas per cent allow real estat equiti increas chang advoc mani occas canadian legion veteran organ mani member side hous must sourc great satisfact veteran public larg measur brought bill today like bring minist attent case feel overlook minist refer debat resolut mention veteran lost war veteran allow benefit increas pension;Chesley William Carter;1961
2120405;mr speaker point order think conveni time correct statement categori overlap;Henry Frank Jones;1961
2120406;ye;Chesley William Carter;1961
2120407;cours lose benefit receiv full advantag increas;Henry Frank Jones;1961
2120408;veteran abl receiv benefit increas pension war veteran allow reduc amount order bring veteran foot pension increas would necessari make effect date bill date pension increas becam effect bill come effect june read veteran sens lose month increas would enjoy war veteran allow act side pleas see act extend cover addit group recipi group children unmarri parent war veteran allow recipi depend war veteran allow recipi die outsid depend deceas alli veteran declar elig death view fact coverag extend like record disappoint fact govern seen fit extend coverag bill member merchant navi member rescu servic fire fighter resid newfoundland disappoint noth done bring newfoundland forest world war ii within compass war veteran allow act suppos cannot expect everyth like minist keep mind bring necessari chang earliest possibl date littl disappoint minist seen fit elimin day requir respect veteran world war taken short step direct inclus number day spent veteran voyag unit kingdom seem littl reason retain qualif naval veteran cruis home water regard serv theatr war member navi serv home water entitl benefit member armi arm forc entitl benefit respect time spent territori water sound logic view fact old veteran fade make chang suggest mani aliv benefit suggest extra dollar requir date legisl make conform recent amend pension act extend coverag group mention would insignific compar requir extra benefit envisag bill happi hear minist say bill would sent stand committe veteran affair know given thorough studi examin committe cours hous common war veteran allow act examin benefit opinion department offici represent veteran organ may care bring happi legisl shall everyth possibl expedit passag;Chesley William Carter;1961
2120409;mr speaker wit preced shatter occas seen canadian parliamentari histori prime minist second motion section read bill thought worth bring attent member group happi govern respond represent canadian legion number veteran organ member hous support parti repres recogn need urgent one time increas rate war veteran allow compens recipi increas cost live necessari time meet particular need veteran depend pleas see amend bill pleas see provis bill bill becom law make unnecessari widow veteran receipt war veteran allow return order qualifi suppos number larg remov mani consid unnecessari inconveni widow sure grate amend amend make possibl south african veteran ship go south africa return june qualifi welcom survivor campaign number sure rejoic fact amend bring happi amend bill becom law make possibl includ day requir servic great britain time spent go great britain return meet circumst number veteran know sever deni opportun receiv allow short day week mr carter like preced sorri govern seen fit withdraw day servic great britain sea requir qualifi war veteran allow amend interest affect case constitu fact unfortun case veteran close acquaint serv battalion particular knowledg fact reason benefit widow pleas see widow live wife veteran year prior death qualifi war veteran recipi go go detail present time occur unfortun circumst respons veteran wife concern case ladi receiv misinform war offic london first husband kill turn year understand disappear time lost memori turn year ladi marri second time account amend becom law circumst affect right war veteran allow pleas see amend includ sure affect mani widow remedi injustic suffer intent injustic legisl amend result experi amend includ legisl unfortun circumst like type describ amend legisl experi remedi quit unintent injustic member veteran affair committe studi legisl throughout year fail see case brought attent glad see increas amount interest bank deposit forth increas exempt properti sens relat increas rate minor amend produc benefit minor person qualifi allow glad hear bill refer stand committe veteran affair committe hear represent canadian legion veteran organ obtain opinion member committe bill report hous opportun discuss trust mr speaker wind person profit benefit anxiou receiv possibl interest friend greenwood say similar gener coupl old soldier begin fade see interest refer south african war world war rememb boy taken portsmouth see lord french armi disembark portsmouth march camp hampshir place;Herbert Wilfred Herridge;1961
2120410;south african war;James MacKerras Macdonnell;1961
2120411;want mislead hous respect south african war person age understand go south african war listen sir robert borden belgium opportun listen sir sam hugh franc gave bomb demonstr request sergeant bomber boy annoy someth said prior come demonstr use squar sandbag dummi bomb chap lodg right sir sam hat enjoy thud surpris past event mr speaker must detain hous get age inclin reminisc gratitud defend shore variou war recognit respons canadian peopl veteran depend recognit need greenwood mr macdonnel correct made refer fact partisan strife hush trust advantag;Herbert Wilfred Herridge;1961
2120412;speaker canadian legion proud minut prime minist mr diefenbak second motion minist veteran affair mr churchil second read bill son veteran south african war first great war wit suffer hardship endur mani veteran war veteran allow act may say memor year mind veteran bill third piec legisl dealt year purpos aid veteran think needless say minist right man right place sure veteran wish congratul;Roderick Arthur Ennis Webb;1961
2120413;mr speaker like support principl bill recogn littl difficult defin principl bill briefli bill contain number amend think say principl bill improv war veteran allow act concern agre think wise legisl govern war veteran allow brought line previou legisl deal increas pension view good thing piec legisl brought balanc happi bill go sent stand committe veteran affair variou claus receiv attent deserv abl receiv offici explan requir believ day claus legisl littl rigid pleas minist abl bring bill provid inclus day spent unit kingdom day spent travel countri believ fair number veteran heretofor exclud abl come act like past veteran appli war veteran allow elig fall day meet day requir day ad travel unit kingdom make elig appli notifi bill pass minist repli hope abl give answer cannot refrain say day travel unit kingdom includ number day make veteran elig war veteran allow must conced day spent high sea day spent theatr war cours bring merchant war veteran allow act navi thing regret bill member merchant marin made elig benefit war veteran allow act earlier occas year last year brought attent hous plea newfoundland forest gave histori group men time hous must say hope peopl would cover amend war veteran allow act would like see includ veteran belong merchant marin newfoundland forest belong fire fight servic tug rescu servic mr speaker gener agre principl bill want make extend remark hope bill receiv speedi passag hous know given care examin stand committe hope bill pass hous veteran abl receiv increas benefit think deserv translat;Herman Maxwell Batten;1961
2120414;mr speaker may allow say word legisl need tell hous approv bill measur prove serv arm forc world war korean war canadian govern consciou respons toward hour danger struck hesit go face enemi order preserv principl believ ideal worth defend mr speaker like refer remark servic render canadian soldier world war thing add valu heroic deed canadian soldier war fact countri first world war second world war threaten franc beauti great britain despit natur barrier english channel case latter contrari countri frontier countri protect horror war mani peopl accept uniform go fight enemi seem threaten direct precis manner true reason lie fact canadian enough love respect mother countri great britain franc feel compel lend hand fight surviv opinion mani canadian join arm forc free consciou respons toward democraci know good live free land appreci advantag extraordinari freedom enjoy thank way life system govern realiz freedom must defend cost ideal truth law justic must formal rule man action moreov opinion soldier first world war like one next gener belong second world war fought korea felt sign sinc privileg live free countri duti go defend freedom foreign soil check tide barbar threaten whole human believ fact canadian soldier volunt fight ideal make servic commend soldier countri fight surviv feel justifi pay special tribut veteran victim sacrific must suffer seriou wound sustain field honour feel duti recogn reward servic men introduc done today legisl make old age bearabl second reason veteran deserv recogn special way today uniti race form countri basi uniti found fact canadian variou extract french english irish scottish other will time danger join hand combin effort toward goal ideal valiant deed achiev glori made possibl time peac nation uniti enjoy today nation uniti veteran forg war year cost much suffer worth mention today time maintain strengthen time peac bill acknowledg merit soldier truth justic law critic year first second world war fought surviv ideal democraci liberti feel govern parti deserv special commend give unanim support bill hous would want take time hous think member understand veteran like pay homag comrad arm fought distinct battlefield pay homag must carri burden seriou wound true duti reli state assist comfort exist mr speaker behalf thank member hous support bill carri text;Joseph Pierre Albert Sévigny;1961
2120415;like express support bill amend war veteran allow act result increas benefit per cent know bill go bring measur better live number canadian requir live war veteran allow men deserv increas support canadian govern give sure bill go receiv public minist abl includ act small group british imperi serv afghanistan front first world war group refer hous sever previou occas sinc small number find way take care great deal credit given minist veteran affair mr churchil year brought full program benefit war veteran sure peopl appreci;John Smith;1961
2120416;mr war veteran allow act speaker thought would say word deal question rais cours discuss thought fit hast frontenac mr webb kootenay west mr herridg bring attent hous fact bill move minist veteran second veteran person prime minist mr diefen baker believ everyon taken part debat veteran first second world war bill laid hous common repres respect greater increas contain certain propos made govern depart relat monthli rate allow incom ceil propos made time time variou veteran organ member hous acced govern think tell discuss bill larg measur receiv favour respons member believ receiv respons countri whole think member recal speech throne year item deal veteran charter mention increas disabl pension increas grant week hous per cent adult per cent children orphan veteran mention speech throne amend hous think repres press depart year minist veteran affair abl advanc consider measur extent hous year might possibl bring forth measur think answer point made would like bill backdat mention made burin burgeo mr carter particular point say owe energi effort minist veteran affair cabinet possibl bring advanc stage consider war veteran allow act date humber st georg want know posit regard veteran deni elig war veteran allow act act qualifi day servic previou provis want know whether veteran would notifi addit bill sail time countri england return take account suggest see whether accomplish time hope member hous give wide public possibl bill order veteran drawn matter addit categori may alert order see whether elig elig;Henry Frank Jones;1961
2120417;allow interrupt point;Herman Maxwell Batten;1961
2120419;dealt veteran heretofor appli war veteran allow peopl hope depart would abl notifi becom elig amend recogn fact appli matter appli refer appli war veteran allow;Herman Maxwell Batten;1961
2120420;ye cours mr speaker depart make effort order see whether someth done hope done veteran made applic past abl notifi depart chang bill chang brought attent may renew applic want pass point understood made may say proper point veteran includ act reason variou amend made result variou suggest made becom awar chang gener unless servic organ refer legion veteran organ job bring amend attent connect matter amend permit sail time unit kingdom back ad day spent unit kingdom first world war think pay tribut member hous rais problem variou veteran organ york sunburi mr macra come mind member assidu promot amend mention made newfoundland forest fire fighter cours matter person associ made known sinc came hous member recal came share room st john east mr mcgrath associ tell problem newfoundland includ particular problem forest fire fighter think suffici say time act administr minist veteran affair would appropri consid matter act civilian war pension allow act remark sum question rais variou member lincoln mr smith assidu promot welfar afghanistan veteran member rais variou point hope shall abl go veteran affair committe bill refer increas per cent singl marri recipi larger one orphan higher exempt person asset adjust elig requir repres measur opinion meet gener approv member hous veteran across countri think gener public whole veteran brother veteran made possibl chamber discuss matter stand defenc freedom regard attitud hitler take time last war would canadian hous common session time debt measur measur veteran charter repay veteran place live block freedom;Henry Frank Jones;1961
2120421;hous readi;Daniel Roland Michener;1961
2120422;;Some hon. Members:;1961
2120423;mr speaker put want;Gordon Minto Churchill;1961
2120424;order inform hous minist close debat;Daniel Roland Michener;1961
2120425;want thank hous accept bill unanim like congratul member spoke exercis much restraint make remark brief think mood hous get legisl possibl end remark point;Gordon Minto Churchill;1961
2120430;mr chairman rise support request increas interest rate made colleagu side chamber repli argument made parliamentari secretari minist veteran affair last even parliamentari secretari said report yesterday hansard top page stick origin principl believ origin principl interest rate paid govern fund accord prevail rate countri whole error commit past depart principl past see reason perpetu error compound time import fact money veteran money belong veteran govern use fact govern use number year much lower rate prevail commerci rate countri whole feel ought take advantag veteran way govern prepar pay prevail rate think relinquish administr fund hand special committe veteran set purpos armi benevol fund act last even parliamentari secretari said fund came use came second differ make fact parliament support parti hous believ determin fund use particular way evid produc committe fund deplet perform function parliament assign fund revis actuari basi give shorter period use yearli benefit fund curtail cours would necessari fund permit earn revenu prevail commerci interest rate purpos bill remedi situat provid partial remedi true rais interest rate increas revenu higher interest rate leav fund per year short requir carri normal servic provid year go remedi situat must remedi believ consensu stand committe veteran affair least opinion major committe therefor urg govern reconsid matter bring necessari amend complet job bill set;Chesley William Carter;1961
2120431;mr chairman said last even money belong govern belong taxpay therefor govern assum respons truste fund exert utmost endeavour procur best possibl return fund compat safeti situat civil life truste fail would face action cestui que trust fail carri oblig truste committe veteran affair mr chadderton say propos increas interest bill parliamentari committe today increas expenditur year get increas interest actual expenditur averag past ten year year face seriou problem board see altern must cut amount spend year leav deserv case cold second must reduc remain year oper fund;James Moffat Forgie;1961
2120433;mr chairman like parliamentari secretari respect claus bill explanatori note read follow statement act enact anticip disburs grant would made account variou provinci committe arrang made disburs made comptrol treasuri account central head offic board requir contain subsect section auditor gener examin account committe quarterli unnecessari consid desir delet mr chairman question follow auditor gener examin account board disburs concern disburs made treasuri board understood interest fund paid board board disburs could minist advis hous auditor gener examin account board right critic grant made similar manner examin critic department estim auditor gener abl say instanc particular grant within regul second regard word disburs made comptrol treasuri mean interest disburs board disburs;Herbert Wilfred Herridge;1961
2120434;mr chairman amend interest histor background origin claus bill envisag audit provinci command done elimin bill inop sinc incept fund concern regard payment made comptrol treasuri involv payment fund board auditor gener right examin account board ensur handl fund accord purpos act kootenay west realiz purpos act broad board hamper make grant envisag program restrict think agre use independ person auditor gener keep track activ board order phrase state may done may seem done discuss particular matter secretari board satisfi thorough auditor gener pursu task regard;Henry Frank Jones;1961
2120435;mr chairman point interest respect explanatori note say disburs made comptrol treasuri board make applic comptrol treasuri certain lump sum requir meet oblig respect grant disburs made comptrol treasuri recipi grant point interest;Herbert Wilfred Herridge;1961
2120436;mr chairman impress board requisit fund fund paid case creditor concern think kootenay west rais stand committe regard method follow board deal actual crise veteran face recal direct occas secretari fund whether board paid recipi money whether paid creditor;Henry Frank Jones;1961
2120437;answer like know treasuri board truste pay fund recipi recipi creditor;Herbert Wilfred Herridge;1961
2120438;think kootenay west answer state requisit made board receiv answer detail regard actual disburs fund secretari fund appear committe sure check committe report find answer half suggest given answer half;Henry Frank Jones;1961
2120440;shall bill read third time;Jacques Flynn;1961
2120441;next sit;William Moore Benidickson;1961
2120442;minist wish may put motion bill consid yesterday committe whole;Jacques Flynn;1961
2120443;third read bill;Gordon Minto Churchill;1961
2120448;mr chairman minist intend make statement respect depart translat;Jean-Thomas Richard;1961
2120449;mr chairman need say misgiv suppli secretari state appoint minist face respons introduc estim hous shall discharg respons co oper expect hous know count cooper hous feel sure co oper help interest know estim use text like make brief remark respect estim depart secretari state oldest depart feel member familiar oper carri within necessari take time committe outlin expenditur depart member note estim amount requir oper period estim increas per cent depart revenu produc depart might say revenu year repres small increas per cent collect like indic briefli reason ask committe approv amount amount estim last year area increas substanti other abl effect certain economi total addit amount requir small salari item last year due salari revis statutori increas reclassif sinc net increas depart establish posit increas amount requir provid translat done outsid bureau translat increas suppli equip natur special type file storag equip compani divis patent offic estim total gross increas requir certain oper figur balanc economi allud larg item decreas cost print patent patent offic record show total decreas public object addit decreas item hous suppli secretari state ad decreas public give total figur less estim requir object last year therefor need estim last year certain oper less other give net requir deliv statist prepar attempt deal question accept co oper spirit suggest member may care make appropri vote call would point order propos estim dealt depart secretari state chief elector offic follow civil servic commiss depart public print stationeri interest orderli discuss would suggest order follow dispos branch likewis vote branch pass next;Noël Dorion;1961
2120450;mr chairman committe happi welcom new minist present estim committe first time wish new offic hope repeat mani year sinc new occup post secretari state stay post becom acquaint complic depart may posit futur time littl difficult expect expert branch depart say french past minist depart member feel question disappear depart senat know secretari state pick particular function although friend feel go senat object cours would wish;Jean-Thomas Richard;1961
2120451;thank;Noël Dorion;1961
2120452;minist said depart secretari state number import function perform time wish make gener remark relat branch deal patent trade mark copyright design gener way come item question discuss particular estim know chairman littl bit difficult get readi minist estim afternoon last report depart cover year end cours use late date blame minist assur estim taken littl later could inform tri proceed slower process question say import branch secretari state depart relat patent trade mark copyright design time sinc receiv royal commiss report patent industri design copyright first question secretari state whether intent govern time near futur implement report royal commiss least take suggest includ exist act way amend way proceed cours first introduc new patent act new industri design act new copyright act second take suggest report present royal commiss bring amend exist act hous know import piec legisl patent act trade mark act copyright act industri design act bring way monopoli favour particular person compani department report shown past would show avail owner call privileg main canadian subject canadian obtain patent grant patent offic thing said trade mark industri design copyright light desir govern see right canadian protect someth might found royal commiss report patent industri design copyright might help know exampl cours investig drug conduct combin investig branch found price drug affect patent exclus right certain person compani foreign cours own patent dictat price particular drug exclus manufactur owner right make drug true provis patent act permit licens difficult provis royal commiss suggest broaden licens featur respect patent allow canadian industri public benefit invent whether concern drug thing connect industri design copyright legisl featur come mind revenu branch low reason low act oper requir possibl new copyright act new industri design act antiqu useless present form minist look figur must similar revenu industri design branch file fee believ revenu case copyright suffici pay half cost salari involv branch one reason amend act real reason act oper need new copyright act protect right canadian act use peopl foreign countri exact high fee royalti without control exercis legisl except call intern agreement design protect right peopl countri one greatest number copyright make gener remark minist take look legisl light report patent copyright industri design said much industri design subject technic minist know present act faulti suppos cover shape appear configur articl like coca cola bottl rib side case articl round shape hollow shape whatev case may act cover mechan featur real purpos industri design patent cover mechan featur subject matter patent invent suppli secretari state intend say time think said enough gener natur minist particular item estim come;Jean-Thomas Richard;1961
2120453;mr chairman appreci word construct manner discuss question translat legisl suggest ilsley commiss state hous follow put assiniboia mr argu offici depart prepar legisl accord order recommend submit commiss look order recommend made find first suggest copyright act point awar ratifi sign univers copyright convent next step ratifi make effect aros whether await complet revis copyright whether stage ratifi convent without await revis think basi step taken reassur point last step requir ratif complet import ratif approv parliament governor council accord advic shall get legal advis regard piec legisl indic moment ago prepar complet revis think possibl place hous session;Noël Dorion;1961
2120454;hope minist realiz anxiou misunderstood ratifi intern convent unless assur way affect right new copyright act new act give greater protect canadian present act;Jean-Thomas Richard;1961
2120455;point would answer follow effect accept convent exist law way affect legisl adopt period time set convent exist law respect suppli secretari state problem light ilsley report would adapt law american legisl keep provis copyright act stipul copyright good period year writer death ratifi univers convent without amend exist legisl protect need certain provis american legisl present prejudici writer;Noël Dorion;1961
2120456;mr chairman like make propos would benefit nation uniti adopt would time repres substanti save govern would like say word public french certain document issu parliament govern section british north america act read follow english french languag may use person debat hous parliament hous legislatur quebec languag shall use respect record journal hous languag may use person plead process issu court establish act court quebec act parliament legislatur quebec shall print publish languag last paragraph british north america act suggest procedur recommend english origin french translat state first part languag shall use respect record journal hous would therefor seem legisl intend languag use produc origin text translat would made mr chairman would like commend canadian govern time public print languag cover bilingu report entitl report special committe respons consid proceed hous common speaker submit roland michen q c speaker hous common publish juli might point vote proceed bill document quebec legislatur print languag paper print way cover print languag e french english text insid bilingu french side english order paper quebec legislatur follow pattern print first english text french text may experi delay sever day week month instanc case minut proceed committe hous senat annual report depart french edit publish month english one case french version outdat valu reduc french speak member hous peopl wish carri research use english version avail wait french translat come peopl go troubl read french version come week month delay situat make useless facilit consider problem let take exampl hansard hous common senat bill committe board department report year book wish point said great improv respect present administr get minut proceed committe hous month english version report get day week english french version hansard hous senat could print side side edit would edit version diifer edit thing could done bill print version amend side side explanatori note bottom correspond page system follow sinc confeder legislatur provinc quebec said tri experi present govern report speaker hous common thing could done committe report bill english french version could print side side translat minut proceed would hurri give stenograph transcript translat let wait print version calcul amount time take transcrib stenograph report revis set print prepar distribut booklet translat delay sever week translat done transcript shorthand note french version would avail english edit commiss department report public utmost interest public languag publish side side edit year book extens could subdivid sever volum french english page side side mr chairman come report committe learn person investig senat hous common committe sit morn could possibl like hansard hous translat edit text send printer within hour would involv fast process would requir co oper part committe report secretari translat editor print bureau sit committe end around clock instanc report could make copi avail bit bit transcrib wait whole sit complet way translat could afternoon start work proceed morn sit maintain rate product translat revis would possibl send copi printer follow day cours matter probabl margin error reach hour case would noth compar present time lag present condit translat start origin copi print stitch would possibl publish report committe proceed within suppli secretari state day present time french copi may wel publish sever week month previou year english booklet made avail public deleg last feder provinci confer novemb recal possibl distribut french text deleg time english text cours except case work first sent translat afternoon work late night clock morn french mimeograph copi hand deleg time english copi mimeograph copi previou confer copi mimeograph print show matter translat french version necessari readi hour english copi want save money time next step would publish version cover requir set type team work languag mr chairman cours fact larg number committe may sit time senat hous mani problem aris matter avail translat view consider might given increas number translat work committe proceed sever shift work would go without interrupt goe without say use made quickest translat facil possibl effici modern method translat promot sever dollar would save print materi collect page set done french text face english text readi press must type set print everyth involv oper would result save paper happen french english public mani page left blank appli offici report hous senat committe commiss report suppli secretari state mr chairman examin instanc figur show expenditur incur govern print certain document pertain oper hous senat note english edit hansard cost french edit total print cost document reach english edit french edit total realiz consider sum money dollar print cost vote proceed hous year amount english french total amount english french total could quot similar statist order paper document concern busi senat hous minut proceed record variou parliamentari committe separ figur french english print cost expert opinion matter effect proport expens per cent english edit per cent french edit say print cost proceed committe bank commerc amount may assur per cent spent public english text per cent respect french translat extern affair committe ask print proceed proport prevail english french edit therefor consider expens repres heavi burden public budget possibl reduc expens think hesit printer tell main expens factor print lay time requir oper page page set press work cost made lay work could typeset oper english french version separ one would result consider save view larg number hansard proceed report committe publish senat hous singl session within year save would offset annual cost print document bear mind total cost print committe proceed document hous senat amount includ committe report cost includ committe realiz tremend save would result print cost could reduc per cent matter complic work contrari simplifi reorgan give recognit bilingu charact offici document govern public fill tabl statist requir equal number form languag publish singl bilingu edit duplic work would avoid express wish hope view import matter angl nation uniti view possibl save involv committe offici set effect committe might includ offici repres print bureau bureau translat editor variou depart secretari hous committe could consid practic scheme import publish english french side side come fact document publish english speak canadian see french version vice versa contrari spirit letter constitut present system english text enjoy undeni prioriti circumst favour anomali brief import thing make sure french languag fact right english languag see french public print time english one save money publish side side cover would avoid delay would assert true bilingu charact guarante british north america act mr chairman compar tabl show expenditur incur govern year public certain document deal proper function senat hous common would quot figur detail permiss tabl public hansard supplement argument mr chairman leav print record point compar tabl offici document besid short help support said;Louis-Joseph Pigeon;1961
2120457;give permiss obtain leav hous consent hous tabl print hansard;Charles Edward Rea;1961
2120458;sourc inform;Gabriel Roberge;1961
2120459;compar tabl indic cost print parliamentari document debat hous common committe report year offici document;Louis-Joseph Pigeon;1961
2120460;answer given joliett l assomp tion montcalm satisfactori;Charles Edward Rea;1961
2120461;feel answer vagu need specif answer sourc inform make comparison;Gabriel Roberge;1961
2120462;mr chairman got figur clerk hous common offici figur;Louis-Joseph Pigeon;1961
2120463;oh;Gabriel Roberge;1961
2120464;consent print document hansard;Charles Edward Rea;1961
2120465;agre tabl refer p;Some hon. Members:;1961
2120466;conclus like congratul secretari state charg depart excel work happi;Louis-Joseph Pigeon;1961
2120467;would pleas read fast suppli secretari state;Adrien Meunier;1961
2120468;will acced request read speak correct impli say commend secretari state charg depart servic render done excel work done lot toward nation uniti hope rise make remark matter said hope minist someth say concern print publish document sinc assum respons depart administ;Louis-Joseph Pigeon;1961
2120469;mr chairman must say endors remark made joliett l somption montcalm bilingu slight correct order claim present govern suggest first time print offici report hous french english cover stand order hous publish french english cover therefor noth new admit document publish french english hous common publish stand order languag cover old practic maintain pleas congratul respons present agre joliett l assompt montcalm plenti room improv instanc note sinc appoint new queen printer appli hasten print french report effort success alleg due shortag translat believ depart strive recruit translat found know must decid establish simultan translat system hous possibl secur servic expert interpret perform remark job day text suppli secretari state;Alexis Pierre Caron;1961
2120474;mr chairman wish thank hull mr caron joli ett l assompt montcalm mr pigeon said practic appropri suggest shall fail take account carri duti like start say wish repli remark problem seem capit import instanc wish point begin jurisdict secretari state limit paragraph chapter deal bureau translat duti function collabor act depart public servic hous parliament bureau branch commiss agenc creat appoint act parliament order governor council make revis translat languag department report document debat bill act proceed correspond word point branch depart particular agenc branch depart agenc bureau translat task translat work respons author branch depart determin work want perform bureau translat must say seem constant improv use time english languag time french languag document least simpl one letter envelop head etc tendenc increas use languag feel practic point view much success achiev opinion accord claus constitut hand translat servic concern think recommend civil servic commiss rais translat salari hull right say along line order add number translat increas qualif must say bureau translat staff qualifi men discharg duti lot suppli secretari state net result requir caus delay due bureau translat translat fact enough translat hand must say experi lot difficulti recruit translat understand twenti posit remain open despit effort creat interest among translat come rescu bureau opinion duti depart think cover third part remark made hull joliett l assompt montcalm happi see cooper member opposit govern member achiev sore point must say tri establish idea bilingu level administr print bureau open shop toronto cours come queen printer experi prove fruit french english public found side side matter fact last report receiv astound remark note increas sale french public french issu put besid english might incent citizen want improv french english buy french english edit moreov intend open establish kind near futur montreal proceed way must say sale manag bilingu thing done might mention notic tender bilingu need chang form accord whether deal french speak english speak tender form sent languag part appli call tender call descript machineri gener circular instruct employe bail point pen pencil english inscript mention improv take credit sinc mr dorion brought took offic former administr know want take credit mine list given could add follow doc cument print specif document print specif form busi form slogan stationeri item variou poster board direct insid outsid build park sign press releas sampl press secretari state depart move quarter opportun see everyth bilingu order respect principl upheld member hull j oliett l assompt montcalm text;Noël Dorion;1961
