basepk;speechtext;speakername;year
807204;made statement heard speech quebec montmor knew reason defeat sir wilfrid insid liber parti men strong protectionist low tariff men strong protectionist defeat polici high protect left tri put effect polici liber parti stood concern stand low tariff polici hope friend side hous stand colour support effect low tariff polici west seen last year throughout length breadth provinc alberta liber speaker advoc low tariff polici amount free trade know friend quebec think must advoc high tariff polici protectionist old maxim cannot run hare hunt hound said cannot serv god mammon must either redeem promis made becom low tariff man side advoc high tariff polici west stand low tariff polici last year govern announc reduct duti motor car due friend budget mr adshead mr coot last septemb happen stray automobil shop talk proprietor look bi file got letter written polit object view put hansard hous permit first letter read follow chevrolet dealer owe exist condit caus tariff reduct propos finish car recent budget follow new retail deliveri price appli chevrolet car territori open busi april includ charg tax full canadian catalogu equip motorstat dealer handl charg full tank gazolin freight territori retail deliveri price model territori roadster tour coup coach sedan landau sedan commerci chassi util express chassi dealer protect per contract new undeliv car stock demonstr close busi april complet new price list show bill price etc writh affidavit form cover stock forward within cours day time written idea elect noth elect satisfi friend side hous reduct tariff mean reduct price increas tariff increas price propheci made time go ruin automobil industri west calgari mr bennett repeat statement time said seen men work suppos men came protest reduct tariff automobil gentleman got letter follow dear sir receiv ult connect order carload chevrolet car beg advis everyth power hurri along shipment car success although expect ship day appreci dealer lose certain amount busi year doubt awar factori oper capac present time past week abl keep order hope within next week ten day get caught shipment may rest assur everyth power rush load along suffici evid mr speaker fact lower tariff lower price increas purchas power peopl increas purchas power result greater sale busi particular industri stimul along line appli thing way regard incom tax per cent straight reduct afford greatest relief abl bear tax least relief abl pay word direct invers true principl taxat tax burden proport abil pay permiss hous place follow statement hansard feder budget benefit reduct incom tax rate ten per cent mr p h veal assess commission citi ottawa made public report incom tax paid ottawa year pubish ottawa journal januari follow tabl taken report amount number averag assessableassess incom incom ofincom tax payer classi note taxpay pay averag incom mr veal remark notic incom taxpay equal per cent total incom assess incom taxpay equal per cent total incom assess might ad thousand enough incom qualifi pay incom tax get relief reduct tariff accord last incom war tax amend act chap incom assess rate per cent per cent reduct answer queri benefit reduct incom tax rate per cent budget mr adshead number percentag percent amount age incom tax incom assess assessedpay tax payei incom incomei wage earner male femal citi ottawa suffici incom qualifi pay incom tax per cent ottawa wage earner live exist pittanc friend quebec montmor mr lavigueur said rememb would civil servic commiss return old discredit system polit patronag member would hand appoint postmast civil servant speak labour man say parti support continu civil servic commiss endeavour civil servant kept free polit interfer reward merit let refer coupl minut nanaimo mr dicki said yesterday express confid men prairi appreci fact canadian continu reason gentlemen penal protect tariff cannot repay way subvent lower railway rate want tell gentleman desir subvent freight rate reduct repay penalti subject tariff want particular right;Herbert Bealey Adshead;1927
807205;care right rest;Charles Herbert Dickie;1927
807206;acknowledg west penal say shall sit back;Herbert Bealey Adshead;1927
807207;penal east;Charles Herbert Dickie;1927
807208;wish penal section countri fair treatment favour go see penal effect remov shall abl pay freight rate chariti anybodi view west friend said knew shanti men good canadian could scale wall troy break fast throw pari hector ash send helen folk farm could put good stiff fight bad coupl glass whiskey west concern good canadian go put good stiff fight right remov tariff duti shall need coupl glass whiskey either;Herbert Bealey Adshead;1927
807209;would like though;Leslie Gordon Bell;1927
807210;need coupl glass whiskey weyburn mr young cours speech yesterday comment upon amend said agre mr speaker want say quarter hous uphold everyth said yesterday ask tariff board hansard report proceed ask inform given board laid hous friend winnipeg north centr mr woodsworth ask minist financ report evid given copi brief submit manufactur want protect report evid submit applic minist said would costli proceed report friend want certain evid would posit take posit weyburn take urg hous decid tariff question possess evid upon tariff board base recommend support friend request hope suffici influenc parti member hous countri larg may know goe tariff board suppli hansard report evid upon board base recommend;Herbert Bealey Adshead;1927
807212;present sever sit tariff board want say gentleman prepar look interest consum countri wey bum loss unlik boot manufactur instanc concern peopl budget mr hocken make shoe interest peopl wear shoe opinion mr speaker suggest friend weyburn ought put effect assur receiv help capabl end mr h c toronto west centr mr speaker friend taken seat mr adshead say cannot inn hare hunt hound sit hous length time discov possibl govern day run free trade hare hunt protectionist hound quebec friend surpris man get side hous say protectionist give shock sir member part quebec stand place declar protectionist provinc condemn prime minist leader reduc tariff duti celebr occas first crack box mr marler stood place repres constitu quebec;Herbert Bealey Adshead;1927
807213;;An hon. MEMBER:;1927
807214;replac superior man state floor hous author leader parti go manufactur quebec tell tariff would reduc notwithstand free trade claus platform avel tariff reduc afterward free trade hare;Horatio Clarence Hocken;1927
807215;scare hound;An hon. MEMBER:;1927
807216;influenc govern protectionist govern stood declar go reduc tariff duti friend minist interior mr stewart said death knell protect friend minist agricultur mr motherwel said first crack box loud applaus progress friend side hous time done govern discov polici go get support provinc quebec;Horatio Clarence Hocken;1927
807217;hound caught hare;Henry Herbert Stevens;1927
807218;death knell protect sound friend need surpris find men get side hous declar protect quebec need protect part dominion littl go submit radic reduct duti true consent reduct automobil duti manufactur make automobil;Horatio Clarence Hocken;1927
807219;want;Ernest Lapointe;1927
807220;friend presum spokesman quebec;Joseph-Alexandre Mercier;1927
807221;charg great mani thing hope provid preserv want tell friend east calgari truth automobil duti duti reduc sale tax taken advantag given automobil industri left protect duti reduc fact;Horatio Clarence Hocken;1927
807222;automobil cost less consum;Herbert Bealey Adshead;1927
807223;reduct affect revenu countri;Horatio Clarence Hocken;1927
807224;affect purchas;Herbert Bealey Adshead;1927
807225;affect revenu countri much thing;Horatio Clarence Hocken;1927
807226;friend figur bureau statist show way revenu affect;John Livingstone Brown;1927
807227;think need get statist prove fact sale tax per cent certain articl per cent goe coffer countri sale tax remov much revenu cut reduct sale tax extent mean reduct revenu;Horatio Clarence Hocken;1927
807228;awar revenu passeng car greater period month end januari year;John Livingstone Brown;1927
807229;talk sale tax friend talk volum trade;Horatio Clarence Hocken;1927
807230;chang sale tax friend conflict sale tax excis tax result take excis tax car budget mr hocken;James Alexander Robb;1927
807231;canadian car;Robert James Manion;1927
807232;canadian car result take tax car sold got revenu sale tax;James Alexander Robb;1927
807233;get twist sale tax excis tax mani tax govern hard keep track;Horatio Clarence Hocken;1927
807234;tax impos previou govern;James Alexander Robb;1927
807235;friend east calgari oppos reduct incom tax figur given would make reason understand opposit west pay incom tax worth provinc saskatchewan alberta pay incom tax amount paid citi hand provinc ontario paid last year incom tax provinc quebec round figur central provinc pay vast bulk tax noit wonder friend want tax maintain farmer saskatchewan alberta pay incom tax say let soak provinc ontario quebec make pay revenu countri reason friend rejoic reduct incom tax motion mr hocken debat oum clock hous adjourn without put pursuant rule thursday februari;Horatio Clarence Hocken;1927
