basepk;speechtext;speakername;year
3258831;word may sound familiar mr speaker decemb minist industri trade commerc mr gray financ critic said conserv energi packag disguis tax increas mammoth tax grab canadian peopl let compar propos differ conserv budget call cent excis tax per cent feder share price increas per barrel offset energi tax help hit hardest rise energi price net revenu feder govern year end project larg figur liber budget propos per cent product tax increas natur ga excis tax increas petroleum compens charg canadian ownership charg produc monstrou tax grab feder govern time mammoth tax grab minist industri trade commerc object minist financ mr mac eachen goe hunt eleph gun let put perspect discuss share taken differ level govern increas tax layer cost barrel oil feder govern take per cent hous let minist fool petroleum compens charg john turner impos cent excis tax gasolin reduc cent part elect bribe said offset grow cost import oil tax follow export tax oil oil product tax produc today revenu clear purpos pay oil import subsidi hear day forgotten blend govern revenu compens charg appar tax use offset import cost indic page budget paper charg produc revenu necessari meet import cost total year requir offset cost import govern use energi situat increas slice econom pie expens consum year period increas tax set offset cost import go govern revenu mention minist financ let respond challeng minist financ leader show govern place greater burden canadian consum budget would case budget st john west mr crosbi spite claim contrari liber broken campaign promis increas cost oil per barrel increas budget cent syncrud levi cent tax result budget total increas st john west increas cost drive car budget would petroleum compens charg canadian ownership charg regress pervas cost oil heat total year cost provid crosbi budget low middl incom earner differ time energi tax credit year much toothless challeng minist financ burden consum greater beneficiari tax depart piranha attack save canadian individu happen industri oil ga share drop per cent immedi aftermath budget share valu relat profit profit profit measur cash flow money oil compani use pay explor develop product activ canadian declin stock market signal reduct abil oil compani canadian one find produc oil natur ga free depend middl east foreign produc budget set burdensom program reduc cash flow natur ga revenu frozen year consum pay increas amount go feder treasuri oil price lower propos summer prime minist major portion industri per cent control foreign compani lose convent oil natur ga explor develop incent phase end addit per cent product tax background unit state embark upon ambiti incent program reduc depend import oil prior budget last tuesday major incent drill rig crew move south border incent increas budget u netback netback produc would offset windfal profit tax unit state per cent incent increas move south border remov import element battl achiev selfsuffici multin move south territori compani move capit equip men unit state canadian compani compani govern want strengthen compani govern want play bigger role industri canadian oil ga industri laudabl goal goal support move toward last decemb approach carrot stick think multin must recogn fact play import role oil ga industri brought expertis technolog capit resourc import element success embark upon abrupt chang rule propos budget set abil achiev number object energi selfsuffici reason drill incent convent oil phase compani per cent foreign own repres per cent industri hidden casualti program mani smaller canadian oil ga compani encount increas cost inabl sell product natur ga increas wellhead price natur ga januari number compani face prospect sell petro want see canadian ownership industri first foremost want secur suppli maintain improv mean achiev canadian goal seem design undercut abil industri achiev secur suppli goal seem forc compani state ownership nation industri would role petro plan would mandat plow industri told acquir plow spend program canadian academ buy gulf shell imperi cost canadian cent gallon minimum year budget mr wilson like longer canadian right know much go cost sinc pay pump differ clark govern approach petro govern approach startl conserv plan gave canadian option particip share profit last year clark govern propos offer canadian share petro gift share cash purchas share cash receiv would use strengthen allow acquir multin oil compani quot press releas liber plan forc canadian particip give opportun share profit minist financ want save major partner achiev self suffici produc provinc unilater confronta tionist deviou way feder govern move exert greater control extract revenu asset own provinc respons swift unexpect provinc saskatchewan british columbia propos court action oppos tax natur ga per cent product tax alberta indic intent extend life oil reserv cut product per cent let forget establish reserv alberta clear declin trend declin year past ten year alberta put hold new oil sand project winner conflict winner alberta govern feder govern industri caught middl squeez play level govern remind mr last time happen lost lot ground develop resourc countri canadian consum winner provinc alberta tough bargain found last year feder govern found past month agreement possibl last decemb feder govern see feder govern expect alberta accept polici attract offer prime minist summer sinc loughe statement thursday night govern first respons conciliatori posit encourag side hous urg govern escal conflict negoti good faith justifi remark minist financ minist energi mine resourc mr lalond price non negoti appear govern tri undermin negoti get start big loser countri tremend vital energi west direct benefit clark govern move har energi budget mr wilson strength govern whether greed jealousi envi chosen tri conquer strength forc submit ottawa way deal partner confeder make power contribut futur initi respons polici doubl support separat western mr speaker benefit attack could lead divis within countri move area econom develop close link energi polici econom developt ment budget promis welcom though small addit econom develop fund energi polici may well nullifi non convent sourc oil major oil sand project project new polici provid oil product convent sourc non convent sourc provid per cent sourc suppli less per cent last year project critic success achiev self suffici oil huge project requir year complet must move bring onstream reason move project provid tremend econom develop opportun throughout alberta central estim per cent econom benefit felt alberta per cent activ come ontario quebec purchas steel metal product machineri transport equip manufactur good variou servic seen pictur huge scoop use syncrud project scoop made dunda ontario translat mani job per cent project unemploy rate peopl work winter must move bring project ten peopl involv alsand project estim ten employ alberta part consum part must understand tremend benefit whole countri project ask pay dollar gallon gasolin want receiv benefit secur suppli increas econom activ want bring project much dollar goe feder govern confronta tionist tactic dollar buy energi secur econom develop year concern import develop talent area natur strength area oil sand develop tragedi project delay tremend opportun unit state countri embark upon huge program upgrad refineri bring new energi produc process avail process engin engin understand bring new process product critic job peopl demand throughout world skill essenti keep huge cost megaproject control grave shortag skill real possibl oil sand project delay consum part suffer key way effort reduc depend offshor oil delay second delay may forc reli less best talent best talent hire stand good chanc see cost project climb control happen could happen would hit pocketbook side effect delay countri develop technolog area today world leader venezuelan want involv develop giant orinoco sand delay caus shift other develop skill nice word budget statement econom develop envelop increas per cent next year cut impact minim misplac western develop fund attempt buy western vote money feder govern taken energi tax grab per cent fund spent next elect wonder western canadian voter next elect gun put head vote liber risk lose balanc fund lloyd think get write without fund increas spend econom develop next year per cent per cent per cent project inflat rate final year result littl left import area research develop export promot industri expans hiccup chrysler massey ferguson gone urg minist get fight worthi project fund requir minist industri trade commerc spoken desir increas fund defenc industri product program dipp need similar program non defenc industri money avail econom develop budget suffici provid minist let cabinet colleagu side worri minist abil meet need part countri tight budget canadian mani worthi social object mani translat program recent year must devot much attent fund toward manufactur industri face major challeng expand marketplac abl afford social program last year trade deficit manufactur product increas minist budget small comfort manufactur commun real weak budget noth improv environ industri inflat continu high rate feder budget deficit project higher administr interest rate like rise canadian dollar downward pressur consensu economist budget neg impact declin economi result obviou next year unemploy soar rate per cent consum hard hit increas cost live develop countri resourc labour potenti provinc ontario found necessari introduc mini budget provid stimulu economi energi megaproject proceed sad pictur deterior interest note ontario govern room introduc mini budget recent year taken tighter control spend program flexibl room move time like program need sum budget adopt stand pat noth posit extend sorri state economi least year area sign posit initi budget propos time vagu judg small impact main thrust budget statement area energi state direct energi propos good self suffici canadian ownership fair mean chosen achiev goal contradictori punit fact lead greater secur suppli canadian propos result increas tax feder govern less econom develop weaken partnership canadian across great countri canadian peopl ask provid enorm amount money expect see secur suppli econom develop opportun afraid say look feel great sens frustrat anger result huge tax grab name self suffici occur;Michael Holcombe Wilson;1980
3258832;mr speaker welcom opportun particip debat budget bring attent member viewpoint treasuri board presid treasuri board focu aspect budget import budget mr johnston treasuri board perspect manag aspect financ feder govern member recal liber govern day establish royal commiss financi manag account head allan lambert time chairman toronto dominion bank lambert commiss known broad term refer object improv manag account feder govern ask examin recommend compat manag system appropri govern interrel area financi manag control account includ account deputi minist head crown agenc commiss mandat examin interdepartment structur organ central agenc serv depart crown corpor relat procedur financi manag polici rule guidelin procedur appli central agenc determin whether account within govern parliament ensur know lambert commiss produc final report contain recommend march report receiv parti hous credit commission staff case april prime minist mr trudeau ask co ordin govern respons lambert report pleas report member made consider progress regard work target date end year term comprehens respons lambert recommend would like point assist work mr w b anderson senior deputi minist provinc ontario would like give credit wellington dufferin simco mr beatti minist state treasuri board foresight appoint mr import post said made consider progress review implement recommend lambert report tangibl evid contain budget present colleagu minist financ mr maceachen last tuesday octob expenditur plan contain budget much consist recommend lambert commiss first time abl set agre plan level major categori expenditur envelop multi year horizon new polici expenditur manag system polici committe cabinet plan activ extend period year within framework plan make polici relat financi decis budget mr johnston polici committe fund new high prioriti initi envelop demand critic evalu exist program within feder govern turn believ creat increas onu manag develop full inform cost implic polici propos manag within establish limit unlik predecessor york peel mr steven kept tri assum respons judgment minist financ acknowledg lead role minist financ develop fiscal plan recogn primari critic role treasuri board support polici expenditur manag system come age budget let highlight briefli number recent initi taken govern complementari essenti success new top multi year system first area would call process department improv govern appoint comptrol gener first comptrol gener mr harri roger took signific step defin problem plan improv manag process mani depart feder govern particular refer impac survey mani member familiar department action plan emerg impac action plan becom prime execut tool strengthen manag practic mani depart awar fact impac studi concern manag pratic major feder depart initi phase lead memorandum agreement deputi minist comptrol gener improv made studi reach phase action plan develop focu attent identif mean necessari bring requir chang action plan depart develop within studi cover sever factor establish strict plan process develop integr oper financi inform system monitor activ accord plan establish program evalu function broaden intern audit activ sector improv upon compat request made depart context reform mention second element would regard improv report parliament signific member chamber govern recogn import provid parliament public high qualiti inform assess major decis emerg new polici expenditur manag program propos legisl access inform project revis estim public account evid effort govern make improv inform avail parliament public translat easi mr speaker decid way inform submit quick glanc blue book show complex govern program activ moment offic comptrol gener examin gener model submit estim tri depart first result experi known near futur english aspect approach program evalu mention minist financ emphas budget speech new polici expenditur manag system creat incent find way save money exist program order financ new high prioriti activ program evalu govern must answer fundament question program translat program met object unforeseen posit neg effect could object reach resourc differ mean program pursu present form pleas report guidanc offic comptrol gener depart way set organ conduct program evalu aspect must forgotten personnel manag eighti sure member agre new polici expenditur manag system system matter good peopl run foundat system good personnel manag hire train develop good peopl regard said sever occas believ build strength within public servic impress high degre compet willing dedic found public servic strong start base taken sever step treasuri board toward better personnel manag feder govern feder govern creat separ categori senior manag feder public servic innov main compon integr evalu system provid reward penalti accord account effect realiz govern program object novemb time implement staff train develop polici strengthen assess train need improv content conduct train cours within public servic ensur post train evalu feedback last week announc landmark new part time employ polici design foster use employe part time basi draw public servic unus talent work mother program particular benefit wish combin meaning profession career import famili respons;Donald James Johnston;1980
3258833;tell translat;Rodney Edward Murphy;1980
3258834;budget address minist financ reaffirm commit govern keep gener oper expens feder govern person year control requir achiev increas product member know reason resist demand case shorter work week public servic increas product essenti strong econom recoveri feder govern must take lead regard said govern prioriti continu keep gener oper expens close control would want leav impress member public direct oper expens govern per se offer dramat sourc save come year emphas term dramat past year hous awar feder govern done control oper expens extent littl room left improv compon feder expenditur consid follow breakdown expenditur translat half expenditur main estim fiscal year made transfer govern level individu grant english major compon feder transfer well know mr speaker consist transfer govern equal payment feder provinci fiscal arrang establish program financ latter known epf cover hospit insur medic care post secondari educ major program administ provinc financ part feder govern largest singl element feder subsidi payment oil import compens program introduc provid compens import crude oil order ensur uniform domest price oil intern price unexpect jump intern price unforeseen fall exchang rate entail budget mr johnston increas level expenditur oicp program per barrel rise intern price cent declin canadian dollar sustain exist regim would rais outlay colleagu minist financ found necessari meet issu head budget major compon feder transfer person payment benefit age old age secur guarante incom supplement spous allow program famili allow payment major element feder transfer individu second mr speaker interest public debt expect reach repres per cent total budgetari expenditur third payment public corpor reach per cent total budgetari expenditur fourth govern oper capit expenditur amount repres per cent public expenditur reduct per cent compar percentag good servic last year per cent increas budgetari expenditur present fiscal year use transfer payment govern individu canadian compani public debt charg govern oper cost except nation defenc repres per cent total increas budgetari expenditur fiscal year seem clear said signific reduct feder expenditur requir area direct govern oper mean continu seek effici mean deliv servic public major dramat save effect area conclus presid treasuri board parliament st henri westmount would like commend minist financ fine budget deliv last week canadian welcom frank open way present expenditur plan medium term econom assumpt sure canadian welcom continu commit govern expenditur restraint increas product much attent debat focu issu energi area budget hope mileston escap attent member public multiyear fiscal plan envelop envelop budget mr benjamin landmark histori financi manag;Donald James Johnston;1980
3258838;order duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg assiniboin mr mckenzi pension review board inquiri respect increas staff halifax west mr crosbi air transport decis toronto halifax rout burnabi mr robinson privaci open mail rcmp;Cyril Lloyd Francis;1980
3258842;mr speaker found amus day budget debat hear member govern side offici opposit critic bring kind budget learn anyth experi histori come financi manag countri tori budget last year predict higher inflat higher unemploy predict would give multin oil compani could afford bring pension least poverti line elimin gasolin excis tax rebat handicap peopl liber said terribl minist financ st john west mr crosbi prepar fight inflat back pension handicap farmer opinion singl import item last campaign conserv budget st john west huff puff tri blow hous propos budget reject peopl got sinc got budget predict higher inflat unemploy hous wealthi canadian gift cpr noth pension fund social program keep higher inflat rate present minist financ mr maceachen predict sleeper budget bother colleagu sure provinc minist financ said govern intend achiev net save social affair help financ initi envelop said save expect includ reduct feder transfer provinc relat area come provinci jurisdict provinc warn share cost program social affair come renew feder govern expect pay less sleeper budget legal expert believ violat section british north america act refer tax crown corpor presum minist financ look light comment receiv mani provinc energi budget great talk budget paper quot nation energi program rapid substitut oil plenti energi sourc reduc use oil residenti commerci industri sector provinc per cent total energi use sector want dwell minist financ minist energi mine resourc miss boat forgot transport minist financ left minist justic mr chretien point would like remind minist govern differenti cost govern taxpay invest public invest product nation asset self financ invest creat job today save energi tomorrow renew redirect industri structur countri kind invest cost deficit govern remind member bankrupt provinc saskatchewan elect ccf govern establish book provinc basi deadweight debt self liquid debt self liquid debt year period amount borrow excess power telephon sever project kind invest made borrow foreign capit loan capit ownership capit year put someth power telephon sinc repaid power telephon system liquid debt provid best lowest cost power telephon servic mean invest program includ budget invest increas research develop electrifi transport retool small car massiv increas invest hous low cost hous lower incom famili invest cost deficit taxpay reli foreign ship invest canadian merchant marin canadian coastal servic non exist inadequ build ship fli canadian flag import per cent farm machineri build trade deficit finish good sign healthi economi minist financ learn damn thing histori budget countri afford real afford begin war show modest deficit although proport today money would horrend dirti thirti year deficit shown govern year wartim budget call total someth excess govern deficit went invest rebuild expand economi come great depress mobil countri industri product capac unimagin result invest repaid year follow war rebuilt product capac surplus govern feder provinci amount taxpay repaid money expend wartim make gun bullet submit kind thing take place declar war declar peac want outlin area said minist financ minist energi mine resourc mr lalond miss boat transport share canadian oil consumpt budget grow per cent transport budget would remain per cent depend liquid fuel residenti busi net oil consumpt reduc biggest user oil transport project roll gobbl barrel day statu quo noth word seriou threat mobil trade budget pay lip servic electrif upgrad railway line mention find urban transit system buse train energi effici sub compact car time energi effici load jet brand new economi jet come stream buse subway streetcar effici load subcompact car citi suggest budget mr benjamin massiv invest need electrifi urban transit railway system addit transit diesel buse public transport system carri per cent passeng traffic compar per cent year unless start revers trend transport continu gobbl deplet expens liquid fuel requir suggest next year start budget must electrifi mile rapid transit line mile trolley bu line suggest mile railway track less per cent mile railway line electrifi mile main line trackag carri per cent rail traffic cost would dollar thing would save oil alsand plant produc invest suggest alsand plant proceed term shift energi requir diesel fuel altern sourc energi wiser invest cost heck lot less money electrifi amount rail line handl per cent traffic would save barrel oil year enough diesel fuel seed harvest crop prairi provinc cours year per cent increas volum traffic freight express passeng transfer rail bu highway airlin per cent diesel buse electrifi railway line would save amount total barrel oil year think would speaker would produc food year would plant harvest ten prairi crop would provid month demand home heat requir would run diesel buse year would equival mexican oil deal fuss deficit distinct made portion deficit self liquid debt submit budget make fundament chang practic old line parti govern past year kind invest would requir nation invest polici public privat privat investor would encourag ask agre certain period time need luxuri hotel w mcdonald would persuad return invest would reason would good return go project fluff billion dollar invest today thing economi need industri strategi kind liber tori new democrat transport system function industri strategi get ground novemb budget mr benjamin time take leaf book mani nation world socialist dogma provid hous countri polit stripe industri world free communist invest transport system startl rate sinc end second world war exampl soviet union electrifi kilometr railway line countri western europ japan thing put volt overhead catenari system beauti kind system run electr diesel locomot track open budget call begin mile section mile section line let say winnipeg calgari thunder bay winnipeg edmonton kamloop could done way experi technolog technolog expertis sell electr diesel locomot countri canadian institut ground transport suggest year period submit least long think object maximum year might abl ten time get end year inflat taken consider might end total repeat amount liquid fossil fuel would divert need purpos transport invest alsand project make invest worthwhil know own own railroad resist kind fundament chang oper seem given choic compulsori budget began year urban transit succeed year urban municip get electrif rail line trolley buse trolley streetcar electr streetcar diesel buse would substanti invest return could seen save oil divert oil use like food product notic budget say extend natur ga pipelin atlant provinc agre think disagr talk year find degrad nation continu allow increas export natur ga outsid unit state seen suppli fellow citizen mytholog peddl govern previou govern privat petroleum corpor surplu natur ga myth whether talk year year need natur ga need new addit export approv liber govern tori govern cubic feet export would heat home atlant eastern quebec year someth asham liber conserv sure neglect fellow citizen eastern proper prioriti go extra quick fast buck export natur ga grandchildren year great grandchildren year road pay price prioriti begin invest cost pipelin would self liquid debt massiv urgent project carri minimum period time suggest made invest would cost taxpay return peopl nation provinci treasuri would cover return would excel let think job propos would creat electrifi expand urban transit year invest would mean job mile railway line period year would mean job implement balanc hall commiss report would look job let consid canadian shipbuild industri canadian merchant marin coastal servic ferri servic coast worthi name heavi oil upgrad plant glad see mention budget prioriti commit nation govern need let think massiv hous construct home insul mean job would budget old line parti continu forecast higher inflat higher unemploy fundament chang way financ direct financi affair come go get continu cycl minor boom major bust go sinc confeder believ thing suggest propos would challeng canadian peopl would excit produc revenu tax royalti govern revenu privat sector would compens invest initi nation provinci govern crown corpor would achiev immens benefit ordinari citizen privat sector manufactur contract construct distribut provid transport kind prioriti budget today budget r b bennett budget charli dun said money grow gooseberri bush need budget eighti budget base convent wisdom tradit old line parti budget modern time budget take account requir industri transport hous requir low incom famili pension veteran typic old line parti eighteenth centuri tori nineteenth centuri liber continu use idea philosophi novemb ideolog plan want call destruct bust say democrat social brought countri difficulti face balanc economi done laissez fair free enterpris call tommi dougla said free enterpris first one cri much govern interfer leav alon let make profit job put peopl work minut slightest bit troubl front end line hand old free enterpris work prove karl marx right capit destroy suppos respect would put democrat social posit tri save least better part free enterpris way old parti oper countri last year carri outmod obsolet theori privat enterpris caus troubl caus high unemploy socialist see veteran old age pension incom poverti line socialist free enterpris countri forest hydroelectr power vast resourc organiz geniu liber tori could ensur none distribut peopl countri imagin doorknob afraid sit littl tower worri littl thing men littl mind work littl idea could chang took look experi result took look countri could declar war war said money job war declar time kill peopl money found job paid dollar day gave uniform gun thing term declar peac kind energi marshal peopl resourc financi capac turn economi make better nation bring real co oper feder bring uniti countri ceas mindless incoher babbl come direct tori rank mindless confront liber think one fit govern sit premier talk canadian peopl come project turn nation around make kind countri;Leslie Gordon Benjamin;1980
3258843;mr speaker happi opportun take part budget mr bussier budget debat sinc everyon know work close co oper colleagu minist financ mr maceachen would say complet agreement quebec financ minist mr parizeau note remark clever shown financ minist budget clever budget fact respons budget realist budget tax measur contain answer present econom situat period econom recess challeng face new decad minist financ avoid trap short term vision cyclic econom event opposit parti fall avoid pitfal await right wing left wing expert consequ low incom wage earner littl import minist financ indulg sleight hand make peopl believ unemploy inflat rate could reduc overnight respons realist budget avoid pitfal minist financ pave way medium long term econom develop minim impact shortterm recess act way give countri industri strategi enabl free depend foreign oil suppli give canadian control import sector oil ga explor develop would irrespons adopt extrem attitud field taxat would irrespons tri play magician said minist chose path respons realism econom difficulti arisen last decad show must adapt long term short term econom strategi want meet challeng eighti problem link object energi self suffici link reduct rate unemploy inflat need regain satisfactori rate growth product product increas competit intern market product current technolog mani challeng compel search durabl effici medium term long term solut possibl solut problem recogn desir solut requir judici combin structur industri region orient fiscal monetari polici medium term econom develop base critic energi sector occupi import part industri base help achiev goal energi self suffici mr speaker like deal briefli compon energi strategi contribut novemb budget mr bussier econom develop wish run measur nation energi program budget speech interest remark made minist energi mine resourc mr lalond explain nation program energi polici govern canadian involv area economi commit contribut industri develop research develop increas demand skill labour provid import capit next decad govern make known uncertain term intent forgo opportun develop resourc therefor govern contempl possibl get involv develop oil ga petro corpor belong canadian govern make sure privat sector canadian privat corpor encourag work sensit area economi fiscal incent made avail subsidi amount per cent develop cost proof govern wish secur privat sector success particip govern intent chang energi consumpt habit canadian end improv distribut system altern form energi encourag consumpt natur ga wise price polici extens ga pipelin montreal maritim make western natur ga avail region along pipelin montreal maritim allow instanc chang heat oil natur ga want indic accord price polici price ga consum montreal quebec citi halifax price per cent blend price oil price therefor make ga attract consum want convert oil heat system form energi energi price polici crucial aspect energi strategi energi revenu share aspect unanim support revenu share propos deputi prime minist minist financ fair feder govern found unbear situat assum nation respons carri better part financi burden tie increas energi price hand receiv small share oil incom new formula increas share feder govern per cent per cent provinc hand receiv amount fact loser industri explor develop oil ga resourc sinc share reduc per cent differ central govern find fund need guarante nation good manifest object achiev self suffici greater canadian industri oper field oil ga explor develop bring last least aspect energi polici want deal concern secur suppli long term price oil ga contrari progress conserv approach specif oil ga price increas plan rest decad moreov divers abund energi resourc enabl achiev self suffici element certainti consider advantag plan industri countri offer firm energi guarante citizen busi advantag give edg competit encourag diversif industri structur budget critic fail meet challeng reduc unemploy creation better paid job mainten exist job major concern govern budget show concern present budget contain mani job creation propos shall mention fact minist financ accept higher deficit would wish given prioriti growth econom develop program govern reassert reduc deficit orderli manner economi show sign recoveri earli assess import recoveri necessari maintain deficit present level avoid much possibl increas unemploy spend cutback tax increas would weaken total demand good servic increas unemploy one critic inact fight unemploy progress conserv budget st john west mr crosbi forecast higher unemploy gave way temptat reduc deficit cut public spend without regard capac economi without consid need popul said econom develop envelop increas per cent rate increas highest compar budgetari envelop clear indic minist financ creat environ promot econom recoveri among new expenditur would like emphas invest tax credit per cent develop co oper minist region econom expans mr de bane program cover new manufactur invest design area countri character high unemploy underdevelop manufactur sector quebec instanc entir region north 50th parallel abl benefit per cent tax credit ago heard gasp mr cyr emphas import per cent tax credit appli whole gasp peninsula lower st lawrenc area east notr dame du portag memori serv mr speaker look region tax credit grant invest area high rate unemploy tax credit magnitud unpreced generos new manufactur job creat peopl magdalen island gasp peninsula matapedia valley lower st lawrenc north shore flock montreal quebec citi search employ therebi increas unemploy rate commun urban abl stay find local job reinforc local economi boost economi villag dwindl last thirti forti year believ mr speaker judgment pass gasp measur would bring signific benefit area realist new fund alloc econom develop encourag new invest small busi sector new fund promot hous start particular regard call murb hope region centr countri need felt promot use approach order provid hous need special alloc year promot industri restructur manpow retrain qualif manpow young worker come labour market may rise challeng energi develop regard inflat flare would disastr term sacrific would becom necessari day reach accept level inflat govern concern aspect inflat high cost time slow econom recoveri satisfactori level real growth want present rate inflat unaccept govern minist financ mr maceachen intend put tax measur might caus inflat flare basic caus inflat mr speaker remain rate growth money suppli higher rate budget mr bussier growth product continu period respect minist financ announc support bank effort restrict growth money suppli polici proven effect fight basic caus inflat remain sever factor way contribut inflat exampl numer increas world oil price faster increas cost food product period total demand good servic produc grow normal product capac good servic factor inflationari per se result slow declin price product cost declin necessari reduc rate inflat regard grow salari demand play major part inflat root behaviour econom agent peopl tri protect inflat result grow salari demand maintain purchas power escal price good servic whole busi commun attitud combin effect maintain high inflat rate delay return accept rate inflat given circumst indic minist financ govern cannot reduc rate inflat without help privat sector without sens disciplin respons part econom agent consult among govern union busi world inflat control exampl feder republ germani guid endeavour fewer natur resourc undergo extern pressur countri abl achiev disciplin co oper citizen rate inflat inferior european neighbour budget govern reaffirm intent limit growth public spend tendenc growth rate gross nation product firm commit part minist financ govern commit indic peopl govern assum respons area government fiscal manag reduc growth spend rate respons realist manner intent reduc rate spend dollar pleas specialist drastic spend cut would bane effect employ respect govern intend sacrific employ satisfi expert hand massiv spend cut would solv problem inflat year inflat control requir sustain polici concert effort econom agent explain budget mr darl orderli reduct govern spend extend longer period come year polici energi price play key role fight inflat point inflat rate anticip progress conserv last decemb polici energi price reduc anticip inflat rate least per cent compar progress conserv inflat rate govern favour inflationari tendenc occur result excess demand privat sector form wage demand abus price increas good govern would consid enforc stricter polici deal challeng increas real develop product believ energi program fact govern intend prevent inflat guarante satisfactori econom prosper believ mr speaker ineffect critic offici opposit solut suggest budget cope econom problem wast effort progress conserv fail last year attempt bring realist respons budget level energi polici fight inflat creation job challeng futur econom recoveri industri strategi base backbon economi develop oil ga resourc make budget introduc minist financ better budget one brought last year st john west;Pierre Bussières;1980
3258844;mr speaker privileg say word budget whether eye mani budget read interest articl globe mail hugh anderson head articl clever budget exercis polit wil deceit goe say feder financ minist allan maceachen receiv much prais quarter budget night seen polit clever polit art mislead listen doctrin vogu prais justifi fleet glimps honesti preach financi manag necessari demonstr polit practition mr maceachen gone use smoke mirror confus illumin sure mani member awar biblic quotat let prais famou men cannot disput fact minist financ time famou man time infam;Stan Darling;1980
3258845;time;Donald Alex Blenkarn;1980
3258846;articl goe say figur onward give balanc doubt govern area verg fantasi merchandis trade surplu forecast wonder seer magic sorcer help govern figur like northern magu;Stan Darling;1980
3258847;magu maggot;Donald Alex Blenkarn;1980
3258848;heard express heard express northern magpi articl goe mr maceachen promis support bank monetari polici surpris though see govern respond central bank appeal greater restraint spend polici mislead exercis seem like restor credibl feder govern handl financi affair govern offic month cannot help wonder minist financ mr maceachen bring real budget call budget energi polici budget point peopl side hous knowledg peopl field financ energi wish impli everyth budget bad worthwhil recommend side hous pleas govern chose deindex person incom tax topic upon side hound govern number month pleas govern made chang regard regist retir save plan regist home owner save plan littl budget averag canadian consum noth budget forc higher incom bracket pay tax tax loophol budget discrimin peopl lower incom bracket known fact peopl lower tax bracket spend much incom heat transport mani peopl bracket drive automobil cent gasolin tax propos minist financ st john west mr crosbi budget last decemb would collect money user automobil truck present minist financ collect great deal great mani peopl crosbi budget energi tax credit peopl earn year per adult per child would meant save famili noth mention minist budget assist peopl exclud fact noth deindex program choic item budget reactiv multipl unit residenti build program mean return tax incent murb program phase last year becom effect construct start budget date octob year run object reduc shortag rental unit introduc scheme offer tax write off incom invest rental unit whether great boost provid addit hous remain seen;Stan Darling;1980
3258849;help rich guy though;Donald Alex Blenkarn;1980
3258850;right get lose small busi develop bond program extend month money avail chip program commend govern reserv increas budget assist program reach object upgrad per cent canadian home year let point grant free ad taxpay incom place outright grant princ edward island nova scotia tax free view govern give seriou consider extend generos rest mani old home part climat colder could benefit grant feel chip program jurisdict minist energi mine resourc mr lalond item like comment multipl unit residenti build program murb spoke item mandatori mileag standard new car understand provid standard mileag effici car voluntari present time measur enforc expect reduc fuel consumpt passeng vehicl per cent contrast unit state mandatori control sinc mani major critic budget done noth real econom problem face countri purpos budget address econom problem plagu nation budget ignor unemploy problem countri despit figur issu depart employ immigr sure count peopl receipt benefit great mani want work cannot find job face winter least peopl unemploy absolut disgrac budget done noth bring govern expenditur thing prime minist mr trudeau promis februari elect know misstat budget done noth horrend inflat problem rememb word prime budget mr darl minist sure whether sever year ago said wrestl inflat ground much wrestler littl success canadian peopl accept mani promis made februari;Stan Darling;1980
3258851;said separat dead quebec;An hon. Member:;1980
3258852;wise statement great mani peopl say prime minist speak ex cathedra infal year ago state separat dead quebec speaker die resurrect;Stan Darling;1980
3258853;say dead west;An hon. Member:;1980
3258854;dead west thank prime minist budget present minist financ minist financ admit feder spend rise year per cent state unemploy continu get wors get better great profound statement thing said inflat continu per cent rang next year massiv deficit reduc accept mr speaker clear record govern record failur wors mr speaker govern refus come grip problem major govern elect least year way prime minist oper hang last minut could year elect would govern courag tackl problem head longer problem shove carpet wors get excus govern endeavour someth diminish sever problem interest note prime minist say last elect campaign promis energi price propos progress conserv govern budget estim year differ cent per gallon cours prime minist would canadian believ govern increas less would occur progress conserv budget last decemb sinc govern took offic month less increas price gasolin govern promis keep energi price rememb mr speaker short month liber offic presid price increas gasolin pump total central western cent per gallon eastern cent per gallon think iron recal year gasolin cost budget mr darl yesterday bought unlead gasolin ride paid gasolin gone price cent per gallon like hear govern refut good come fanci figur taxpay see today price gasolin pump realiz suck vote offic februari;Stan Darling;1980
3258855;power cost;An hon. Member:;1980
3258856;januari liber campaign colleg toronto prime minist promis hold line govern spend state liber administr growth govern expenditur would exceed rate gross nation product know lot baloney charit next year liber total cash requir project conserv budget meet requir govern borrow drive interest rate print money drive rate inflat govern spend per year liber would conserv govern;Stan Darling;1980
3258857;;William Herbert Jarvis;1980
3258858;colleagu financi expert outstand lawyer perth mr jarvi say see presid treasuri board mr johnston pay attent know whether agre;Stan Darling;1980
3258859;agre;William Herbert Jarvis;1980
