basepk;speechtext;speakername;year
378391;move sorri shown gentleman tri hope speak place implor govern implor take action come matter stand disadvantag respect iron pig iron handicap known scrap iron scrap iron use conjunct ore smelter seen use midland use last year import unit state less ton scrap iron duti per ton price ton duti per cent minist financ place tonight wish address regard matter relat iron duti greatest import year chang govern answer request demand agricultur implement manufactur evil moment iron industri countri field made concess reduc duti agricultur implement duti reduc mower reaper harvest binder attach per cent per cent time raw materi admit free duti greater concess manufactur enjoy dot per cent duti manufactur good duti decreas per cent given permiss import materi duti free concess claim iron peopl disadvantag say rate duti increas call attent hous certain import fact bring countri enorm amount worth iron iron product state shown senat mason iron mine coal countri subsid railway differ mine town citi expend thousand upon thousand dollar bonus high time govern awaken emerg high time side join back govern make chang tariff smoke may issu smelter smelter may built countri advantag may gain follow wake great industri ontario talk much advantag cheap power demonstr germani coal use coal make coke byproduct coke amount enorm sum could industri product wealth would creat ga issu coke oven power would produc cheaper price electr energi sold know argu person increas duti iron monopoli creat answer say law combin combin made restraint trade unduli enhanc price let law enforc effect bring price said done amount iron enter manufactur implement mere bagatel assur ordinari reaper mower worth iron use great excess price would engend take case malleabl iron import unit state last year upward worth malleabl iron pay duti rate per cent malleabl iron industri countri might manufactur necessari requir hope govern take matter seriou consider chang may made tariff result open iron industri develop mine creat traffic railway give employ thousand men cannot employ countri must driven unless aid given industri debat said regard matter transport friend west huron mr lewi address hous afternoon loss great lake past month gentleman within sound voic know happen occas refer fifti valuabl live lost insur compani compens owner vessel lost power compens famili blight sorrow breadwinn taken want say great deal done govern day way prevent occurr futur catastrophi govern day announc polici expend larg sum money known french river section georgian bay canal glanc map point gentleman mouth french river north end georgian bay near mani toulin island larg amount money shall charg memori recal mani million expend enlarg channel manitoulin island would need expenditur addit million provid channel port arthur fort william sault canal north manitoulin georgian bay port tell hous last year bushel grain refer wheat ship fort william half quantiti deliv point georgian bay fair argu dot system rout bushel might taken way georgian bay port serv number rout bushel grain may come canadian northwest deliv fort william differ point bulk amount mean go way export new york montreal larg proport say per cent consum differ port georgian bay reach canadian pacif railway grand trunk railway grain could distribut throughout differ provinc addit larg portion grain north western state goe eastern northeastern state via rout grain deliv montreal eastern northeastern state deliv port buffalo therefor object govern possibl mean endeavour divert trade channel refer prevent go buffalo build larg marin trade gentlemen live near grand lake concept immens trade done day lake idea size vessel engag trade tell gentlemen georgian bay port season navig see vessel carri bushel grain valu dollar involv total invest includ cargo appar larg increas trade done carri trade canadian channel result build canadian fleet give employ canadian vessel grain turn carri canadian railway avail forti bushel grain place american bottom fort william carri buffalo american railway transport citi new york benefit leav cent countri mean indic transfer forti bushel grain port georgian bay hand canadian pacif railway grand trunk railway mani branch line direct connect new york unit state port would give canadian railway compani larg amount trade handicap respect carri trade doubt port montreal close disadvantag sever handicap believ inform short time ago canadian pacif railway made arrang carri suspens bridg bushel grain hand new york central railway carri new york export england european countri mean meant canadian pacif railway compani satisfi profit would enur carri grain fort william suspens bridg carri halifax st john n b done condit first place great handicap exist montreal grain trade full forc full volum port montreal point close winter port montreal close novemb time year grain push greatest volum result larg unit state freighter capabl carri bushel come fort william load contravent coast law pli canadian port unit state port go buffalo tax elev accommod uttermost cannot accommod becom float storehous grain unload lost last year carri canadian vessel canadian railway immens amount bushel grain govern embark mind go damag project deepen welland canal matter govern polici word mine stay hope trust mistak vessel unit state abl last year come canadian port fort william port arthur take bushel grain buffalo welland canal deepen feet accommod larg lake freighter abl take bushel grain oswego i3 shorter rail haul new york buffalo go build merchant marin fleet tri friend west toronto sir edmund osier owner larg line freighter lake day build glad give employ increas canadian tonnag extent immens barg capabl carri ton shipyard port arthur compani known richelieu amalgam compani build huge barg capabl carri ton day town sarnia vessel receiv finish touch finest vessel lake suppos empress great lake outstrip stabil grandeur anyth american side passeng steamer capit countri invest along line build trade countri parliament govern take step prevent trade slip canadian channel divert american believ done done close door hors stolen address matter local point view live section countri risen prophesi year ago enorm quantiti grain would carri point year late mr hay paid first visit midland went mayor call act courtesi said grand trunk line complet montreal better grade hope abl carri canadian grain montreal carri larg portion american grain foresight canadian pacif railway done grade distanc owen sound montreal cost without govern subvent built line town port mcnichol across point near peterborough elimin grade make perfect roadb day see train move load bushel grain consult lead offici canadian pacif railway told hope carri canadian channel canadian vessel canadian railway grain canadian northwest immens extent go duluth take grain american vessel railroad grain intend distribut eastern state handicap montreal live montreal know fact inform think within mark ocean vessel lie montreal twenti day time great lake barg lay ten twenti day time suffici elev accommod believ busi govern countri busi privat capit build elev purpos store grain could keep perpetu stream grain pass could make money cannot keep great length time storag grain mind must done secur better ocean rate old countri matter place govern sympathet hear cannot govern engag institut form insur busi lake freight ocean freight countri vessel interest great lake ocean discrimin american british compani let govern form busi proposit give vessel interest countri rate insur abl compet go freight vessel new york matter commend govern earliest day great advantag countri develop trade go north shore manitoulin island great railway system port georgian bay speak great railway let gentlemen consid grand trunk line railway georgian bay railway depot harbour grand trunk line carri grain northeastern state canadian port new york danger accid catastroph great lake occur lake eri superior huron minim trade run length lake danger minim insur kept discuss matter vessel man say uniform rate insur whether buffalo georgian bay port first place great advantag unit state matter insur seen compil figur think within mark say insur compani prior last year cata trophi occur lake huron paid insur loss collis sarnia detroit lake put narrow place see huge vessel go think within mark say minut vessel pass fall year may snowstorm heavi fog great mani collis result great deal money lost insur compani vessel goe point georgian bay make trip trip buffalo manifest advantag consid size boat carri bushel grain rate may high cent bushel save trip import rout detent read vessel report see whole fleet delay lake st clair narrow point reason heavi fog possibl move come halt fear accid believ countri parliament could address task discuss matter kind local matter provinci matter matter great import whole countri matter import farmer west lessen freight rate manufactur east carri manufactur good lower rate wish gentlemen chamber would visit port great lake see possibl develop carri trade countri canadian pacif railway employ men take per famili mean keep compani popul grand trunk railway must similar number therefor manifest advantag railway interest countri advanc canadian pacif railway employ men doubl compani may increas address matter affect part commun belong come peopl constitu interest whole interest question think say iron industri affect provinc dominion made provinc nova scotia gentlemen would provinc nova scotia day develop iron industri would thousand young men provinc provinc pass rank mechan artisan high grade industri affect develop whole countri develop new brunswick splendid area iron ore larg iron steel busi develop industri provinc ontario larg iron deposit go counti hast find go port arthur fort william find adjoin citi let spend energi bring argument bear upon govern order iron industri may develop come chamber welland mr german remind fact within past year smelter establish port col born back duti pig iron rais extent opinion whether ton ton canadian market would guarante canadian produc pig iron result great industri would give employ thousand men countri open develop mine keep within border wealth go neighbour republ go mani question discuss discuss doubt budget believ gallop gait much gambl northwest land go town provinc ontario statement made men hard reason fact make payment land northwest friend come northwest stori indiscreet got properti rich buy land consequ abl pay agricultur implement store bill thing go level countri edg develop saw state day mr michen leader opposit alberta legislatur alberta per cent arabl land cultiv heard statement made believ within mark provinc saskatchewan less ten per cent arabl land cultiv old provinc manitoba larg area land taken mean eastern felt throb develop build industri factori result settlement west thousand hundr thousand farmer come product western countri bushel ten time bushel grain great transcontinent railway full oper mean everyth eastern western let gentlemen side hous look see go countri look railway construct commenc day branch line northwest true old ontario new line railway construct year past dri dock built vancouv sault ste mari expect other built differ point grain elev construct new built canadian pacif railway port mcniehol west see indic flour mill erect anticip flour traffic westward way panama canal vve ship build industri refer side see prospect come thousand peopl great britain europ unit state tide immigr set countri world day unbound area land give free man wish come becom citizen great countri let beacon light year come hope canadian faith;William Humphrey Bennett;1914
378392;mr speaker must compliment gentleman taken seat mr w h bennett excel speech made heard speak hous quit number time sinc becam must say listen speech made night time wish cast reflect upon speech gentlemen preced speech debat hous exampl go tri deal question practic interest countri propos short time attract pleas announc made postmast gener mr pelleti afternoon last parcel post countri say bibl bread cast upon water return mani day cast bread water parliament favour parcel post see realiz hope come bread water may said progress slow countri make progress congratul postmast gener announc afternoon last parcel post hope make experi largest possibl line take heart splendid success parcel post unit state introduc system next month term liber servic wide benefit appreci portion countri privileg debat address bring gener topic topic interest variou section countri hope privileg long continu propos n ight refer thing would like lay underli principl think recogn less canadian thing strike review histori long struggl obtain self govern countri mother land took year year requir centuri effort obtain anyth like self govern countri day look upon valuabl thing system govern right manag affair independ mother countri mind come connect naval defenc may permit refer littl great underli principl connect countri recogn must recogn achiev polit independ countri mother countri self govern achiev great principl complet independ control fiscal polici unit state took long achiev right gentleman way oppos tri develop countri idea commerci union reciproc experi must demonstr think interest countri heart thing thought achiev way thought achiev wish major peopl determin polit independ uphold selfgovern mother countri determin uphold principl absolut independ unit state matter fiscal tariff cast reflect right gentleman maintain posit know ephraim came histori wed idol right gentleman may go histori fidel view concept canadian histori teach great principl right self govern right form commerci fiscal polici independ unit state canadian go assert princi ile circumst connect debat naval aid bill matter regret suggest made hous look abandon idea absolut self govern mistress destini come matter direct present concern great deal call nation polici countri nation polici interest manufactur encourag home industri kind nation polici matter railroad build spent immens sum money incur enorm liabil respect p last session might call nation polici regard bank pass law thought interest bank institut countri satisfi sir day come must nation polici farmer demand nation polici farmer canadian northwest direct abolit duti wheat farmer may get want interest farmer canadian west want free wheat reason say get better price wheat unit state contend get better freight rate wheat export europ send american railroad believ establish price wheat averag american market railroad rate unit state day favour produc canadian railroad rate thing establish duti interest farmer great west withdraw duti wheat secur entranc canadian wheat unit state may charg abandon view regard protect know view anybodi view subject protect happen wrong happen suit requir day view modifi think abl show abandon littl protectionist view secur great benefit farmer west said free wheat would detriment canadian railway detriment canadian miller purpos answer meantim say wish thought canadian miller depend legisl unit state keep mill industri countri necessari keep mill industri say find method canadian farmer west admit f mr w p maclean hard time stringent money discourag kind canadian farmer west suffer duti come relief give benefit american market price give benefit cheaper transport american railway;William Findlay Maclean;1914
378393;would gentleman good tell much price wheat unit state price month past year gentleman might tell extent freight rate unit state;Joseph Elijah Armstrong;1914
378394;gentleman want answer let go farmer canadian west;William Findlay Maclean;1914
378395;answer;Joseph Elijah Armstrong;1914
378396;suffici answer watch progress agit seen di cuss newspap think farmer west know good understand gentleman price wheat unit state;William Findlay Maclean;1914
378397;larg portion year;Joseph Elijah Armstrong;1914
378398;shipment wheat go unit state pay duti may time price higher say averag price higher unit state resolut pass farmer friend disput farmer experi know talk anybodi read long care investig made winnipeg free press regard freight rate west must admit case made rate lower american railway price wheat averag canadian market duti someth farmer member made speech effect;William Findlay Maclean;1914
378399;mean farmer wheat grower;William Cameron Edwards;1914
378400;say wheat grower man grow wheat citizen countri requir protect cours would like see mix farmer way make mix farmer show get best price wheat mix farm come west better system farm come ontario day farmer west discourag believ letter get read hear resolut pass know peopl ask relief farmer west ask relief regard railway freight rate price wheat come whether railway injur whether miller western wheat injur great cri gone forth put eastern wheat grower injur free wheat analys statement got capac get truth statement find cri free wheat railway countri mill interest countri canadian railway carri wheat less moment competit american railway come american rate keep freight wish case miller mean tell canadian miller mill seat product wheat cannot compet american miller say say readi busi cours would like keep monopoli day regard wheat mill countri got great monopoli link posit reason monopoli associ railway keep price wheat way canadian farmer benefit benefit competit american railway benefit fact miller come mark give canadian wheat want grind mill thought moment canadian mill would danger life long protectionist might inclin listen view made full investig matter best mind canadian railway stand reduct ihe freight rate canadian mill stand competit give canadian wheat keep busi connect offal grind grain purpos feed stock farmer west ought go mix farm ought abandon busi wheat grower becom farmer ought feed offal wheat ground canadian mill canadian cattl new nation polici benefit farmer think ought countri cannot come idea must stop slaughter young cattl ought use offal wheat ground canadian mill feed live stock canadian farm good nation polici farmer make statement night friend frontenac mr edward say oh may lose cattl feed busi countri cattl go state bran short go american feed cattl much wors tendenc principl assert even right make fiscal polici independ unit state found miller countri cannot grind wheat competit american railway freight parliament conserv parti power parti oppos reciproc year make nation polici countri keep busi hete depend retain busi upon fiscal legisl pass unit state idea nation polici idea ought stand;William Findlay Maclean;1914
378401;;William Cameron Edwards;1914
378402;keep mill industri bounti mill frame polici encourag grow live stock countri;William Findlay Maclean;1914
378403;would bounti;William Cameron Edwards;1914
378404;know whether would give bounti born way hope gentleman take posi tion nation polici encourag home industri countri ought base upon legisl unit state come goe canadian parliament look unit state duti wheat keep industri home encourag home industri presid wilson morrow bill take duti wheat whether care anyth like meantim let canadian farmer west suffer present condit take canadian farmer bondag bondag day railway mill shi railway stand reduct freight rate let give instanc enorm wealth great canadian pacif railway countri conserv stand hous say justifi present railway polici discrimin canadian freight rate canadian west whole countri paid railway pass legisl pass legisl result fair treatment throughout though pass legisl deal railway twenti year sinc came heard voic man would like hear declar behalf west refus let legisl go hous principl equal freight rate countri inscrib statut book left railway commiss claim canadian say believ fair railway rate equal treatment could justifi discrimin put upon west stigma put upon although pay share custom duti everyth countri reason time pay railway rate discrimin contend canadian pacif railway charter day condit ought give lower rate peopl west tell grand trunk pacif canadian northern railway come field could stand reduct rate canadian pacif railway would stand would repli kind nation polici devis would help time peopl west allow continu unjust unfair condit railway rate nobodi justifi railway commiss may tri justifi may tri wipe content stand day week time come equal railway rate east west contend farmer west entitl best market wheat lowest possibl freight rate know peopl west want doubt night urg govern consid tariff chang may announc connect budget speech view statement debat interest farmer countri first concern give consider prayer farmer west may given free wheat order may get better price given equal freight rate east may discuss greater length subsequ occas present session think practic servic countri bring subject forward give think suffici reason posit taken wish deal briefli rais hous capit railway brought attent action canadian pacif railway last issu capit heard promin men hous lawyer minist justic say capit interest peopl matter peopl capit railway issu anybodi look unit state today see taken place regard capit railway see new york new boston main road wreck reduc non pay proposit reason capit repeat statement heard made hous men high posit suppos author capit curs public state railway air clear unit state statement made day presi dent unit state think settl good heard day minist financ consid would issu commiss ascertain fact regard capit railway know whether correct say heard want commiss lucid deliver made mr wilson address congress day read word second place busi men direct public affair recogn recogn pain clear great harm injustic done mani great railroad system countri way financ distinct interest subordin interest men financ busi enterpris men wish promot countri readi accept accept relief approv law confer upon interst commerc commiss power superintend regul financi oper railroad henceforth suppli money need proper develop meet grow requir countri increas improv facil transport cannot postpon action matter without leav railroad expos mani seriou handicap hazard prosper railroad prosper countri connect time come must regul capit railroad corpor countri overcapit curs say wreck railroad railroad unit state attempt made state law regul capit done benefit substanti result appreci public time haa come regard railroad corpor feder author must control issu capit wise thing countri contend hous parti blame worst thing done thing countri contend hous parti blame way allow canadian pacif railway issu stock high dividend paid issu bond would suffici purpos hope trust new railway bill come know whether mention speech throne seen state newspap bill introduc section vest control capit railway railway commiss hope minist railway put statut book principl equal freight rate countri principl parliament must settl absurd say principl must left railway commiss assert principl mean freight rate may go littl put principl staut book duti railway commiss adjust rate countri may equal want see man rise hous say notwithstand railway cost build run west east higher price west east feel hous believ favour equal freight rate put statut book left unsaf action railway commiss;William Findlay Maclean;1914
378405;dispos agre friend say capit said capit brought boston main railroad present condit explain;Wilfrid Laurier;1914
378406;man die unit state made confess faith belief christian religion gentleman refer recent issu new york world see set late mr morgan mr j rockfel bottom scheme buy kind trolley steamship subsidiari line rate next minut sell new york new hartford railway boston main railroad sharehold big road mani poor peopl new england ill afford loot schemer unload dot worthless proposit get time pay paid stock great compani way done done presid unit state say presenc congress carri wish within week railway shall issu secur without first receiv approv interst commerc commiss want provid act parliament way canadian pacif railway shall consult governor council regard issu done gone round corner put note issu believ want money want melon cut benefit sharehold think success issu someth happen sinc melon cut canadian pacif railway compani net shrinkag canadian pacif secur sinc melon cut began regard issu made sinc ascertain investor secur cut melon unnecessari enlarg stock good busi transact railway want see legisl countri provid railroad larg small must subject issu secur control respons bodi public interest control increas issu done view impos greater burden peopl establish admit side see legisl unit state year direct enter upon polici great expenditur way port termin countri make montreal great termin port may said quebec st john halifax think heard gentleman say afternoon hope sydney would includ;William Findlay Maclean;1914
378407;vancouv;Robert Rogers;1914
378408;take care issu readi pay depositor call money day come bank note must withdrawn countri nation note must take place give bank better currenc give deposit per cent make money issu discount bank afraid extend credit custom know system great nation bank countri busi countri way discount issu nation note get relief thing govern unit state day partner bank busi countri profit certain point share countri bank unit state presid unit state govern unit state hereaft say govern franc say govern germani govern countri europ except great britain say rate discount prevail countri would good thing farmer west somebodi actual author someth say rate interest bank charg discrimin put peopl west per cent interest rule permit higher freight rate charg farmer west charg east farmer west afraid put rise say got stop must countri improv system bank unit state europ cannot money stringenc stringenc occur way head money stringenc mean credit flexibl currenc countri system rediscount control state use nation note secur gold reserv nation money stringenc countri unit state proof short time ago umr p maclean bank unit state prepar take advantag american peopl reason stringenc present secretari treasuri progress man mr mcadoo said nation money lend bank rate interest threaten put forc money got plenti money plenti unit state reason improv bank system dealt organ bank last session deal currenc neglect want bring countri prosper revis currenc law nation must lot say regard bank must make provis rediscount plenti suppli nation note secur gold reserv someth help benefit countri bank day present system cannot find currenc necessari countri reason subterfug adopt last year creat gold reserv montreal wish see subterfug increas currenc read editori montreal telegraph month ago written imagin late minist financ read articl great interest confirm view wish say currenc neglect countri year year work old system peopl unit state institut reform respect shown way show way great mani thing wish see progress legisl look unit state england greatest progress legisl go unit state peopl awaken year ago brought believ greatest govern greatest constitut world father constitut treat father church treat good churchmen come actual investig constitut amount littl great monopoli unfair thing permit child labour new countri slum unit state everyth found bad govern bad constitut peopl start read book polit economi magazin start discuss question way public press neglect attitud ot public press toward great mani question surpris identifi press say newspap right assert possess gospel unless true gospel preach newspap think divin right investig histori unit state past thirti year find newspap go peopl magazin come relief peopl peopl began read book polit economi result day wave polit reform unit state make degre progress direct may attract attent older experi reform law regard bank reform law regard capit railway railway commiss come relief shipper farmer end unit state see right lion leader opposit laugh think new doctrin;William Findlay Maclean;1914
378409;agre;Wilfrid Laurier;1914
378410;thinkb discipl hope discipl mine follow;William Findlay Maclean;1914
378411;exchang view;Wilfrid Laurier;1914
378412;dealt bank law come cost live great countri true cost live increas true larg measur cost live due method distribut necess life know district mani citi row row store seem distribut necess life seem system co oper could devis distribut cost forti fifti per cent produc get good case doubl amount could satisfactorili taken care true middleman cold storageman combin organ take unfair advantag peopl got remov thing deal hous local legislatur way reduc cost live true farmer produc land watch canadian farmer variou place number year opinion come attract lure citi wish go citi peculiar farm contin least portion contin farmer tri get rais littl possibl seem idea great mani farmer rais littl possibl nation polici farmer countri must tri encourag rais rais way offer better price make immedi connect consum time give consum lower rate right friend anxieti give free food devis scheme line good cri get lot men join armi put basi system co oper control order get peopl rais produc land devis mean get produc hand consum price less pay better price farmer cut middleman busi benefit parti bargain respect polici requir connect farm day great big farm polici must deal dominion variou provinc west farm problem take big nation polici cope weed pest northwest take great big polici deal drain proposit provinc ontario system drainag system good road provinc ontario take week winter fall take week winter spring farmer concern seen farm farm provinc ontario work stop bad road lack drainag;William Findlay Maclean;1914
378413;would gentleman consid hour day factor milit farmer;William Cameron Edwards;1914
378414;may milit good deal deal troubl farmer educ understand pay employ compet labour pay good wage give hous farm live know farm farm countri accommod call hire man;William Findlay Maclean;1914
378415;would consid hour day disabl farmer;William Cameron Edwards;1914
378416;know whether believ time becom real factor take care;William Findlay Maclean;1914
378417;come consum pay product;Frank Broadstreet Carvell;1914
378418;doubt mean end come public way peopl believ hour day mechan peopl believ hour day farmer unless cours farmer cultiv land reason want see farmer famili till soil engag intens farm small area wast energi cultiv larg farm say word navi finish sorri occupi posit day sore peopl stand ought stand eye world fail deal go cast reflect come hero worship read woodrow wilson said day regard public question legisl atmospher like everyth atmospher accommod mutual understand breath much refresh matter sincer congratul ought make task difficult embarrass would oblig continu act amidst atmospher suspicion antagon made imposs approach question dispassion fair construct legisl success embodi convinc experi matur public opinion spring experi air suspicion distrust creat countri regard action matter naval aid mother countri go say respons regret canadian outsid hous regret approach atmospher distrust suspicion prevail get state miser surround know due anyth occur provinc anyth ontario think duti empir place public opinion prevail countri neighbourhood use call head lake ontario live littl say regard govern countri tri think great public question past measur furnish ot best polit thought brought atmospher suspicion distrust got atmospher suspicion moment say origin quarter countri say came montreal last thing would say would way came compatriot french peopl provinc quebec say trace unfair atmospher suspicion would trace certain influenc speak english languag speak newspap doubl face polici regard atmospher suspicion atmospher distrust surround possibl parliament countri get clear pure atmospher patriot recognit duti mother countri someth direct money grant show heart old land go pass reflect upon past get atmospher clear insignific prepar morrow undertak respons secur stand vote hous common senat larg substanti grant parliament mother countri recognit duti stand matter imperi defenc;William Findlay Maclean;1914
378419;statement seen press took get offici report;Alphonse Verville;1914
378420;forg telegram;Rodolphe Lemieux;1914
378421;belong hous happen vancouv seem happen citi cri work cri bread work situat seem prevail part privileg minist labour mr crother travel countri summer cours british columbia may hear report immens amount good trip coast may report real condit exist maritim provinc see paper sydney quot said condit right everyth harmoni agre gentleman happen crowd crowd need inform;Alphonse Verville;1914
378422;mani unemploy montreal;Rodolphe Lemieux;1914
378423;hard state exact number tell time week number larg work short time place last week larg engin work longu point lack order laid know long men lay men mean purchas abil peopl diminish seventi per cent said product manufactur good must bear mind fact must cours overproduct demand said condit good countri present time farmer prosper reckon come coupl month must expect demand citi ceas farmer affect month unabl sell peopl money buy good farmer feel purchas great mani thing produc dunda mr broder said day leav thing old way ye use candl electr light must progress imposs expect farmer build cart wagon make har shoe buy thing amount great deal farmer tax good oblig purchas observ memori grain grower west farmer learn imposs3 condit continu know present govern bound polici high protect blame peopl put said increas tariff possibl lower said last elect campaign reciproc pass door manufactur countri would close workingman reciproc pass door close show reciproc pass door manufactur would open present time gentlemen said mode live great deal increas cost live workingmen live luxuri buy mani thing could get without forget amount money pay thing let see whether use luxuri interest trade dunda spoke day automobil hope trust none member hous believ workingmen buy automobil would begrudg businessman possess automobil raw materi enter construct amount littl labour labour would call luxuri happen see diamond hous would say luxuri labour attach said work peopl need dress would better would enabl save money pay suit cloth england object proprietor woollen industri get rich want get rich expens fact side water buy suit cloth would pay said labour cheaper labour suit cloth amount differ suit cloth concern cost labour cost labour england claim wrong kind readjust made claim regard necess life govern take step furnish cheaper food mass peopl peopl ask bread ask work get work cours must bread last year made propheci regard condit year realiz one studi great question econom standpoint fail know go happen claim profession knowledg matter speak standpoint student polit economi speak practic point view mani peopl countri day know much buy dollar great question countri present time condit allevi submit legisl shall respons may happen citi town villag wherev work popul said gentlemen citi attract rural popul cours due fact hand farm work peopl countri urg mani attract citi men seen municip anyth line water power will pay larg amount big industri induc locat district take peopl land peopl countri anxiou mani case pay bonu whether water power purpos near industri may employ hundr hand male femal way son daughter farmer induc leav farm work littl town villag case may may municip will pay industri worth claim peopl countri respons thie influx popul citi peopl citi respons larg manufactur anxiou larg number men call employ want possibl men job peopl come countri citi get employ merci civic author shown telegram produc tonight regard vancouv may said regard toronto montreal citi real situat last word govern someth effect wait report commiss know report commiss know econom condit throughout countri report reliev sorrow exist larg citi town govern someth form larg public work differ citi immedi reform tariff work men throughout countri may receiv benefit abl support cold weather present winter hous divid propos amend sir wilfrid laurier tea messieur b61and bickerdik boivin bourassa boyer brouillard buchanan cardin carvel charlton chisholm inver clark red deer delisl demer dougla ethier fortier gauthier st hyacinth gauvreau german graham hugh king p e kyte lachanc lafortun lanctot lapoint laurier sir wilfrid macnutt mccoig mccarney mccrea mckenzi mclean sunburi mcmillan marcil bona ventur marcil bagot martin montreal ste mari martin regina michaud molloy murphi nesbitt oliv pacaud papineau proulx reid restigouch robb ross seguin sinclair thomson qu appel tobin truax turgeon;Alphonse Verville;1914
378424;pair right lion prime minist otherwis would vote amend;Frederick Forsyth Pardee;1914
378425;pair lincoln mr lancast otherwis would vote amend;Hugh Guthrie;1914
378426;pair king n mr would vote amend;William F. Carroll;1914
378427;pair antigonish mr chisholm otherwis would vote amend;Avard Longley Davidson;1914
378428;pair st jame divis montreal mr lapoint otherwis would vote amend shall main motion adopt;John James Carrick;1914
378429;speaker hour late wish make remark address conclud amend may provok less discuss would beg consent leader hous move adjourn debat georg e foster understood arrang whip agre side hous address would dispos night;David Bradley Neely;1914
378430;;Some hon. MEMBERS:;1914
378431;impress side hous heard noth contrari gentleman rose feet cours mean proceed arrang made fall ground bad thing arrang wors thing possibl arrang futur like invit right friend attent understand side see done;George Eulas Foster;1914
378432;surpris hear arrang natur heard think arrang made know arrang made finish debat present amend know noth beyond;Wilfrid Laurier;1914
378433;clear matter would say littl mistak understand vote taken night took much accept mean address settl;John Stanfield;1914
378434;mr move second mr macnutt debat adjourn;Thomas Simpson Sproule;1914
378435;disappoint sure gentlemen side disappoint statement made presum motion made gentleman taken seat mr mean extend debat amend propos move circumst think beat head stone wall remain small hour morn would like right friend give intim time think discuss upon address may come end;George Eulas Foster;1914
378436;desir side hous prolong discuss friend want speak think debat much prolong bind time would observ misunderstand side hous regard anyth agre colchest mr stanfield would take word circumst would glad give opportun way friend colchest tell understood debat close day would agre must misunderstand;Wilfrid Laurier;1914
