basepk;speechtext;speakername;year
2965703;refer full page advertis appear variou public entitl p weekend light turn govern build mani public appear b total cost involv c name advertis agenc total advertis agenc commiss tender competit present call variou advertis agenc ii reason;Mr. Cossitt;1975
2965704;depart energi mine resourc report follow full page advertis entitl p weekend light turn govern build appear daili newspap across financi time financi post b total cost advertis c vicker benson limit sinc advertis prepar within depart energi mine resourc handl advertis agenc usual manner agenc get commiss fee base work done overhead applic ii propos competit advertis agenc assess basi present exhibit feel content creativ obtain maximum result case content creativ prepar within depart inform branch normal advertis term basi propos canadian agenc consid structur handl placement nation program select;Donald Stovel Macdonald;1975
2965705;would minist suppli servic explain applic transfer mechan surplu crown asset act variou depart made awar surplus avail;Mr. Reynolds;1975
2965706;crown asset dispos corpor concern receipt request depart transfer surplu materi depart transfer opinion minist justifi may specif gener author governor council refer section surplu crown asset act approv transfer surplu crown asset govern depart subject term condit may consid desir crown asset dispos corpor notif surplu asset forward depart regist corpor interest variou class kind surplu materi order paper question suppli servic wareh;Jean-Pierre Goyer;1975
2965707;averag rate stock turnov within depart suppli servic warehous polici within warehous stock handl rotat basi e last basi effort made standard product use natur purpos standard classif system use;Mr. Reynolds;1975
2965708;fiscal year averag rate stock turnov polici first specif allot catalogu number canadian govern catalogu system base nato feder suppli classif system;Jean-Pierre Goyer;1975
2965709;crown asset dispos corpor receiv fund surplu asset purchas transfer depart invoic charg relev department appropri ensur depart secur resourc parliament intend done;Mr. Reynolds;1975
2965710;crown asset dispos corpor concern case purchas corpor receiv chequ depart case transfer minist may author transfer without renumer financi settlement case chequ receiv corpor chequ depart made payabl crown asset dispos corpor therefor would charg department appropri;Jean-Pierre Goyer;1975
2965711;cfb foymount offer sale open market tender request provinc ontario local municip respons respect parti;Mr. Reynolds;1975
2965712;crown asset dispos corpor concern corpor prioriti procedur offer provinc ontario counti rendrew canadian forc base foymount may order paper question govern bodi indic interest acquir base concur corpor offer competit tender;Jean-Pierre Goyer;1975
2965713;cadc offici refus allow access cfb foymount facil perlex intern chemic ltd audit team refus keep cadc regul;Mr. Reynolds;1975
2965714;crown asset dispos corpor concern time offici cadc refus access repres perlex intern visit canadian forc base foymount accord corpor invit bid prospect bidder request instruct inspect materi offer sale submit offici bid;Jean-Pierre Goyer;1975
2965715;sale cfb foymount compani hold ltd experi agreement sale cadc transact compani former contract award extent complaint interact cadc;Mr. Reynolds;1975
2965716;crown asset dispos corpor concern sale canadian forc base clinton ontario ye;Jean-Pierre Goyer;1975
2965717;refer answer amount contribut govern promot bilingu educ year total provinc quebec provinc ontario estim total year amount contribut govern promot bilingu educ year provinc quebec first languag english b provinc ontario first languag french;Mr. Herbert;1975
2965718;quebec ontario quebec ontario quebec ontario b amount relat bursari fellowship languag train centr appli offici languag second languag;James Hugh Faulkner;1975
2965719;canadian film develop corpor refus financi assist film russia seri hockey vs xokken reason;Mr. Herbert;1975
2965720;inform canadian film develop corpor follow turn similar request arthur harnett enterpris ltd commun consult toronto ground propos film featur film e run time less minut intend use motion pictur theatr propos chang cfdc act would permit film financ;James Hugh Faulkner;1975
2965721;name b salari scale c respons person act execut assist special assist person secretari legal advis counsellor minist transport sinc begin parliament date;Mr. Fortin;1975
2965722;answer follow name titl date maximum salaryn begin special assist date dion special assist dion execut assist date fairchild special assist giroux date assist racett date secretari date b black special assist cote special assist doyl assist c c carrier execut assist favreau execut assist respons duti pertin duti special assist duti pertin duti special assist duti pertin duti execut assist duti pertin duti special assist duti pertin duti special assist duti pertin duti privat secretari duti pertin duti special assist duti pertin duti special assist duti pertin duti special assist duti pertin duti execut assist duti pertin duti execut assist may;Jean Marchand;1975
2965724;intent ministri transport provid interim renov within next month exist termin build charlottetown facilit air epa oper provid addit public space equat peopl relat squar feet baggag space squar feet public area squar feet washroom past ten year extens termin build cost involv squar feet addit space provid hope commenc design new termin build associ facil summer conting fund avail identifi pend complet detail plan due main runway recap new cross wind runway construct meet taken place april region construct branch depart public work initi land acquisit proceed futur develop charlottetown extens refer answer construct meet greater demand servic result demand termin increas size squar feet squar feet initi air charlottetown toronto servic result increas annual passeng redistribut passeng throughout day due revis flight schedul reduc congest peak time dc b737 type aircraft oper charlottetown constraint b727 dc type aircraft oper basi sever weight restrict order paper question exist navig aid charlottetown meet requir design period associ airsid develop new air traffic control tower construct;Jean Marchand;1975
2965725;cbc hire usa consult firm call mckinsey co inc reason b cost reason cbc turn compani b capabl canadian compani;Mr. Mazankowski;1975
2965726;inform canadian broadcast corpor follow cbc hire consult firm mckinsey compani inc toronto develop blueprint cbc improv manag human resourc b customari requir cbc divulg detail intern manag administr b cbc consid mckinsey compani inc best qualifi job;James Hugh Faulkner;1975
2965727;much money donat govern nation ballet school b nation theatr school c canadian music center case name offic director;Mr. Reynolds;1975
2965728;although agent majesti council provid follow inform avail figur fiscal year award administr council peter dwyer scholarship chairman board director tom abel director princip betti oliph b award administr council peter dwyer scholarship presid board director andr galipeault director gener donald macsween c presid keith bissel execut secretari keith macmillan toronto offic assist execut secretari louis laplant montreal offic;James Hugh Faulkner;1975
2965729;appeal made public servic appeal board concern competit mani b percentag appeal upheld ii reject;Mr. Lachance;1975
2965730;inform public servic commiss follow total number appeal concern promot number upheld per cent number reject per cent number withdrawn appel per cent breakdown total number appeal concern competit number upheld per cent number reject per cent number withdrawn per cent total number may order paper question appeal appoint without competit number upheld per cent number reject per cent number withdrawn per cent total number appeal appoint result inventori search number upheld per cent number reject per cent number withdrawn per cent;James Hugh Faulkner;1975
2965732;appeal made feder court concern public servic competit mani b mani accept;Mr. Lachance;1975
2965733;inform public servic commiss follow appeal made none accept;James Hugh Faulkner;1975
2965735;appeal made suprem court point law regard public servic competit concern mani b mani accept;Mr. Lachance;1975
2965736;inform public servic commiss follow none;James Hugh Faulkner;1975
2965737;name govern offici b businessmen compris trade mission morocco tunisia schedul leav april name firm organ repres businessmen;Mr. Macquarrie;1975
2965738;name govern offici businessmen form trade mission morocco tunisia follow govern offici depart industri trade commerc mr c charland assist deputi minist export develop mission leader mr j v l lefebvr agricultur fisheri food product branch mr j lang pacif asia africa bureau mission secretari mr n lever offic export program servic mission co ordin mr barrett support staff export develop corpor j daigneault manag region financ africa middl east ottawa ontario industri repres mr fouger associ canadian plant process engin ltd port hawkesburi nova scotia mr h k vicepresid gener manag busi develop lorain intern limit calgari alberta mr j g larocqu co ordin intern market canadian industri ltd montreal p q mr g tait vicepresid interimco limit ottawa ontario mr jean thierri vice presid tecsult intern limite montreal p q mr j g blanchett stelco technic servic limite hamilton ontario mr jacqu laflamm vice presid engin elinca commun limite ottawa ontario mr e e mccullough director defenc sale havilland aircraft ltd downsview ontario;Gaston Clermont;1975
2965741;entir total cost aspect govern languag school hull quebec incept latest month figur avail includ acquisit cost b mainten cost c salari mani student attend school time studi english ii french b averag cost per student attend mani student graduat english ii french b percentag failur budget school includ construct renov mainten salari mani student estim attend year return tabl;Mr. Cossitt;1975
2965743;offic outsid respons procur item use depart nation defenc work relationship depart suppli servic respons offic locat return tabl;Mr. Reynolds;1975
2965744;mr speaker must bring attent hous question cida order paper sinc februari answer time govern hide govern complet file matter like know criteria respect question must reason govern answer least question week may;Steve Eugene Paproski;1975
2965748;mr speaker debat adjourn last friday indic felt particular bill though style bill respect western grain stabil natur pertin interest western farmer countri whole cours speech start continu indic agricultur industri countri basic prosper countri good fortun bad fortun case may affect part case discuss western direct bear rest countri suggest prosper industri effect intern sens posit produc food world think canadian regardless part countri may come feel import strong aggress grain grow industri particip reason expect reason return enjoy fruit labour grain farmer whether consum usual sens word agricultur sens use produc part countri assur constant suppli reason price import long term look place countri consid certain oblig respect product grain oblig case legal natur involv agreement contractu arrang nation moral oblig world produc food maintain product machineri farmer case western across whole duti maintain viabl oper function meaning transport system enabl product get market said duti fulfil moral oblig mention think worth mention concern tend look problem natur region basi think person rise place place speak let say western grain stabil western farmer repres western grain stabil western farmer think issu broader hous common give impetu argument deal region think bill import whether live ontario quebec western atlant provinc basic question western produc eastern consum produc western farmer bill bill mean depend interest oper benefit countri western produc benefit eastern produc term suppli grain reason cost mean term abil western produc meet new limit establish farm credit legisl put tremend burden debt western farmer new limit per unit basi run import matter rais hous common across countri discuss larg farm organ import may discuss understood individu farmer case grain farmer primari beneficiari legisl other use produc produc say individu farmer farm organ person fire line agricultur today bill direct toward missionari work done respect bill undertaken know happen agricultur countri split term jurisdict minist justic mr lang respons aspect agricultur minist agricultur mr whelan respons aspect anyth indic difficulti face canadian farmer split jurisdict indic difficulti histori bill debat discuss took place respect bill c bill c committe hous think eastern grain produc benefit legisl hous dealt littl unless real explan given respect bill complex function complex bill afraid kind thing happen respect western farmer strong duti heavi onu minist justic respons wheat board rise hous appear committe explain principl bill complex formula missionari work necessari explain principl bill review bill find remind incom tax act dealt time ago complex difficult section draft languag lawyer would difficulti understand let refer madam speaker may western grain stabil claus bill deal new procedur formula propos would like listen madam speaker anybodi busi produc grain time lawyer account economist could understand bill word claus read follow subject subsect person elig particip act b elect subsect ceas particip deem pursuant subsect made elect subsect c becom actual produc act come forc first time subsequ period actual produc becom full particip year becom actual produc continu full particip end year ceas actual produc ceas elig noth wrong queen english intellig languag cours draft bill could found formula make person would find new actual produc look statut realiz new actual produc complic statut given exampl exampl turn page look claus deal person deem particip;Walter David Baker;1975
2965749;order pleas time member suppos discuss gener principl bill particular claus;Albanie Morin;1975
2965751;thank much madam speaker honour anticip end discuss fundament principl piec legisl western grain stabil bill includ must understood comprehend involv greatest respect minist bill difficult principl difficult grain farmer understand equip mention;Walter David Baker;1975
2965753;see assiniboia mr goodal sit want make speech cours debat;Walter David Baker;1975
2965754;;Ralph Goodale;1975
2965755;opportun make speech look hear hope stand see bill seem reward good fortun hand hand seem penal misfortun bad luck may occur condit agricultur industri farmer control seem proper way approach stabil propound statut formula success formula reward good fortun hope matter goe committe detail examin principl set forth formula kind thing root bill problem respect bill matter understand comprehens vital discuss bill import discuss discuss usual way stand committe agricultur minist undertak missionari work ought done bill taken hous sent committe committe hear wit abl come ottawa heard committe take case peopl involv mention farm organ heard import committe go area individu farmer public meet engag public discuss respect bill govern ought given opportun think hous would agre committe ought travel establish messag ought explain may take time take consid bill natur public hear meet meet individu produc marketplac import said outset question must answer bill approv principl matter must discuss govern benefit input peopl marketplac depend upon produc western grain farmer heard includ eastern farmer produc kind produc name group question clear bill mean group mean consum mean term product part bread basket world bill oper advisori committe establish function reach individu farmer machineri establish fund oper natur bill import consider bill benefit western canadian agricultur price benefit sought benefit rest receiv effect bill posit world produc food question must answer assum hous regardless come want matter examin forego basi move second huron middlesex mr mckinley bill c read second time subject matter thereof refer stand committe agricultur;Walter David Baker;1975
2965756;madam speaker remark address amend bill grenvil carleton mr baker put amend deserv seriou consider may member hous peculiar natur matter discuss bill bill bear age old dream farmer know occup subject mani up down up down due weather govern tri help farmer meet type crop insur legisl provinc affect bill prairi provinc would assum third farmer pay crop insur program order tri protect vagari weather farmer therefor good attitud toward pay protect variabl incom minist respons wheat board introduc bill c order tri carri insur principl littl time insur up down incom said introduc bill farmer cannot meet oblig contract previou expenditur year lack sale volum gener lower world price return amend madam speaker ask hous decid principl bill refer subject matter stand committe agricultur think member committe govern opposit spoken agreement make mind principl subject matter bill want hear farmer could said minist said bill delay month month could consult farmer take word consult farm organ seen farm organ brief clear dubiou legisl mani member spoken bill good argument basi understand gobbledygook legisl would go farmer see understand want like mani member west discuss legisl farmer know mani year advoc addit insur crop damag weather form incom stabil bill c minist repeat coloss error commit infam lift program lower inventori tomorrow consult farm organ bill farm organ substanc prairi farm union wheat pool feder agricultur recommend write go evid found hansard time repres swift current mapl creek ask minist hous recommend program time minist put record name written farm organ recommend effect farmer paid money nation treasuri summerfallow produc wheat go western grain stabil grass minist announc polici februari embark upon seri meet throughout western told farmer govern want get wheat product market follow minist around day parliament time told farmer listen nitwit word use western describ person know great deal know noth subject madam speaker told surplu surplu would surplu farm meet peopl present ask mani want lift program meet per cent indic want farmer accept lift program lose right sell grain ask mani go eighti per cent peopl survey indic govern told order get acr summer fallow lift program turn coloss mistak made govern histori agricultur knew world situat knew increas demand food around world knew complet error statist provid statist statist suppli unit state govern knew statist wrong minist day man hold portfolio present govern day govern sit accept erron figur came comput use formula farmer taken product forc though news come world peopl need grain lift program immor act madam speaker warn govern repeat mistak consult farmer talk farm organ funnel advic farmer cours way member parliament sure fact come face face grain farmer weyburn grain farmer alberta grain farmer brandon whether like program like see stand committe agricultur go cattl feed area constitu saskatchewan talk men feed grain cattl see think cut bill want see repeat infam error made lift program know take convinc govern tri arriv conclus benefit farmer part countri lift program classic exampl ignor farm matter govern last year govern must know mean time parliament ignor hous crop fail price low parliament move compass prime minist day mr bennett impress tale wind drought ask parliament conscienc vote cent bushel subsidi may western grain stabil wheat produc western member parti support thought christian thing price wheat cent world market cent farm per cent subsidi grain farmer west farmer could tell drought got noth cent time noth noth prime minist stand place say hous sorri made terribl blunder guess case truth old testament hath shall given hath shall taken make truth evid farmer northern area rain come got good deal basi past mistak hous best intent govern boob boob case lift program spite warn hope make mistak hope achiev everyon want put subject matter committe let committe hear first hand mani area west committe handl want hear produc think principl bill go main motion shall prepar make speech principl subject mind year tri variou time figur way prepar put view forward want continu discuss amend think first point clear let consult farmer principl make mistak lift program bennett mistak second point want hear farmer principl stabil bill stabil bill horrifi minist first effort bring stabil incom bill farmer put money form get formula minist made clear could get money told essenc separ bill said suppli manag theori civil servant ottawa would take guidanc agricultur industri part whether farmer grow flower wheat rais cattl chicken;Francis Alvin George Hamilton;1975
2965757;nonsens;Daniel Aiken Lang;1975
2965758;put bill would give power direct separ connect bill stabil bill minist sit place made clear money would paid farmer made right decis;Francis Alvin George Hamilton;1975
2965759;nonsens know;Daniel Aiken Lang;1975
2965760;word minist charg wheat board prepar back muscl doctrin group civil servant ottawa knew better farmer breed much grow prepar back direct power agricultur product market act stabil act said get money unless told nation market act;Francis Alvin George Hamilton;1975
2965762;hear minist mumbl nonsens put record minist put record bill farmer know;Francis Alvin George Hamilton;1975
2965763;give refer;Daniel Aiken Lang;1975
2965764;get refer quot minist statement say committe want farmer stand direct bill suppos stabil incom use forc direct farm activ type principl want next point want rais;Francis Alvin George Hamilton;1975
2965765;madam speaker may;Daniel Aiken Lang;1975
2965766;madam speaker prepar accept;Francis Alvin George Hamilton;1975
2965767;madam speaker wonder worri subject year anyth chanc point anywher bill predecessor bill say farmer plant anyth want plant point claus bill;Daniel Aiken Lang;1975
2965768;madam speaker prepar provid minist statement state stabil bill farmer would get made right decis;Francis Alvin George Hamilton;1975
2965769;right market decis;Daniel Aiken Lang;1975
2965770;prepar accept say stabil bill want farmer whether accept concept govern direct discret given minist will accept want hear farmer tell face face whether accept minist judgment discret view past record next point want rais support amend rais sever member bill refer bureaucraci long harrow experi western action sever agenc govern debat hous pfaa may govern bureaucraci set util arm polit parti govern countri tri clean year said hous think stay clean last year got evid monkey shine go connect grass summer fallow program lift util machineri pfaa evid turn auditor gener depart sent fraud squad rcmp investig bill propos bureaucrat group collect inform canadian wheat board farmer product inventori mean inspect farm wonder farmer reaction accept fact parti want stabil incom come nitti gritti mean keep record grain produc storag inspect new bureaucraci farmer recogn buy insur inventori subject inspect enough like hear farmer tell face face think granari inspect offici provinci govern offici feder govern;Francis Alvin George Hamilton;1975
2965771;;Daniel Aiken Lang;1975
2965772;minist awar type farmer ask peopl committe;Francis Alvin George Hamilton;1975
2965773;farmer understand bill;Daniel Aiken Lang;1975
2965774;hope understand lawyer could understand claptrap;Francis Alvin George Hamilton;1975
2965775;send summar version across;Daniel Aiken Lang;1975
2965776;argument minist propos use quick action taken prime minist mr trudeau know touch tender spot pertin point turn heart matter remind minist farmer call upon put money scheme mainten farm incom entitl feel confid arrang handl accord formula politician took year farmer accept sound principl crop insur knew administ accord formula doubt today whether farmer western requir confid minist charg wheat board rememb lift program rememb use full power mani word convolut way explain thing tell farmer go product larg percentag lost shirt incom advic gave western grain stabil rememb elect told consid whole seri propos connect handl feed grain involv put grain grain exchang farm peopl western said minist charg wheat board say go put grain grain exchang minist said oh look matter consid altern open month elect day juli got put propos referendum across prairi would get support per cent farmer minist action occas;Francis Alvin George Hamilton;1975
2965777;bad;An hon. Member:;1975
2965778;content get farm economi;Francis Alvin George Hamilton;1975
2965779;say per cent;An hon. Member:;1975
2965780;meant per cent farmer would agre program put grain grain exchang present time wheat board;Francis Alvin George Hamilton;1975
2965781;bad;An hon. Member:;1975
2965782;believ farmer confid minist charg wheat board rememb lift program recal busi feed grain blue year ago minist began talk loud say crowsnest pass rate reconsid someth given farmer lieu low rate spread prairi prairi fire start burn week ago prime minist repudi minist charg wheat board sent long telegram premier saskatchewan say gentleman speak govern suggest crowsnest pass rate examin express person view minist want substanti statement week ago prime minist said minist charg wheat board speak govern express person murmur;Francis Alvin George Hamilton;1975
2965783;quot say;Daniel Aiken Lang;1975
2965784;repudi minist charg wheat board minist good go around mulberri bush prove point peopl west confid honesti;Francis Alvin George Hamilton;1975
2965785;point order madam speaker seem remark concern bill amend wonder explain remark refer amend may western grain stabil;Maurice Adrian Dionne;1975
2965786;mention speak bill speak amend;Albanie Morin;1975
2965787;believ made point subject matter bill refer committe timet set enabl meet farmer lot opportun think variou matter principl bill term bill minist appear doubt convinc provis clear understand part think minist right person carri bill farmer would like see principl stabil incom put effect realiz confid farmer need will put money fund know farmer put per cent govern put per cent certain maximum sum anyon understand monetari fiscal event countri know govern get money due multipli effect farmer put money wish overridden vast bureaucraci read speech made cours debat member repres farm area theme come wonder bill brought minist agricultur mr whelan minist agricultur say seri speech past year agricultur cannot broken must look upon packag hous minist primari portfolio noth agricultur hold appoint minist charg wheat board come west western would concern board went hand western minist minist content report wheat board done omit monkey around transport due vacuum depart transport present time monkey around thing concern agricultur incom farmer matter depart agricultur would think support suggest come side hous bill transfer minist agricultur depart first place transfer depart agricultur take nag suspicion old time farmer west liber parti go old habit attack canadian wheat board know long histori canadian wheat board rememb wheat board set attack broad front time bill introduc hous design get rid canadian wheat board save west govern get rid wheat board war govern realiz devic control price sinc war whole vari record minist interf wheat board mention made barley case lift program sell wheat cost product someth mention sever occas hous old suspicion western cannot trust liber come canadian wheat board could get wheat board look job suppos sell grain tri run farm oper tri lift program tri program farmer would lot happier final reason would advanc argu bill go committe decid principl one major principl bill deal industri incom industri western prairi provinc part b c ontario drop formula particip plan receiv payment year experi larg scale program exampl mind pfaa program crop failur big area farmer compens area peopl good crop other crop failur latter get money area big get paid reform pfaa area block call set smaller block gave great polit power made decis farmer leeri kind govern program tri help improv incom tri fiddl place within region block therefor farmer fundament question would prefer wide canadian wheat board area basi incom adjust would prefer region block would prefer basi individualim pay individu protect base success failur receiv payment incom goe similar insur loss due weather exampl crop insur scheme could buy insur insur drop incom suggest question decid hous decid farmer put money reason given think farmer ask question stage cannot accept view minist accept brief farm group sens uncertainti uncertain decid question like compuls voluntari entri whole block individu approach bureaucraci involv confid farmer minist minist agricultur let farmer decid like see bill sent committe principl subject matter abl find farmer put money make scheme work hous decid someth may affect somebodi els busi machineri determin point view;Francis Alvin George Hamilton;1975
2965788;madam speaker happi particip debat bill c amend thereto qu ap pell moos mountain mr hamilton other said import bill attempt find way industri go industri control govern seed stage crop final product high sea govern control go exercis govern differ view produc therefor think bill studi effect determin recent year result technolog advanc abl chang lifestyl mundan problem grow grain feed world popul put proper perspect recent event shown substanti proport world popul close starvat immediaci situat pass certain widespread famin world occur grow wheat produc food occup might call job satisfi thing seem steadi drift land manpow replac larg tractor least grain industri time high unemploy mani part economi imposs hire compet agricultur worker anyth like adequ number although increas price food product farm level maintain present base agricultur worker steadi feel aris world larg export possibl term grain somehow becom sort intern food factori dole food world needi keep starvat minist agricultur mr whelan quot say follow grain produc whole world hand moral respons countri world grow grain mani countri abl accept challeng want see produc plant acr grain crop urgent minist agricultur mind govern point way may bill hand minist agricultur minist respons wheat board repeat demand canadian extern food program increas interest note peopl talk feed world hungri connect agricultur industri assum turn screw western abl produc larg amount grain feed world realist capac produc greater quantiti grain seem limit western grain stabil countri take great pain complain export use non renew resourc assum agricultur product repres perenni renew resourc avail requir heard western agricultur area countri suggest export agricultur fertil form nitrogen nitrogen export form fertil produc food natur altern fertil effect crop rotat reduc abil produc grain export bill design fill hill valley respect quantiti price grain export written canadian agricultur fact grain industri part agricultura industri signific export earn industri carri inland subject action mani small group involv transport handl grain farm destin across ocean without grain would nation first part centuri seem signific grain provid largest earn industri export market beyond north american contin bill signific help increas export seem western grain industri prairi part continent area north america happen unit state concern canadian nationalist would like believ fact unit state agriculturalist along mr butz program advoc remov govern restrict would prevent free movement agricultur product bill erect addit form govern intervent respect agricultur industri suggest food use like oil mean bring law order world suggest possibl see effect price oil rise high world economi contract respect food fluctuat respect product world think truism suggest world feed popul worst crop year fluctuat food product substanti act brake world popul seem time futur food product surplu posit bill act sort stabil forc grain industri western must guard use mean give away support sort canadian nation appoint new deputi minist agricultur strong connect cida would seem impli canadian grain may use mean further aim move direct great degre detriment farmer western grow food use food aid program tendenc may western grain stabil give food least possibl cost nation treasuri variou group feel altruist give larg quantiti food time taxpay tri prevent tremend give taxpay money canadian wheat board abl handl wheat barley exercis control respect flax rapese unfortun true govern agenc abl conceal much grain sold govern agenc price wheat board larg extent lost abil know price product sold around world circumst surround recent plebiscit respect advisori group wheat board benefit area bill noth solv main problem face grain industri today way help grain transport system grain handl system wit transport system sinc last elect great vulner respect grain industri work stoppag peopl involv small union key transport posit movement grain would nice think movement grain continu without interrupt rash strike experienc parliament put grain handler vancouv work legisl respect longshoremen strike problem vancouv could foreseen handl better easier way present time longshoremen montreal return work export movement western grain stop slow moment berth avail ship st lawrenc port work ten berth montreal stand vacant result ten twelv ship wait gulf port montreal lose abil export grain time avenu must open export segment canadian grain industri bill help situat fact hinder obviou answer open channel export portland oregon expans facil churchil extend avenu export possibl western produc grain assur altern export channel turn transport problem bill noth branch line abandon great debat take place regard might say minist charg wheat board whole rural countri upset assumpt railway line phase next year think caus unnecessari constern part mani peopl prairi possibl mani branch line prairi phase result necess truck grain longer distanc experi great plain unit state would seem indic econom truck grain much longer distanc use practic feasibl bill administ larg extent wheat board wheat board record individu farmer basi payment made larg wheat board faith servant produc though time influenc polit decis govern opinion wheat board give fals clue grain outlook come year price wheat chicago hover around mark wheat board held price januari april chicago price reflect think trader price may right seem good baromet wheat board held price protest grain stock around world low price wheat higher day price drop cent wheat board might compet unit state respect sale wheat japan price wheat quot wheat board great influenc plan farmer come year doubt wheat board abl offer much grain januari april left rate high order discourag anyon ask quotat believ action wheat board disservic farmer attempt plan product come year turn bill manner help grain industri mani unansw question seem desir form support grain industri manner appli bring great complex program bill except complex caus natur structur industri permit holder would hope number would remain increas enorm number individu involv larg oper thousand acr mani other smaller situat complic fact princip grain involv grown differ quantiti differ region prairi instanc ride dauphin flax rapese would make substanti portion individu sale farmer would case southern saskatchewan mechan would trigger payment produc depend product sale wheat wheat crop poor sale low pay would made believ larg extent bill benefici wheat farmer prairi largest proport failur bill provid region pay seem great weak without region featur bill serv need provinc manitoba analysi amount money involv would show bill expens feder treasuri concern inflat continu pay remain oner would calcul made constant dollar may year pay per cent collect produc go bank use govern financ spend feder govern put money bank deposit iou year pay govern collect per cent doubt unless sever depress industri wors call feder treasuri sure feder govern put money fund pay out made made blanket basi crop failur trigger pay time farmer sell instanc rapese flax abl sell good price wheat price reduc govern recov pay incom tax fact pay bookkeep item seem legisl make allow region pay out variabl respect product sale main grain oilse involv limit abil help whole industri whole grain industri shelter much govern govern bodi danger lose perspect think signific attempt place rapese flax wheat board defeat grower individu farmer place posit decis open number acr variou crop seed sale wheat board make price set made public gener produc abl gain perspect respect market situat necess quota deterr effici maxim regard product grain seem way around quota situat see bill help along line provis bill would strongli support provid individu produc voluntari choic think substanti number produc find wish oper outsid support program produc choos oper outsid support program opportun believ farmer new entrant industri wish particip obviou support program superior good manag bill complex compet peopl case difficulti understand effect bill might seem like one reason forecast bill function put oper regard mani aspect mind believ bill deserv care studi committe respect possibl ramif order ascertain whether improv;William Gordon Ritchie;1975
2965789;madam speaker like recit reason feel proceed bill normal fashion grain farmer western involv bill provid opportun receiv answer obviou question list least question like rais cours western grain stabil remark hope illustr need committe travel illustr mani question answer minist regardless time elaps illustr though bill reintroduc revis form room improv think minist reflect upon happen regard previou bill realiz farmer gullibl offer exchang releas oblig provis temporari wheat reserv act turn offer farmer cannot bought bribe sort capabl understand provid suggest improv minist agre benefici first foremost reason committe must travel farmer western trust minist justic mr lang know involv area affect live leeri matter good idea might back might someth told minist justic everyon would agre work hard involv aspect agricultur might affect western farmer wonder reput type speech member make comment radio comment make said minist western farmer stand lose turn origin western stabil bill propos offer moment seem excit offer turn sinc manag save western farmer temporari wheat reserv act let look controversi crowsnest pass agreement comment minist made travel across countri made statement formul plan told farmer test water person idea exchang premier saskatchewan prime minist mr trudeau western canadian farmer want know possibl agreement discuss minist taken upon mission inform western canadian might come leeri know involv obstin minist come bend fix posit though prime minist sent telegram premier saskatchewan state provid western farmer want tamper crowsnest pass agreement western farmer feel equivoc real assur agreement tamper minist involv peopl deadli afraid result minist goe tell govern remov rail line actual fact plan place accord speech made year termin set certain locat system go may western grain stabil except formal ratif approv parliament small wonder peopl leeri suspici minist wonder minist involv program come mind minist respons introduc western grain stabil program grain commod minist agricultur complic matter minist agricultur whelan understand agricultur minist justic intellectu professor law understand agricultur deal aspect industri may decis prime minist put charg aspect agricultur put charg wheat board wonder respons minist farmer incom could handl minist agricultur done minist justic step man ambiti men danger quot shakespear yon cassiu lean hungri look one realiz minist transport minist justic minist charg canadian wheat board rove ambassador peopl wonder would leeri everyth favour end amount thing western farmer get end;Stanley James Korchinski;1975
2965790;end;An hon. Member:;1975
2965791;concern tri indic western farmer trust minist like quot articl appear western produc entitl sold incom plan read feder govern sold farmer organ incom stabil plan realiz despit sever year particip involv discuss go farm organ leeri mind individu farmer farm organ decid care consequ minist justic make move bound someth suspici think said illustr hous minist proceed principl bill time question must answer understand must break privat member hour resum comment tonight list question prepar occas;Stanley James Korchinski;1975
2965794;order duti pursuant stand order inform hous question rais tonight time adjourn follow edmonton strathcona mr roch extern affair govern action restructur relat develop countri victoria mr mckinnon manpow opportun youth program propos control grant constitu basi vancouv quadra mr clark post offic alleg lack author sale non postal item govern posit clock hous proceed consider privat member busi list today order paper notic motion public bill;Albanie Morin;1975
2965796;madam speaker regret necess rise today point rais thought matter cover last friday refer page order paper indic error show first item pass unanim consent wherea page hansard indic motion allow stand request govern wish see procedur follow time motion list govern go request motion preced debat today remain order paper want read rise today reprint order paper come friday unless rose today could print unanim consent part unanim let item remain order paper member wish proceed;Harold Thomas Herbert;1975
2965797;state sever error today order paper page notic motion no indic item allow stand unanim consent notat case read request govern chang made first opportun;Albanie Morin;1975
2965798;point order madam speaker discuss usual channel believ consent take motion stand may name parkdal mr haidasz notic motion;John Mercer Reid;1975
2965799;agre request govern item no allow stand;Albanie Morin;1975
2965802;opinion hous govern give consider feasibl allow residenti tax owner occupi home rental payment accommod tenant deduct feder person incom tax maximum allow year said madam speaker;Stanley Haidasz;1975
2965803;;Some hon. Members:;1975
2965804;glad much support;Stanley Haidasz;1975
2965805;side side;An hon. Member:;1975
