basepk;speechtext;speakername;year
672149;minist trade commerc say float elev believ float elev montreal satisfactori know whether reason old type float elev elev use new york satisfactori believ elev would great servic w hen congest montreal elev quebec use great extent empti montreal fill roof think would depart trade commerc would interced harbour commiss suppos desir make record interest countri western produc make record caus congest block grain would better would divert boat send quebec could util facil time shall someth say regard quebec grain handl port nation transcontinent cut hundr mile direct rout great save distanc largest boat come quebec railway charg rate calgari quebec charg calgari fort william noth rate armstrong quebec would present water rate fort william montreal present time would seem though grain could go rail bring rate charg place think could util quebec larger extent past might tend prevent consider quantiti grain go american channel natur rout grain st lawrenc canadian go alert make rout attract ought abl retain grain retain past mani thing attract grain quick handl fee harbour lot littl thing great influenc shipper decid rout shall adopt would pleas minist would answer question ask;John Millar;1923
672150;minist repli desir make observ regard congest last year except take observ friend mr millar regard rate freight prevail head lake seaboard except take observ regard ocean steamer go head lake understood say proposit remot agre deepen welland canal larger boat oper upper lake abl come river extent reduc cost carri grain head lake seaboard rose answer friend regard congest develop toward close season last year eastern port discrimin freight rate upper lake congest develop eastern port depart govern tri regul govern power day fail persuas represent get shipper fair govern hope come legisl tri effect cure support parliament true toward end season congest develop montreal true consider capac summer think august made special trip quebec tri work elev montreal quebec arrang could oper gener tremblay made special trip suppli canal montreal talk harbour commission urg upon import make great use elev quebec sure harbour commission montreal will co oper harbour commission quebec divert grain port shipper someth say grain go transship shipper experi quebec elev profit learn chang manag elev safe put grain put grain shipper confid grain mix year friend believ associ larg elev equip western agent refus ship grain particular port depart trade commerc depart could compel put grain port own grain rout way think best want dispel illus mind friend duti govern go tell shipper way rout grain work depart govern;James Alexander Robb;1923
672151;board grain commission make similar adjust pacif coast congest bring pressur bear shipper railway wrho handl elev think brought adjust similar difficulti;John Millar;1923
672152;glad hion friend mention come moment go touch duti depart trade commerc find market product countri leav peopl countri busi contribut degre toward get stuff result experi last year elev capac montreal increas quebec hous work arrang take care grain believ extent minim possibl congest season;James Alexander Robb;1923
672153;arrang;Arthur Meighen;1923
672154;friendli work arrang harbour commission send grain elev get fill think shipper confid grain safe go quebec hous mix mix year year larg shipper put grain quebec hous northern mix northern northern profit proposit shipper boycot quebec hous time satisfi safe put grain quebec hous;James Alexander Robb;1923
672155;shall someth say ask arrang told friendli arrang expect hostil want know term;Arthur Meighen;1923
672156;regard;James Alexander Robb;1923
672157;term arrang commiss;Arthur Meighen;1923
672158;friendli understand right friend might understand much busi give share speak arrang;James Alexander Robb;1923
672159;hinder past season need meet order;Arthur Meighen;1923
672160;toward end season;James Alexander Robb;1923
672161;time use;Arthur Meighen;1923
672162;answer friend observ depart trade commerc done noth tri convinc someth contribut toward understand;James Alexander Robb;1923
672163;late;Arthur Meighen;1923
672164;minist state toward end season believ correct bushel export wheat divert montreal quebec last season;John Millar;1923
672165;inform gener tremblay grain put quebec hous toward end last season may remain winter;James Alexander Robb;1923
672166;statement commission suppli canal;John Millar;1923
672167;friend right time understand gener tremblay regard pacif coast situat would like say record put grain vancouv hous put previou year time construct elev;James Alexander Robb;1923
672168;minist say;Arthur Meighen;1923
672169;govern day;James Alexander Robb;1923
672170;understood minist say minut ago shipper rout know govern rout via pacif coast;Arthur Meighen;1923
672171;ship brought attent w direct valu rout;James Alexander Robb;1923
672172;hear hear mercantil marin;Arthur Meighen;1923
672173;figur recollect year put vancouv hous put last year vancouv last fall shipper complain find fault newspap carri campaign govern built elev summer provid extra busi shipper complain go abl rout port much grain market sent superintend elev told run hous full capac said work night said run fourteen hour day said must get busi run hous night complain expert elev men oper danger mix grade would harm good commun mr boyd chairman grain commiss fort william instruct send vancouv foremen could take charg night shift suggest look oper vancouv hous connect calgari hous bear mind situat differ situat east coast depart control beyond inspect manag elev system montreal quebec depart control vancouv hous end juli year control calgari hous suggest mr boyd work system could oper hous ship come saw elev vancouv go lighten would telegraph calgari send along reserv reason put grain vancouv hous year;James Alexander Robb;1923
672174;experi west compar experi east last winter convinc minist govern control;John Millar;1923
672175;friend offic might troubl convinc harbour commission montreal quebec exist act parliament think claim right oper hous put good deal grain hous;James Alexander Robb;1923
672176;qu appel mr millar aros go rise order word support propos welland mr german ask govern make proposit unit state govern discuss st lawrenc great lake canal would appear reason request unit state govern enter upon discuss welland made clear ask ask govern bind point fact unit state govern year made canadian govern proposit discuss canadian govern thought time opportun discuss say word regard wish deal statement made qu appel mr millar deal briefli close remark seem draw conclus whole idea build st lawrenc great lake canal outcom imagin chap fort william fort william anxiou ocean port come proposit decid belabour rest countri build st lawrenc great lake canal least conclus drew remark matter fact origin pro suppli canal posit rememb think correct start north western state union amongst grain grower organ becam strong larg movement took hold canadian peopl first meet held windsor home late minist railway;Robert James Manion;1923
672177;thought idea start fort william know said give friend impress;John Millar;1923
672178;said know welland canal built fort william seem anxiou ocean port;Robert James Manion;1923
672179;among other;John Millar;1923
672180;say among other say matter wish supplement minist trade commerc mr robb state regard ocean steamer believ one studi expect ocean steamer great extent go great lake toronto windsor head lake duluth anticip canal system built doubt ship take grain head lake duluth abl carri montreal less cost charg present time without transship port colborn georgian bay port buffalo go eri canal new york thought part given studi great ocean steamer land dock head lake regard build welland canal say said concern st lawrenc system william idea ask particular consider respect move part peopl head lake matter fort william head lake interest build canal support consequ complet convict good thing interest countri friend spoke rate grain point indic privat rate grain carri head lake montreal previou war must confess show figur startl low charg made upon grain mr manion distanc time must forget twenti fifteen year ago everyth much lower day doubt whether shall get rate gentleman quot averag cent grain head lake montreal remark point least understood water rate head lake montreal cent reason think quot gentleman regard well would consid unreason rate st lawrenc waterway built;Robert James Manion;1923
672181;would cent bushel;Daniel Webster Warner;1923
672182;ye think larg shell like boat head lake transport grain clear montreal rate ought except special circumst noth like cent;Robert James Manion;1923
672183;like cent;Henry Lumley Drayton;1923
672184;cent would cover friend would get rate quot prevail war gentleman made statement correct time ago per cent grain grown western ship unit kingdom via new york way would come head lake buffalo thenc eri canal new york charg buffalo new york cent friend point fact shipper least third chose american rout variou reason spite fact pay cent carriag buffalo eri canal new york citi reason import canal built grain carri much lower rate case present time believ friend state past year larg proport canadian grain went via new york think last year larg proport go new york believ least third went via montreal;Robert James Manion;1923
672185;went montreal bushel;George Perry Graham;1923
672186;larg proport grain understood suppli canal;Robert James Manion;1923
672187;think correct went american port via canadian port;John Millar;1923
672188;think friend correct crop last year think bushel figur given month depart trade commerc west bushel;Robert James Manion;1923
672189;give much public inact market;James Alexander Robb;1923
672190;go inact time bushel west went montreal would make bushel could gone new york;Robert James Manion;1923
672191;true great deal american grain ship via montreal;John Livingstone Brown;1923
672192;friend think correct regard besid might observ greatest author grain world friend left doubt agre juliu barn event reliabl author made statement carri undertak would save ten cent bushel wheat ship europ herbert hoover man known express view look report intern joint commiss shall find thing state year studi thorough investig come conclus great save would made western farmer build canal view fact view statement mad juliu barn herbert hoover commiss think welland mr german make reason request ask govern extend invit american govern discuss standpoint feasibl project would repeat support said request would bind canadian govern anyth believ discuss would lead practic result would thorough govern undertook commit would doubt convinc scheme best interest countri believ report commiss view fact shall spent welland canal st lawrenc great lake canal could built small sum money share concern rais money govern unit guarante bond per cent per cent necessari fund doubt could obtain respect govern unit undertak would entail expenditur cent govern countri submit request govern take step bring discuss repres canadian administr unit state govern reason hope near futur govern power extend invit end neighbour republ take matter;Robert James Manion;1923
672193;friend qu appel mr millar critic cost welland canal estim less point origin estim seem proof estim high would point pre war estim contract necess drop account war war estim cost imagin would exceed great extent day everyth cost much war think safe say expenditur nineti dollar extravag fifti dollar would pre war price noth strang wrong increas expenditur friend refer oswego canal would suggest need worri oppos deepen welland canal year ago refer buffalo interest tri frighten bugaboo go eri canal way oswego matter fact larg appropri secur state new york canal read hope foot draft channel best engin report feet best draft could get place addit suppli canal hundr bridg eri canal feet clearanc would rais straight rout welland canal must say prescott compromis brockvil suffici vessel draw feet friend see absolut imposs eri canal littl foot draft foot overhead bridg clearanc compet rout complain draft small use barg shallowest draft feet deeper eri canal maximum best carri canal present constitut heavier load eri canal accommod;George Perry Graham;1923
672194;think minist overlook statement made present time per cent grain reach new york come rail eri canal cut figur competit;John Millar;1923
672195;true buffalo oswego rout concern could compet via new york rail use canal object welland canal deepen bring traffic west east possibl transship smaller boat sir william van horn occas discuss project state believ cheap transship shallow draft vessel foot lake ontario farther east take cargo montreal would larger vessel whole rout go discuss subject present time welland canal deepen decreas cost transport western grain anyth think year opportun discuss figur engag transport although figur would applic inform peopl believ would appreci reduct cost transport grain product kingston prescott friend refer save cent bushel realiz save half grain crop would mean save million dollar speak night castig suggest western peopl ask deepen welland canal cours great mani member west young men happen year made sever trip coast sir wilfrid laurier calam befel countri main thing dwelt meet west go start deepen welland canal deput part west urg construct hudson bay railway time struck winnipeg reach victoria welland canal deepen mention deput came ask secretari see anyth could found way represent board trade associ sent depart hundr represent made minist govern went west random find follow represent receiv avinni peg vancouv edmonton port arthur kamloop virden victoria camros regina winnipeg grain produc exchang selkirk busi men associ forth dare say go brockvil open sever box correspond mark privat could dig hundr represent avest deepen canal start purpos make transport cheaper dominion west aa e believ accomplish object cost money anticip everyth countri meal cost day difficulti carri nation affair day everyth expens year clock committe took recess recess committe resum clock;George Perry Graham;1923
672196;refer clock friend welland friend raini river said urg govern commun unit state govern view hold confer discuss advis proceed st lawrenc deep time ago canadian govern receiv commun unit state govern suggest confer view make treati canadian govern time see way clear proceed matter later date larg deput suppli canal wait prime minist other prime minist suggest rememb would consid unit state would make proposit confer without go say purpos make treati think friend mistaken say unit state govern offer pay substanti part construct cost welland canal;George Perry Graham;1923
672197;recommend intern joint commiss;William Manley German;1923
672198;recommend made intern joint commiss report contain certain refer govern cours matter great st lawrenc waterway interest live st lawrenc life take deeper interest matter other situat big problem without consult member govern would like say anyth hold confer unit state govern dominion interest concern proposit besid dominion unit state feder author cours take cogniz improv navig construct propos st lawrenc deep waterway would mean develop substanti amount power free admit part ontario least need power section hydro electr power case transmit distanc cheap power place consumpt extend great degre provinci author someth say water gentlemen rememb disagr legal right feder provinci author think demonstr water concern provinci author least ground make claim cours state author side line last mention hous year ago ad factor intern joint commiss commiss sinc made certain proposit govern welland canal welland canal construct start year suggest st lawrenc deep waterway taken definit shape imagin thing assur deepen welland canal form begin enterpris connect lake concern time come propos intern joint commiss put effect posit lay claim share unit state ought pay construct welland canal;George Perry Graham;1923
672199;would like say word subject inasmuch come citi spend million rebuild port toronto improv enlarg harbour anticip contract made citi town st lawrenc lake eri ontario upper lake govern regard deepen canal studi canal situat disclos definit consist plan peopl welland canal start true water born traffic chanc competit railway countri reason congest year handl wheat crop coal basic commod countri water born traffic got subsidi bonus land grant hand out like railway money spent canal construct first place left unspent other transcontinent railway built would suffic peopl countri spent upon railway countri congest time deplor situat railway day repeat mr chairman canal chanc money spent transcontinent railway spent deepen st lawrenc waterway welland canal addit money spent canal econom valu would valu money taken great step solv transport problem countri shown deep waterway report welland canal import link whole st lawrenc waterway scheme histori welland canal goe govern suppli canal assist british govern built first canal suppos foot canal dimens chang follow foot lock feet long feet wide feet water sill union upper lower govern took canal replac wooden lock stone lock rang length feet width feet feet water sill canal found inadequ welland canal use present begun foot basi deepen feet sill known present canal open feet water sill becam small comprehens scheme enter upon known larg ship canal project countri day intern joint commiss consid necessari handl volum trade offer west east ship channel scheme friend qu appel mr millar made abl speech afternoon subject studi canal problem offer critic agre say demand welland canal well rememb movement led demand presid union canadian municip embrac hundr sixti municip came ask borden govern new welland ship canal deput receiv old parliament build ask govern go work time great congest grain lake congest govern launch second transcontinent railway third way came deput point great import water born traffic solv transport problem may say unlik railway waterborn traffic fair chanc railway subsidi land grant handout kind govern dominion govern govern provinc provinc ontario old provinc upper lower paid larg proport assist sinc confeder think return brought minist financ show per cent tax date paid old provinc ontario quebec therefor say section feel display st lawrenc scheme import econom problem north american contin day depend st lawrenc develop along great chain lake futur transport facil therefor say demand particulai work shown great necess someth along particular line bring regul rate give farmer chanc west respect grain mani part countri freight handl govern decid go canal exhaust inquiri made report result inquiri estim cost new welland canal would minist afternoon state would take finish work qu appel place probabl cost agre gentleman work suspend war think great mistak govern suspend work go cost per cent would done contract award price dredg concret work class work descript contract applic period year canal could construct save twenti thirti dollar illustr result attend similar contract carri harbour commission toronto time busi men other said go toronto harbour improv cannot afford harbour commission late lieuten governor lionel clark best inform men grain situat chairman decid go work contract award canadian stewart compani basi cent per cubic yard work accomplish war help connect unemploy land improv revenu produc charact work start time price would gone cent cubic yard averag rate present work welland suppli canal canal undertaken time go cost money reason higher cost labour higher cost materi differ exchang everyth enter war chippawa power canal plan produc hors power cost extend develop hors power result canal cost due error mistak made plan estim due advanc cost materi money labour everyth result war argument advanc afternoon ship canal opinion proper basi fort william raini river mr manion quot mr jame h barn presid chamber commerc unit state lead grain firm duluth say would save ten cent per bushel carri grain welland canal st lawrenc rout finish quot herbert hoover mani author unit state subject congest buffalo unit state govern will pay share toward deepen st lawrenc canal intern joint commiss report recommend unit state govern pay larg proport cost improv welland canal report set opinion mani author unit state along line show immedi necess build canal want refer minut great congest grain elev west north dakota mani state case side border elev fill wheat could take bushel;Thomas Langton Church;1923
672200;would gentleman tell term unit state co oper carri work state term;Arthur John Lewis;1923
672201;cannot say term unit state present time lot materi report intern joint commiss volumin read glad give friend want perus see discuss matter statement nation citi bank decemb refer welland canal last month record regard particular abl statement quot banker side border refer subject goe refer grain congest railway station west along chain great lake seaboard quot mr barn presid unit state chamber commerc huge grain dealer duluth new york give graphic descript congest immedi knowledg goe refer congest eri barg canal said afternoon start time welland canal open year work stop war result peopl countri get benefit import transact day mr barn raini river said greatest expert upon subject goe speak import present welland rout figur mr barn give carri grain buffalo new york note say first septemb first octob height crop move period countri main channel export outlet grain america buffalo new york cilos grain move west congest exhaust elev facil buffalo bushel thing happen montreal unload facil exhaust lake carrier reflect apprehens owner boat would tie undischarg cargo return made advanc lake rate thirti day cent per bushel carri grain chicago duluth buffalo cent rail rate buffalo new york publish tariff cent afternoon refer combin water rail rate port arthur buffalo new york cent per bushel compar rate fort william montreal cent bushel show differ cent per bushel favour st lawrenc rout argu busi go buffalo new york went per cent grain figur shown wrong accord paragraph address j h barn qu appel say rate cent mr barn say rail rate buffalo new york publish tariff cent explain prac suppli canal grain move rout open eri canal inadequ facil advanc rate cent per bushel parallel railroad suppos carri buffalo montreal water rout equip facil year ago handl vessel feet length lake carrier day west buffalo feet length mean carrier oper year old rout limit number limit carri capac thirti day carrier oper tariff buffalo montreal cent per bushel last saturday cent paid carriag buffalo montreal pressur grain west buffalo seek outlet foreign market effect market rise price thirti day foreign price wheat advanc cent per bushel foreign price corn advanc twenti cent per bushel market suppli market price america wheat advanc cent per bushel corn cent per bushel spread ultim foreign price reflect farm widen cent per bushel lack adequ facil move crop press market west word lack deepen wei land canal adequ rail water facil properli take care crop produc condit describ mr barn statement read report lead expert transport grain north american contin show necess deepen canal canal open spent wast benefit think peopl reason get benefit canal possibl good mani matter enter discuss think brought sorri hear discuss first place much section discuss chamber regard canal wish refer rout relev hous time mani rout great mani advantag disadvantag believ rout via welland canal river st lawrenc exist sinc best rout discuss convinc logic rout carriag grain sea rais debat use merchant marin boat would use improv welland canal sorri boat offer sale know good deal transport carri packag freight carri grain coal iron ore ship could get give concret exampl compani call kirkwood compani oper maritim provinc toronto hamilton last year compani ship oper west citi name cut cent per pound carri charg packag freight effect transport busi steamship compani reduc rate per pound kirkwood compani accord return brought hous day written sever letter govern regard purchas merchant marin ship find build good trade mother countri maritim provinc great lake welland canal qu appel mr millar refer variou matter figur present report saskatchewan grain commiss correct price rais sever increas rate grain commiss saskatchewan sat war took evid sinc time cost transport fort william montreal fluctuat refer averag rate state govern period correct respect quotat return past season show rate mention correct figur given toronto harbour commission commission port great lake varianc figur shown rate quot report j h bame read price montreal grain congest last year went cent bushel buffalo new york rate went ratio might say studi particular convinc accuraci statement member west would go bank detroit river summertim spend minut would see continu stream lake freighter larg tonnag pass effect big freighter go buffalo deepen welland canal take care canal unabl take care trade present eri barg canal cannot take care ship delay sixti suppli canal day effect welland canal lake ontario rout abl get busi present small canal take larg freighter grant morden feet long see grain larg ship transfer smaller ship port colborn order take lake ontario st lawrenc wei land canal chanc show rate anyth conclus agre qu appel said desir addit elev accommod great lake ago use elev port come singl elev farmer ontario sent memorandum govern year ask termin elev central ontario got welland canal finish terribl scarciti elev accommod port colborn fort william toronto citi along rout take sever year build elev money spent direct think expend natur rout grain st lawrenc sooner get rout proper shape money save transport cost charg wish read intern joint commiss report conclus regard welland canal page conclus commiss follow factor situat bs lost sight peculiar relationship propos improv new welland ship canal portion construct point earlier part report complet welland ship canal adopt complet st lawrenc improv would remov barrier creation deepwat rout head lake sea would give least foot navig sea detroit river present minimum feet lake eri although outsid strict term refer submit govern commiss impress fact new welland ship canal integr part waterway interwoven project immedi consider consid part whole scheme expens construct apport govern upon basi work recommend upper st lawrenc page recommend new welland ship canal embodi said scheme treat part thereof proceed work necessari complet said new welland ship canal accord plan decid upon countri want say gentlemen west believ peopl ontario sympathet desir west receiv increas transport facil rail water want see west grow prosper hope countri west want see west receiv measur relief transport difficulti great countri day earli complet welland ship canal great boat upper lake abl go lake ontario bring cut rate import factor relief congest railway assist get crop great deal reduc cost assist farmer qu appel mr millar dwelt cost canal mani phase problem figur fluctuat interest countri would serv immedi construct canal conclus hope work start year vigor effort made engin charg push along engin charg chippawa power canal plant driven shovel electr devic kind engin modem throughout great deal work result great work like consumm consider economi;Thomas Langton Church;1923
672202;know whether seriou object taken expenditur welland ship canal present time think object taken year ago know whether last speaker mr church spoke said truth said wast wish period valu canal complet look upon unit listen variou argument present hous afternoon spoken favour welland canal light larger scheme conjunct might say deepen st lawrenc waterway welland canal virtu outsid larger scheme suppli canal seem present time would opportun object expenditur advoc argument favour scheme grain commod carri regard grain heard afternoon grain would handl least time reach montreal shipment great britain understand go cheapen rate handl commod time reach ultim consum confront present time view larger scheme contempl deepen st lawrenc consid peopl peopl burden taxat scheme contempl need larger popul great deal work canal util resourc minist railway graham said west compani late sir laurier west advoc deepen welland canal wonder particular time whether west transcontinent railway util whether complet qu appel mr millar spoke said great transcontinent railway util fullest advantag peopl believ economi util railway greatest effect prove inadequ stop shortag meet embarrass find fall season quit time advoc larger scheme like minist say virtu welland canal taken whether benefit west part countri st lawrenc waterway scheme complet regard cost mr church said continu work war cost would per cent greater minist said canal start expect cost went say may cost eighti dollar qu appel say figur think correct case although war stop work find work cost per cent expect cost much work complet last year late minist railway gave detail statement regard expenditur contract way would glad inform regard larger scheme understood mr church unit state will build canal canal lake ontario montreal read mani statement appear paper heard read public man offici state unit state will pay great scheme would glad correct statement believ statement made countri abl pay part princip war debt peopl will live within budget taxat abl impos upon peopl presumptu anyon advoc scheme involv young countri small popul expenditur reason vote upon scheme expend want minist inform much work complet contract let year cost entir scheme complet amount;Arthur John Lewis;1923
672203;friend intim would better go work war;George Perry Graham;1923
672205;would cheaper realiz would meant cut wage men per cent get;George Perry Graham;1923
672206;think said said present time work cost per cent would amount pre war price;Arthur John Lewis;1923
672207;friend mean said accept explan understood argu would wiser go work time could got done cheapli imposs go contract made basi contractor accept fair wage claus men would paid current rate wage war current rate suppli canal wage thing could done war devot energi countri prosecut part struggl thing drop time see late govern could done anyth unit state offer build share canal matter discuss welland mr german clock said recommend intern joint commiss unit state pay certain proport cost unit state accept proposit although recommend regard benefit deriv welland canal said afternoon cannot make absolut statement enlarg welland canal larger scheme go factor lower transport cost expenditur would foolish reason suppos larger bulk traffic carri mile ocean go vessel transship must necess lessen cost entir carriag let illustr point matter hour instanc transfer cargo prescott kingston montreal ocean transport smaller vessel come way port colborn mile cost friend well see bound increas word closer get cargo larg bulk point final shipment cheaper must freight rate deepen st lawrenc channel enlarg welland canal must benefit solut transport problem way reduc cost matter fact survey enlarg welland canal undertaken complet larger scheme thought contend accept truism men studi deepen canal allow larger ship come end deep water rapid must tend reduc cost transport new contract year point afternoon section construct let object contract let complet work contract accomplish time percentag work done earth excav complet extent per cent watertight embank per cent rock excav per cent concret excav per cent reinforc wall per cent whole contract;George Perry Graham;1923
672208;struck minist statement clock regard strong represent made west welland canal thing repeat mr church night rememb minist made trip throughout west along late sir wilfrid laurier cannot recal concret demand welland canal time speak produc standpoint standpoint repres corpor municip gentleman spoken occur minist wish satisfi demand west matter railway transport afford good opportun bring estim promis hudson bay railway want precipit discuss item doubt shall occas deal liber estim appear welland canal encourag look gener provis complet hudson bay rout though whether justifi vote much money welland canal present time endors said qu appel mr millar afternoon regard matter discuss state believ could figur complet welland canal would make differ transport grain cent per bushel doubt whether would make much differ think minist would advis consid demand come;Andrew Knox;1923
672209;friend posit tell much complet hudson bay railway would decreas cost freight must definit inform;George Perry Graham;1923
672210;inform regard definit connect matter know suppli canal report submit lake freight commiss rate last year septemb novemb vari way cent condit form idea cost carri grain fort william montreal know regard hudson bay rout take saskatoon centr grain carri port nelson less carri fort william know port nelson near liverpool montreal elimin cost lake transport along consider rail transport doubt save rout would save would gain deepen welland canal shall continu discuss said iook forward liber estim brought work opportun discuss;Andrew Knox;1923
672211;mr chairman surpris find member west oppos complet welland canal convict develop st lawrenc rout best undertak carri interest grain grower west ecur reduct cost carri grain seaboard estim cent bushel friend swift current mr lewi seem argu think improv transport rout congest railway rout grain;Horatio Clarence Hocken;1923
672212;friend estim save cent bushel transport grain improv welland canal deepen st lawrenc;William Thomas Lucas;1923
672213;put estim author men gone engin intern joint commiss estim;Horatio Clarence Hocken;1923
672214;refer deepen welland canal st lawrenc;Andrew Knox;1923
672215;say get water rout head lake montreal quebec avail transport grain save cost transport effect estim cent per bushel;Horatio Clarence Hocken;1923
672216;consid last season great deal congest monopoli oper great lake consider quantiti wheat carri less cent bushel friend arriv estim cent bushel could save fort william montreal;John Millar;1923
672217;think friend find rate secur cargo capabl explan convers circumst cannot explain low rate think attempt argu cheaper carri grain water head lake quebec lake rail notori cost carri merchandis rail greater water idea work welland canal proceed possibl energi part great water system head lake quebec complet repli friend swift current estim improv st lawrenc channel would point higher estim made compet author intern joint commiss factor kept mind improv st lawrenc channel would get product would pay whole cost work fact brought last session think friend welland mr german definit convinc figur electr energi develop along improv channel could made pay whole undertak adopt mr gardin plan financ enterpris dominion would commit would guarante share cost work book written st lawrenc deep waterway mr gardin chicago propos govern govern unit state appoint intern commiss author issu bond mr gardin opinion time amount money requir work could rais per cent would attract invest accord idea commiss would oper undertak without profit doubt commission would remuner work would dividend pay would divert purpos would go amort debt suppli canal respons dominion would incur would guarante share bond follow financ undertak would easi proposit work complet would deep waterway fort william citi quebec lower great cargo could transship would reduc minimum cost handl grain produc prairi consum europ vessel carri bushel;Horatio Clarence Hocken;1923
672218;thousand bushel;Robert James Manion;1923
672219;put within mark great freighter fort william could take bushel grain quebec stop montreal except port great elev capac gulf transship cargo tramp steamer would take across ocean ventur say greatest relief agricultur industri western obtain way vote hudson bay railway believ rout go give farmer west much relief expect afraid navig season short pin faith welland canal st lawrenc deep waterway think friend live west interest lie get produc world market lowest cost oppos spend money link great waterway ventur say complet think enough influenc prevent project undertaken carri complet natur great waterway requir develop give full servic countri believ join unit state carri great intern work flood trade lake st lawrenc astonish peopl countri memori right seen state grain produc western prairi last year per cent went montreal bulk per cent go buffalo reason earth per cent grain go foreign channel better mean transport big barg eri canal take larg percentag wheat;Horatio Clarence Hocken;1923
672222;spoken vote coupl deepen welland canal complet st lawrenc deep waterway although minist given p view reason welland canal finish believ full benefit new wellard canal avail st lawrenc rout complet may last year prime minist respons west york said repli sent unit state govern opportun time discuss report intern joint commiss avail short time object dispos cours laps time seem discuss revolv great deal around transport wheat problem get wheat western prairi seaboard mani rout propos rout way vancouv dealt session larg amount vote construct elev harbour doubt take care great deal wheat western end prairi princ albert hope hudson bay railway transport great deal western wheat seem product wheat mean limit reach maximum product increas facil shipment shall abl handl crop come better handl past develop st lawrenc waterway purpos ship grain involv suppli fuel ontario make effort get favour freight rate western coal rate avail per ton seem high abl bring western coal ontario remain st lawrenc rout time mean nova scotia coal coke deliv ontario competit price american product may;Richard Smeaton White;1923
672226;cannot speak chairman hydro electr commiss sir adam beck convers concern suggest definit statement made provinc take project initi altogeth see provinc could undertak entir work interwoven feder situat unit state discuss possibl project fact sir adam beck suggest partial develop undertak present detail done think noth definit said;George Perry Graham;1923
672227;seem opposit among friend west expenditur money deepen welland canal believ suppli canal demand west deepen welland canal right present time say studi subject old copi session paper year give interest fact regard canal system whole came discuss commiss usual appoint look matter fact brought report publish interest person wish studi seri question submit variou peopl countri interest matter among question ask rel rate year freight chicago montreal chicago new york w j patterson montreal board trade give interestin g set figur start year quot rate freight per bushel wheat chicago new york follow year via buffalo via oswego cent cents1882 freight rate charact demand came west open deepen canal reduc charg present time rate cent due fact canal open deepen;Arthur Edward Ross;1923
672228;say west regard canadian west;Robert Forke;1923
672229;canadian west rate amount anyth day;Arthur Edward Ross;1923
672230;meant;Robert Forke;1923
672231;demand came west improv opposit opinion board trade east consid expens canal improv great countri undertak year ask reduct per bush rate freight chicago kingston oswego would result enlarg welland canal capac largest class vessel carri chicago milwauke buffalo question ask today seem unanim opinion reduct account increas cargo carri larger boat would amount cent bushel ask east interest matter repli say regret trade go unit state channel condit prevail time refer find figur given report quot total receipt grain kingston season unit state port amount trifl bush proport comput british vessel bushel unit state vessel word bushel grain receiv port kingston canadian unit state vessel result day day trade amount littl larg bulk last year go unit state believ deepen welland canal addit reduc freight rate restor traffic canadian port canadian steamship line canadian railway;Arthur Edward Ross;1923
672232;would taken part debat present time assumpt contain speech gentlemen assumpt prepar admit warrant degre speech made comer hous west oppos project deepen st lawrenc waterway spite fact last year speak matter indic doubt whether time opportun engag expenditur necessari great work express opinion time would come work would complet fact feel satisfi distant futur accomplish fact regard welland canal confess doubt wisdom continu expenditur work greater project way may say view discuss afternoon thought given see full benefit welland canal avail greater work complet reason believ link connect lake eri lake ontario make possibl bring grain larger vessel reason believ consider save effect carriag wheat suppli canal year go larger project attend confer winnipeg welland present number gentlemen unit state repres farmer organ time place matter time dispos toward larger enterpris true laid proposit time refus accept altern hudson bay railway think disposit indic offer altern take member spoken side hous spoken good faith said hudson bay railway complet lay proposit laid could agre expenditur larg sum money part assur benefit would come come enter larger scheme would absorb lake freight shipper combin think fear express occas warrant demonstr last fall led govern action appoint royal commiss report countri necess made manifest rate control say desir enter lengthi discuss present time would like make known west oppos scheme might seem impli thing said;John Livingstone Brown;1923
672233;vote carri observ like make regard matter speak construct st lawrenc deep waterway estim cost certain gentlemen made statement estim complet work say cost doubl instanc fact construct new welland ship canal cost cost estim amount construct like call attent gentlemen fact estim cost welland ship canal pre war time canal divid construct purpos section section advertis war among heaviest construct section canal tender section within estim tender contract made within engin estim construct whole work tender advertis contract enter construct previou war contract would price within engin estim war came know happen wish call attent member fact engin depart railway canal made estim construct welland canal engin engin made estim construct st lawrenc deep waterway estim made pre war price made continu war price prevail time estim icost thereabout construct deep waterway lake ontario montreal base estim cost cost would present time ventur say work done within engin estim view financi condit countri present time would stand speak favour construct channel feel convinc mind work could done paid dispos electr current develop reason construct construct deep channel lake ontario montreal pay construct hydraul plant develop long sault rapid electr horsepow half electr hors power belong sold switch board power hous retail per hors power ye hour hydro electr power develop niagara fall cost niagara district per hors power price gone reason extra cost construct cost citi welland hour per hors power say hors power sold switch board per hors power within mark hors power per hors power thirti year pay dollar cost construct st lawrenc deep waterway suppli canal;William Manley German;1923
672234;half hors power;Horatio Clarence Hocken;1923
672235;would like could give pro rata valu price charg urban district rural district power;Oliver Robert Gould;1923
672236;mean ontario;William Manley German;1923
672238;price differ servic cost ontario cost produc transmit consum pay matter may locat west toronto mr hocken say half hors power half whole develop would;William Manley German;1923
672239;intern waterway;Arthur Meighen;1923
672240;intern section cours hors power develop remain section river long sault rapid montreal;William Manley German;1923
672241;;George Perry Graham;1923
