basepk;speechtext;speakername;year
784532;yorkton brought bargain group hous shall refer matter moment may observ budget describ throughout countri robb budget elect budget fork budget see seem portion may term elect budget respect may describ fork product wit hous sinc seventh day januari seen govern defeat poll bargain group parliament sacrif principl liber parti laid great leader order gentlemen may retain offic present budget consid bid part support yorkton deni signific talk bargain group clip toronto paper date toronto march read part j wooclsworth labour parliament winnipeg north centr speech labour gather saturday night deni labour repres feder parliament enter agreement liber govern mr woodsworth said fact conserv liber ottawa balanc help labour get want sand labour member ottawa labour men would posit get legisl want claim credit pension mr woodsworth consid old age pension bill labour victori intend deal old age pension matter fact littl opportun discuss bill hous may tell yorkton anxiou see age care side although fear host pass great beyond relief piec legisl parliament budget say bid support reduct incom taxat favour trade balanc herald govern evid prosper present time think prime minist would find difficult made tour convinc per cent peopl enjoy ing prosper moment ampl testimoni contrari farmer member deplor condit session evid goe show tihe farmer class prosper thousand labour leav countri indic prosper among workingmen firm penman refer textil industri mention hous go smaller town provinc ontario find numer mill gone behind past year great prosper direct part budget provid reduct incom tax cannot opinion call fork budget read press near correct clip read canadian council agricultur met cabinet day member express reduct dn incom tax last year accord ito recent figur farmer pay incom tax sum total paid chicken feed contribut ontario agriculturist amount quebec paid sum british columbia farmer paid canadian west farmer appear reason view respect respons saskatchewan farmer paid alberta farmer paid though manitoba fell farmer pay quebec paid person employ non agricultur occup contribut incom tax collect ontario quebec paid total paid incom war tax bring govern proce rip vital industri pay tax govern find dollar necessari meet yearli liabil land tax look sight budget afford relief connect incom tax postag receiv throughout countri reduct incom taxat welcom though late come fact peopl look long year relief respect peopl oblig practis economi order make end meet discharg oblig state reason expect govern countri shall econom attempt part govern retrench govern last year spent year accord announc made minist financ legisl hous supplementari esti budget mr barber mate expenditur greater year last year million dollar expend unnecessari public work abort royal commiss worthless immigr scheme present report correct million dollar lost lax administr custom depart unnecessari expenditur incur spite statement speech throne effort made reduc expenditur dispos bestow much credit govern taxat relief announc budget without doubt import factor financi success last fiscal year bounti grain crop think said bless kind provid past year enorm crop addit larg export raw materi doubt account surplu countri stand let quot remark presid coolidg present budget congress establish system drastic economi public expenditur enabl pay fifth nation debt sinc cut nation tax burden sinc main caus establish prospertiy australian commonwealth year reduc incom tax forti per cent calcul per capita basi new zealand year commenc april reduc incom tax per cent except incom deriv debentur reduct increas per cent net debt reduc year great britain struggl enorm war debt let quot budget brought chancellor exchequ day mr winston churchil abl fcelil british trade improv nation richer last year exchang rate maintain return gold standard made stabil bank rate higher war price increas england past year reduc float debt note excis profit tax put assess rang per cent termin time great effort made govern reduc na tional debt taxat contrari increas sale tax per cent reduc per oent impos new tax receipt increas chequ stamp duti doubt return penni postag popular class regret provis made correspond reduct rate postag drop letter postcard understood post offic intend revenu produc depart therefor hope reduct postal rate interfer continu effici extens rural deliveri depart forc continu polici employ underpaid rural mail carrier minist financ point larg favour trade balanc add larg number peopl abl share wealth produc expand trade raw materi figur export instanc agricultur product product forest pulpwood pulp product mine make bulk export attempt analys figur relat export trade confin export countri branch refer minist public work cours speech last week mean trade japan notic mr speaker orient matter mention ottawa orient propaganda set motion coast clip liber paper citi vancouv report appear issu week certain resolut place order paper remark statist quot japanes consul similar use minist public work day sorri seat like know quot figur doubt confin preced year biggest year busi japan export japan wherea drop receiv depart statist copi figur sent japanes consul vancouv budget mr barber vancouv paper refer head report way japan spend dominion vast trade growth countri shown consul statement countri favour canadian product figur reveal analys figur sent japanes consul vancouv larger item appear export compris follow wheat cattl hide cedar log shingl bolt wood ipu lp aluminum bar lead pig zinc spelter raw asbesto total substanti proport repres raw materi total wheat see report japan japanes rais bushel per year effort made increas product applic made govern board year agriculturist japan impos higher duti foreign wheat explain day distant would posit rais suffici grain suppli requir includ list export amount flour flour manufactur wheat export find list import made food suppli japanes resid provinc british columbia includ ale beer spiritu liquor fruit item dri fruit bean corn pea rice veget can import cheap labour countri worth incandesc lamp import believ affect industri provinc given sampl balanc trade mean export raw materi order make call favour trade balanc main point budget reduct tariff automobil last speaker devot consider time believ term mention remark might appli subject fork budget credit resolut goe gentlemen left member provinc saskatchewan admit saskatchewan receiv special consider hand mr barber govern produc largest crop grain largest crop cabinet minist provinc dominion doubt promis constitu bring bacon shape cheaper automobil speech automobil statist opinion prime minist allow sway third parti everyth gain noth lose tariff reduct would like draw attent hous fact begin intim cut follow may expect boot shoe industri cotton good industri furnitur industri other receiv similar treatment accord automobil industri state govern forc line progress parti forc p parti find last elect campaign prime minist state numer occas would reduct tariff tariff commiss investig industri like affect reduct hous met present speech throne govern express follow thait chang tariff made arter fullest examin bear upon primari manufactur industri represent request increas decreas duti made subject care investig report bodi possess necessari qualif advis ministri respect thereto tariff advisori board appoint forthwith board expect make care studi custom tariff revenu deriv therefrom effect tariff alli factor industri agricultur prime minist kept word appoint tariff commiss duti would advis govern matter came budget drastic cut import duti motor car accessori affect greatest industri tariff board inquir matter action taken time prime minist broke word keep promis peopl countri fail board investig industri done wete found automobil industri make great profit reason cut tariff could follow budget mr barber minist financ introduc portion budget said pronounc sentiment throughout automobil industri enjoy protect need maintain profit basi defer sentiment propos downward readjust automobil motor truck motor cycl duti minist seem act sentiment believ mistaken sentiment peopl may know peopl prair provinc think pronounc sentiment peopl throughout automobil industri enjoy much protect provinc believ pay canadian car provinc owe long freight haul feel canadian car high price compar across line feel provinc govern investig industri book thrown open bodi expert report bodi act upon peopl district mani district suffer tariff polici govern loyal core loyal canadian industri sake dollar car want see greatest industri close thousand worker driven unit state car import british columbia seattl mani speaker left unfair argument support budget would like refer statement made sherbrook mr howard quot price mclaughlin buick sedan given american magazin price believ correct gentleman make inquiri find advertis price american car cover bare car factori price must ad tax freight equip price car manufactur given fair state canadian price includ tax equip includ price follow item extra tire tube chain bumper sale excis tax freight tank ga handl charg make total must rememb per cent part car import unit state duti averag per cent admit trim finish canadian car much superior american car charg big firm protest cut bluf think find rule big busi firm resort much bluff gener motor corpor singl big concern find canadian factori twenti branch advis profit concern branch rank twenti eighth except month rank twenti seventh made inquiri concern export busi find end industri handl twenti factori gener motor new york organ spite british prefer branch lost export busi last year account immens mass product unit state reason buy mclaughlin car london less countri spite prefer favour immens product unit state enabl sell car cheapli old countri done canadian factori think bluff matter peopl concern notic trainload buick arriv winnipeg flint factori consider argument advanc posit ford compani worri simpl reason american ford car place canadian market provid agreement enter timi establish canadian factori parent compani agre enter canadian field mass product account lower price car unit state fact respons expens machineri requir stamp sever part account cost machineri certain addit cost oar made flint factori charg use machineri wherea charg car execut mani automobil concern report cannot carri tariff reduct continu effect mention think consid represent bluff budget mr barber furthermor must take consider appeal labour peopl copi labour leader call nation labour weekli contain appeal address member hous common appeal read follow appeal hous coan mon cauada repres citizen great dominion labour leader behalf men work canadian automobil factori variou factori make part accessori number women children depend tfiem request ito refer claus budget deal tariff motor car new tariff commiss worker may opportun place view gentlemen forget polit parti lend hand hard work toiler statement control joe gibbon busi agent toronto street railway employe union say believ dominion govern appoint tariff commiss say men repres labour manufactur commiss power examin book canadian motor car manufactur result find determin tariff import car part name fair sell price respect canadian made car statement mr lew lewi presid toronto typograph union say reduct price small car look good worker believ fair worker automobil plant whole held twelv month given tariff commiss worker ontario could appear state view aw thing stroke pen jeopard job men overnight follow press comment interest connect reid press largo print hous citi hamilton monday last place employe half time owe cancel worth print order hand gener motor toronto automobil plant show reach effect recent tariff revis good argument show care studi given subject chang made american peopl think tariff reduct special wire canadian newspap new york say propos greatest interest countri reduct per cent duti automobil per cent car valu less per cent car greater valu american manufactur factori prospect increas sale welcom larger sens ia gratifi note willing lower tariff barrier american product time tariff polici embodi quimtessimo selfish import industri boast total product last year increas product previou year industri paid employe year like quot sherbrook said friday night gave follow quotat indic industri prosper manufactur car worth export shipment highest record total valu automobil part export year point indic prosper intent accord budget accord argument gentlemen opposit wipe industri cannot consid represent made govern parliament bluff consid someth appeal made behalf automobil industri rate satisfi case investig take drastic action suggest offer connect like carri bacon home member saskatchewan suggest like make govern amend resolut leav tariff thorough investig whole industri commenc tariff commiss let govern strike sale tax excis tax elimin tax equal ten per cent great reduct price car tariff reduct industri chanc surviv abl compar new price old price automobil notic price reduct ford run equal ten per cent reduct would given elimin tax refer wish refer immigr big problem countri railway system industri skeleton vast area vacant land suffici popul size present need peopl doubt govern last year spent million dollar scheme scheme immigr spent year bring budget mr barber peopl result emigr greater immigr polici govern might term minu neg quantiti loss gain popul polici unabl hold peopl sinc govern came power steadi drift popul countri unit state peopl leav countri chanc love best popul industri self reliant progress bent make way world provid depend upon half unit state gain last year countri time mani peopl drawn central europ hold hope success present scheme govern achiev polici govern past year wish refer opinion given british hous common ladi astor april follow hous common day ladi astor appear advoc british settlement unit state colonel amerv said govern offici confirm statement new american quota system would increas british admiss state ad british polici encourag migrat empir countri emigr state indusitnailast littl demand ladi astor fortun get industralist america cri oh work ask kinflock cook p want go america present situat opinion regard new scheme immigr regard like see tabl turn refer orient immigr pacif coast resolut subject place order paper hous time owe curtail privat member day withdrawn opportun might given british columbia discuss along gener immigr polici inform hous discuss place member variou repres british columbia wish say orient immigr date first chines eam british columbia year enter end japanes immigr commenc end immigr amount east indian enter period end asiat immigr amount consid sourc suppli face pacif slope countri japan india china estim british columbia orient ten popul cannot absorb mani sourc improv transport facil make problem seriou cannot afford longer leav door ajar increas first rememb twenti chinamen chines woman jap japanes woman number japanes outstrip chines increas hard discov white peopl regist birth child difficult get record birth orient orient children come world like children nurs home doctor nurs orient babi born gloom chinatown solitud japanes home anyon know anyth event ten year period estim chines increas per cent japanes per cent best guid growth school popul report minist educ british columbia read minist state wherea young jaip attend public school less enrol chines attend hand go year hindu children compar last year white school popul would expect increas greater ratio stand year word number white children attend public school british columbia increas third per cent attend japanes children increas seventi per cent present figur man made great studi problem matter increas state orient present provinc estim present rate increas thirti year would orient british columbia take account fact orient young peopl grow mani marri budget mr barber cannot gentleman odd orient remain british columbia drift enter competit line busi result white labour squeez great industri centr peac invas east take place last year orient busi mani town citi day estim citi toronto last year dollar paid chines laundri surpris see hansard subject hous state citi ottawa time chines laundri groceri store restaur conduct way could recogn chines said number orient provinc number ten white year marriag young orient increas amaz rapid california japanes children say present rate increas outvot white popul california twice cite figur scare member yellow peril want hous impress serious situat racial standpoint american brought negro africa late tri get rid cost bloodi war year among countrymen black man look could send africa made increas popul day unit state increas leap bound want race war british columbia problem problem must dealt must deal orient problem inund crowd displac flood orient man said follow exampl china build wall around countri ask wall built ask keep orient want vist countri busi want gate immigr close cannot come settl becom citizen race cannot assimil cannot associ geograph orient occident cannot mix orient contin good fact white man orient white peopl pioneer great pacif provinc endur mani hardship made mani sacrific order build countri white man develop rich valley laid bare rich resourec great provinc orient pioneer come develop valley buy land settl multipli spread caus origin settler sell properti low price leav bring econom side problem white man cannot compet orient orient stay stick hardiest race god world harden year heartach histori see year gait seen walk singl file along street gait show year walk narrow passag train suffer hardship stand extrem heat work hour lower standard live white man put alongsid orient expect compet wonder estim british left british columbia unit state orient remain partook inherit belong kith kin hesit take advantag opportun afford countri activ threaten life anglo saxon pacif coast astound japanes complain treatment white man view treatment mete white man canadian gener japanes japanes canadian sacr right japan fact white man sacr right japan japanes agricultur miner industri commerci financi opportun enjoy nativ born canadian reciproc privileg extend canadian japan cannot farm land forest miner resourc citi anyth privileg tend swept fortifi extend cannot get justic japanes court japanes jurisprud oper way white litig prefer settl case court discrimin japanes freight boat exampl white man japanes ship yokohama vancouv quantiti rice qualiti japanes boat white man budget mr barber charg per cent japanes estim present time fish industri per cent hand orient mill industri saw mill per cent hand pulp wood barrel stave shingl bolt cord wood product hand control oper per cent log industri case ride mill suppli japanes cedar clear cut timber select log per thousand purchas timber export log pay per thousand ship boat japan manufactur cheap labour export countri world larg quantiti best cedar way permit export japan anr instanc worth choic cedar log taken provinc japanes boat japan truck garden hand orient enter larg way line mercantil busi compet white peopl groceri tailor barber restaur hotel taxi pursuit eat heart industri commerci life heritag basic raw materi fish lumber log farm mine agricultur industri censu taken return accur suppli farmer institut british columbia show japanes own acr chines own acr japanes leas acr chines leas acr report british columbia berri grower show orient grower occupi h acr increas orient grower acr penetr best agricultur district ride finest district chief industri small fruit mix farm ideal spot canadian british make home pass along road would imagin travers highway orient told eighti japanes rural mail rout district drive along road pass group blackhead children wend way home school famili take place good canadian british famili orient hold industri job day chase white man countri across line replac white men retain countri remit year orient shall peopl contribut build healthi commun remedi year hous request govern grant exclus british columbia japanes immigr govern time told would give effect restrict assur would give result exclus work sinc year find steadi increas japanes immigr came male femal children detail accord report depart immigr colon fiscal year end male class fan labour mechan trade mine dot dot femal domest servant unclassifi provinc manitoba saskatchewan alberta british columbia provis similar enact amend chines immigr act respect chines provis act admiss person chines origin upon payment head tax abolish entri person restrict follow class member diplomat corp govern repres suit servant consul consular agent b children born parent chines race descent left educ purpos substanti ident satisfact control port place seek enter return c merchant defin regul minist may prescrib student come purpos attend canadian univers colleg author statut chapter confer degre fiscal year chines immigr admit regul regard japanes show american done follow extract report immigr interest new unit state immigr quota law pass congress may go femal children budget mr bother confer effort made repudi extend time go effect japanes exclus claus juli juli vote hous wu vote senat presid coolidg request postpon date suitabl treati might negoti japan congress refus presid sign bill may 26th affect british columbia present time respect feel perfect right appeal feder govern action want creat racial hatr invidi discrimin peopl want parliament countri whole intellig grasp orient problem exist today delight follow exampl friend south appoint commiss inquir whole result exclus regul introduc would urg govern appoint commiss studi problem fact place report find done doubt proper remedi appli assur govern commiss would heartiest support peopl british columbia would welcom orient inquiri govern hous might hesit cost commiss wish bear mind feder govern collect head tax registr chines immigr sum consider come british columbia matter refer matter mention sever occas interest ride state without doubt certain amount satisfact budget know class disappoint refer mix farmer dairymen poultrymen fruit men govern fail recogn necess protect class produc fail give necessari tariff protect interest consult negoti treati countri appeal made govern behalf industri repres district affect point disastr effect must ensu polici outlin budget par tieular section commun concern import industri receiv best consider hand govern larg amount capit invest form product follow tabl give idea import dairi busi invest dairi busi dairi herd plant product total dairi product estim egg product dozen valu total valu product industri total import dairi product calendar year amount period import dozen egg valu quantiti dozen came unit state butter come unit state tariff cent per pound unit state tariff rais cent twelv cent per pound gainst australia new zealand cent per pound protect egg come unit state tariff cent per dozen tariff cent import chees unit state tariff cent tariff canadian produc cent notic report issu statist branch receiv unit kingdom unit state new zealand australia month end year total pound butter valu period import egg china unit state valu make total import commod month mention view fact dairi industri receiv concess govern fact budget parliament ignor produc govern given consider fruit grower market protect matter discuss go enter wish point hous industri discrimin exampl american tariff appl cent per bushel fifti pound dri appl cent per pound berri cent per pound protect budget mr barber per cent govern inflict hardship fruit grower dairi industri concess made australia new zealand treati came forc last fall can fruit can veget fresh fruit admit free seriou injuri place free list fruit pulp canning purpos grower depend market surplu product speak australian treati remind remark st bonifac mr howden express follow view safe say believ much butter manufactur winter vast bulk product made cow full milk summer milk cream offer sale winter month goe dine tabl land fact butter made summer cream plenti store creameri cold storag plant anyon suffer admiss australian butter cannot primari produc sorri gentleman inform winter product depart agricultur spent larg amount money done lot work order encourag farmer carri winter product connect allow refer report finch dairi station ontario among object aim establish station find c encourag product winter milk find report contain tabl show amount milk receiv decemb march inclus follow comment product winter month show increas per cent compar winter month paragraph doubt interest member oper finch dairi station commerci basi demonstr among thing increas output mean lower manufactur cost permit dual equip instal without increas overhead charg dual equip enabl produc reap advantag turn butter chees happen profit time possibl oper larg factori throughout year fthu encourag winter dairi wish direct attent hous report superintend experiment farm agassiz b c dairymen surround countri spend larg sum money provid winter dairi improv herd record cow complet lactat period interest show improv taken place dairi herd follow summari desir place hansard averag number day lactat period day total amount milk produc lb amenag yield milk per cow lb merag yield milk per cow per day lb averag percent fat milk produc per cent total amount fat produc lb yield fat per cow lb averag feed cost produc lb milk cent feed cost produc lb butter cent appar made great progress establish encourag winter product dairi product remark appli poultri imposs carri dairi industri poultri industri month year effort made keep winter product show perfect reach let cite experi made agassiz experiment farm commenc third period date decemb pen bar rock chosen compris ten pullet pen follow tabl show result lead pen egg valu egg cost feed gain1 friend st bonifac seem think would right import butter new zealand must rememb winter month cost farmer great deal produc pound butter cost new zealand competitor season therefor competit unfair canadian dairymen expect protect convinc mr speaker polici tend solv problem polici conserv parti polici place peopl right leader coast coast elector accept wherev becloud issu conserv parti high tariff parti charg liber propaganda conserv parti stand protect polici without permit exploit canadian consum protect canadian market canadian produc manufactur agriculturist wage earner budget mr barber stand polici give good produc alt home prefer home build unit state countri develop canadian resourc possibl canadian raw materi manufactur provid work wage keep canadian home build canadian commun american foreign commun provid home market canadian farmer purchas power canadian artisan traffic canadian railroad word polici provid measur prosper clock hous took recess recess hous resum clock;Harry James Barber;1926
784533;mr speaker third week debat know take discuss kind anyon listen debat notic tenth speaker seem unanim express opinion divid variou parti reduct tariff automobil know unseen head determin long discuss shall last believ would confer favour upon great mani member hous debat could close week cite mani occas preced establish british parliament know british preced debat length english hous common debat begin finish within day think hous would good thing follow custom listen discuss gone past week begin realiz ramif tariff polici listen discuss trade relat took corner globe export good variou european countri orient australia part world result brought direct relationship variou countri trade barter pure simpl intern trade intern barter send good great britain bound send good return send good orient countri must receiv good orient fundament econom axiom peopl given thought realiz admit could desir becom export countri attempt refus import countri would ceas export countri main question wish deal night touch great length previou speaker short time would like deal tariff affect wage great deal said workingman affect tariff would like speak particular phase claim high tariff mean high wage hand low tariff mean low wage high tariff mean low wage claim tariff play small part wage begin look wage purchas standpoint realiz truth statement determin wage contend wage speak gener way hover around subsist level employ go pay employe amount money subsist help certain place higher standard live standard come caus tariff main reason countri higher wage other organ worker organ labour movement hate think would standard worker day countri worker whether protect countri free trade countri thing sell labour power rule get market sold although provid peac treati past year labour commod much commod day provis frame find countri day wage low low asiat countri low india china egypt japan countri low standard live exist british worker canadian w orker textil mill got compet worker textil mill china japan india wage low intern view budget mr heap point labour day particular tri rais standard live countri low standard prevail realiz hope worker recent exampl india textil worker strike citi bombay mani week british capit employ engag tri beat standard subsist among indian worker although ait present low repli british worker case took subscript great britain striker india realiz indian worker beaten time might come would attempt forc reduct wage great britain find import factor work day connect intern relationship labour within last week confer held london invit prime minist great britain confer call purpos establish hour day european countri great britain franc belgium germani itali employ great britain realiz necess movement account strong labour movement great britain employ compel give employe hour day done found disadvantag compet product longer hour labour european countri consequ agreement arriv repres european countri name recommend variou govern act enact hour day respect countri trend event view polici pursu countri condit labour concern favour worker countri higher standard live go see standard lower part world go work rais standard live present low improv go brought tinker tariff condit indian worker mr tom johnson labour member british hous common sent india investig condit textil industri report shall quot report taken daili herald london england februari last mr johnson say forti million go bed ait night eaten meal day twelv million perish influenza epidem bodi emaci cannot resist attack evid brownfac supplant palefac governorship must ryot artisan freed toil landlord money lender bombay cotton oper struck without strike pay week starvat wage swaraj british raj lift finger assist mr move resolut bombay assembl public inquiri conduct cottom mill industri lak half rupe grant rice starv women children turn emphasi combin indian english help striker receiv class commiss worker bombay thank british trade union sprang assist made success issu possibl averag wage worker india present time per week india free trade countri polici protect forc product countri compet product dunde scotland time whilst wage worker india low low fact term miser pittanc jute compani india year made profit equal half time wage paid period turn india come consider condit japan japan protect countri world unit state got look come protect hand copi revis tariff empir japan classif date new tariff put effect juli duti increas per cent;Abraham Albert Heaps;1926
784534;love countri;Agnes Campbell Macphail;1926
784535;find subsequ report trade commission publish commerci intellig journal may find respect japanes anti dump law report say supplementari budget fiscal year japanes govern ask diet approv appropri yen initi cost establish antidump investig commiss commiss budget mr heap empow deal matter concern prevent dump f foreign good act detriment domest industri put oper new tariff march anti dump law promulg imperi ordin becom effect anti dump law statut book put oper anticip revis law detail publish provid prohibit import commod sold japan low product cost fair market price countri origin industri produc good receiv govern state subsidi sold cost result trade competit competit foreign firm iron steel dyestuff sulphat ammonia soda ash pulp first subject inquiri anti dump commiss wonder member hous realiz signific statement charact nation worker among lowest paid whole world govern pass anti dump law nation employe receiv wage ten time high wage paid japan;Abraham Albert Heaps;1926
784536;name labour suppos;Agnes Campbell Macphail;1926
784537;protect manufactur industri worker protect point wish stress night fact protect give protect worker interest articl deal tender go let unit state naval depart say shall contract build engin machineri american gunboat let british firm china employ cooli labour put secretari wilbur navi depart come california chines labour issu mani year result exclus asiat enter countri immigr last congress enact measur provid construct gunboat use patrol chines water fix maximum expenditur vessel navi depart made plan hull gunboat built china put servic build deisel engin propel brooklyn depart decid instal reciproc engin built china engin navi depart claim sav ng someth dollar would made give contract british firm china employ cheap cooli labor cours navi depart permit chines man gunboat american citizen call upon fight done find protect steel industri unit state sell good great britain lower price manufactur great britain per ton less sell peopl unit state time pay freight rate great britain happen citi glasgow unit state steel corpor put tender steel rail protest unit state steel corpor send good great britain conserv liber member glasgow citi council anxiou good import unit state labour member council rose seat protest dump good produc sweatshop condit end wish deal someth dealt mani speaker angl wish deal budget get time tariff member call prosper budget call poor man budget call peopl budget other call rich man budget know fit anyon choic;Abraham Albert Heaps;1926
784538;popular budget;An hon. MEMBER:;1926
784539;call popular budget wonder averag workingman look budget said go reduc postag letter reduct incom tax receipt tax abolish know much benefit workingman go get abolit receipt tax buy stamp put receipt save reduct postal rate cent cent taken consider might save cent month sixti cent year much poor man budget pass hous worker work hard fight employ hard fought struggl exist previou year gentlemen state increas tariff provid work think sound econom high tariff necess mean work worker want work worker classifi kind hors work call upon given certain quantiti fodder day work go stabl even ought given higher standard live machin profit wrung worker want higher standard live want good produc way prosper part world give worker wage higher standard live let see worker produc get return labour employ person industri kind number decreas largest percentag reduct occur year number person employ industri took sudden drop friend put high tariff saw work dwindl good reason knew budget mr heap tariff particular time could serv increas amount work avail caus anyth connect tariff contribut huge drop number workmen period princip factor deflat set govern rate govern govern constitut present time could attempt settl natur volum good produc worker period total product worth amount wealth produc person total product amount figur year inclus valu product manufactur gross product observ figur given total valu manufactur product greatest must forget take consider valu dollar time purchas power dollar low increas interest compar year standpoint valu dollar dollar stood compar index valu less former year mean total valu manufactur product given year base upon valu dollar stood would realiti hand take account fact wholesal index figur price year product largest dollar total valu output twelv month base upon cost product would may put way year person engag industri employ tremend increas product previou period exclud salari person work offic find product per individu compar year wage workmen receiv period averag worker engag industri exclus salari offici receiv figur give good idea worker produc receiv return labour view disclosur claim tariff whether high low affect situat good deal said reduct automobil duti cannot help contribut word discuss interview member larg deleg visit week ago true worker came ottawa expens true except best could understand problem ascertain grievanc member went look eye went right amongst spoke tri gat point view interest amount wage get want know paid see upset wrere reduct automobil duti think hous know trial tribul averag w orkingman live life understand someth problem first put men amount wage receiv found oshawa factori great major employe get averag wage per month move amongst other worker inform earn cent hour would skill hazard occup work steadi peopl ascertain know tariff mean know tariff ask gener answer know anyth tariff know dirti deal want know natur dirti deal answet got wherea work overtim reduct made came work morn follow budget found gate close close gate held govern respons consid minist financ mr robb blame gate close mr speaker say employ budget mr heap shut employe way exercis function opinion beyond prerog someth unjustifi influenc peopl bo action might otherwis take believ reduct tariff automobil great effect industri say clip montreal star paper sure one claim way bias favour tariff reduct appear issu saturday follow announc budget follow conserv quarter canadian industri develop watch opinion express propos reduct canadian automobil tariff adopt parliament would mean end manufactur assembl american automobil direct result chang accord opinion would reduc profit assembl unit state car explain sold canadian public tariff ad profit canadian subsidiari unit state compani mr speaker receiv letter possibl member winnipeg vicin receiv similar commun obtain sanction firm give name must withhold present may say firm employ peopl threaten close get increas protect particular commod manufactur tariff protect reduc budget let read illumin portion letter addit reduct tariff wish point handicap would work endeavor meet unit state competit protect pig lead cent per pound follow canadian pig lead j ou doubt know mine smelt trail b c consolid mine smelt compani base price cost take advantag cent per pound duti base price foreign market cent per pound cent per pound f b montreal mind although lead manufactur trail price figur would cost ship commod trail right montreal port land class good england part europ cent per pound deduct import f b montreal price assur canadian busi purchas requir must consolid mine smelt compani charg montreal price plu3 carload rate freight winnipeg fifti cent per pound exampl import f b montreal price cent per pound cent per pound consolid mine smelt compani charg per hundr pound deliv f b winnipeg although lead ship trail b c sell price f b trail b c price montreal price carload rate freight trail montreal let pay freight trail winnipeg anybodi beat hould like come;Abraham Albert Heaps;1926
784540;lot similar exampl though;Edward Joseph Garland;1926
784542;actor;Charles-Philippe Beaubien;1926
784543;bad actor resolut book council refus admiss anyon connect labour leader wish friend opposit quot newspap would find someth man heavi time cigarmak union repres union trade labour council cigarmak union withdrew council account disloyalti trade union movement friend bad got stage clearer union affili theatric stage employe union advertis solicitor connect theatric busi bad actor shadi deal put labour movement bad gang come end london trade labour council resolut book refus give admiss meet council although born london resid place connect labour movement connect theatric stage employe union told circumst district labour council accept deleg labour leader sever time condemn enemi worker paper run privat individu money get support conserv parti last elect oppos labour candid made advertis rate prohibit liber candid last elect conserv parti control bodi bone;Abraham Albert Heaps;1926
784544;soul;Agnes Campbell Macphail;1926
784545;none paper regard friend manufactur associ profit support associ heavi conserv parti regard tori machin toronto strong support influenc labour movement contrari regard worst traitor labour movement matter court record toronto brigadi gener gunn mr roden ex presid canadian manufactur associ appear metal trade employ toronto time employe strike vote heavi assist get labour paper time heavi secretari trade labour council act treason labour movement thrown budget mr heap trade council cigarmak union john w bruce gener organ plumber steam fitter union charg staff milwauke detect agenc oper labour movement heavi start court action bruce drop case gone preliminari stage charg base upon fact heavi bar toronto hotel year ago card dropfp pocket pick men afterward read card connect milwauke detect agenc recent incid reveal type man paper made lot money dt attack upon communist red element last convent trade labour congress tom moor presid oppos communist heavi vote communist explain ground tom moor refus use heavi paper financi gain tell hugh guthri vice presid trade labour congress secretari canadian labour parti time quot labour leader mention name w j heavi support theori parti insult decent trade unionist everyth mention letter support documentari evid jame simpson refer man heavi appear london ontario paper made offici london trade labour council along line quot fraser valley dealt incom tax quot certain figgur show actual reduct interest incom tax although way member spoken given figur show averag worker cannot pay incom tax wage come within incom tax limit figur publish bureau statist connect want read figur show startl fact connect concentr wealth person paid incom tax might term favour wish class would complain incom tax pay person paid;Abraham Albert Heaps;1926
784546;total number;Edward Joseph Garland;1926
784547;give total number minut say person paid balanc number paid time work figur percentag basi believ would show peopl refer person mention paid betweeu thirti forti per cent total amount incom tax find person paid incom tax total person paid person paid person paid word thousand peopl paid speak without given matter thought forti per cent total incom tax paid dominion analysi made bureau statist give payment much greater detail wish quot figur permiss place hansard compris follow tabl number individu corpor taxpay size incom amount tax paid incom war tax act fiscal year end individu incom class amount amount amount amount _ _ _ budget mr cahan mr speaker like limit anyth say hour non member go;Abraham Albert Heaps;1926
784548;transgress self impos rule wish go matter upon dwelt wish say find result fact given product wealth portion worker men women receiv produc small find accord incom tax return wealth countri concentr hand dominion find quarter peopl pay incom tax case take famili mean quarter peopl men women children may benefit reduct incom tax million peopl get budget answer expect liber parti conserv parti give give present time;Abraham Albert Heaps;1926
784549;answer;James Dew Chaplin;1926
784550;tri show friend hope point made reach mind stick show night littl worker get produc show wealth concentr fewer fewer hand gentleman want know think hesit say think labour entitl produc person perform use function societi entitl someth mere pittanc life receiv reach age seventi pension month old age pension necessari countri necessari men women toil throughout live find old age without suffici live suppos member like gentleman interrupt would first oppos measur charact let quot friend author accept alfr mond speak april citi birmingham england said whole industri system challeng wild foolish peopl seriou thinker economist leav matter mr c h cahan st lawrenc st georg proceed discuss question rais debat wish allud refer made nelson mr bird submit hous discuss progress friend left enter sinc hous open present upon occas interest listen sought desir inform regard view gentlemen compos progress parti think debat gone beyond bound extrem courtesi deal refer gentlemen friend nelson although call attent fact seen fit revok remark made refer night cours debat refer member progress parti ignor trash mr speaker incap use rude discourt languag use languag hous wish saj call attent nelson error made heat debat seen fit correct record;Abraham Albert Heaps;1926
784551;gentleman finish sentenc use;Thomas William Bird;1926
784552;rememb allud say refer progress parti ignor trash someth kind;Charles Hazlitt Cahan;1926
784553;tif gentleman allow read hous particular statement refer;Thomas William Bird;1926
784554;refer ward made statement kind anyth natur insinu;Charles Hazlitt Cahan;1926
784555;read statement;An hon. MEMBER:;1926
784556;call gentleman attent seen fit revok;Charles Hazlitt Cahan;1926
