basepk;speechtext;speakername;year
254965;sinc contract award chang made lessen quantiti work done;Herbert Brown Ames;1909
254966;june changei locat ad contract make total contract;William Pugsley;1909
254967;fact chang made wharf hundr feet shorter;Herbert Brown Ames;1909
254969;awar friend state look;William Pugsley;1909
254970;inform dredg done immedi vicin wharf;Herbert Brown Ames;1909
254971;front wharf basin chicoutimi harbour;William Pugsley;1909
254972;depth water minist wish secur front wharf;Herbert Brown Ames;1909
254973;fifteen feet;William Pugsley;1909
254974;awar dredg work depth feet;Herbert Brown Ames;1909
254975;heard state abl verifi;William Pugsley;1909
254976;minist state dredg soil dug opposit wharf;Herbert Brown Ames;1909
254977;taken part river water deeper;William Pugsley;1909
254978;contract;Herbert Brown Ames;1909
254980;contractor contract soil dig;Herbert Brown Ames;1909
254981;deposit wherev resid engin may direct usual specif;William Pugsley;1909
254982;resid engin direct deposit point would save contractor enorm sum money would depart feel interest matter;Herbert Brown Ames;1909
254983;would depend circumst depart would permit deposit would interfer navig could deposit place equal advantag depart without interf navig resid engin allow done suppos depart would object;William Pugsley;1909
254984;contract let condit soil shall deposit distant point contractor find place near deposit resid engin allow deposit allow made;Herbert Brown Ames;1909
254985;dredg materi deposit place engin charg may direct;William Pugsley;1909
254986;engin charg power make possibl dredg contractor make littl great deal money;Herbert Brown Ames;1909
254987;engin insist upon contract take spoil un reason distanc contractor could protest chief engin dredg contract specif respect contractor must deposit spoil specifi place place resid engin may direct place nearer hand could deposit without interf navig think contractor would mind would resid engin allow deposit aris;William Pugsley;1909
254988;shall give minist inform come least bear investig absolut verac chicoutimi pier built right angl south shore run north south decid much enlarg area order pier built end right angl make sort l upsid expect side l construct make side shore fourth fill make solid wall contract given thad dee desbien tender call number respons parti tender ask high figur mr desbien hotel keeper chicoutimi put tender low figur tender accept said local peopl price could make money time contract made govern dredg construct compani wherebi dredg algonquin set work neighborhood mile river shallow channel govern dredg channel order get total feet depth opposit pier depth feet dredg algonquin contract dredg locat opposit wharf dug depth feet spoil algonquin dredg taken permiss resid engin dump behind pier desbien build made unnecessari bring dump made possibl dredg contractor get spoil place within yard place dredg dredg contractor wharf builder benefit complac resid engin wharf could built price result lot unnecessari dredg dredg locat channel want locat serv doubl purpos enabl contractor make money enabl dredg compani increas larg profit;Herbert Brown Ames;1909
254989;wharf built mr desbien much lower price work worth;William Pugsley;1909
254990;other cannot see possibl make money price see possibl local resid engin arbit whole matter said dredg owner work wharf deposit spoil behind desbien revet;Herbert Brown Ames;1909
254991;contractor good thing countri;William Pugsley;1909
254992;one dig feet;George Eulas Foster;1909
254993;afraid friend reli much upon rumour know contractor gone depth leet know gone feet duti resid engin keep care track dredg ought pay singl yard dredg specifi depth friend abl state dredg gone depth feet would feel bound accept statement tide feet might dredg feet feet get feet low water inform point surpris hear statement suggest friend evid would feel duti make care inquiri;William Pugsley;1909
254994;certain circumstanti evid support content inform depth water opposit wharf recogn concern feet ampl vessel expect dredg work dig feet bring lot mud would lead conclud extra dredg purpos accommod wharf contractor clark citi island wharf improv;Herbert Brown Ames;1909
254995;pay balanc due contract messr clark contractor north shore power railway navig compani contract enter januari wharf compani messr clark control interest expend much larger amount work depart agre pay actual expenditur made would run messr clark inaugur work larg proport clark citi expend dollar employ great mani hand govern felt ordinari circumst would justifi public interest pay whole cost work undertaken first place compani compromis made govern pay ask committe vote amount pay balanc due contract;William Pugsley;1909
254996;dredg done clark citi wharf;Herbert Brown Ames;1909
254997;moment awar think dredg done;William Pugsley;1909
254998;piec work think reflect less credit depart along north shore minist tell wharf built mud taken besid greater portion wharf turn turtl great deal money spent take old materi build wharf built soft oozi mud flat could stick pole inch;Herbert Brown Ames;1909
254999;wharf turn compani wharf built govern took hold matter;William Pugsley;1909
255000;compani wharf taken govern govern make damag good troubl seem due foolish take soft mud besid wharf govern took privat enterpris privat enterpris handl becam useless cost mani thousand dollar put shape privat compani;Herbert Brown Ames;1909
255001;much money govern put whole thing;George Eulas Foster;1909
255002;novemb last govern paid;William Pugsley;1909
255003;minist tell name insipector work septemb;Pierre Édouard Blondin;1909
255004;mr charl sweeni time know whether time refer;William Pugsley;1909
255006;see state auditor gener report mr l girard inspector understand girard paid per day would minist know girard law student time;Pierre Édouard Blondin;1909
255007;mr girard engin staff resid engin mr michaud time chicoutimi engag work summer summer;William Pugsley;1909
255008;son;Herbert Brown Ames;1909
255010;fact young law student put inspector import work like;John Dowsley Reid;1909
255011;inform engin student;William Pugsley;1909
255012;practis law chicoutimi;Herbert Brown Ames;1909
255013;must man mr giratd engin staff depart mr michaud present time chicoutimi time mr tach staff;William Pugsley;1909
255014;import know fact dot matter view statement made mr blondin man appoint inspector law student minist cannot state fact learn give say meet clock;John Dowsley Reid;1909
255015;mr tach resid engin would commun get inform possibl necessari let item stand amount small close matter;William Pugsley;1909
255016;pass item import month deal fact nut man inspector qualifi may account loss cours present minist charg may liabl censur someon depart pass item shall get inform concern would like item stand may learn whether statement made committe correct minist show man compet inspector cours item pass;John Dowsley Reid;1909
255017;explain case mr j reid confid press request wharf alleg fell built govern compani sinc govern rebuilt stood;William Pugsley;1909
255018;point want know whether polici govern incompet men inspector import work minist must know case unqualifi men appoint inspector import public work minist year stood corner build seen new tower western block fall would realiz import good inspector understand inspector supervis work tower seen stonework brickwork progress cost countri mani thousand dollar make good mistak find dredg govern men compet put men mere labour day run whole thing left contractor order give law student holiday pay govern caus seriou loss countri committe know;John Dowsley Reid;1909
255019;appear surfac enough make necessari discuss minut rate work consider difficulti first wharf construct collaps found necessari rebuild remov old wharf wharf built peculiar bottom construct requir engin manag consider skill done young man son understand feder law student sent summer holiday got day stay expens board travel expens spent pleasant vacat neighbourhood came whole summer expens govern resum studi law believ admit bar;Herbert Brown Ames;1909
255020;fact gentleman alleg get inform reason;William Pugsley;1909
255021;let item stand meantim clock hous took recess recess hous resum clock;George Eulas Foster;1909
255024;last session preliminari step taken govern build railway hudson bay surveyor put field consider expens countri map exhibit railway committe show line cut suppos govern line run fort churchil line project reach fort nelson state mr armstrong govern engin report effect suitabl harbour cannot obtain fort churchil fort harbour good made suitabl consider expenditur flood oratori reason within last day desir free trade railway matur wisdom sever member govern earlier day impel point inadvis multipli railway suoh way may becom increas charg peopl sane statesman recogn construct line railway busi charg end must fall peopl may infinit possibl railway develop direct hudson bay present experiment stage countri build railway hudson bay reason encourag compet line extend transcontinent railway moncton told govern forc posit stupid tone build intercoloni present locat minist railway chanc prevent anyth kind occur futur ball foot hope kick occas see peopl get charter go affect govern road see charter sought railway hudson bay addit one object govern build line find short rout western grain liverpool purpos develop local traffic make differ whether line destin port hudson bay must competit minist refer matter railway committe;Haughton Lennox;1909
255025;hard get word;George Perry Graham;1909
255026;true trust gentleman say good deal reason hesit incorpor railway compani countri present minist think right make big kick hope result buy charter experi past;Haughton Lennox;1909
255027;give larg number charter particular territori mean larg number railway territori difficulti suppos peculiar number railway construct small proport number charter grant build railway particular territori friend observ may case correct speak well establish usag bndeavour get competit railway line store exist would good live argument gentleman peopl would pay good store would maintain right theori wrong practic competit would compel sell good lower allow event live end would surviv fittest mr armstrong engin sent govern survey rout pa mission fort churchil rememb report fort churchil would provid suitabl harbour given inform lead believ nelson might provid better harbour greater differ opinion point thought exist read report day convers man known made explor part countri year behalf ontario govern confid nelson better harbour;George Perry Graham;1909
255028;coincid armstrong;Haughton Lennox;1909
255029;fair say mr armstrong say report base inform receiv may say intent mr survey rout nelson churchil may inform obtain actual survey item;George Perry Graham;1909
255030;estim pay think would wise take report hearsay inform rout taken road rout govern line govern line start pa run churchil case may run churchil distanc mile road start vicin princ albert run certain point line churchil sure would wise prevent charter grant bit skeptic number railway built hudson bay opinion countri glad shall satisfi railway construct earli day prepar say ought grant charter line run princ albert direct indic build line hudson bay may say committe strong pressur brought bear govern start line princ albert deput wait upon minist railway urg view point charter line princ albert line survey would survey idea give direct connect railway exist hudson bay condit vari much differ part countri imposs lay hard fast rule railway charter condit wise give mani charter want order get railway built danger refus charter peopl apt build circumst would unwis grant new charter might injur busi enterpris launch deal differ project merit see object give charter dozen line hudson bay;Haughton Lennox;1909
255031;true groceri store opposit corner price good may reduc competit railway board work way establish consider expens like increas year go theori base shall see tariff railway adjust shall reason return capit work expens _ object rate shall reduc peopl possibl minist argument respect appli case opposit board duti expect put road legitim amount traffic railway board come adjust rate allow rate pay ordinari work expens reason return capit invest railway serv need countri time govern assum go build railway railway built serv purpos whether diminish profit road charg traffic larger amount would minist mention govern urg start road princ albert effect answer argument heard railway committe hous interfer freedom action grant charter minist say reason fact charter grant line princ albert decid govern would begin railway point;Haughton Lennox;1909
255032;say state fact charter road princ albert object govern get closest connect exist railway hudson bay;George Perry Graham;1909
255033;undersood minist influenc fact wise minist would would want build railway line charter minist suggest railway would serv purpos present act interest peopl good judgment grant charter contempl build road;Haughton Lennox;1909
255034;letter hand gentleman name mr green date fort churchil receiv day give inform regard matter think might place state hous summer saw princ albert left told reach fort churchil would send letter would point hous princ albert bear relat hudson bay winnipeg fort william _ time peopl thought railway winnipeg fort william would suffici shall doubl track need feat grant charter railway hudson bay hudson bay must outlet northern part ii saskatchewan alberta doubt mani year shall see railway run edmonton athabasca lake thenc depot harbour chesterfield inlet princ albert fort churchil run east lake winnipeg york factori probabl york factori best harbour fort churchil heard made good harbour nearer europ need harbour cours traffic requir go hudson strait leav fort churchil nearer europ port nelson fair northern part saskatchewan alberta send trade round nelson mile way princ albert settler seventi mile princ albert send produc princ albert across northern saskatchewan afterward southern saskatchewan go way way circl come cross river la pau hear great difficulti encount north part princ albert fort churchil correspond tell great mistak made locat railway countri place moss split lake port nelson thick act cover frost like straw ice hous prevent ground thaw summer tailway shall construct moss disturb gather heat sun penetr ground bottom apt go railway correspond tell split lake port great deal ground muskeg would appear imposs continu road govern survey la pau way split lake fort churchil necessari go port way see reason railway age hope live see day doubl track railway run princ albert fort churchil govern need fear grant charter get plenti charter doubt compani charter undertak build thing day ago minist railway answer put told nelson river might time becom navig case saskatchewan river becom navig abl know difficulti river full shift sand sand bar form difficult continu navig item clear boulder northern saskatchewan year mean expect make ft navig doubt navig river canal edmonton princ albert follow cours south saskatchewan may expect princ albert grow great deal larger grain tranship canal railway princ albert fort churchil desir draw attent fact doubt hudson bay open period year lake superior must forget lake superior frozen great part year read histori know hudson bay led believ season navig lake superior made refer situat winnipeg relat lake superior similar princ albert relat hudson bay find lord selkirk came hudson bay old edward ann old worn ship ship better brought settler land york factori time lighthous wireless telegraphi none advantag aid navig pro vjded lighthous signal station wireless telegraphi doubt would possibl navig hudson bay sever month year present time know ice drift south fury_ hecla strait fox channel come direct must driven south hudson strait must open water near northern shore hudson strait season strait suppos block ice modern facil reason doubt hudson bay open navig mani day year lake superior think hesit grant charter requir;Thomas Chisholm;1909
255035;order pass would like get express minist import point state govern matter assist railway hudson bay consider money vote purpos bonus build road would like statement minist mr tho chisholm railway point charter grant govern undertak build railway assist railway grand trunk pacif undertak compens holder charter expenditur may made claim made hold charter moment govern step propos bonu compani hold charter other make claim compens would minist announc compens case recollect mani occas claim similar circumst made compens holder charter anyth go give free trade charter polici railway committe declar govern expenditur made holder charter unless proceed build road consid fix compens matter bonus come matter build railway;William Henry Sharpe;1909
255036;glad grant compani privileg undertak oblig toward could understand situat would fair compens given compani hold charter situat suppos compani survey certain rout govern step propos build rout would right compens compani money spent lay line except case govern intent whatev give compens;George Perry Graham;1909
255037;think govern parliament care futur grant railway charter fair great corpor engag railway construct treat govern promot secur charter purpos construct road govern care fair govern state whether gentlemen provision director known railway constructor bona fide railway men minist promot bill posit state abl state whether hope road construct director whether charter obtain purpos sell compani;Richard Blain;1909
255038;person interest bill take charg believ charter ask ought grant hous friend peel mr blain want know men name appear provision director bona seek charter purpos build road seek specul purpos know intent build road right part part road need time citi princ albert north east west sixti seventi mile tract countri consider part good farm laud fine timber countri settler loath go district railway accommod therefor first sixti seventi mile road would natur colon road committe awar local govern saskatchewan assist branch line colon road consider extent promot compani reason believ prepar go work abl secur aid provinci govern think assur friend charter ask good faith purpos build railway feet may say surpris hear remark south simco mr lennox awar condit affair western would state road hudson bay would meet need western;David Bradley Neely;1909
255039;minist say railway present;Haughton Lennox;1909
255040;railway may enough way experi know valu road hudson bay experiment peopl western believ feasibl rout distant day larg part produc western canadian farm ship way hudson bay prove case gentleman cours believ railroad suffici carri produc western canadian prairi market world rout road concern interfer understand matter railway project govern pleas hear remark east huron mr chisholm relat grant similar charter hudson bay hope interest peopl wish settl countri north princ albert interest western charter grant;David Bradley Neely;1909
255041;ana sorri disagre friend south simco think peopl care mani railroad run provid built expens corpor receiv charter see danger aris case road built peopl cours would obtain subsidi govern except case railway reach point point must go narrow pass accommod road see govern exercis great care give charter friend want room mani road parliament may charter road built expens receiv charter judg way govern treat provinc ontario subsid temiskam northern ontario railway may believ govern leav peopl build road expens;George Gordon;1909
255042;want make plain oppos railway want peopl reason term want govern right govern either field give other occupi go occupi field see serv thing happen refer intercoloni road built ask buy road would better govern adopt definit polici say occupi territori serv get field let ordinari compani;Haughton Lennox;1909
255043;polici would friend adopt govern take hold get give compani;George Perry Graham;1909
255044;occupi place gentleman occupi polici time come afraid tell peopl polici occupi posit kind say gentlemen go go occupi field occupi term profit peopl repres govern profit peopl serv region feeder run trunk line profit enterpris hand govern go build railway go let other build feeder princ albert port nelson lean part other rich part pay progress report;Haughton Lennox;1909
255050;resum consider item would like mention matter inform friend frontenac mr edward inclin think spoke afternoon act upon wrong interpret taken answer vhich given hous misl think misl amount estim matter consider committe day amount print estim amount ask chief architect friend know figur figur look upon carbon copi typewritten paper amount answer given 10th instant appear upon page hansard estim cost cover cost build heat fit kind expens set forth upon page matter fact inform chief architect total cost someth may exceed glad abl give inform committe friend look figur take memorandum gave substitut see error occur doubt misl figur come pass item correct made regret error occur sorri mean caus;William Pugsley;1909
255051;misunderstand friend;Haughton Lennox;1909
255052;number item;Samuel Barker;1909
255053;ontario public bid item kingston royal militari colleg addit accommod vote last year complet build provid heat electr wire furnish fit kind;William Pugsley;1909
255054;glad hear explan given minist seek ascertain money went seem minist explan justifi stand took endeavour find discuss item basi total divid cottag found total cost cottag cours item go would necessari mani question mr pugsley puzzl see item memorandum chief architect total cost glad abl set item right;William Cameron Edwards;1909
255055;presum item reduc item veterinari hospit clark citi island;William Cameron Edwards;1909
255056;telegraph mr tach resid engin ask inform regard young man mr girard may tonight find mr lamoureux engin charg would duti attend work practic number year resid engin take young men mani student put colleg wish earn money purpos summer month act rodmen chain men would glad item pass would undertak suppli inform receiv;William Pugsley;1909
255057;would seem young man would come class receiv thq equival day day salari board travel expens;Herbert Brown Ames;1909
255058;fair count expens wage;William Pugsley;1909
255059;amount expend point;Richard Blain;1909
255060;littl;William Pugsley;1909
255061;popul place;Richard Blain;1909
255062;know popul larg industri establish _ largest manufactur industri north shore power railway navig compani expend upward make daili freight shipment ton pulp quebec steam whale compani headquart invest variou industri invest capit clark citi would vicin sever hand employ variou industri;William Pugsley;1909
255063;would appeal minist fair gentlemen side hous endeavour criticis item item pass promis bring inform ask refer imposs keep check manner minist carri promis know done;Samuel Barker;1909
255064;sure would object understood inform ask case refer employ rodman chainman year ago certif engin show work done good purpos serv delay passag item ampl opportun time criticis employ young man;William Pugsley;1909
255065;frequent occurr hous minist item pass promis give futur date inform possess time ig unbusinesslik allow minist say noth item let say item pass get inform;Samuel Barker;1909
255066;cannot expect name young men employ work year;William Pugsley;1909
255067;difficulti find name young man name l p girard appear auditor gener report paid day day item auditor gener report connect payment joseph lamoureux assist engin payment north shore power compani feet copper wire ring attach pine plug young man must inspect copper wire;John Dowsley Reid;1909
255068;make survey;William Pugsley;1909
255069;paid young man girard day week includ sunday inspect anyth fact item appear form auditor gener report convinc someth wrong would appear young man sent summer holiday noth sit draw pay said son member hous minist get inform ask;John Dowsley Reid;1909
255070;got chicoutimi;William Pugsley;1909
255071;let item stand inform tender hous unless ask;John Dowsley Reid;1909
255072;import would forget;William Pugsley;1909
255073;paid young man sunday week day;John Dowsley Reid;1909
255074;young man paid vote gener vote harbour river bridg possibl engag survey harbour clark citi practic past pay inspector sunday last session said would give direct thev paid sunday practic pay sunday;William Pugsley;1909
255075;mr lamoureux assist engin wharf name appear item;Herbert Brown Ames;1909
255076;charg survey;William Pugsley;1909
255077;practic public work depart inspector make pay list send depart practic follow depart railway canal mr lamoureux put girard list;John Dowsley Reid;1909
255078;minist say telegraph inform get cours even get item discuss;Samuel Barker;1909
255079;suppos get telegram night item pass;William Pugsley;1909
255080;consid occas aris;Samuel Barker;1909
255081;jet item stand littl doucet land pile wharf;William Pugsley;1909
255082;like know necess wharf appear vote revot main necess vote seem exig byelect consequ expenditur upon wharf public counti nicolet get benefit whatev believ wharf own grand trunk railway compani minist doubtless know use small ferri come elect necessari order carri elect buy vote elector minist public work hesit appropri sum carri work appear use let remind minist discuss hous day pathet express opinion need retrench expenditur let emphas said time come desir appear peopl offici capac honest administr retrench retrench desir pursuanc polici pretend retrench lavish public money would serv public good difficult understand minist persist forc appropri kind work appear necess except exig parti belong leav public servic without necessari build public servic requir see auditor gener report page v paid right way approach wharf minist find depart record correspond past year regard payment right way wharf built echo bay district west algoma minist state circumst govern pay right way wharf;Arthur Cyril Boyce;1909
255083;gentleman letter refer;William Pugsley;1909
255084;got letter;Arthur Cyril Boyce;1909
255085;gentleman would surpris could produc letter like;William Pugsley;1909
255086;need surpris gentleman surpris;Arthur Cyril Boyce;1909
255087;thing brought attent want emphas judgment inform wharf requir public interest ship use wharf use small ferri answer purpos public expenditur purpos assist carri elect govern;William Pugsley;1909
255088;happen know wharf month counti nicolet tenur posit wharf initi friend misapprehens wharf need traffic counti nicolet tourist traffic lumber traffic true wharf doucet land ste angel counti nicolet wharf properti grand trunk railway compani proprietor lino run athabaska terminu doucet land troubl v harf poor condit fit ferri servic river south shore year delawar hudson railway compani becam owner quebec south railway terminu railway time pierrevil counti yamaska delawar hudson railway compani becam proprietor road start extend railway present time construct ste philomen counti lot might say interest district provinc quebec rich trade prospect construct new railway ferri servic river doucet land could use grand trunk wharf poor condit govern oblig year dredg extrem grand trunk compani would contribut noth toward dredg toward repair wharf govern forc grand trunk railway make repair sinc delawar hudson bought quebec southern railway start busi lumber district st mauric region doucet land opposit river serv doucet land becancourt larg parish doucet land larg firm berlin unit state intend build larg pulp mill place timber come st mauric river compani acquir extens limit wharf serv lumber trade come st mauric river sent unit state delawar hudson;Rodolphe Lemieux;1909
255089;necess aris;Arthur Cyril Boyce;1909
255090;st mauric compani busi number year delawar hudson old wharf properti grand trunk railway repair done would benefit compani govern pledg year dredg extrem wharf present wharf although much shorter old properti deeper water;Rodolphe Lemieux;1909
255091;appropri finish work;Herbert Brown Ames;1909
255092;ye minist correspond want endeavour trap appar deviat actual line truth put mouth statement correspond written letter;William Pugsley;1909
255093;hansard1 show jnorrow whether gentleman made statement understood say receiv commun think use express minist minist said circumst would depart pay right way wharf say put differ phase matter wish say depart case necessari make practic pay right way public wharf necessari order enabl public enjoy public wharf parliament intend;William Pugsley;1909
255094;postmast gener tell shall wharf year;Herbert Brown Ames;1909
255095;suppos shall hear;Rodolphe Lemieux;1909
255096;much spent;Arthur Cyril Boyce;1909
255097;origin contract total expenditur friend west algoma mr boyc made statement wrote circumst would depart pay right way public wharf view fact vote right way wharf ask vote pay right way wharf would friend produc let refer lia letter bear subject wharf west algoma think find read contain statement one attribut;William Pugsley;1909
255098;gentleman must put word mouth say matter exalt posit greater right hous resent attitud minist endeavour thrust throat statement made hous make state commun depart receiv commun depart effect mention commun upon think without difficulti lay hand will refer;Arthur Cyril Boyce;1909
255099;principl right way shall paid;Arthur Cyril Boyce;1909
255100;necessari public enjoy;William Pugsley;1909
255101;wharf built approach right way shall paid govern;Arthur Cyril Boyce;1909
255102;;William Pugsley;1909
255103;minist find word varianc correspond depart;Arthur Cyril Boyce;1909
255104;ride repres wharf grand bay entranc own depart caus consider troubl would like know whether minist intend take action secur ho ricrvlt nf w8 v;Joseph Elijah Armstrong;1909
255105;consider troubl regard properti take necessari step expropri view vest crown douglastown pier addit;William Pugsley;1909
255106;estim total cost complet;Herbert Brown Ames;1909
255107;march last spent requir think complet work;William Pugsley;1909
255108;think;Herbert Brown Ames;1909
255109;ye purpos present;William Pugsley;1909
255110;someth valu;Herbert Brown Ames;1909
255111;said enabl steamer stop wharf;William Pugsley;1909
255112;enabl anybodi get;Herbert Brown Ames;1909
255113;isol pier cours;William Pugsley;1909
255115;friend mr ame bay may speak matter;Mr LEMIEUX.;1909
255116;hundr peopl told;Herbert Brown Ames;1909
255118;want know minist public work long go take go cost douglastown pier connect mainland suppos expect done;Herbert Brown Ames;1909
255119;depart intent intent connect pier shore reason postmast gener mr lemieux given pier great servic without connect breakwat afford shelter fishermen other justifi construct present intent connect shore prepar estim cost time enough prepar estim contempl work;William Pugsley;1909
255120;fact present danger navig consider portion water;Herbert Brown Ames;1909
255121;think breakwat must portion water father point wharf repair;William Pugsley;1909
255123;mr ame awar drop amount estim ask father point postmast gener mr lemieux think mind onlv part cost work cost estim minimum may run work finish regret oblig drop amount pursuanc polici retrench garth wharf lake aylmer;William Pugsley;1909
255124;construct roof head block land pier;William Pugsley;1909
255125;would minist give inform work;Richard Blain;1909
255126;land pier built garthbi lake aylmer total expenditur includ amount ask put roof shelter peopl come take steamer;William Pugsley;1909
255127;revenu wharf;Richard Blain;1909
255128;sure whether transfer marin depart;William Pugsley;1909
255129;polici govern respect transfer wharf transfer complet;Richard Blain;1909
255130;polici speak make transfer marin depart number case sinc govern build wharf object transfer wharf marin depart would mean toll would collect farmer other would find burdensom owe hardship involv pressur brought bear urg depart delay make transfer true govern sinc confeder know case wharf built year transfer marin depart may say minist marin fisheri confer upon subject endeavour arriv rule use wharfs_ small busi done think would take power make arrang steamboat compani come wharf pay small wharfag suffici keep wharf repair depart save necess exact toll farmer other respect top wharfag hous may ask consid bill give power depart marin enter arrang charact wharf transfer wharfag collect;William Pugsley;1909
255131;popul;Richard Blain;1909
255132;;William Pugsley;1909
255133;minist tell whether steamer lake busi;Herbert Brown Ames;1909
255135;much year steam ferri servic run;Herbert Brown Ames;1909
255136;know ferri run stratford garthbi presum ordinari season;William Pugsley;1909
255137;built summer resid;Herbert Brown Ames;1909
255138;lake aylmer frequent larg number tourist;Rodolphe Lemieux;1909
255139;work commenc minist send engin report upon necess wharf;Mr BLAIN.;1909
255140;undertaken becam minist report engin januari gasp deep water wharf;William Pugsley;1909
255141;much minist intend expend terminu new railroad gasp;Herbert Brown Ames;1909
255142;cannot give degre accuraci estim cost propos make care examin see much necessari build order give need accommod railway much would expend would depend upon extent ship extent accommod requir;William Pugsley;1909
255143;day met engin railroad compani prepar plan submit depart public work wharf go terminu railway accord plan estim cost would someth like told engin railway compani need expect govern would spend larg amount money terminu railway understand sinc interview engin public work depart modifi plan reduc cost propos wharf someth like wharf terminu railway compani th rail laid within month railway reach half way next summer reach pabo month whole line oper assur friend build splendid line intend steamer pli england gasp friend know harbour gasp finest dominion author command wakeham say harbour open navig least month year say ten month year whole year railway built proper facil given steamship compani gaspg afford shortest rout europ;Rodolphe Lemieux;1909
255144;import proper termin facil railroad reach gasp would like know govern polici connect terminu railroad line enunci doucet land necessari build new wharf occupi railway compani start new proposit govern go build wharf railroad occupi;Herbert Brown Ames;1909
255145;great deal depend upon circumst eas grand trunk canadian pacif railway dredg work new harbour tiffin victoria railway compani build wharf termin facil dredg feel compani oper good mani year abl build wharf case grand trunk pacif fort william regard part great transport system countri dredg build certain revet wall use part system wharfag essenti part termin facil control interest public wharf right say toll charg give equal privileg vessel desir use facil think public interest citi st john govern done dredg citi st john canadian pacif railway citi st john provid wharfag facil govern build wharf use connect canadian pacif railway mani smaller town build wharf use connect railroad built govern expens citi quebec build ding new wharf upon st lawrenc st charl river connect;Mr LEMIEUX.;1909
255146;go make arrang railroad govern divid cost tht g lemieux would proper;Herbert Brown Ames;1909
255148;hard fast rule regard build wharf use railway cours wharf built govern own control govern open use public railroad compani facil given whoever wish use wharf speak mr lemieux canadian pacif railway govern build wharf expens subject arrang quebec harbour commission control wharf toll access vessel public interest hard fast rule said case levi bought properti approv parliament purpos construct carrier lane properti deep water wharf use railway centr delawar hudson grand trunk intercoloni railway doubt short time grand trunk pacif must guid bv circumst think would possibl lay hard fast rule would appli case;William Pugsley;1909
255149;tri someth better way done would good opportun test best way could co oper govern railway compani build wharf;Herbert Brown Ames;1909
255150;lettter board trade new liskeard ask anyth done regard build wharf town seem temiskam northern ontario railway agre build track main line bay wharf built;George Gordon;1909
255151;amount estim wharf new liskeard therefor abl give friend assur wharf built present year would suggest friend whether view fact retrench connect build wharf public work ontario govern owner temiskam northern ontario railway haul enorm quantiti freight vast number passeng receiv enorm revenu royalti develop countri build wharf need purpos give termin facil connect railroad come govern ask give termin facil let govern connect intercoloni railway build termin facil build wharf dredg harbour give accommod need intercoloni railway variou harbour variou lake touch intercoloni railway system recogn northern countri upon lake temiskam montreal river gowganda countri thousand peopl go peopl address time ontario govern get provid termin facil connect railroad immens busi result marvel develop take place countri;William Pugsley;1909
255152;understand great sum money spent feder govern place littl busi done ontario place requir wharf larg busi minist would like peopl put money feder money think fair right;George Gordon;1909
255153;provinc ontario benefit financi way develop;William Pugsley;1909
255154;quebec govern benefit develop;George Gordon;1909
255155;event noth estim quebec harbour river bridg gener repair improv mr ptlgsley gener vote;William Pugsley;1909
255156;minist give inform;William Price;1909
255157;make repair variou wharf provinc quebec improv river harbour respect specif vote;William Pugsley;1909
255158;bridg;William Price;1909
255159;express use countri appli fact repair bridg would call interprovinci bridg sever bridg across ottawa north deputi inform bridg ontario haldimand counti built govern mani year keep repair;William Pugsley;1909
255160;minist affirm govern built bridg quebec;Herbert Brown Ames;1909
255161;awar;William Pugsley;1909
255162;would engin examin bridg st francoi de terrebonn govern spent build concret pier rapid run river upon bridg built;Herbert Brown Ames;1909
255163;would case municip util wharf foundat govern build bridg;William Pugsley;1909
255164;govern built pier lake st franci beauc wharf;Herbert Brown Ames;1909
255165;inform correct navig lake st franci except pleasur boat;William Price;1909
255166;inform traffic take farm produc market princip passeng travel summer tourist;William Pugsley;1909
255167;consid small amount navig lake seem expenditur wharf littl stiff;William Price;1909
255168;wharf upper end lower end lake lake st franci twenti mile situat counti beauc megant wolf boat pli lake;Henri Sévérin Béland;1909
255169;kind;William Price;1909
255170;steamer gasolen;Henri Sévérin Béland;1909
255171;larg small;William Price;1909
255172;steamer larg carri produc farmer spring upper end lake mile railway station lower end mile distant railway road upper end lower end impass spring necessari craft lake carri dairi product transfer railway extens lumber trade lake st franci petit farmer vicin;Henri Sévérin Béland;1909
255173;lumber trade lake extens steamer gasolen accommod;George Gordon;1909
255174;present steamer anchor lake wharf cours inconveni strong current lake log tow small boat;Henri Sévérin Béland;1909
255175;previou last elect district oppon liber interest promis wharf would built lisk eard town inhabit dredg consider work work useless wharf construct previou elect oppon promis wharf would built small town cach bay extens lumber industri appropri estim year minist public work laid principl tonight provinc small place littl busi done wharf make appeal behalf certain place provinc ontario advis ontario govern help right fair young game call day polit game think;George Gordon;1909
255176;laid principl influenc grand trunk eailway railway compani give termin facil connect railway without appeal govern littl wharf temiskam northern ontario touch montreal river lake temiskam differ point expect reach lake gowganda see ontario govern commission ought build wharf accommod traffic railway;William Pugsley;1909
255177;grand trunk levi;George Taylor;1909
255178;grand trunk done variou place eichelieu mr beland ontario navig compani wharf st lawrenc gentleman goe principl notwithstand temiskam northern ontario i3 earn noth accommod peopl make connect railway water come govern time revenu buoyant assist railway abl give peopl requisit accommod although would glad appropri estim wharf new liskeard year oblig defer present;William Pugsley;1909
