basepk;speechtext;speakername;year
182193;mind interest resolut schedul desir financ minist whether parliament grant allow new provinc allow per cent sum mention wrouid hold view hold case ontario provinc could time call dominion pay intent govern ment sum owe provinc sum money call upon dominion time think guard word resolut sure resolut word carri intent parliament know draughtsman whether minist justic mr fitzpatrick minist financ mr field would suppos minist financ mr fieild good;David Henderson;1905
182194;good;David Henderson;1905
182195;must rememb friend minist financ consult bill accord theori gentlemen opposit;Charles Fitzpatrick;1905
182196;friend minist justic forgotten claus publish given hous bill introduc friend minist financ return european trip;David Henderson;1905
182197;;Charles Fitzpatrick;1905
182198;accept respons;William Stevens Fielding;1905
182199;know draughtsman glad know opinion minist financ held regard arrang similar charact provinc ontario dominion know minist financ regard larg sum provinc ontario alleg mani year asset provinc support content held time provinc ontario right call upon dominion pay larg sum money know fact may suspect may someth draft claus allow new provinc call upon dominion sum whether intent minist financ think intent intent committe think intent grant year year subsidi year dominion grant addit subsidi provinc ontario base upon capit sum alleg owe provinc ontario dominion alleg matter fact matter calcul sum aros mr henderson way provinc ontario charg interest ninth excess debt provinc upper lower went confeder readjust subsidi made dominion govern agre assum entir excess debt owe old provinc reliev old jn ovinc payment interest word made provinc ontario quebec gift provinc reliev payment interest money seem gener act part dominion govern thing apprehend occur administr affair provinc demand made better term say noth provinc ontario quebec satisfi get rid debt throw shoulder whole peopl noth said demand made better term provinc govern led sir john macdonald felt constrain come relief provinc word quot friend east grey mr sproul think made use mr blake apt applic came time time continu repetit old stori term term better term becam necessari concili differ provinc think purpos new subsidi given becam necessari find basi new subsidi could grant fact british north america act provid mean increas subsidi necessari devis mean provinc ontario said assum excess debt reliev half yearli payment interest paid first year confeder right assum excess debt reliev interest right done ought refund interest paid j ear calcul made conced govern day would someth think gentleman made calcul time present auditor gener made becam auditor gener calcul made half yearli payment interest per cent would amount bill pass parliament grant new subsidi new subsidi basi per cent provinc ontario provinc got commonli call quid pro quo man hous time assum debt paid provinc ontario bulk sum time provinc ontario surplu disappear desir place good financi show elector provinc adopt principl capit sum said dominion owe cash year year matter discuss provinc ontario hold thing thought debt owe dominion provinc ontario led believ fact act creat subsidi declar paid yearli payment provinc ontario addit subsidi declar act subsidi interest author capit question disput old provinc dominion matter refer arbitr declar settlement held intact subsidi continu paid provinc ontario quebec point wish draw attent later period provinc ontario set content capit owe appli minist financ mr field interpret statut think record minist financ given opinion provinc ontario entitl call sum subject certain condit condit condit could got recollect simpl condit could use construct public work condit minor charact would constitut defenc dominion resist payment money fear new provinc may make demand way day minist financ find littl short fund surplu may larg find provinc come ask sum solid cash desir call attent matter think mpst explicit languag intend find fault find fault allow find fault provinc alberta provinc saskatchewan get ing yearli allow account debt find fault enact law think particular see law frame provinc come later period make demand dominion someth intend give done case provinc ontario doubt draughtsman abl put languag definit explicit form danger uncertainti thought languag act definit explicit declar sum grant provinc ontario time paid subsidi interest find resolut declar sum interest paid provinc fanci find shrewd men northwest territori find ottawa men come say pay half yearli interest rate per cent interest must princip interest without princip without accept littl sum year believ abl manag affair want pay let uncertainti would financ minist sit real mean claus left open left uncertainti govern mind minist financ year opinion word resolut provinc alberta provinc saskatchewan could time call upon dominion capit sum get allow per half year perpetu make object grant money allow say let fall mistak mistak made leav uncertainti room content case provinc would right call capit sum case act said paid subsidi paid interest said interest peopl say princip behind submit minist financ hope make matter clear languag draughtsman clear protect opinion desir express think claus might amend place beyond doubt leav con troversi hand similar exist ontario mani year;David Henderson;1905
182200;think much differ halton mr henderson regard natur payment content understand subsidi annuiti sum mark interest intent;William Stevens Fielding;1905
182201;presum gentleman intent sum paid annuiti perpetu think languag resolut definit protect parliament content;David Henderson;1905
182202;content know friend made relat case ontario arguabl differ ontario case case case ontario act increas sum grant treat capit speak memori think correct govern day carri sum credit provinc ontario remain debt due dominion provinc ontario place public account parliament pass act good mani year declar speak memori think correct sum avail debt account provinc sum may applic govern provinc withdrawn purpos public work act variou provinc dominion withdraw debt account sum money therebi reduc capit sum reduc annual revenu rais regard provinc ontario view act ontario could certain condit shall state appli dominion money condit provinc might receiv money payment invest capit cours went say practic conceiv provinc ontario would withdraw money earn per cent could go public market borrow per cent less therefor seem academ subject discuss matter like take practic shape act pass think provis made provinci govern might certain condit withdraw capit account ottawa sum money public work think begin the_ matter act pass matter execut action govern provinc mr henderson dominion say execut provinc made applic money execut dominion see lit grant money might paid purpos design limit public work year act amend provid provinc could make applic money fund author provinci legislatur speak memori think state law day order draw money capit fund must author provinci legislatur support demand provinci govern becom matter discret governor gener council whether advanc money purpos state substanc answer gave govern provinc ontario said moment ago treat academ lor see could rise money earn per cent treasuri dominion said suppos govern provinc would withdraw money could go public market borrow money per cent less much gener subject law case ontario sum carri public account debt due dominion provinc ontario admit languag use resolut declar capit room doubt whether could capit dispos take view ought regard annuiti capit sum understand view suggest friend air henderson think ought annuiti capit sum good deal said favour view matter dispos shall regard final inclin think much might said favour insert wtord would make clear realiz amount repres actual debt repres allow made provinc accord variou condit public debt method bookkeep actual debt virtu term grant made instanc carri public debt account dominion account stand debt due dominion provinc inclin think legal gentlemen say provinc saw fit make applic dominion execut could pay money fund construct public work view regard case ontario whether use word make clear annuiti capit sum worthi consider bill dispos return matter;William Stevens Fielding;1905
182203;wish prolong discuss may opportun day take matter could agre minist financ capit sum simpl matter bookkeep know act state capit act say interest per cent paid provinc annual subsidi sum si owe dominion provinc scheme provid basi new subsidi could calcul capit sum assess town villag use purpos determin subsidi use assess assess roll order fix rate taxat believ opinion judg suprem court matter consider recollect decid subsidi ascertain capit sum drop sight regard capit financ minist told prepar modifi necessari languag resolut make plain intent parliament satisfi want understood said futur year made mistak legisl left open whether provinc call year perpetu come got might use say would think give annuiti perpetu better equival invest per cent financ minist promis make matter clear satisfi;David Henderson;1905
182204;time introduct bill understand govern northwest territori acknowledg debt dominion notic speech deliv premier northwest territori admit odd made sever item resolut read inasmuch said provinc debt would appear conflict fact would like explan respect;Andrew B. Ingram;1905
182205;detail statement public account expenditur variou public work servic throughout dominion column head northwest territori expenditur long seri year total amount repres debt due northwest govern claim;William Stevens Fielding;1905
182206;gentleman propos get rid public account;David Henderson;1905
182207;debt appear debt statement public servic spent much money item expenditur detail repres debt claim public account;William Stevens Fielding;1905
182208;object find charg territori;Andrew B. Ingram;1905
182209;item expenditur territori debt due northwest govern;William Stevens Fielding;1905
182210;may littl matter explain connect will pass understand may explan next item;Robert Laird Borden;1905
182211;would like propos amend next claus chang substanc resolut form resolut deal allow land form draft given amount propos allow argument allow found seem unnecessari propos amend claus follow inasmuch said provinc land sourc revenu shall paid provinc sum base upon popul provinc time time ascertain quinquenni censu thereof follow popul said provinc assum present sum payabl popul reach shall popul reach sum payabl shall popul reach sum payabl shall tile sum payabl shall addit allow lieu public land shall paid provinc live year time act come forc provid construct necessari public build sum;William Stevens Fielding;1905
182212;origin say twenti acr;Uriah Wilson;1905
182213;leav quantiti valu land gwe popul result provinc;William Stevens Fielding;1905
182214;think futur claim;Uriah Wilson;1905
182215;simplifi matter draft progress report sir wilfrid laurier move tne adjourn hous;William Stevens Fielding;1905
182216;may expect monday v;Robert Laird Borden;1905
182217;resolut bill;Wilfrid Laurier;1905
182218;shall continu measur budget taken;Robert Laird Borden;1905
182219;ye;Wilfrid Laurier;1905
182223;order day call intend draw attent govern hous matter great import order put within rule hous intend conclud motion right prime minist doubt awar vacanc cabinet doubt awar vacanc north oxford loyal true old trust colleagu short time may aught know vacanc citi london time right gentleman endeavour put hous constitut bill bill pass revok countri constitut idea constitut amend graviti one autonomi west hous ought submit peopl gener elect unit state great constitut chang propos must submit state consider becom law countri organ constitut switzerland constitut chang take place must referendum custom prevail number countri written constitut field bill propos great constitut issu brought parliament without intim peopl last gener elect chang contempl fact peopl led believ constitut chang take place session open bill introduc bill involv great constitut issu day disquiet countri end take broad ground ought first submit peopl whole countri say view vacanc occur cabinet vacanc occur north oxford vacanc think ought occur hous right gentleman confid gentleman fill offic year ought vacanc london view vacanc vacanc whichev may say duti right gentleman caus writ issu elect elect ontario give peopl ontario provinc charg gentlemen hous intoler provinc bigot provinc narrow mind provinc give peopl provinc opportun answer content believ held prime minist ontario back matter give postmast gener act minist public work minist custom au opportun justifi peopl provinc polici advoc hous done say gentleman cannot progress made connect constitut bill hous fact think hous justifi make progress progress secondari charact bill kind contrari vacanc ought fill writ ought issu e ection appeal ought made peopl ontario know whether gentlemen right whether princip organ toronto globe correct view take great constitut chang involv school law new provinc globe say wrong wrong matter polici wherea gentlemen say polici right prepar justifi provinc ontario must justifi circumst constitu ontario must justifi hold elect infer afraid discuss polici provinc lack men imagin act minist public work readi fight caus citi london told chief whip parti mr calvert ontario readi fight caus constitu know right gentleman minist tap citi toronto person mr b aylesworth time report join readi join govern readi believ replac minist public work minist justic prime minist ask join cabinet view thing say say full consider visit provinc ontario tri ascertain opinion preval among peopl said hous open seat duti govern countri bill constitut principl enunci connect bill hold elect immedi futur con suit public opinion way obtain view peopl ontario regard great constitut taken evid cowardic part let let ontario let make challeng behalf provinc speak make challeng behalf provinc ontario submit peopl enlighten constitu constitu repres late minist public work countri constitu citi constitu london repres act minist public work let follow constitut practic consult peopl kind let right gentleman ascertain view peopl ontario take peopl ontario point day hous much interest section countri great west point night great west settl peopl ontario taken ontario institut ontario capit pour western countri therefor peopl benight provinc ontario intoler provinc heart welfar west claim peopl west given opportun decid school given peopl older provinc con fedei ation provinc enter confeder opportun pass school sayiug way restrict regard educ peopl ontario say opportun given peopl western provinc consult consult constitut amend constitut law cannot revok countri govern peopl peopl consult peopl opportun gentlemen get endors provinc ontario may consider reason go bill meantim taken place postmast gener said minist custom said confid express polici ought hesit fill vacanc least fill vacanc make vacanc thresh peopl beg move hous adjourn;William Findlay Maclean;1905
182224;mr speaker tun sorri moment say friend mr w f maclean estim judgment remark bad tast;Rt.   H@;1905
182226;wednesday friend colleagu die last saturday attend funer govern choos successor earli date make announc hous gentleman expect prepar give answer day think betray want consider part ask expect respond shall give answer due time motion mr w f maclean adjourn negativ;Wilfrid Laurier;1905
182228;mr speaker hous proce order day would like right gentleman sir wilfrid laurier connect draft schedul w hich good send last friday whether schedul saskatchewan complet may expect receiv map sent constitu provinc delimit receiv understand may reli map;Robert Laird Borden;1905
182230;may say ini lion friend trust bring schedul ask hous pass go inclin think correct inform relat schedul would present hous pretend know anyth friend side hous came northwest look pretti astonish right lion friend seek pass hous schedul charact gentlemen describ confid tell believ belief found care investig would like friend suggest minist interior mr oliv go west elect amend announc hous govern might made know whether regard inform notic import amend contempl govern remark may someth may noth past day indic remark minist interior intend certain signific would like right friend whether import amend contempl govern wish tell bill may amend know whether amend contempl govern respect measur hous;Robert Laird Borden;1905
182231;regard first question put friend mr r l borden say inform regard schedul got inform friend got inform friend inform differ inform receiv friend astray friend astray appear agre constitu mark map work describ cleric constitu carv seem fair inform goe matter matter govern toe prepar receiv suggest tend improv bill say suggest ac sir wilfrid cept govern prepar accept fair suggest made side awar noth delic carv new constitu new part countri older part countri way give absolut satisfact task past experi found practic believ intent govern substanti justic parti concern regard manitoba bill preced polici adopt leav constitu new provinci govern thought would liabl seriou abus would accept could see polici schedul prepar constitu mark regard friend may say present time govern consid amend bill say may offer amend consid;Rt.   H@;1905
182232;understand schedul print;George Eulas Foster;1905
182234;bill suppos press hand member;George Eulas Foster;1905
182235;say schedul give much inform unless accompani map map prepar schedul print could print morrow necessari;Wilfrid Laurier;1905
182236;map bo place hand member;George Eulas Foster;1905
182237;sent friend mr r l borden member without map schedul would show anyth;Wilfrid Laurier;1905
182238;would like right leader govern sir wilfrid laurier whether say amend intend amend present franchis act regard way voter list prepar countri whether intend continu present system new provinc enough experi present franchis act way wthich name voter put way list prepar call larg measur reform essenti part bill talk constitu must take consid ation manner voter list prepar import;William Findlay Maclean;1905
182239;impress elect toe carri territori law exist;Wilfrid Laurier;1905
182240;regard right friend said respect inform place tabl hous observ word inform spoke map prepar lay tabl hous;Robert Laird Borden;1905
182241;;Wilfrid Laurier;1905
182242;think would desir greater number;Mr.   I@;1905
182243;imposs new map print prepar thing could taken map constitu northwest exist upon carv indic new constitu thing understood glanc w e mani map prepar cannot say number;Wilfrid Laurier;1905
182244;mani possibl;Mr.   I@;1905
182246;would easi matter take department map plate made run lot map press could done hour;Samuel Hughes;1905
182247;taken map exist day mark blue chang mark red way understood glanc;Wilfrid Laurier;1905
182248;right minist could larg number run way man could hour;Samuel Hughes;1905
182249;mccarthi right minist sir wilfrid laurier liberti advis hous prepar schedul alberta committe appoint side hous state friend advis provis fair friend east friend northwest;Mr.  M. S.@;1905
182250;map prepar depart interior direct direct member cabinet;Wilfrid Laurier;1905
182254;inform ask prepar depart place tabl hous readi;Frank Oliver;1905
182255;meantim stand order paper;Samuel Hughes;1905
182256;answer;Wilfrid Laurier;1905
182259;ye copi phper prepar inform laid tabl possibl;Rt. Hon. Sir WILFRID LAURIER (Prime Minister) :;1905
182261;govern decid erect wire fenc along southern boundari northwest territori contract let construct firm receiv contract tender ask advertis length time tender open lowest tender accept contract let price paid per rod style fenc height c;Mr. CLEMENTS asked :;1905
182262;govern matter consider present moment tender bare call contract let;Rt.   H@;1905
182265;fishermen georgian bay memori date februari preparatori step taken appoint commiss owe differ opinion suitabl season year sit commiss matter held present year propos arrang sit present year;Rt. Hon. Sir WILFRID LAURIER (Prime Minister) :;1905
182268;field minist financ hous committe consid matter friday last sir wilfrid laurier present amend way substitut third claus resolut grant allow lieu land desir call attent fact prepar amend neglect provid allow paid provinc wish insert word make clear allow allow provinc paid advanc follow amend gave notic friday inasmuch said provinc land sourc revenu shall paid provinc sum base upon popul provinc time time ascertain quinquenni censu thereof follow popul said provinc assum present sum payabl popul reach shall popul reach sum payabl shall popul reach sum payabl shall sum payabl shall addit allow lieu public land shall paid provinc year time act come forc provid construct necessari public build sum move claus struck substitut therefor move word amend resolut word shall insert yearli payment advanc;Hon.  W. S.@;1905
182269;subsidi paid quebec ontario;Joseph Gédéon Horace Bergeron;1905
182270;sum paid ontario last year set forth auditor gener report allow govern subsidi per head s72 s0 interest amount stand credit provinc make total payment provinc ontario last year payment group head subsidi provinc though realiti payment deriv interest capit account payment quebec includ class item amount;William Stevens Fielding;1905
182271;object ask make comparison amount paid largest provinc amount paid new provinc;Joseph Gédéon Horace Bergeron;1905
182272;hear mind land subsidi new provinc consider item go provinc possess land claus discuss allow lieu land;William Stevens Fielding;1905
182273;term per capita appear new resolut;William Findlay Maclean;1905
182274;word per capita express part resolut hut cours popul increas land allow chang;William Stevens Fielding;1905
182275;fix definit sum like cent per head case ontario;William Findlay Maclean;1905
182276;resolut deal subsidi vote;William Stevens Fielding;1905
182277;know;William Findlay Maclean;1905
182278;deal subsidi cours languag allow lieu land correspond legisl respect ontario quebec regard make comparison;William Stevens Fielding;1905
182279;vote head;William Findlay Maclean;1905
182280;;John Graham Haggart;1905
182281;done;William Stevens Fielding;1905
182282;minist promis bring statement land new provinc dispos govern land intend actual settler free gift land homestead land valu motion submit time press number time north toronto mr foster marquett mr w j roch inform locat area valu land amount land dispos govern promis statement regard matter estim valu regard estim area acr without inform upon subject take valu land make allow provinc cost manag land ought deduct amount make allow provinc;John Graham Haggart;1905
182283;refer request inform friend refer impress brought paper sought request return kind mention brought rememb friend may correct recollect request;William Stevens Fielding;1905
182284;suitabl statement made take stock present time public land dispos govern carri arrang provinc minist interior could give statement could obtain set forth mani million acr dispos govern purpos say provinc alberta ought know statement show public land alien way adjoin provinc avail payment money propos resolut;William Findlay Maclean;1905
182285;valu land problemat may easi put valu earli stage discuss request made inform inform brought think cover friend seek member look session paper find inform given respect area provision district alberta siniboia saskatchewan inform desir think find valu free form opinion amend put committe elimin estim area valu put specif sum aa e avoid discuss purpos act valu area land;William Stevens Fielding;1905
182286;cost manag deduct allow interest valu land minist rememb promis minist interior grand trunk pacif discuss larg quantiti land would avail sale would realiz govern countri cost construct line across contin provis made keep apart land fulfil promis minist interior could use payment transcontinent railway;John Graham Haggart;1905
182287;seem provis made aar keep whole land part keep;William Stevens Fielding;1905
182288;year ago made estim amount section land would avail land grant railway earn would earn appli estim would acr odd section avail would imposs think put valu land great deal survey know charact refer minist interior said sell land build grand trunk pacif make statement kind attribut said build road would open countri valu land would enhanc;John Gillanders Turriff;1905
182289;gentleman deni statement made minist interior made statement;John Graham Haggart;1905
182290;said noth kind;Wilfrid Laurier;1905
182291;deni statement said statement made minist interior build grand trunk pacif would open countri enhanc valu land open would equal road would cost;John Gillanders Turriff;1905
182292;made direct promis hous land could dispos purpos recoup countri build road feet let draw attent return brought financ minist give joint area undispos land provision district alberta acr saskatchewan acr land may includ free land homestead taken may land dispos govern;John Graham Haggart;1905
182293;think return brought minist financ refer give consider amount inform rais although return couch way difficult get inform contain mind would like suggest although true basi calcul elimin resolut think way arriv right understand calcul make calcul base definit area land definit valu given area seem way arriv anyth like safe calcul therefor would like minist financ give calcul say whether consid ought abid calcul made origin resolut find report brought state total acr land undispos provinc suppos purpos rough calcul may divid half attribut half provinc would mean acr land provinc undispos cours will admit would difficult make close calcul valu whole land return statement show estim given surveyor gener condit land mr turriff made statement contain variou item land suitabl grain grow land requir irrig land suitabl ranch descript farm water figur arriv saskatchewan alberta sq mile sq mile land suitabl grain grow land requir irrig;Richard Stuart Lake;1905
182294;mani acr;Joseph Gédéon Horace Bergeron;1905
182295;figur iu part return given squar mile acr sq mile sq mile suitabl ranch descript farm take case saskatchewan presum object discuss provinc take saskatchewan accord return acr land dispos suppos whole wheat land would leav acr wheat land dispos govern addit larg amount land would requir irrig enorm tract fit ranch accord estim surveyor gener would like calcul made valu put upon land govern arriv capit sum upon go distribut interest new provinc accord popul basi calcul find wheat land northwest sell greater valu per acr take sale canadian pacif railway januari year averag price obtain land per acr look report depart interior year find statement land dispos variou land compani northwest hudson bay compani canadian pacif railway compani find averag price obtain hudson bay compani land per acr canadian pacif railway per acr averag price land sold previou eleven year per acr turn total figur grand total land sold land compani previou eleven year amount acr sum sold total sum allow new provinc compens acr land say amount receiv compani amount land compani eleven year previou june sold someth eleven acr land return given report depart interior want get definit idea basi calcul made govern arriv sum allow new provinc compens land;Richard Stuart Lake;1905
182296;gentleman say inform want order arriv basi argument shall glad order prepar thought inform submit would suffici inform suffici statement prepar may say much certain quantiti land northwest territori could sold much money requir carri govern new provinc comparison amount avail provinc carri provinci busi state resolut matter buy sell land provid support provinci govern proport given govern provinc dominion subsidi sale land wish place new provinc least good posit older one;Frank Oliver;1905
182297;case use recit respect land see forc resolut base first instanc amount land certain valu per acr sinc modifi amend introduc friend minist financ purpos get rid difficulti suggest ex minist interior mr sifton said new provinc right land recogn term propos statut would come upon govern plea land improv valu would constant friction dominion govern new provinc friend put matter new aspect see speak concurr colleagu minist financ introduc amend present form wrhi lie elimin refer land put matter form subsidi reason suggest minist interior necessari carri govern new provinc make certain addit grant;Robert Laird Borden;1905
182298;done amend understand special allow view laud must reason given make allow differ given j provinc reason valu land main consid amend introduc indic go allud remark made friend qu appel mr lake valu receiv land sold land compani valu propos base comparison valu land territori point land sold valu land select railway compani land mani case advantag construct railway valu land cours fair basi comparison estim valu land remain fact land select taken possibl revenu govern provinci govern reduc valu remain part land;Frank Oliver;1905
182299;would suggest minist interior mr oliv forgotten includ land hudson bay compani select price receiv per acr obtain land railway compani minist say select might mention basi calcul school land sold northwest select school land section township averag price sold per acr averag price school land siniboia averag think correct state per acr;Richard Stuart Lake;1905
182300;case school land best land sold case high valuat place school land bring price sold last sale school land assiniboia lowest price anyth purchas think worth sold remain properti govern thing appli larg extent hudson bay compani land compani put high price per acr hold land particular part countri settl get high price polici carri necessari hold land mani year case school land govern hold land bring good price;John Gillanders Turriff;1905
182301;view argument minist interior mr common oliv refer valu place land held provinc would call attent remark made gentleman nlarch last said find provinc ontario popul quarter million year deriv land find arrang made northwest provinc popul reach provinc ontario deriv quarter million respjot land lead understand believ provinc receiv quarter million land wherea ontario receiv base bi argument valu tlie land territori think would find statement accord present argument;Joseph Elijah Armstrong;1905
182302;object;Frank Oliver;1905
182303;explan may given hous would like call upon financ minist mr field give rememb read must method figur either quantiti land valuat land arriv would like know financ minist method take instanc provinc would minist financ tell method govern arriv quantiti land would fair allow comparison total area provinc would like know method arriv conclus fair valuat land would per acr imagin moment govern assembl around council board would arriv conclus quantiti without first go quantiti land provinc would reach conclus valu allow without take differ grade land valu differ grade done think would come conclus give land toto provinc ought make compens certain number acr would make estim base upon best data possibl averag valu land method govern arriv figur posit reach conclus just grant fair valuat someth like done govern made investig took troubl regard matter came conclus minist interior hint certain amount necessari revenu provinc mr armstrong iu lieu land without calcul kind put round figur acr without estim valu differ kind land wheat land graze land rest averag whole jump valuat cours differ case said want give play valuat play estim area put formula parliament dignifi satisfi eye excus give lieu land pother bother quantiti land valuat per acr wish thing minist interior intim sought give use arrang upon acr land provinc saskatchewan right land right compens certain proport land fair valuat go take land account right say amount money give per year noth use go saskatchewan provinc tell peopl given acr land certain proport land saskatchewan good averag valuat per acr noth kind acr fair proport land provinc saskatchewan get proper valuat rule thumb valuat give provinc valu land fair valuat fair valuat averag land provinc saskatchewan think minist financ bound ascertain unless admit minist interior intim cours minist interior time may thought would easiest way minist could accomplish object noth idea give much money make arbitrari basi upon given like think govern come parliament show make elabor calcul given proper proport land provinc provinc given without valuat fair commut would like hear minist financ whether right respect whether minist interior right whether first supposit right whether supposit would take minist inter ior said correct say provinc mani inib hon acr land averag proport give vou compens put fail valuat upon averag proport give gentleman provinc would think done virtu long detail resolut infer anyth infer absolut proport classif quantiti land proper valuat proport given quantiti jr wilfrid laurier friend awar prepar bill took posit govern new provinc entitl right land took posit land belong dominion time take consider fact land given older provinc manitoba valuabl asset enabl carri busi thought sinc retail land done manitoba give someth money lieu land friend know better connect govern dealt manitoba manitoba dealt upon rule known least averag mind time time manitoba given advantag given absenc principl could explain know understood came discuss would fair compens like use word compens regard matter;George Eulas Foster;1905
182304;word use;George Eulas Foster;1905
182305;know use word think might use better one word v compens word would like use event mind came consid give new provinc equival money retain land find basi calcul valu land number acr calcul made former colleagu present brandon mr sifton state hous acr land avail provinc say provinc manitoba rocki mountain imagin acr avail settlement quantiti could dispos homestead land;Wilfrid Laurier;1905
182306;homestead land;John Graham Haggart;1905
182307;outsid homestead land calcul outsid homestead land dispos nent way understood calcul regard price land think possibl ascertain fair averag valu lia realiz railway compani dispos land realiz dispos school land auction realiz hudson bay compani land hudson bay compani chose time sell land time thought best price could obtain school land dispos auction dispos put auction view realiz best possibl price regard land dispos railway compani know dispos view get best price dispos laud increas valu railway facil qu appel mr lake admit could take price obtain land variou compani fair averag price whole acr would fair basi comparison thought would fair basi comparison transact took place year canadian pacif railway compani govern rememb right govern redeem acr land price think;Wilfrid Laurier;1905
182308;realiz;George Eulas Foster;1905
182309;basi calcul odd acr land dispos compani govern price realiz think acr possibl day land might sold littl higher would bring much sinc time undertaken nation oblig count upon land asset help meet oblig pretend say could dispos land day think ought realiz govern dispos sold time time countri develop daresay bring govern enough revenu enabl meet liabil undertaken believ put fair busi;Wilfrid Laurier;1905
182310;refer right gentleman said will admit could put fifti acr market moment obtain price per acr believ land husband shall long run get price realiz land companies1 land price school land price taken estim late minist interior acr would amount land compris odd number section avail dispos govern would suggest right gentleman would right take estim late minist interior put upon valu land remark occas grand trunk pacif bail way debat state within ten year complet railway acr land would avail think must refer land would open railway said within ten year complet tailway speak memori hut think correct gentleman may put right acr would accru valu per acr basi ought go upon land go thrown market block valu futur given may quot remark made late minist interior debat second read bill speak refer valu school land fund state fund would worth may point school laud someth less seventeenth part whole land includ provinc cannot suppos late minist interior would make statement sort unless ground believ day futur amount receiv land would reach sum mr foster think judg right prime minist state infer statement lion minist interior mr oliv correct seem calcul made speciou put quantiti land estim sir wilfrid laurier price signific except want suffici number acr land multipli make sum come conclus would give provinc govern bring land land noth world govern look amount give eacli provinc enabl carri financi affair gave deni land say land belong dominion govern say provinc form shall right oyer land deni right titl present time peopl northwest land may right deni right land form provinc provinc think ought land manag thereof variou reason deni premis make speciou pretens anyth land make resolut read way dominion govern propos give provinc land recogn must money carri public work give amount paid certain way would fair open clear exposit tbe real fact minist interior mr oliv let minist interior young skill art conceal older colleagu trust virgin modesti open remain shine exampl minist frank outspoken call spade spade make resolut give money purpos attribut refin method calcul quantiti land present prospect valu land say resolut say committe propos give new provinc subterfug speciou applic wili art politician lull sentiment right sentiment peopl northwest minist interior good say inform would like know quantiti land provinc consid arabl land acreag consid graze land area put categori miner land suppos certain portion land made survey regard inform put miner area larg outsid timber area would like know amount outsid agricultur graze miner timber area would go wast land cou ld count present time may count upon much futur minist interior must inform cours area would abl tell littl refer resolut put upon ground compens land fair divis made provinc dare say minist interior inform would oblig would give inform take claus bill get much go resolut doubt leav larg surplu inform brought come take claus resolut pass;Richard Stuart Lake;1905
182311;think mr foster might save good deal argument littl sooner committe calcul regard land claus object friend minist financ propos amend aris know whether purpos avoid troubl ns come mind troubl may attach bill attach way suggest amend propos friend minist financ made regard specif ask amount graze timber miner agricultur wast land know basi upon ask gentleman acquaint wdth condit northwest territori would know matter opinion whether land graze land grain grow land timber land miner land question decid experi meantim matter opinion white man explor great part countri would imposs give definit inform gentleman ask part countri explor bring ten differ men give ten differ opinion whether certain piec land graze land agricultur land timber specul citi vicin bear testimoni tlie fact tiiat land paid good money timber land timber land may said regard miner specul gentleman mean prevent bill pass definit inform given point mean bill permit pass would imposs give inform satisfi fair estim made offic depart estim earliest possibl date;Frank Oliver;1905
182312;know man exploit certain area land know suit inform regard matter accur want approxim estim look paper find surveyor gener given estim land suitabl grain grow land suitabl grain grow irrig land suitabl ranch descript farm realiti pretti fair idea given inform want thing given area wast land suppos ascertain deduct area mention area water total area;George Eulas Foster;1905
182313;estim includ organ district alberta saskatchewan assiniboia includ district athabaska includ provinc saskatchewan alberta;Frank Oliver;1905
182314;give tbe area provinc alberta aud saskatchewan suppos mean includ provinc;George Eulas Foster;1905
182315;friend mean wast land dot;Wilfrid Laurier;1905
182316;timber miner graze agricultur land;George Eulas Foster;1905
182317;land unfit settl ment;John Graham Haggart;1905
182318;understand littl wast land provinc would come descript mention tile gentleman manitoba good deal swamp land told member tbe northwest swamp land new provinc insignific quantiti;Wilfrid Laurier;1905
182319;mr devil long time surveyor would estim person view may elimin possibl understand minist get inform respect saskatchewan alberta;George Eulas Foster;1905
182320;;Frank Oliver;1905
182321;take mr;George Eulas Foster;1905
182322;discuss indic time come better system ol book keep refer public land dominion come rich heritag first thing take stock high time dominion take stock actual land northwest possibl valu possibl utilitarian purpos way collect lot use inform time come alien public land take place grant made without know give provinc ontario alien crown timber land without keep account know residuum speak wilder exact account kept provinci legislatur dominion legislatur accur account land northwest would suggest new minist interior take step reliabl system book keep institut respect would like gentleman whether patent issu canadian pacif railway land grant;William Findlay Maclean;1905
182323;day depart made inquiri matter abl answer day;Frank Oliver;1905
182324;patent issu larg amount land select canadian pacif railway schedul land yet1 survey patent issu land survey patent approv meantim select land;John Gillanders Turriff;1905
182325;mccarthi unnecessari say stage discuss side hous oppos dominion govern obtain land new provinc wish point return appear brought shape arriv conclus basi govern proceed return brought respect area given district saskatchewan assiniboia alberta noth said athabasca taken new provinc imposs figur return area respect provinc attempt arriv figur propos provinc alberta squar mile propos provinc saskatch;Mr.  M. S.@;1905
