basepk;speechtext;speakername;year
3828184;madam speaker respect matter make charg peopl enter plea guilt convict issu like direct supplementari deputi prime minist told colleagu york centr rcmp investig case yesterday outsid hous common solicitor gener indic rcmp check evid see whether investig warrant ye investig proof minist blame other job;Don Boudria;1990
3828185;madam speaker let rcmp work solicitor gener indic hous yesterday check matter take whatev action necessari insist interf process rcmp;Donald Frank Mazankowski;1990
3828186;singl carleton gloucest singl okanagan shuswap;Andrée Champagne;1990
3828188;madam speaker like direct minist consum corpor affair least year consum corpor affair offici drag feet label issu label legisl ensur label languag english french must indic content product sale import product unit state madam speaker;Eugène Bellemare;1990
3828189;would put pleas;Andrée Champagne;1990
3828190;want know minist intend immedi futur label label legisl ignor american market product time;Eugène Bellemare;1990
3828191;madam speaker somewhat repli overlook fact canadian retail involv distribut good said colleagu predecessor met last fall peopl involv retail busi easi countri free movement good coast coast across border europ asia stop item enter met presid ceo variou organ involv distribut good inform canadian legisl regul colleagu minist nation revenu reinforc measur tell seen improv situat sinc last fall keep improv tell friend think peopl end benefit measur may routin proceed;Pierre Blais;1990
3828193;madam speaker minist financ minist financ argu wage price restraint combat inflat find top execut crown own canadian nation receiv wage increas per cent last year cn presid ron lawless got smallest increas entir year salari ordinari canadian minist minist justifi outrag fat cat salari increas corpor execut cn time get readi kick ordinari canadian teeth gst possibl wage price control;Lyle Dean MacWilliam;1990
3828194;madam speaker believ answer time today would like repeat briefli colleagu want specif answer term top manag public servic crown corpor deputi minist gic appoint wage increas per cent line wage increas public servic;Robert René de Cotret;1990
3828197;madam speaker pleas tabl offici languag annual report depart justic year;A. Kim Campbell;1990
3828199;madam speaker pleas tabl offici languag annual report law reform commiss;A. Kim Campbell;1990
3828201;madam speaker pursuant stand order honour tabl offici languag govern respons petit number follow editor note see today vote proceed;Barry D. Moore;1990
3828204;madam speaker honour present fortieth report strike committe editor note see today vote proceed;Frederick James (Jim) Hawkes;1990
3828207;madam speaker honour present offici languag report legisl committe bill act establish canadian centr manag develop amend certain act consequ thereof amend may;Barry D. Moore;1990
3828210;madam speaker behalf chairman honour present offici languag report legisl committe bill act amend incom tax act without amend editor note see today vote proceed mention report;Gaby Larrivée;1990
3828212;madam speaker honour today pursuant stand order tabl petit certifi correct form content member friend branch royal canadian legion sydney part state govern introduc chang reduc homekeep servic veteran increas cost long term care wherea veteran given servic countri target measur petition call upon parliament reject budget measur depriv veteran proper servic increas financi hardship;Russell Gregoire MacLellan;1990
3828213;madam speaker petit sign hundr individu constitu notr dame grace oppos good servic tax say unpreced tax grab pocket canadian hit higher tax higher inflat higher interest rate higher unemploy pray call upon parliament reject propos good servic tax;William Warren Allmand;1990
3828214;madam speaker stand order honour duti present petit sign number canadian toronto thornhil oakvil huntsvil willowdal minden bramalea scarborough place includ vancouv ask parliament join assembl first nation innu labrador stop use land nato rad attack train demand low level flight routin proceed train nato norad ceas oppos establish nato oper includ propos tactic fighter weapon train centr goos bay parliament redirect nato norad fund toward enabl aborigin peopl regain control land livelihood toward promot sustain develop canadian;Daniel James Macdonnell Heap;1990
3828215;madam speaker set petit deal good servic tax first highlight bad poor plan govern oppos unpreced tax grab pocket canadian hit higher tax higher inflat higher interest rate higher unemploy call govern reject tax hundr signatur regard second group petit respect good servic tax come occup therapist physiotherapist social servic worker speech languag pathologist ideologist feel unconscion put health care servic tax form good servic tax public institut privat sector area third set relat industri book magazin newspap fact year cornerston democraci cultur educ literatur tax reaffirm histor principl embodi free tax statu print word govern pleas ensur retain zero rate gst legisl regul may routin proceed last call larg gather hill saturday noon pleas bring concern attent govern hope listen;Sheila Finestone;1990
3828216;madam speaker hand petit sign canadian call govern scrap good servic tax call canadian join ralli parliament hill tomorrow noon protest good servic tax;Mac Harb;1990
3828217;madam speaker honour present petit behalf canadian concern good servic tax high unemploy higher price higher interest rate creat accord govern document petition cours voic concern hill tomorrow afternoon terribl tax;Ron J. Duhamel;1990
3828218;madam speaker pleasur present sever signatur opposit good servic tax think worth note petit come canadian varieti circumst number senior low incom modest incom tenant high incom home owner sever dozen ride minist suppli servic number other small busi pleasur remind peopl fill petit come parliament hill tomorrow noon saturday may protest;Marlene Catterall;1990
3828219;madam speaker pleasur present petit sign varieti peopl differ municip greater ottawa area peopl resent tax death want give parliament messag parliament stop wast tax dollar reject propos good servic tax;Eugène Bellemare;1990
3828220;madam speaker honour present behalf number resid outaouai region petit circul resid petition canadian taxpay join demonstr hill tomorrow noon oppos gst bill withdrawn;Shirley Maheu;1990
3828221;madam speaker honour present petit stand order certifi correct form content twenti canadian express opposit good servic tax call upon govern elimin wast way cut need rais money invit peopl come ralli hill tomorrow noon;David Stupich;1990
3828222;madam speaker pleas rise present petit sign numer resid vancouv new westminst coquitlam british columbia canadian oppos good servic tax sign petit sent right vancouv quadra present hous pleas present petit call parliament reject good servic tax sure canadian could fli ottawa would want ralli saturday protest tax lawn parliament hill;Peter Andrew Stewart Milliken;1990
3828223;madam speaker pleas rise present petit sign peopl ottawa nepean aylmer commun surround ottawa nepean area peopl concern imposit good servic tax statement say fed govern wast eat tax dollar peopl hill noon tomorrow ralli peopl oppos good servic tax invit constitu nepean join sure;Beryl Gaffney;1990
3828224;madam speaker heard last number petit may liber caucu gst found interest sinc liber major senat allow gst go principl second read week find curiou liber say thing hous opposit major hous petit relat fact govern cut core fund women committe across countri believ need reinstat money year must reinstat number year futur call upon govern provid long term guarante fund necessari centr across countri;Rodney Edward Murphy;1990
3828225;madam speaker petit sever canadian ask caus govern ceas propos shift tax burden ordinari canadian regress consumpt tax real tax reform point haircut tax diaper tax heat fuel tax mention sacr thing read;Ron Fisher;1990
3828228;madam speaker follow answer today;Barry D. Moore;1990
3828229;year taxpay claim farm loss farm incom farm loss restrict section incom tax act number b averag amount reassess c file object reassess number ii number success farm loss allow result appeal case tax court number ii number success appeal routin proceed;Mr. Funk;1990
3828230;b taxat year taxpay claim farm loss farm incom loss restrict provis section incom tax act averag amount reassess per year number return rea follow return mani taxpay adjust year reassess c number object receiv result object allow full allow part withdrawn taxpay file confirm appeal tkx court decis ihx court judgement favour taxpay favour minist allow part consent judgement favour taxpay allow part appeal withdrawn taxpay appeal quash statist deal object appeal cover period januari march due avail differ number object appeal receiv number dispos result inventori hand januari may govern order;Otto John Jelinek;1990
3828231;madam speaker would remain question allow stand;Barry D. Moore;1990
3828232;mention parliamentari secretari answer shall remain question stand;Andrée Champagne;1990
3828233;madam speaker rise point order relat question order paper march mine answer part relat busi done certain legal firm conserv senat member firm natur answer given hous import read answer given march page hansard state prime minist offic privi council offic work law firm januari amount bill profession servi inform given hous sinc tri get particular bill access inform told write prime minist offic privi council offic document inform given hous common say document exist amount bill time told pco document would like parliamentari secretari look point understand import question order paper must accur inform given must complet appli access inform get differ answer someth concern hous much;Rodney Edward Murphy;1990
3828234;madam speaker pass remark govern hous leader return;Barry D. Moore;1990
3828235;shall remain question allow stand;Andrée Champagne;1990
3828236;agre;Some hon. members:;1990
3828240;clock minut remain intervent vancouv east;Andrée Champagne;1990
3828241;speaker say minist refus add preambl context bill c refus amend state depart minist respons implement multicultur act minist duti work toward elimin racism discrimin aspect canadian life later section refer implement employ equiti minor liber amend establish commission multicultur altern propos monitor human right commiss turn report stage tri includ limit amend minist refus offer improv brought tori vote simpl definit multicultur govern resist improv bill c offer improv budget cut fund multicultur program taken place last year conclud govern interest token polit gestur toward multicultur new depart multicultur citizenship real clout implement multicultur polici minist influenc cabinet colleagu influenc necessari chang noth ad bill give give clear mandat minist may told minist new depart addit resourc present personnel transfer depart secretari state respons literaci voluntari action human right multicul tural citizenship tall order although would cost new director support staff wonder fund come much commun group cut refus improv bill disappoint must disillus person work front line program advoc strengthen multicultur polici past year sinc bill introduc sever cut back fund advocaci group discontinu citizen instruct languag train program complet emascul heritag languag program basic transmiss cultur feder fund total remov program program teach differ heritag languag commun school across time minist trade given tri teach pacif rim languag adult make kind sens show multicultur minist clout get money languag bode futur depart would like commend minist thing done state fund race relat program prioriti agre urgent concern wish would support exist group goal refus fund advocaci group refus request organ fund media watch project target deal racism imag media import field decid fund appoint advisori com govem order mitte person staff set new hand pick race relat network compet exist group evid comment spokesman minist morn govern minist threaten advocaci group mandat oblig tri work toward improv implement multicultur polici elimin racism think establish new group appoint polit appointe complet control say everyon say wonder program minist way go commit democraci sound way oper multicultur depart know minist afraid first annual report multicultur act tabl coupl month disappoint describ variou multicultur program get meat oper multicultur act tri influenc chang feder polici polici feder depart institut promot greater equal promot elimin system discrimin promot multicultur main goal multicultur act noth report allow know done depart feder institut anyth done minist new depart multicultur citizenship lead minist act catalyst bring institut attitudin chang govern system want analog role minist respons statu women job monitor promot sexual equal aspect come feder jurisdict kind thing spell bill c sever exampl past year come mind minist could influenc public polici institut chang govern think took activ enough stand first multicultur media number incid brought concern stereotyp insensi may govern order tiviti cbc crime connect program disparaitr radio minist staff anyth construct get network crtc make sure better way monitor ensur multicultur media hatr propaganda minist spoke racist pin alberta noth meet minist bring new legisl tougher restrict crimin code doubt talk attorney gener sikh turban rcmr advocaci role pro activ role minist entrench multicultur fundament characterist constitut vital minist front foremost someth matter refer employ equiti minist depart lack regard sinc visibl minor person senior posit would like go mr speaker tell time wish time talk citizenship want say disappoint bill disappoint defens minist inflex would bring chang want strong depart citizenship multicultur bill c could effect vehicl promot multicultur equal canadian regret limit oppos bill want depart hope futur year improv cannot endors unsatisfactori bill enthusiasm;Margaret Anne Mitchell;1990
3828242;mr speaker listen interest colleagu comment know speak great deal passion understand issu multicultur racism would like make comment hope would;James Capsey (Jim) Karpoff;1990
3828243;mr speaker point order morn minist parliamentari secretari spoke bill c chair said would period question comment realiz period third read stage interrupt;Shirley Maheu;1990
3828244;mr speaker rise point order understand question comment third read;Margaret Anne Mitchell;1990
3828245;may proceed question comment made speech floor;Ricardo Lopez;1990
3828246;mr speaker regret opportun question repres govern bold declar govern commit multicultur countri concern remark would like expand hope would forthcom legisl deal citizenship;James Capsey (Jim) Karpoff;1990
3828247;glad ask think govern repres present fact occur committe put major propos regard citizenship respons concern canadian citizenship feder group think import deal multicultur within context canadian citizenship canadian citizenship come first import peopl come identifi someth bigger ethnic origin heritag take time ought promot educ peopl abl identifi canadian societi know speaker talk canadian citizenship talk citizen may ship countri multicultur wonder excit think sad govern bill emphas citizenship aspect tri put special definit citizenship act refer know minist object tri chang name act put word citizenship multicultur call citizenship multicultur act believ would give percept peopl citizen first regardless specif ethnic sorri major emphasi act know citizenship act look think import promot multicultur within framework canadian citizenship promot someth call belong common regardless particular ethnic origin;Margaret Anne Mitchell;1990
3828248;mr speaker pleas rise speak particular bill hous today believ bill c act establish depart multicultur citizenship merit support flaw real major problem would like identifi someth construct opportun aris certain amount cynic bill peopl wonder whether symbol effort part govern respons group canadian deni treat much sensit could exercis cours canadian knowledg smoke mirror compet govern number issu much glitz pufferi everyth undertak nervous cynic unfortun think issu import know today want review briefli bit histori parti anxiou point liber lack govern order achiev would hope debat could commend liber parti initi taken past respect multicultur liber govern introduc multicultur polici shall quot object brought forth time support cultur assist resourc permit develop interest needi cultur group assist member cultur group overcom cultur barrier full particip canadian societi promot creativ cultur encount interchang among group interest nation uniti liber took first step point time concept multicultur entrench warrant recognit section charter right freedom constitut act think histor moment signific mr speaker recal liber initi congruent unit nation subcommitte protect minor prevent discrimin committe gain promin human right issu surfac time point made liber undertook import initi attempt continu develop polici sens laudabl indic happen nervous peopl wonder symbol gestur symbol gestur everyon follow proceed hous know substant substanti cut area multicultur light fact promot provis commission ensur polici go enforc variou initi go undertaken object set realiz real seriou commit peopl know harsh cut citizenship languag instruct agreement penal new canadian want learn offici languag may govern order point made peopl cynic nervou whole initi chang allow govern seriou initi allow minimum chang point definit multicultur talk multicultur talk peopl come differ languag background includ peopl religi background know cultur variou socio econom group exampl poor cultur includ cultur women men elderli youth west atlant provinc north quebec ontario mean multicultur multicultur suspicion known meant suspicion known cultur cogniz mani definit symbol gestur genuin commit group deserv special consider cut made budget multicultur definit term commission ensur object met met ensur defici identifi parliament tri correct take staff fulfil new depart mandat civil servant noth peopl knowledg need enabl depart meet object basic token gestur real initi rememb tv add certain hamburg chain ladi ask beef bill mani person thing beef;Ron J. Duhamel;1990
3828249;mr speaker pleas today deal import legisl purpos establish depart multicultur citizenship countri welcom peopl world come seek freedom peac proper first french irish scottish immigr post world war arriv european immigr recent wave asian nation found countri place make dream come true like thousand immigr becom canadian citizen famili grate canadian accept brother allow particip life commun citi provinc countri feel concret way express gratitud pursu activ role countri chosen want see toward greater harmoni prosper object creat reflect ideal ambit citizen ethnic commun abl like mani other bring countri wealth cultur tradit expertis contribut larg extent specif charact uniqu social econom vital stronger vibrant dynam ethnic commun mean stronger product instanc benefit fact dialogu negoti rest world offici languag tap linguist wealth cultur commun access europ asia among valuabl market world order achiev ambiti goal build reflect citizenri must develop success dialogu among found nation countri variou cultur commun year contribut rich canadian mosaic may mr speaker dialogu variou compon societi must base mutual knowledg understand divers differ vancouv quadra mr turner express notion said major way member minor perceiv accept realiti becom easier develop cultur dialogu accept other equal fight racism harmon divers develop consensu spite differ provid real equal opportun repres tough challeng countri peopl recent studi done unit state show despit nobl battl fought great black leader martin luther king percept progress racism preval today sixti regard may visibl segreg legal practic consequ remain immun social cancer year montreal ethnic background half half mean canadian origin live larg centr must adapt mental behaviour realiti minor visibl minor take time energi toler need moral polit leadership satisfi symbol gestur token appoint bandaid solut present govern understood multicultur realiti understand come realiti despit elector promis situat today improv lack govern direct produc noth stagnat confus govern order opinion deterior heighten social agit order enhanc imag cultur commun govern tabl bill multi cultur give multicultur support given bilingu offici languag act bill introduc govern set legisl framework exist program extend principl multicultur variou government branch fool one canadian repres cultur commun tori look ethnic vote lack vision strong unit multicultur countri obviou govern put bill regard multicultur establish depart multicultur citizenship time make cutback heritag languag program multicultur promot mean achiev goal cut offici languag govern introduc amend exist act implement regul make act inop conserv parti noth polit parti govern without vision without caus backbon half heart approach taken govern area appoint impress number govern claim treat cultur minor regard look appoint low level crown corpor bureaucraci advisori organ cultur commun deserv better everyon benefit abl find canadian ethnic background involv sector decisionmak role highest level bureaucraci right presid crown corpor may govern order everyth done cannot conserv govern expand measur proven incapac see chang societi respond compass need canadian origin proud canadian proud part cultur commun proud associ polit parti consciou multicultur realiti hesit reinforc develop role commun canadian mosaic multicultur societi made nativ peopl francophon anglophon ethnocultur group institut reflect see current discord side languag issu make sad gener toler compassion countri languag cultur french minor english minor quebec cannot preserv promot expect ethnic languag cultur preserv promot time attack diminish valu multicultur increas assimil canadian way life model societi world best countri world regardless origin let work keep countri live recogn accept differ way rest world live year work toward object give exampl world last year speaker stand toler generos compass canadian live spite differ new depart must promot canadian uniti canadian way life surviv;Alfonso Gagliano;1990
3828250;madam speaker would like congratul eloqu move speech canadian countri countri mention sever thing agre much said thing talk interest polit band aid multicultur activ govern seem would call token look ethnic vote said situat worsen wonder would elabor know point view racism discrimin increas concern last year number incid natur concern express today statement pursuant attack jew variou part world strong protest allow sikh enter rcmp religi symbol import turban racist pin circul paraphernalia alberta number tragic long term case reveal donald marshal case case winnipeg discrimin nativ peopl mani thing indo canadian commun concern rise skinhead would think symptom tension govern mani way toler allow escal wonder would like comment along solut could suggest;Margaret Anne Mitchell;1990
3828251;madam speaker appreci colleagu compliment thank allow develop thought mosaic way succeed accept differ recogn cultur tradit differ tri live harmoni year countri stay seriou problem want enter meech lake accord debat think divid would like speak thing unit exampl coupl week nation televis program journal saw peopl walk quebec flag burn thing say thing show nation televis impact know make news journalist look appeal event mani peopl watch program given impress english may think way toward french believ wrong govern say give cbc uniti mandat find someth keep countri use institut like cbc depart need goal keep countri easi thing year see happen soviet union europ order succeed continu give exampl rest world way live celebr differ love countri differ perspect differ prioriti canadian believ govern show leadership polit reason govern shown leadership need keep countri caus stay show leadership cannot keep countri econom aid reason canadian quebec stay within confeder benefit reason quebec stay confeder day quebec stronger economi say need anymor go leav stay caus repres someth nation politician feder govern give kind messag show leadership way achiev nation uniti countri;Alfonso Gagliano;1990
3828252;madam speaker pleas opportun rise support principl bill c outset would like make clear refus minist entertain reason improv propos legisl committe debat seriou concern adequaci legisl bill establish new depart multicultur alism citizenship follow earlier canadian multicultur act establish object multicultur polici although new depart power matter govern order relat multicultur citizenship respons enforc implement multicultur polici propos legisl lack mani specif colleagu support bill c whole support principl feel current legisl fail address need true vital program multicultur polici new democrat parti time bill requir specif improv imper order establish agenc would carri object feder polici multicultur sever concern continu particular legisl question abil new depart carri mandat object exampl present staff member transfer depart secretari state insuffici carri expand respons new depart enhanc mandat extra staff member divers background need imper staff member hire sensit dynam cultur mosaic critic suffici fund avail deploy commun base multicultur program new depart form window dress exampl polit token hallmark administr colleagu vancouv east spoken cut need address present bill exampl multicultur organ cut year period believ per cent concern hear fund citizenship instruct languag textbook program slash per cent program slate elimin year govern initi go opposit direct antithesi strong multicultur polici may govern order minist know full act state oblig promot understand valu canadian citizenship encourag particip social cultur polit econom life minist promot lofti ideal govern fact slash foundat need implement program bill introduc spring felt housekeep measur set specif mandat administ multicultur act new democrat colleagu time felt bill defin multicultur lay ministeri respons implement polici multicultur feder institut bill fail sinc bill debat second read last fall sever thing chang weaken support could good piec legisl committe minist refus allow reason amend bill would strengthen suggest amend includ specif role minist depart enforc multicultur feder institut specif refer elimin racism provis employ equiti monitor agenc non government bodi addit budget govern made drastic cut secretari state fund multicultur cut mention undermin abil commun base program advocaci group function seen cut advocaci group canadian ethnocultur council citizenship languag train program time govern dump million dollar construct heritag languag institut govern prefer creat expens central institut fund worth commun program need across minist opportun committe make reason chang necessari creat workabl piec legisl new democrat could support refus refus give mandat need make thing work becam appar bill window dress window dress inadequ import issu new democrat believ equal right must primari object polici multicultur countri new democrat colleagu privileg serv chamber leader j woodsworth j coldwel tommi dougla spoke prevail injustic toward ethnic minor spoke long histori violat basic human right indel part histori fought vigil shame brutal treatment japanes citizen live rip pride canadian citizenship ident torn asund intern second world war recogn need redress nation crime japanes citizen press need full recognit aborigin peopl includ right self govern need negoti settlement nativ land claim continu protest injustic present immigr polici continu deplor system discrimin employ visibl minor countri continu fight grow intoler incid racism whether express constitut multicultur fundament characterist third canadian come origin aborigin french english number increas indigen group form largest segment canadian popul mani commun west vancouv area may exampl english non french descend major recent year peopl come increas number asia caribbean middl east mani latin american countri becom rich colour mosaic celebr cultur divers homogen melt pot evidenc neighbour south acceler pace ethnocultur chang come without cost accord offici pieti born rais spirit cultur plural culmin present polici multi cultur would born perfect world demon racial cultur prejudic exorc canadian societi incid racism intoler etch histori matter easi find headlin today alberta made poster decri turban mounti skinhead ralli toronto increas hostil toward hong kong immigr vancouv area grow tension toward east european immigr mari time grow tension symptomat someth much deeper threaten heart lie discriminatori hierarchi differenti among canadian treat citizen better outsid exposur institution racism justic polic system wrong imprison murder charg young indian donald marshal evid expos manitoba aborigin justic inquiri reveal dark side nation soul canadian petit prevent rcmp accommod orthodox sikh requir dress disturb one cut misguid argument canadian tradit find left frequent argument sikh tradit uncanadian let take foreign paraphernalia go home ralli cri vocal faction canadian citizen govern order sear racial intoler argument take nation long way avow belief among world toler countri seem like opportun racism grow intoler way life like grow composit canadian societi becom divers symptomat reaction acceler pace chang see within next decad per cent popul major citi belong non white minor conclus hope half way posit human right accept proposit race religion cultur better continu act react way varianc declar pluralist democrat principl lot work ensur remain countri recogn toler nation canadian norm multicultur pluralist mani valid way legal product way canadian realiti;Lyle Dean MacWilliam;1990
3828253;madam speaker would like commend spoke proud caucu know start speech short ago real sign profession want coupl question clarifi point fund cut cut result past budget ad list refer cut heritag languag program program children immigr right across countri mani hundr differ class wipe feder fund program time govern cut fund heritag languag multicultur depart somehow time cut back found minist intern trade go tri educ adult pacif rim languag anyon tri learn japanes chines know someth adult may govern order time govern cut natur evolut languag train children would like comment situat second think govern prioriti mean minist multicultur posit cabinet abil get fund essenti program concern compar minist intern trade seem problem;Margaret Anne Mitchell;1990
3828254;madam speaker colleagu rais legitim point touch embellish biggest concern current legisl fact deal concept window dress attempt demonstr creat institut go job set fact piec legisl creat depart creat mandat job fund commun level thing pump million dollar creat central institut govern wont realiti problem term promot workabl polici mandat multicultur across put fund commun level program need languag train new citizen help mani commun advocaci group need help simplest way look consid analog initi cut women program cut necessari commun base program govern abl justifi spend equival amount money upgrad senat chamber look term prioriti obviou govern narrow mind determin prioriti say fund prioriti commun level put program requir order make kind legisl workabl;Lyle Dean MacWilliam;1990
3828255;madam speaker pleas stand today support bill c act establish depart multicultur citizenship although bill lack strength current legisl better today appropri way move main purpos bill establish depart multicultur citizenship head mani area depart respons make wonder whether project budget estim go achiev goal set guidelin look depart environ budget estim set see situat know govern tri set new depart allow estim come depart depart compet dollar make difficult minist depart achiev goal arriv within project guidelin depart focu bill machineri govern new depart consist branch department headquart multicultur citizenship registr promot literaci voluntari action human right realiz area area requir tremend amount compass assist member parliament canadian sinc canadian multicultur polici evolv pleas proud say enunci liber govern main purpos polici support cultur assist develop interest needi cultur group resourc permit assist member cultur group overcom cultur barrier full particip canadian societi promot creativ cultur encount interchang among group interest nation uniti assist immigr countri acquisit offici languag becom full particip canadian societi pretti headi stuff necessari teeth bill achiev thing fund provid bill achiev thing necessari maintain cultur mosaic may live mani canadian like born canadian equal number peopl canadian born adopt countri immigr continu polici mullicultur took root within mani ethnic commun becom entrench warrant recognit section charter right freedom intern develop progress area human right fundament freedom help polici multicultur take root unit nation subcommitte protect minor prevent discrimin gain work canadian polici multicultur emphasi citizen particip human right cultur diversif match varieti goal establish unit nation foster toler understand addit multicultur intend promot nation uniti help better defin nation ident polici multicultur establish liber govern met domest intern goal seem like polici without flaw place increas strain throughout latter part racism manifest increas frequenc rapid growth ethnic commun led critic multicultur ground polici littl much help immigr left cultur ghetto conserv govern enact multicultur act bill c introduc thirti fourth parliament conserv action multicultur part attempt make inroad substanti vote block high level polit particip group provid longstand support liber parti whether conserv polici erod support open specul govern order parti liber parti endors concept separ depart multicultur elect platform second read bill c parti support concept express reserv bill suggest amend committe third read parti support notion separ depart seriou reserv bill although establish depart step right direct lack guarante fund specif branch within depart could caus problem branch compet decreas amount money mention earlier compar new depart environ depart put request talk issu compet dollar weak bill fail provid adequ enforc mechan commission multicultur would monitor enforc proper deliveri multicultur polici concept bill welcom govern action larg symbol bill could stronger could establish institut organ help better defin enforc multicultur polici guarante level fund depart polici path would expand impact multicultur polici multicultur polici would servic client ethnic group educ canadian multicultur heritag principl racial religi understand concept nation uniti need develop canadian ident retain ethnic cultur march conserv termin citizenship languag instruct agreement agreement provid textbook provinci territori govern class instruct cost full amount cost citizenship textbook nation uniti promot canadian ident becom defin feder govern withdraw progress could strengthen attend meet heritag school ottawa carleton area ride locat cannot rememb exact number least heritag school oper area drastic cut fund may govern order peopl tri retain small portion heritag children order pass gener idea go get money govern seriou multicultur countri money would reinstat canadian fortun live cultur mosaic call mention mani canadian born great number come land around world chosen countri must smug casual way life see great divis countri today divis distress peopl cultur would like mention morn colleagu stood hous common stand order mention desecr cemeteri semit action jewish cemeteri franc cannot toler kind action sikh commun discrimin part countri other great discuss regard allow turban rcmp nativ peopl discrimin year origin canadian discrimin group peopl countri seen pleas stand speak bill afternoon bill support although weak although provid move recogn cultur mosaic must act establish depart multicultur citizenship;Beryl Gaffney;1990
3828256;madam speaker wonder would like comment problem heard debat hous seem number peopl liber parti oppos fundament concept multicultur seem oppos separ depart attempt allow develop multicultur support program feel inappropri would like comment whether liber parti posit whether statement liber parti stand promot multicultur;James Capsey (Jim) Karpoff;1990
3828257;madam speaker cannot say pleas hear new democrat parti divis;Beryl Gaffney;1990
3828258;nonsens;Peter Andrew Stewart Milliken;1990
3828259;silli nonsens colleagu say multicultur polici countri start liber parti proud happen countri today make statement like idiot smug divis wish comment find appal hous would stand make statement like;Beryl Gaffney;1990
3828260;madam speaker feel liber touchi member parti said hous support concept multicultur talk polit seem concern tori might cut vote pattern principl support multicultur term principl go impact vote block liber get indign stand say concern conserv may make inroad ethnic commun new democrat parti support multicultur polit implic principl;James Capsey (Jim) Karpoff;1990
3828261;madam speaker brief comment appal;Beryl Gaffney;1990
3828262;appal statement;An hon. member:;1990
3828263;appal statement right reason govern propos bill c reason establish depart multicultur citizenship govern put money bill spread whole group depart teeth bill question may govern motiv establish depart;Beryl Gaffney;1990
3828264;madam speaker give great deal pleasur talk principl philosophi need canadian experi becom realiti countri although found aborigin peopl land realiti emerg arriv english french ad stream third import grow sector multicultur dimens realiti recogn earli seventi principl philosophi multicultur brought framework bilingu polici predecessor mount royal former prime minist trudeau octob time b b commiss seriou observ made third strand societi multicultur commun although knew sector enrich identifi kind measur need make sure new kind would grow toler understand appreci respect differ experi differ american experi come like would come unit state salut flag forget root way proceed peopl invit bring cultur heritag told respect root honour ancestor add canadian experi deni think excit dimens problem inher come land intoler land promot discrimin fight languag race creed cultur tendenc bring inher structur frame mind develop histori geographi say peopl move countri new concept part mainstream proud canadian say public institut whether broadcast govem order ing servic radio televis whether print media whether magazin book way express cultur sens countri admir want know madam speaker idealist way peopl would say pollyanna view grow flourish believ pollyanna think visionari could realiz multicultur bill put hous bridg mechan canadian direct visibl minor direct aborigin found peopl direct minor per se direct canadian inter activ way learn appreci respect love colleagu ottawa region allud comment made today respect desecr sacr land consecr ground cemeteri cannot think mischiev nefari hurt way attack commun attack place famili go pay respect ancestor given pass canadian way toler way indic love affect share regardless race religion languag creed countri origin act racism seen manifest aborigin peopl seen donald marshal case respect indian popul seen disparaitr radio insensit documentari side present woman narrow mind name head fiftieth anniversari celebr quebec celebr women women contribut quebec forgot includ visibl minor plan forgot includ english speak women much plan went rais glass toast wonder quebec quebec women ye tell toast wonder quebec quebec women forget narrowmind peopl forgotten open mind need bill like may govern order tell madelein parent wonder women year age long line histori famili quebec trade unionist fought racism fought privileg fought employ equiti fought right women place societi colour import voic spoke tell women indian commun fought right indian woman recogn person fair equal right brother societi mani area need approach problem bill unfortun make govern think whole definit multicul tural unclear regrett evolv time amend adopt need strong support canadian ethnocultur council seriou reserv may see cynic behind bill lack sincer weak unhappi definit multi cultur unhappi bill link canadian multicultur act unhappi word may shall noth direct concret noth ensur employ equiti bill come sham bill weak principl philosophi import term includ multiraci wonder multiraci includ includ aborigin includ mandat promot integr men women children educ paramet relationship provinc first minist tabl kind direct power given minist ministri import believ vision peopl understand purpos ensur sensit upgrad employ equiti act grant support cultur group song danc opportun includ might take advantag go hand grant purpos import laid ministeri respons ensur project like heritag languag project aborigin commun aborigin whole north cut mani seriou fund question ask sinc import move bill flag question destruct concept pretti packag content staf member hous know put suffici fund project end proper goal cannot expect project principl philosophi grow staff manag fund behind want know put effect get knowledg repres peopl reflect whole societi men women race colour creed work implement wonder philosophi tomorrow uniqu nation among nation meet goal support polici would joy support joy would like object focus think issu polici program clear address vital issu depend immigr make sure everyon hundr year learn live respect grow glorifi differ otherwis puffi pretenti meant think would unconscion messag think present minist state would want leav natur man believ person goodwil think frustrat ministeri tabl regrett said thing heart respect bill thank patienc listen may ride see increas intoler racial group come mani part world asia africa caribbean middl east east part globe get arriv indigen popul ministri minist incred challeng togeth must ensur fund staff mandat see someth concret help take place countri;Sheila Finestone;1990
3828265;madam speaker would like good friend particular area expertis cours mani area expertis think commun know sure major achiev would hope canadian multicul tural act new multicultur depart minist depart would make commun network multicultur variou speaker point today import effect tv portray tv background staff tv radio aspect media think coupl situat concern mention committe think minist interven situat program mention disparaitr radio know border racism cbc crime connect program vancouv time extrem tension around increas immigr hong kong seri hong kong pictur mani chines canadian connect crime kind stereotyp deliber tremend impact upset side countri wonder could suggest would see crtc guidelin tighten beyond greater leadership influenc multicultur depart minist prevent kind neg stereotyp stimul intoler occur media govern order;Margaret Anne Mitchell;1990
