basepk;speechtext;speakername;year
2948125;mr chairman happi coincid discuss particular section incom tax act time view seriou hous crisi go remind minist budget speech point serious hous situat set regist home save plan said plan provid import new sourc mortgag fund financ construct new hous requir countri go remind minist financ minist state charg hous indic need home target stage cmhc issu statement regard januari start say hous start januari adjust annual rate area accord preliminari figur releas today central mortgag hous corpor figur compar rate decemb novemb octob hope minist financ realiz downward trend come reach target minist state urban affair speech februari hous urban develop associ said must look situat seriou challeng meet get industri move must produc new start year meet grow need prevent condit becom wors indic speech privat forecast say hous start could drop low incom tax indic end ol januari achiev area hous start rais seriou regard approach minist financ minist state urban affair regard gimmick use increas hous start allevi seriou hous situat inclin think gimmick regard regist home ownership save plan joke attract rich peopl across countri give substanti tax save would like minist way increas mortgag money regard hous problem think problem stage shortag mortgag money think real problem shortag hous start high rent interest rate would like minist propos help reduc cost hous across countri measur help rich coupl moder incom famili best save save tax save someon upper incom group save tax save go draw comparison program regist retir save plan per cent made contribut regist retir save plan incom per cent earn provinc per cent earn contribut regist retir save plan per cent earn contribut simpl reason greater opportun middl upper incom peopl save greater opportun tax save gimmick expos worth worth littl moder low incom peopl help middl upper incom peopl think minist requir answer affect mortgag suppli money bank bank trust compani use money increas suppli decreas price hous morn ask minist financ question hous situat minist hous provinc indic drastic cut feder hous program affect senior citizen public hous start provinc articl morn globe mail ontario hous minist quot say fund public hous ottawa alloc co oper hous group build rental accommod receiv feder mortgag last year although ownership unit group receiv last year feder govern cut money avail land assembl develop program feder govern advers effect public hous co oper hous land assembl minist attempt bring forth februari incom tax regist home save plan cure hous crisi heard say go revolutionari step gimmick grab bag trick consid minist financ blue liber becom red mr chairman poor way becom red liber thank good ndp would bring program like solv hous crisi hous start drop project novemb decemb januari govern take step correct situat minist cannot claim measur increas flow money mortgag field cut declin hous start decreas cost money like explain program effect increas start could decreas price hous minist tri avoid morn indic seriou drop land co oper hous public hous ontario minist help frame budget cmhc help alloc distribut money morn awar seriou drop group name somebodi accept respons minist state urban affair must minist financ like tell measur go help mortgag fund increas start bring cost hous;John Gilbert;1975
2948126;mr chairman sever occas gentleman heard initi minist state urban affair enunci get bill way get ahop legisl leverag legisl allow privat market get help hous market way cure said measur help young peopl save accommod convert consumpt save help demand hous slack moment fund channel plan invest mortgag market provid fund mortgag benefici effect interest rate;John Napier Turner;1975
2948127;minist tell hous assur money direct regist home save plan use mortgag money see assur legisl believ bank trust compani go direct money invest bring highest return go direct assist home ownership plan accumul first second year small worth worri mr chairman best approach would get bank trust compani insur compani direct percentag portfolio hous govern could special social hous public hous co oper hous land take measur take moment harm import field;John Gilbert;1975
2948128;mr chairman feel happen increas mortgag lend bank insur compani trust compani way trust compani indic fund sourc invest mortgag market attract higher interest rate subsidi ahop plan reduc concession rate need assist home ownership gentleman recal privat market mortgag gone year want assur might work better hope money social hous discuss mr chairman among parti sinc close clock enterpris bill hamilton went worth might take much time conclud;John Napier Turner;1975
2948129;bill enterpris;Robert Gordon Lee Fairweather;1975
2948130;everyth touch certain touch;John Napier Turner;1975
2948132;conclud privat member hour hous would agre revert claus claus consider bill;John Napier Turner;1975
2948133;mr chairman correct discuss along line would prepar come committe whole work like beaver bill proviso would day return claus stood one deal resourc taxat;Stanley Howard Knowles;1975
2948134;feel way mr chairman minist financ see rapid progress made may persuad move bill;Gerald William Baldwin;1975
2948136;progress report;John Napier Turner;1975
2948137;clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill agre bill preced bill c shall stand;Albanie Morin;1975
2948138;agre februari;Some hon. Members:;1975
2948141;bill c provid recognit beaver castor canadensi symbol sovereignti dominion read second time refer stand committe justic legal affair said madam speaker first word support bill c must appreci member part hous given necessari unanim consent present time ask call debat hope indic sens concern correct oversight histori recogn beaver symbol sovereignti countri hope favour co oper attitud demonstr toward bill c continu today member advanc legisl shall limit remark although could speak length support posit non partisan measur propos explain bill attempt correct mistaken impress entrust fate wisdom hous bill c seek give offici recognit fact canadian heritag straightforward fact beaver nation symbol bill creat new nation symbol replac lessen mapl leaf coat arm symbol heritag man woman hold dear certain memori nostalg remind countri cannot eras tie home among natur endur feel natur creatur habitat protect fierc love peopl mani differ land cultur come identifi symbol adopt canadian pioneer taken heart newcom nation search histori find strong tireless industri beaver symbol northern homeland beaver clan sign indian tribe carv totem pole beaver coat arm hudson bay compani use canadian heraldri charl first approv use sir william alexand founder nova scotia beaver first canadian stamp pictur;Mr.   Sean@;1975
2948142;queen;An hon. Member:;1975
2948143;queen canadian beaver madam speaker beaver appear coin arm citi montreal fewer regiment canadian arm forc beaver insignia young canadian took part devast war 20th centuri familiar symbol canadian land young peopl went somm vimi passchen dael world war particip liber europ world war ii other korea beaver adorn badg lieuten brillant corpor kaebl recipi victoria cross earn franc member famou royal regiment beaver promin poster urg canadian buy victori bond defenc freedom beaver collar badg royal canadian regiment proud motto pro patria beaver calgari highland badg put dunkirk goe remind quot naturalist frederick bodsworth coincid nation emblem rise sun star hammer sickl dragon beaver mapl leaf beaver mapl leaf go give due recognit symbol land heritag way lessen import madam speaker might argu forget beaver symbol oregon state anim new york state privat bill legislatur cannot prevent other share esteem anim emblem could stop other call mapl leaf flatteri imit world cannot chang feel canadian feel strong becom fact canadian life beaver anim place back flag like oregon declar state anim might new york symbol nation signific found histori honour gener cours hope legisl new york state find suitabl altern beaver state anim sponsor propos propos similar statu privat bill held motion see action canadian parliament take think courtesi part senat bernard smith demonstr friendship exist countri respect neighbour state view feel sens heritag feel strong sinc introduc bill receiv hundr signatur support form letter petit member indic similar favour respons constitu offici cbc radio estim canadian provinc territori offici languag written barbara frum alan maitland happen program support conten februari canadian beaver tion beaver canadian symbol recogn lead touch briefli upon rais connect bill evidenc question speech hous recogn share concern canadian press econom problem face great problem may agre search solut exclud discuss subject would submit nation true strength test uniti endang individu grow fear futur econom unrest time stress easi becom introspect common human fail place blame nearest hand immedi concern econom problem blind long term goal aspir suspicion mistrust result make forget greater thing common difficult time canadian need remind thing share common strength see troubl time individu nation individu must life financi fact figur must thing touch soul heart emot complet person whole nation import symbol special import time object bill special import beaver canadian histori today tomorrow;Sean Patrick O'Sullivan;1975
2948145;madam speaker reserv agre spoken beaver symbol gener want put record point believ consid take final action subject commerci hous montreal particular end 19th centuri use beaver everyth could find print symbol montreal repres wealth montreal reap fur trade meant everyth control busi montreal turn centuri use beaver commerci symbol began declin throughout begun make fun emblem exampl canadian ship carri beaver emblem refer around world rat line got peopl canadian began back use beaver symbol say give beaver symbol kind formal recognit examin matter take action hope committe consid matter call expert explain benefit member canadian public intricaci mysteri heraldri go give formal recognit beaver symbol bear mind thing would like achiev;Ian Watson;1975
2948146;madam speaker pleas take part discuss bill provid recognit beaver symbol sovereignti madam speaker must say hous brought attent last fall follow introduct privat bill senat beaver accept emblem state new york surpris disappoint statut act design beaver nation emblem impress use made beaver emblem long time beaver recogn statut emblem countri case talk beaver long time mention great polit debat found archiv govern quebec j chapleau premier provinc talk time polit group call le castor rebel polit parti mind ultraconserv time sir wilfrid laurier made speech montreal castor call peopl chang polit parti critic parti beaver emblem relat histori would like relat anecdot happen first year hous receiv indian deleg ride outsid parliament build visit premis deleg remark beaver ottawa look top door parliament build main entranc majest build beauti beaver engrav stone madam speaker concern object refer bill committe hope given detail consider;Gustave Blouin;1975
2948147;;Some hon. Members:;1975
2948152;committe rose earlier today amend claus consider shall amend carri;B. Keith Penner;1975
2948153;brief remark make gener regist home ownership save plan come constitu concern hous look claus see whether help peopl reprov take broad perspect respons hous moment want concentr legisl may affect constitu regret tell minist think help hand peopl constitu abl benefit particular provis think save year buy hous present price may hand begrudg incom tax exempt view amount anyth real urgent need hous peopl incom give chanc buy hous minist say provis benefit young peopl wish would know mani young peopl ride could save year avail tax exempt small exclus group abl look hous need without special exempt incom tax think cent avail pour form hous real need refer public hous rent gear incom peopl constitu forc hous cannot afford pay rent charg mani peopl elderli know young peopl go co oper hous fund need assist develop co oper hous regret say find legisl barren useless meet hous problem constitu matter concern minist help make want take advantag provis must deposit money save account bank trust compani similar institut doubt fee see arrang made regard fee charg hold fund machineri wherebi govern could accept deposit could put bond save account would make reason return person concern await acquisit new hous resent incom tax among peopl requir use particular financi institut avail provis thing want say anybodi think legisl seriou mean deal hous crisi countri head read noth sort tinker express broadview use gimmick interest help ye ride could count finger hand;Francis Andrew Brewin;1975
2948154;madam chairman move claus question put minist thing feel committe clarifi understand person contribut plan may hous year make contribut exampl mean person contribut plan would elig buy hous would calendar year contribut disqualifi understand correct work conjunct post date contribut april post date contribut treat payment buy hous;Sinclair McKnight Stevens;1975
2948155;gentleman right count;John Napier Turner;1975
2948156;encourag least evas answer minist time second view would minist agre main impact program subsequ year person cannot purchas home year contribut tendenc contempl buy home futur year suggest provis good impact sens stir money use hous purchas realist minist agre;Sinclair McKnight Stevens;1975
2948157;madam chairman right sens demand build fund accumul said element govern hous program purpos sustain demand allow tax system help young peopl accumul fund hous purchas;John Napier Turner;1975
2948158;follow along line reason would minist agre plan may take money home purchas field peopl might bought home attract plan go use avail cash start contribut plan view buy later date consequ help start minist plan may work purchas new home;Sinclair McKnight Stevens;1975
2948159;madam chairman money invest februari incom tax reinvest mortgag market;John Napier Turner;1975
2948160;due respect use minist favourit comment compar appl orang say money invest hous market refer invest mortgag understand main attract provis make easi tax standpoint peopl accumul money buy equiti hous multipli effect leverag given person put buy hous true result govern tri achiev suggest say money invest mortgag compani lent mortgag fund appl orang comparison;Sinclair McKnight Stevens;1975
2948161;madam chairman term equiti gradual build term debt avail effect market move lower interest rate impact immedi;John Napier Turner;1975
2948162;guess differ opinion point could shift subclaus g h page read subclaus appear person own interest accommod hous think word use dwell place may enter plan result person interest residenti rental properti preclud set regist home ownership save plan live rent accommod think understand point minist tri cover give opportun indic whether understand subclaus correct;Sinclair McKnight Stevens;1975
2948164;view revenu peopl intend treat someth like real estat invest trust take situat person bought reit reit turn happen buy apart build place would person preclud come regist home ownership save plan;Sinclair McKnight Stevens;1975
2948165;think simpl answer real estat invest trust partnership;John Napier Turner;1975
2948166;may simpl answer committe assur minist real estat invest trust technic sens partnership reason set real estat invest trust limit liabil partner part trust;Sinclair McKnight Stevens;1975
2948167;trust organ partnership qualifi trust partnership;John Napier Turner;1975
2948168;could touch point clarif understand plan someth spous particip husband wife appropri incom abl contribut way famili unit husband wife abl accumul period year right;Sinclair McKnight Stevens;1975
2948169;plan;John Napier Turner;1975
2948170;correct could situat husband put hous wife name contribut plan year year use money furnish wife hous would interest situat live hous happen wife name husband abl contribut plan proce use furnish hous live wife;Sinclair McKnight Stevens;1975
2948171;buy hous hous regist name dealt gener concept answer kingston island afternoon;John Napier Turner;1975
2948172;speak differ thing take situat husband wife good reason hous regist wife name true husband could contribut plan wish collaps plan use proce buy furnitur wife home live;Sinclair McKnight Stevens;1975
2948173;put way;John Napier Turner;1975
2948174;anyth wrong way put true type situat could exist present word propos amend;Sinclair McKnight Stevens;1975
2948176;could direct minist attent sub claus page understand written like penalti someon caught put regist home ownership save plan penalti plan effect deregist must take incom entir amount paid notwithstand fact may taken certain proce buy furnitur home correct;Sinclair McKnight Stevens;1975
2948177;right reason contribut simpl maximum year;John Napier Turner;1975
2948178;felt necessari sever could person confus made payment correct within day use part proce buy home tax without give least credit portion use way govern expect use februari;Sinclair McKnight Stevens;1975
2948179;cover year complic get deduct way sanction tri deduct;John Napier Turner;1975
2948180;degre suppos thought obviou sanction would requir man bring incom amount payment pay tax happen regist retir save plan littl surpris provis would viciou penalti person reason paid reason person goe regist ownership save plan penal mistak refer person respect regist retir save plan;Sinclair McKnight Stevens;1975
2948181;differ rrsp pension wherea allow maximum year complic sanction requir;John Napier Turner;1975
2948183;madam chairman circul amend replac tabl februari differ page refer amend tabl amend relat claus found page would move claus bill c amend strike line page substitut follow subsect paragraph l v said act enact subsect applic subsequ taxat year subsect paragraph l u said act enact subsect applic subsequ taxat year subsect applic endmr relat come forc provis appli claus;John Napier Turner;1975
2948185;circul follow technic amend claus move claus bill c amend strike line page substitut follow taxat year subsect b ad thereto line page follow subparagraph said act shall subsequ taxat year read read come forc subsect found page bill;John Napier Turner;1975
2948187;move claus bill c amend strike line page substitut follow t06 paragraph said act repeal follow substitut therefor tax payabl part year comput without refer section section said act b strike line page substitut follow section applic subsequ taxat year except subsequ taxat year paragraph l said act shall read read come forc section;John Napier Turner;1975
2948189;madam chairman claus propos give right appeal refus minist regist educ save plan home ownership save plan revoc registr plan would minist give outlin whether provis includ respect standard regist plan provis uniqu plan refer made;Sinclair McKnight Stevens;1975
2948190;madam chairman mani similar provis appeal feder court throughout act;John Napier Turner;1975
2948191;regist retir save plan allow right appeal;Sinclair McKnight Stevens;1975
2948192;madam chairman;John Napier Turner;1975
2948193;could minist indic mani appeal launch;Sinclair McKnight Stevens;1975
2948194;colleagu minist nation revenu offici provid gentleman inform;John Napier Turner;1975
2948195;could minist give indic number whether mani appeal think relev consid right appeal;Sinclair McKnight Stevens;1975
2948196;answer appeal;John Napier Turner;1975
2948198;madam chairman februari tabl amend claus februari incom tax move amend claus propos proceed earlier amend circul new amend differ earlier extend exempt provinci borrow coupl year worri withhold tax interest govern secur move claus bill c amend strike line page substitut follow portion claus l b ii c said act follow subclaus thereof repeal follow substitut therefor issu paragraph b said act amend strike word b strike line page substitut follow interest payabl c ad thereto line page follow paragraph c said act amend ad word end subparagraph thereof repeal subparagraph ii iii thereof substitut follow therefor ii trust corpor establish incorpor connect princip purpos administ provid benefit superannu pension retir fund plan fund plan establish provid employe benefit strike line page substitut follow subsect applic respect amount paid credit amount refer paragraph subsect said act e strike line page substitut follow enter may subsect applic subsec;John Napier Turner;1975
2948200;madam chairman minist claus cover page deal timber royalti wonder part claus would similar claus stood;Lorne Edmund Nystrom;1975
2948201;madam chairman claus agre claus inclus agre claus;John Napier Turner;1975
2948202;februari circul amend claus correl french english version move claus french version bill c amend strike line page substitut follow ploitat une mine est reput comprendr avoir toujour compri aux fin;John Napier Turner;1975
2948203;shall amend carri;B. Keith Penner;1975
2948204;carri amend mr turner ottawa carleton agre claus amend agre claus inclus agre claus;Some hon. Members:;1975
2948205;would minist give brief explan claus;Sinclair McKnight Stevens;1975
2948206;gentleman understand want call clock pass claus could give explan event gave undertak winnipeg north centr next sit hous monday would go resourc claus claus appli first subclaus non resid withhold tax dividend second subclaus appli life insur net canadian life invest incom look subclaus first section act amend incom tax act introduc cancel special prefer per cent rate withhold tax appli articl xi u reciproc tax convent dividend paid subsidiari countri parent compani sinc decemb dividend tax rate appli dividend repeal section exist rate continu appli per cent rate dividend paid resid non treati countri subclaus reliev measur respect come forc provis chapter statut allow deduct comput taxabl invest incom life insur interest element polici issu regist retir save plan defer profit share plan deduct made avail time commenc taxat life insur provid oversight repair;John Napier Turner;1975
2948207;proceed wind thing would like would possibl read record number claus stood might mean start monday record discuss claus dealt first;Donald W. Munro;1975
2948208;think would good idea put committe notic monday committe readi put claus claus agre februari;John Napier Turner;1975
2948209;want know claus stood;B. Keith Penner;1975
2948210;start;Stanley Howard Knowles;1975
2948211;claus amend;B. Keith Penner;1975
2948212;madam chairman agre upon;John Napier Turner;1975
2948213;record claus stand;B. Keith Penner;1975
2948214;record agre upon;Stanley Howard Knowles;1975
2948215;believ intent stand claus;Sinclair McKnight Stevens;1975
2948216;claus stood;B. Keith Penner;1975
2948217;madam chairman could number repeat;Steve Eugene Paproski;1975
2948218;claus new claus claus claus;B. Keith Penner;1975
2948219;madam chairman may confirm incom tax stood monday deal bill c committe begin claus;Stanley Howard Knowles;1975
2948220;ye understand claus stood stood sidebar head mind member relat resourc relat resourc;John Napier Turner;1975
2948221;agre madam chairman think claus could carri could revert;Steve Eugene Paproski;1975
2948222;agre revert claus amend;B. Keith Penner;1975
2948223;agre claus amend agre;Some hon. Members:;1975
2948224;clock duti rise report progress request leav consid bill next sit hous progress report;B. Keith Penner;1975
2948225;clock hous stand adjourn monday p p hous adjourn without put pursuant stand order monday februari;Albanie Morin;1975
