basepk;speechtext;speakername;year
3402725;speaker vice chairman extern affair nation defenc sub committe latin america carribean honour last august lead parliamentari deleg south stay uruguay privileg meet lui perez aguirr uruguayan co ordin nobel prize win peac justic servic latin america year uruguayan author threaten aguirr call regular investig session ban organ inform bulletin support mother committe disappear support rel polit prison result strict surveil repress action part polic arm forc fact day met perez aguirr montivedeo last august inform charg would laid result human right work convict would meant imprison tortur la prison upon return resolv bring plight father perez unjust treatment attent canadian particular colleagu kingston island miss macdonald saskatoon east mr ogl took lead inform canadian public result represent made govern uruguay madam speaker mani canadian member parliament pleas state today receiv inform charg father perez aguirr drop testimoni action mani canadian member parliament express abhorr human right abus uruguay indic hope madam speaker govern uruguay concern past dark decad repress becom unconscion blight otherwis enlighten civil histori uruguayan nation;David Michael Collenette;1983
3402728;madam speaker composit big mac royal commiss economi continu astound mr macdonald intent build team concentr fill posit left wing februari saskatchewan tread shoyama respond call ndp polici level war import reli gener left wing hire hall tread socialist know abund expertis wait tap men women sound marketplac experi agricultur industri rate pay chairman commission gener light govern program govern generos place favour poverti line per diem rate distast disgrac obscen disgust express word bard dromor big mac big mac canadian fill got arm till;Thomas Gordon Towers;1983
3402729;oh;Some Hon. Members:;1983
3402732;madam speaker share concern dr c b mueller professor surgeri mcmaster univers physician contact measur contain health discuss paper would place physician role employe state civil servant therebi distort degre tradit doctor patient relationship relationship special conven framework employ employe contact patient employ physician employe singl specif relationship physician oblig care patient physician employ agenc govern special relationship patient physician blur employ feder provinci govern physician unabl carri respons patient patient without consid influenc direct laid govern day situat despit best intent contrari doctor would experi difficulti time honour precept physician first concern good patient opinion right opt ontario model medicar creat essenti freedom medic profess must retain way doctor primari respons patient state breach advoc opt believ provid safeti mechan physician;Stanley Hudecki;1983
3402733;order order pleas grey simco mr mitg;Jeanne Sauvé;1983
3402736;madam speaker home owner insul home urea formaldehyd foam across appli receiv assess reduct averag per cent per cent reflect advers effect urea formaldehyd foam insul market valu properti small commun effect reduc tax base extent mill main sometim sourc revenu realti tax sinc fact cmhc approv uffi home insul first place safe non hazard product fair state feder govern assum respons financi assist municipali govern issu statement set govern long term polici respect urea formaldehyd municip may idea long term effect valu reduct tax base minist public work leblanc made awar import problem hope discuss colleagu minist financ mr lalond favour solut reach reflect next budget;Constantine George (Gus) Mitges;1983
3402738;madam speaker minist energi joe green said year natur ga year crude oil suppli month statement began import larg quantiti crude oil someth continu day oil industri certain polit group misl canadian believ energi export light crude oil nation interest liber govern today speaker claim addit light crude export barrel per day right ad export barrel per day heavi crude make sham propos energi self suffici canadian consum paid oil import compens program noth tax consum drive advers balanc payment pour addit million coffer multin oil baron public account committe hous auditor gener rais matter last year ironclad minist energi promis take action improv domest market domest crude lower level import result inact western oil februari shut produc found new minist easi mark sell canadian consum quick oil compani profit madam speaker solut expand capac tran pipelin canadian crude access eastern market would creat job steel construct improv sale western produc increas tax western provinc reduc balanc payment;James Ross Fulton;1983
3402741;madam speaker rise past sever month like mani member side hous receiv call small busi person small entrepreneur face difficulti bank financi institut loan call world economi face shutdown result countri difficulti high interest rate experienc canadian govern taken measur protect peopl hit hardest home owner small busi farmer adopt program essenc canadian respons share bring econom recoveri financi institut critic role play recoveri madam speaker would hope time bank may consid extend larg domest loan forget respons small peopl home owner small busi farmer oblig work way recess;James Scott (Jim) Peterson;1983
3402744;madam speaker govern knew greymac mortag corpor seaway mortgag corpor oper contravent provis loan compani act trust compani act march govern allow corpor continu suck money unsuspect public continu oper unsound improvid fashion close action govern ontario govern power deposit insur corpor act remov deposit insur corpor greymac seaway corpor continu favour govern govern stand indict madam speaker loss million million dollar person municip board educ led believ compani sound govern oblig taken clear posit greymac seaway allow continu oper compens led garden path govern refus act;Donald Alex Blenkarn;1983
3402747;madam speaker pleas take opportun today focu problem within provinc new brunswick respect broadcast want bring attent hous minist commun mr fox mani year madam speaker appreci canadian new brunswick northern new brunswick feel time cbc alloc fund necessari instal product capac new brunswick english cbc broadcast exist today would implor crtc depart commun cbc look alloc permit approv necessari cbc instal facil last provinc countri receiv canadian broadcast televis product capac time would like encourag cbc get complet radio broadcast facil english program provinc;Maurice James Harquail;1983
3402750;madam speaker novemb last year publish report entitl land degrad soil conserv issu canadian prairi quot page decad pass sinc form concert effort toward soil conserv exist situat exist effect respons emerg soil degrad problem feder provinci govern must consid essenti govern downgrad pfra year lack interest minimum fund agricultur research must condemn minist recent cutback research west state report respons solv problem joint februari provinci feder unless co oper coordin level govern effect program research develop area land degrad soil conserv believ essenti minist agricultur mr whelan tabl document hous refer stand committe agricultur consider time essenti minist enter discuss counterpart prairi develop program co oper import effici effect program research field excis tax add cent field price natur ga cent canadian ownership tax cent pgrt excess taxat increas cost food everyon inflationari tax increas cost food discourag farmer produc ill conceiv wrong recommend minist financ mr lalond remov burdensom tax forthcom budget;Douglas Charles Neil;1983
3402753;madam speaker yesterday bonn germani chancellor brandt prime minist heath sir shridath ramphal commonwealth secretari gener issu statement north south relat carri commiss work year statement indic recess predict report year slip toward world depress unless immedi step taken curtail point u reaganom major reason econom upturn around world third world countri fallen greater difficult situat would like call attent hous common prime minist mr trudeau govern peopl fact report year look new recommend made yesterday look take seriou import step see put effect world could indic fall depress;Robert Joseph Ogle;1983
3402755;madam speaker absenc minist financ minist state financ direct prime minist awar week govern bond issu total failur clear signal investor expect interest rate rise pre budget submiss receiv minist financ state interest rate must come near futur econom recoveri increas employ need happen sinc failur bond issu relat fear canadian size govern deficit control prime minist respond concern tell hous order magnitud deficit go year end next year;Michael Holcombe Wilson;1983
3402756;madam speaker happi correct tell today bank rate drop basi point good news;Douglas Glenn Fisher;1983
3402759;madam speaker enact excis tax cent per gigajoul btu ill conceiv counterproduct reduc sale natur ga product made natur ga produc desir amount revenu reduc amount incom tax assist rapid rise farm bankruptci last year forc forc farmer limit use fertil chemic compel produc increas summer fallow increas cost produc food ad inflat;Gordon Edward Taylor;1983
3402760;indic interest rate go key factor econom recoveri minist agre seen continu drop interest rate sinc last june minist indic busi labour peopl come see consult continu put emphasi lower inflat lower interest rate key element econom recoveri bond sale happi tell expect continu normal fashion expect bond sold today;Douglas Glenn Fisher;1983
3402762;madam speaker touch bond market would told recept today issu worst histori februari mean peopl worri interest rate go go happen willowdal said minut ago small businessmen farmer fishermen peopl refin hous go hit knock punch recov high interest rate past year;Michael Holcombe Wilson;1983
3402764;madam speaker repeat prime minist sinc major problem govern take cogniz size deficit show concern problem caus introduc real program restraint defer cancel unproduct spend lead creation job;Michael Holcombe Wilson;1983
3402765;madam speaker appreci want point view sale bond today normal sale complet today despit rhetor;Douglas Glenn Fisher;1983
3402766;know talk;Michael Holcombe Wilson;1983
3402767;would point market condit past coupl week soft u chosen distort market condit purpos comment size deficit would like assur emphasi minist make pre budget consult happi take idea part consult consid comment represent;Douglas Glenn Fisher;1983
3402770;madam speaker absenc minist industri trade commerc direct prime minist sinc matter govern polici statist report waterloo region januari peopl jobless total work forc record per cent per cent last month past week bad news leigh instrument announc close industri product divis waterloo april loss job sinc compani receiv govern grant past sinc attempt way salvag ora question compani govern take initi tri keep plant open interest parti tri put deal;Walter Franklin McLean;1983
3402771;one answer;An Hon. Member:;1983
3402772;madam speaker happi take note behalf parliamentari secretari;Pierre Elliott Trudeau;1983
3402773;madam speaker see minist industri trade commerc enter hous wonder could minist answer light unemploy situat seriou waterloo region outlin hous light announc leigh instrument close loss job april govern take initi tri keep plant open interest parti tri put deal;Walter Franklin McLean;1983
3402774;madam speaker want apolog p familiar specif detail oper leigh instrument read press receiv offici inform know govern design kitchen area lap first area design area success take point look specif situat;Edward C. Lumley;1983
3402775;madam speaker want thank minist remind ilap design;Walter Franklin McLean;1983
3402777;speaker minist know yesterday b f goodrich co ltd announc seek sell engin product divis kitchen put jeopardi peopl job laid march attempt made find buyer expend leigh goodrich divis continu feder govern support vital minist light ilap design moment minist prepar indic kitchen waterloo ilap design extend request;Walter Franklin McLean;1983
3402778;speaker know colleagu area substanti number februari oral question request commun across design think kitchen jump everyon substanti benefit accru result design govern specif concern consid;Edward C. Lumley;1983
3402780;madam speaker direct prime minist yesterday vancouv east ask prime minist question concern fact canadian live state poverti minist nation health welfar express undu concern realiti suggest govern would new program forseeabl futur help poor prime minist awar bill hous second read stage fact put disproportion tax increas poor comparison rich;John Edward Broadbent;1983
3402781;madam speaker assert say noth help poor wrong whole seri measur affect poor unemploy train go cost govern peopl slight exagger say noth poverti line know figur arbitrari mani way disput council welfar use statist definit poverti agreement think simpl draw line say everyon line poverti line line higher sever year ago move line mean peopl get richer mean sinc averag canadian get therefor averag poor person becom poor higher level ten year conceptu notion debat would happi debat member shake head ignor;Pierre Elliott Trudeau;1983
3402782;madam speaker prime minist continu reveal deep abid concern problem poor thing certain govern care poor would increas tax poor higher rate rich clear;John Edward Broadbent;1983
3402784;madam speaker want prime minist context sinc canadian council social develop said famili live year live poverti think reason debat bill hous increas tax famili live poverti per cent increas tax similar famili earn year per cent less half think fair least decenc make commit hous amend bill unfair remov;John Edward Broadbent;1983
3402785;madam speaker debat bill ampl time meet hous ndp want move amend find sit next leader move amend hous process use debat;Pierre Elliott Trudeau;1983
3402787;madam speaker obviou prime minist care look rich friend put pitfield senat put macdonald day job commiss thing poor countri prime minist talk ndp amend would like put spot new democrat parti move amend remov injustic tax rich term increas rate go impos poor level prime minist act talk nobl principl commit govern support amend;John Edward Broadbent;1983
3402788;madam speaker say talk act would act move amend would know talk;Pierre Elliott Trudeau;1983
3402790;madam speaker absenc minist indian affair direct minist employ sinc statu indian unemploy abl find indian econom develop fund fund announc western develop fund spent month wonder minist could help minist indian affair find februari money per cent per cent unemploy reserv situat desper time could assist hous tell mani nativ indian peopl employ initi sign provinc;Stanley Kenneth Schellenberger;1983
3402791;madam speaker pleas abl respond tell member hous last friday minist indian affair work agreement need program would alloc work indian reserv across help nativ peopl develop restor construct hous reserv abl use need program way provid major assist nativ peopl particular area addit colleagu minist industri trade commerc abl negoti complet northland agreement provinc manitoba provid major employ opportun nativ peopl tri use number exist program feder govern offer way target particular need;Lloyd Axworthy;1983
3402793;madam speaker minist agricultur minist awar enough underdevelop agricultur land maritim least doubl output livestock poultri region minist propos crow maritim produc put tremend handicap cost feed grain maritim region crippl minist address plight farmer maritim region come formula feed freight assist program least give pariti prairi brother;Robert Alfred Corbett;1983
3402794;madam speaker met repres maritim provinc last day much awar concern think lot unwarr instanc increas price grain rule price grain chicago market chicago market rule price corn barley matter sold world eastern disadvantag say agri food strategi develop like say develop posit oral question competit land develop program develop intend work co oper;Eugene Whelan;1983
3402795;madam speaker minist know control price feed grain atlant region across nation minist decis take;Robert Alfred Corbett;1983
3402797;madam speaker supplementari direct minist depart earmark assist region self suffici becom self suffici grain product think commend minist advis farmer new brunswick strang formula strang new math use divvi particular gave provinc new brunswick paltri;Robert Alfred Corbett;1983
3402798;madam speaker read agri food strategi say develop potenti agricultur area develop develop greatest econom advantag one develop first say new brunswick instanc tremend potenti provinc role play year provinc new brunswick neglect agricultur provinc provinc true present time minist present time seem want go develop agricultur new brunswick togeth program provinc commend good work said paltri sum check product new brunswick nova scotia princ edward island ontario exampl receiv see ontario grain surplu produc area produc tonn surplu grain sold world market et cetera type thing new program product new brunswick make want want product area present time;Eugene Whelan;1983
3402800;madam speaker direct minist agricultur tell hous depart done regard request assist eastern canadian appl produc orchard suffer sever irrepar extens frost damag winter;J. Robert Howie;1983
3402801;madam speaker brought attent member februari oral question provinc quebec suffer largest loss sever winter damag measur period time frost damag show first year second year third year regard provinc represent provinc say look disast big provinc look produc quebec made kind represent provinc quebec made represent call disast provinc ontario made represent look provinc produc quebec made claim believ replac loss think damag new brunswick per cent loss taken place ontario quebec quebec massiv loss hope report next day next week;Eugene Whelan;1983
3402802;thank minist answer whatev;J. Robert Howie;1983
3402804;madam speaker minist new brunswick mani area affect sever frost know difficult sever situat farmer eastern find fault would minist meet cabinet colleagu press earli favour decis request made eastern appl produc;J. Robert Howie;1983
3402805;madam speaker differ member side problem constitu hope bring someth satisfactori distant futur;Eugene Whelan;1983
3402807;madam speaker direct minist transport sinc new grain transport polici announc februari great deal discuss press among variou group quebec fact western produc receiv compar quebec claim figur proport would therefor like minist whether could inform hous payment go opporhon new polici railway give breakdown;Jean-Guy Dubois;1983
3402808;abl give breakdown limit conclus look feder govern go invest plan next year go distribut see produc get year per cent total may add western grain produc pay grain transport final analysi western produc go pay amount pay crow rate system go mean definit increas payment produc;Jean-Luc Pepin;1983
3402810;madam speaker direct minist transport repres minist charg canadian wheat board hous minist charg wheat board quot say intern competitor grain market advantag canadian produc due high domest subsidi countri lower ask price order grain meet competit light market realiti could minist explain govern choos particular time kill crow long term program keep landlock farmer competit world market;Victor Fredrich (Vic) Althouse;1983
3402811;speaker said day ago debat subsidi paid grain produc around world long stand instanc particular item payment made product transport think intern term compar lower countri world pay similar area debat see qualiti quantiti point view other term subsid export program;Jean-Luc Pepin;1983
3402812;minist seem miss point ask chose reduc semblanc subsidi countri obviou countri increas subsidi increas competit price cut throughout world;Victor Fredrich (Vic) Althouse;1983
3402814;madam speaker minist agricultur could explain make statement indic east west benefit disrupt agricultur commun result rapid chang crow februari tabl hous studi must done prove say look assumpt see increas product take place take place could sold import price;Victor Fredrich (Vic) Althouse;1983
3402815;madam speaker know whether document load document made public read know figur use know document use made public check find other avail work document made public think blind economist gallop hors could see say true;Eugene Whelan;1983
3402818;madam speaker complet without interrupt solicitor gener consid revers incred inept decis cancel colleg univers cours program feder prison;Allan Frederick Lawrence;1983
3402819;madam speaker consid revers decis indic time encourag correct servic other come expens method provid post secondari educ inmat;Robert Phillip Kaplan;1983
3402820;privat diploma;Arthur Jacob (Jake) Epp;1983
3402821;mind type program exist know present univers contract program introduc way;Robert Phillip Kaplan;1983
3402823;speaker littl bit continu program first place may present challeng minist show solicitor gener save depart reinstitut worth program oral question;Allan Frederick Lawrence;1983
3402824;madam speaker think respons opposit member come way govern perform function;Robert Phillip Kaplan;1983
3402825;resign;John Carnell Crosbie;1983
3402826;would like much see cut would propos translat;Robert Phillip Kaplan;1983
3402828;madam speaker direct right prime minist yesterday minist nation health welfar admit would noth next budget provid relief elderli canadian live poverti sinc govern agre pay mr robert mr macdonald per day studi economi could right prime minist consid astonish canadian receiv news stipend whether occur great canadian mr robert mr macdonald take cut salari order help build countri economi;Roch La Salle;1983
3402829;madam speaker yesterday suggest joliett member vancouv centr saskatoon west paid lawyer paid clark govern vancouv centr work govern could give figur number hour per year madam speaker;Pierre Elliott Trudeau;1983
3402830;fifti dollar hour;Roch La Salle;1983
3402831;mani hour per year madam speaker;Pierre Elliott Trudeau;1983
3402832;work;Roch La Salle;1983
3402833;forgot quot figur random go permiss check inform regard statement made minist yesterday madam misunderstood way anyon know budget budget draft minist know detail budget hous awar budget brought refrain speak hous go misinterpret logic answer given minist februari oral question;Pierre Elliott Trudeau;1983
3402834;madam speaker supplementari yesterday ask prime minist inform hous much michel robert receiv govern last year hope answer forthcom govern side case sinc wage increas consid import factor inflationari spiral could minist inform hous today intrepid liber go convinc canadian wage cut necessari maintain inflat reason level would appreci minist would tell whether credibl men suffer result remuner receiv govern present time;Roch La Salle;1983
3402835;madam speaker sinc exchang question mention hour hour day would per day mr macdonald get;Pierre Elliott Trudeau;1983
3402836;twenti dollar exact;Roch La Salle;1983
3402837;madam speaker would care listen say refrain shout yesterday tri answer question fifti dollar hour day ask find saskatoon charg law offic realiz lawyer paid mention mr mulrooney yesterday find number friend progress conserv parti lawyer see figur compar fight inflat concern know full explain yesterday manag bring inflat per cent around present time go think critic reason support govern effort bring inflat;Pierre Elliott Trudeau;1983
3402839;madam speaker minist employ immigr time depart consid propos allow anglophon unemploy insur recipi quebec take french languag train requir work purpos without lose unemploy insur benefit minist appreci imposs find work quebec without knowledg french consequ essenti work skill would minist say whether depart made decis matter allow unemploy recipi take languag cours necessari work without lose unemploy insur benefit;William Warren Allmand;1983
3402840;madam speaker would like thank member notr dame lachin east laurier brought import attent want report sympathet propos adjust regul unemploy insur allow languag train job relat matter intend fact start process refer matter recommend commiss examin implic make decis within matter week;Lloyd Axworthy;1983
3402842;madam speaker minist fisheri ocean pleas see minist apolog indian peopl british columbia remark made depart regard indian peopl arrest fisheri charg entrap process design indian peopl minist request minist justic drop charg base entrap minist fisheri establish proper work relationship indian peopl relationship justic histor right fish industri protect fisheri resourc minist see charg drop;James Douglas Manly;1983
3402843;madam speaker met indian peopl told impress creat lead peopl believ worst offend fisheri act told let state last year british columbia per cent charg laid offic white peopl impress creat indian one commit offenc incorrect creat inaccur impress apolog charg would contrari duti comment someth sole respons minist justic minist justic told convey indian peopl ground charg drop minist would studi convey messag indian peopl put minist justic argument fact element consider februari;Pierre De Bané;1983
3402845;madam speaker direct minist multicultur hum chan studi chines winnipeg indic problem program take old age secur guarante incom supplement among minor group director multicultur undertaken minist undertak studi problem minist nation health welfar confer neg discriminatori way bill affect group chines might add celebr year year celebr chines new year weekend;Laverne Lewycky;1983
3402846;madam speaker celebr may congratul recent marriag;James Sydney Clark Fleming;1983
3402848;may thank give notic although receiv cours period therefor familiar detail hum chan studi chanc last minut talk minist nation health welfar indic case guarante incom supplement indic correct difficulti languag barrier canadian particular ethnic origin becom awar avail program take opportun know discuss notic indic look see done situat see relat program;James Sydney Clark Fleming;1983
3402849;madam speaker trust dauphin send copi today hansard fiance;Arnold John Malone;1983
3402851;jim;Arthur Jacob (Jake) Epp;1983
3402853;madam speaker direct minist transport base ask prime minist week bear mind state intent make chang respect crow rate know oral question railway get fund govern farmer assur method guarante record perform railway perform measur penalti attach govern ensur railway meet record perform establish new legisl come;Arnold John Malone;1983
3402854;madam speaker believ make point subject railway return interim payment commit public number invest public knowledg anyon press posit judg implement invest second respect cn least cn present annual budget year plan govern minist financ minist transport other posit determin cn particular live year plan present govern third addit system co ordin agenc supervis monitor guarante railway give yearli basi exampl mani tonn transport thunder bay vancouv trial period friend talk system punish reward test trial period implement execut basi;Jean-Luc Pepin;1983
3402855;regard notion railway would make commit minist remind juda made commit;Arnold John Malone;1983
3402857;minist presum satisfactori call increas cost farmer without fact specif target deliveri volum within legisl left govern year plan without farmer input plan left studi railway without penalti attach tax taxpay tax farmer good canadian movement grain result guarante deliveri minist least take advis necess guarante commit volum deliveri plan doom failur;Arnold John Malone;1983
3402858;madam speaker monitor agenc repres differ group grain industri repres abl make view known friend compar futur regim exist exist fix rate half cent per februari oral question tonn mile oblig part railway deliv rate;Jean-Luc Pepin;1983
3402859;;Leslie Gordon Benjamin;1983
3402860;cannot deliv rate commit effort fix rate fact railway posit carri grain price feder govern decad invest purchas hopper car rehabilit branch line say regim establish provid better protect farmer demonstr ad nauseam due cours;Jean-Luc Pepin;1983
3402862;madam speaker minist transport past week liber travel caravan provinc want whether fact state report le soleil februari state follow audienc rimouski quot mr pepin made slip call western protest imbecil want minist behalf friend western provinc quebec matter minist said peopl oppos govern polici imbecil minist fact state polici say thing provinc quebec thing western would would come western say public stage;Ramon John Hnatyshyn;1983
3402863;madam speaker western number day refer gross exagger side western side eastern side may refer said hous yesterday subject noth public issu quebec embarrass friend vegrevil made mistak yesterday call mistak quot whole sentenc quot french translat said yesterday new polici give mark advantag pork beef produc western compet east tradit market differ vegrevil said yesterday;Jean-Luc Pepin;1983
3402866;madam speaker interest want know prime minist smile call western canadian uninform;Ramon John Hnatyshyn;1983
3402867;say interest;Pierre Elliott Trudeau;1983
3402868;minist confirm deni refer peopl western oppos polici crowsnest pass rate imbecil would prepar come place like delisl saskatchewan stand platform repeat statement western canadian;Ramon John Hnatyshyn;1983
3402869;madam speaker repeat exagger effect polici farmer exampl said west would cost first year polici fact cost fourth year deserv qualif whichev friend want take;Jean-Luc Pepin;1983
3402871;duti pursuant section elector boundari readjust act chapter e revis statut lay upon tabl certifi copi report elector boundari commiss provinc princ edward island pursuant stand order report deem refer stand committe privileg elect translat;Jeanne Sauvé;1983
3402873;honour inform hous clerk hous laid upon tabl hundr eighti ninth report clerk petit state examin petit present peterborough mr domm wednesday februari find meet requir stand order form februari sport;Jeanne Sauvé;1983
3402875;madam speaker thursday would like govern hous leader could give hous idea busi rest week next week possibl;Douglas Grinslade Lewis;1983
3402877;nice time;Howard Edward Crosby;1983
3402878;madam speaker last week foreseen appoint congratul colleagu repeat week except say sure keep go interest parliament peopl countri today deal third read bill c tomorrow debat report strike committe hous order requir agreement among hous leader debat end clock tomorrow madam speaker busi hous next week concern monday shall resum debat second read stage bill c amend incom tax act sinc spent ten hour debat hope abl complet second read possibl hous sit committe whole consid detail legisl aris sever previou budget ministeri statement financi situat minist financ mr lalond intend give notic bill author govern borrow addit fund end financi year begin next one legisl expect introduc next monday would like inform hous tuesday morn clock shall proceed debat second read urgent borrow author bill privat member day usual thursday necessari shall continu debat second read borrow author bill shall give notic due time opposit day next week friday decid madam speaker order busi hous come week;Yvon Pinard;1983
3402880;madam speaker rise point order sure hous would like acknowledg great achiev opposit pc ndp hockey team last night defeat govern side second annual winterlud parliamentari face;Terence James (Terry) Sargeant;1983
3402882;recogn minist state multicultur mr fleme point order;Jeanne Sauvé;1983
3402883;madam speaker translat;James Sydney Clark Fleming;1983
3402884;point order madam speaker would like know;René Cousineau;1983
3402885;order know recogn sorri recogn minist state multicultur mr fleme;Jeanne Sauvé;1983
3402886;sorri madam speaker thought parliamentari secretari rose point order gave way;James Sydney Clark Fleming;1983
3402887;gatineau;Jeanne Sauvé;1983
3402888;point order madam speaker would like opposit name member score goal team last night;René Cousineau;1983
3402889;madam speaker would like rise point person privileg;Laverne Lewycky;1983
3402890;order pleas thought answer speaker could get offici report tomorrow find member score point;Jeanne Sauvé;1983
3402891;madam speaker told none member opposit side score secur guard februari point order mr beatti;Yvon Pinard;1983
3402893;madam speaker battl floor rise point order would want mislead hous albeit offer congratul concern marriag dauphin mr lewycki littl anticip event want chang congratul engag light smile face pleasant comport hous misl;James Sydney Clark Fleming;1983
3402895;get marri;Jeanne Sauvé;1983
3402897;ye accept reason rise sure minist misl hous best come;Laverne Lewycky;1983
3402901;madam speaker accord provis stand order would like tabl offici languag exchang note unit state constitut agreement govern use canadian facil airspac test evalu u defenc system note sign today washington act secretari state mr kenneth w dam unit state ambassador gotlieb;Allan Joseph MacEachen;1983
3402903;madam speaker point order regard tabl document wait see whether minist agricultur mr whelan would rise today tabl order grain act amend schedul act sor section grain act contain follow claus order made subsect shall laid parliament within day make order parliament sit first day thereaft parliament sit particular instrument publish gazett june last year fifteen day expir juli recogn fact honour indic past abil tell govern obey law would point drawn attent depart minist depart counsel stand joint committe regul statutori instrument wrote depart receiv respons depart agricultur sever month decemb assist deputi minist acknowledg law kept govern compli law tabl instrument hous follow ground due oversight part referenc order tabl prepar necessari document mr whelan signatur expect order tabl parliament resum sit mid januari order tabl parliament recogn honour made find cannot forc govern compli law noth fundament role parliament whole concern rule law instanc govern recogn compli law choos ignor law parliament function undermin govern parliament includ legisl requir order tabl parliament govern ignor law thumb nose pretend consequ think seriou damag done respect rule law second undermin abil parliament discharg function draw matter attent honour hous today;Henry Perrin Beatty;1983
3402905;sure point taken hous said speaker mean determin whether law follow respons speaker interpret law speaker author way forc anyon follow law point taken hous would urg take recours taken order satisfi request februari;Jeanne Sauvé;1983
3402907;madam speaker rise point order wish revert hous busi moment order govern hous leader give indic busi anticip govern hous leader taken thursday next indic might posit futur time tell opposit day fie recal week ago ask secretari state extern affair whether would consid statement motion topic secretari state extern affair tabl document relat framework agreement sinc opposit day immedi futur appar opportun reason debat framework agreement hous leader secretari state extern affair prepar indic whether statement made motion allow discuss import document;Ian Deans;1983
3402908;indic begin next week might design day next week could friday next next week opposit would good opportun rais matter felt import rais want assur colleagu opportun question matter period day next week minist assist act minist parliamentari secretari pleas answer question subject want assur colleagu ampl opportun rais matter opposit day march march addit opposit day avail care matter use day debat import issu;Yvon Pinard;1983
3402909;madam speaker grate minist point opportun question anyway difficulti understand document vital import mani part world point time document avail canadian scrutini debat form notwithstand fact govern put whole system statement motion disus reason matter vital import countri secretari state extern affair stand place least ten minut explain content substanc direct agreement take;Ian Deans;1983
3402910;madam speaker sympathet request state govern made misus statement minist opposit misus period time;Yvon Pinard;1983
3402911;said disus misus busi hous;Ian Deans;1983
3402912;disus well caus opposit feel ampl opportun rais matter document tabl today avail parliament awar start tomorrow rais period opposit day ndp seriou see fit use opposit day rais matter forc govern limit debat time want score polit point prevent parliament work last bill deal polici govern succeed bring inflat per cent;Yvon Pinard;1983
3402913;madam speaker wish speak point order would point hous leader govern put intern commit hous common approv advic went regim right john diefenbak right loui st laurent right lester b pearson believ parliament role play formul foreign polici intern commit ratifi hous common practic die last year major commit make;Allan Bruce McKinnon;1983
3402914;order pleas cannot see point order intervent believ debat substanc know would like time deal hous busi may may enter debat particular matter;Jeanne Sauvé;1983
3402915;madam speaker difficult hour caught secretari state extern affair wish embarrass lock barn door want debat someth cast stone secretari state extern affair reduc parliament nonent parliament would hous leader parliament noth say intern commit govern enter;Allan Bruce McKinnon;1983
3402916;madam speaker tempt minist nation defenc made import decis doubl track relat nato seiz parliament wonder time bad posit preach exampl set quot previou prime minist chang rule allow opposit benefit day year full opportun debat matter choic includ import subject consid februari point order mr lewi subject import make possibl parliament seiz object glad particip debat;Yvon Pinard;1983
3402918;madam speaker rise point order tri rais matter period today time permit point order provid minist agricultur mr whelan opportun clarifi chang respons reflect actual case answer yesterday report page hansard februari minist conclud answer first say instanc canadian feder agricultur unanim endors canagrex yesterday know;John Wise;1983
3402919;order pleas see point order said seem want continu debat answer receiv minist remind contribut point order;Jeanne Sauvé;1983
3402920;madam speaker fact inaccur statement cfa meet yesterday;John Wise;1983
3402921;order constitut valid point order may seek clarif correct statement occas guis point order;Jeanne Sauvé;1983
3402923;madam speaker rise point order respect whether statement motion use misus govern want correct someth record allud today govern hous leader whether statement motion abus misus bring honour attent privileg previou occas hous leader allud fact question statement motion gone understand length time question statement motion honour jurisdict want know side last time statement motion felt appropri thing minist month ago posit statement motion use victoria mr mckinnon said sole control time question want clear feel jurisdict refer govern hous leader abus process;Douglas Grinslade Lewis;1983
3402924;refer discuss took place week specif point look hansard believ find statement made point rais time alloc differ side statement question motion hand speaker explain believ rule thumb follow believ dealt time;Jeanne Sauvé;1983
3402925;speaker indic dealt last time right ad opposit could make easier use rule thumb therefor opposit role play play past;Yvon Pinard;1983
3402926;madam speaker point rais govern hous leader begin cannot determin whether statement motion ask beg attempt get govern opportun debat import matter cruis missil deploy test purpos want agre statement time limit today expir let say hour would govern hous leader prepar secretari state extern affair mr maceachen make statement motion deal agreement sign washington;Ian Deans;1983
3402927;madam speaker point order brief consult colleagu victoria mr mckinnnon indic would pleas associ comment hous leader new democrat parti interest matter discuss parliament;Douglas Grinslade Lewis;1983
3402928;madam speaker matter rais yesterday hous leader meet understand colleagu could attend good reason sent replac matter rais indic opportun rais matter parliament ndp forc govern limit debat bill requir first week session would easier govern agre request urgent legisl dealt requir govern time new rule govern februari limit day week give wednesday privat member day opposit opposit forc govern limit debat stage bill futur difficult agre give statement opposit;Yvon Pinard;1983
3402929;madam speaker believ urgent import matter think hour given way go exhaust discuss would like hous leader discuss effect item might subject full debat debat gener disarma might take day might arrang among hous leader certain opposit day govern day would given particular subject know subject import would hous leader whether negoti effect gone go would broach subject hous leader;Paul Edmund McRae;1983
3402930;madam speaker interest suggest taken consider rais hope near futur opposit will consid facilit passag govern legisl would posit negoti arrang opposit would give day govern would posit give day would like make clear deal press urgent legisl opposit continu forc govern limit debat stage bill possibl talk give govern time purpos discuss matter bill chosen govern dealt opposit want co oper believ room co oper sinc subject import govern open mind give time provid opposit dispos give time better posit assess week road see happen financ bill hous;Yvon Pinard;1983
