basepk;speechtext;speakername;year
2901989;wrong suggest inflat induc extern forc true want someth problem courag imagin move time failur anyth suppli concern follow fantast expansionari domest monetari polici larg inflat monetari phenomenon agre york south mr lewi yesterday made statement wrong say inflat caus increas wage rate increas money suppli dimens experienc past year guarante go increas inflat period product increas per cent per cent cannot increas suppli money per cent without inflationari situat make distinct fiscal monetari polici big distinct govern prepar make distinct recogn impact monetari polici price impact fiscal polici output conceiv monetari fiscal polici work opposit direct inflat induc countri increas money suppli unmatch industri nation world modern time mr speaker govern ask peopl across countri restrain expenditur pattern polici today depend work figur find govern year inflat rate per cent increas expenditur pick figur per cent;James McPhail Gillies;1974
2901990;fair per cent;Robert Lorne Stanfield;1974
2901991;per cent defi imagin govern want someth inflat increas expenditur dimens inflationari period make sens reason much inflat govern polici govern polici creat inflat economi ridicul thing go psycholog problem suspect polit problem think mr speaker reason govern bruis polici follow year mistaken polici slow economi tri fight inflat process creat per cent unemploy highest unemploy rate industri world particular time frighten follow mistaken polici inflat slow time consequ polici govern decid noth demand manag side inflat problem frighten someth may happen unemploy rate act make sens economi move full employ get inflat keep address mr gilli put money system keep increas govern expenditur least parti belong interest tri control inflat creat unemploy would stupid improp polici bad bad bad mean govern throw whole aspect deal inflat govern done govern afraid slow sort excess demand economi consequ inflat continu continu year drop countri continu polici govern follow creat inflat demand manag polici inflat grow per cent rate inconceiv sort demand manag polici suppli manag polici demand manag polici exchang rate polici monetari polici wonder inflat govern creat continu year rate equival last year final point inflat problem solv unless tri perceiv economi unless perceiv natur structur economi within oper solut import see realiti realiti canadian economi present time first realiti middl enorm inflationari expect countri anybodi believ today economi normal expect price gold cost hous toronto increas rate per cent per cent per year economi oper inflationari expect tri appli polici economi base assumpt expect normal fail first thing govern tri break inflationari expect imper evid last day give confid govern tri anyon read speech throne conclud program inflat prime minist say inevit second imper look realiti structur economi made econom polici countri countri sinc end term monetari polici fiscal polici basic assumpt oper competit economi reaction anticip polici reaction expect competit economi type economi long time period inflationari expect price establish oper suppli demand administr price decis go happen go escal price perform econom function system anybodi hous believ increas price hous toronto year per cent gener greater increas suppli hous year per cent increas price would anybodi believ profit report today corpor necessari gener new invest futur thing come competit forc oper mani area economi whether like larg portion price set done administr basi countervail power recogn make econom polici chanc econom polici work circumst first thing break expect give indic govern seriou fight inflat parti said first essenti tri gather everyon effort inflat believ essenti short term freez element canadian economi order indic canadian peopl seriou someth inflat yesterday prime minist said shortterm freez could oper short run although creat problem long run director program unit state confirm view one suggest short term freez success slow expect bring slowdown rate inflat countri everyon say follow incom polici econom polici competit polici work right time clear follow monetari polici fiscal polici alon work need combin economi incom polici monetari fiscal polici exchang rate polici develop better tri deal profit situat excess profit tax sort incom polici clear better incom polici fact hide taxabl cost tri collect revenu govern keep price astonish yesterday prime minist said know incom polici clear incom polici establish economi permiss level profit level high permit continu invest economi simpl rate profit increas per cent per cent economi get new invest unfair govern say go everybodi someth inflat govern anyth spend go get effect action voluntari control want get inflat control establish incom polici conjunct privat sector conjunct labour consum group;James McPhail Gillies;1974
2901992;order pleas might indic conclus time expir;Lucien Lamoureux;1974
2901993;continu;Some hon. Members:;1974
2901994;cannot expect period inflationari expect competit forc oper get price control happen must incom polici heard anyth like prime minist said yesterday effect incom polici low incom group thing heard outrag suggest ndp support carter tax reform scintilla evid suggest incom polici work peopl low incom bracket prime minist presid govern permit inflat take per cent peopl last year oppos incom polici ground go hurt low incom group suggest outrag fact inflat destroy peopl low incom bracket inflat incom transfer high incom low incom group transfer low high incom group inflat destroy middl class low incom bracket tri make case polit reason countri incom polici go hurt low incom bracket ludicr;James McPhail Gillies;1974
2901995;irrespons;Lincoln MacCauley Alexander;1974
2901996;irrespons incom polici peopl countri hurt hurt;James McPhail Gillies;1974
2901997;order pleas must inquir whether unanim consent continu;Lucien Lamoureux;1974
2901998;minut;An hon. Member:;1974
2901999;must bring attent hous ought recogn least speaker present time time vote member would includ shefford mr rondeau minist energi mine resourc mr macdonald run time;Lucien Lamoureux;1974
2902000;thank mr speaker feel issu conclus say hous cannot allow inflat increas need allow inflat increas put polici effect lessen inflat countri merci intern whim matter believ member hous awar plight constitu want repres peopl vote support amend leader opposit;James McPhail Gillies;1974
2902001;mr speaker read read speech throne sever piec legisl announc view list measur cannot judg valu address mr rondeau awar content cannot say whether solv present problem shall limit remark present econom situat measur particular would like mr speaker support colleagu lotbinier mr fortin move sub amend hous yesterday mr speaker consid utter confus exist account canadian know go everyon ask go go happen price rocket go happen inflat govern promis check realiz today deplor flop pour oil inflat blaze socialist look present inflat satisfact place individu equal foot poor inflat reduc possess posit dispossess one last sunday even listen right prime minist mr trudeau cbc broadcast interview known socialist mr andr payett husband cbc employe get salari year mr andr payett ask right prime minist immedi object prime minist repli want remov social inequ mr speaker remov social inequ better way inflat know present time inflat social dispar vanish dispossess everybodi social inequ everybodi posit among peopl dispossess state possess trust financ right prime minist declar could reduc inflat servant creat inflat want equal remov social inequ opinion best way achiev social let inflat dispossess everybodi come present energi crisi creat solv feder govern give multin corpor creat artifici crisi fals pretext shortag multin ga oil monopoli make biggest profit histori time oil tanker load full capac cannot unload port new york tank full govern pay multin compani sing fals song artifici shortag happen mr speaker save melt like butter saucepan inflat happen shortag variou materi get acut product system eaten cancer financ held tight tentacl financ monopoli happen april may farmer borrow money march address mr rondeau bank interest rate per cent buy seed price vari hundredweight countri produc variou seed mr speaker spring sever farmer money left seed other want seed condit next fall product rarer expens henc price go useless cataplasm govern walk econom crutch price go pension allow salari price go elev incom climb stair day day widen gap incom cost cost exced incom debt increas day steer wheel economi broken told shortag ga oil sugar product ga oil unit state impos compulsori ration good econom sheep follow suit next morn view confus effort cheer excus ineptitud right prime minist member liber parti walk econom crutch compar situat prevail underdevelop countri say rejoic lot india pakistan ethiopia depriv rain water crop destroy earthquak drought member liber parti creat econom drought lack fertil land canadian farmer known long time benefit scienc technolog progress use pickax farm invalid econom crutch compar economi countri reach high level scienc technolog work product method advanc use liber satisfi compar economi countri reach point cart hors truli show econom inabl show use econom method mean least year behind regard technolog mr speaker beaver progress year build dam river creek way make progress point view economi product work method beaver liber econom standpoint build dam dam complet owe cent anybodi build dam without get debt dam complet without debt bank asset without liabil build dam go new york raft liber air borrow build dam beaver discontinu build dam mr bourassa jame bay lack money beaver build without enter debt wherea mr bourassa liber build thank debt made new york canadian economi total control bank monopoli branch bank bank econom tentacl monopoli destroy capitalist system privat enterpris ignoramus claim live capitalist system take pleasur denounc capitalist system exist true capitalist system system anyon becom remain owner capit asset system govern encourag everyon remain owner kind capit govern today liber govern ottawa best dispossess everyon benefit bank monopoli pretenc reduc social inequ live monopolist system term econom call econom liber privat enterpris bankrupt capitalist system disappear stifl monopoli money credit stem control bank product control bank subsidiari price sugar control world monopoli root england food product potato fish beef bean pork control food monopoli buy whole product produc financ control bank potato monopoli taken exclus control potato product creat artifici shortag potato increas establish price exploit consum ruin produc jamaica sugar cane produc countri whole sugar product bought beforehand english sugar monopoli export entir ship load sugar jamaica wherea slave produc sugar cane get teaspoon sugar put coffe jn countri product abund thing occur cuba jamaica sinc banana produc countri cuban peopl load ship sugar export wherea ration coupon sugar pocket thing happen regard potato occur relat fish mari time british columbia wheat west sinc feder monopoli canadian wheat board control price wheat sell communist china price time cheaper paid poor quebec farmer canadian market wheat produc countri within day bread sell cent loaf potato sold hundr weight sugar cuba call commun speak econom liber differ follow cuba govern overal control wherea monopoli control everyth includ govern march bank monopoli money creation credit branch monopoli control balanc economi live monopolist capitalist economi chairmen presid director ten canadian charter bank control director largest canadian compani multin monopoli royal bank increas asset last month branch royal trust trust compani head real estat transact control secur bond portfolio peopl built liabil debt monopoli handl figur asset face control product monopoli parasit exploit produc multin monopoli solut mr speaker come led present confus part social credit solut mr speaker would like call clock;Gilbert F. Rondeau;1974
2902002;clock leav chair hous resum p clock hous took recess;Lucien Lamoureux;1974
2902004;mr speaker say earlier social credit solut problem monopoli control solut lie follow principl new product financ new interest free credit principl appli mr speaker tentacl monopoli would cut would lose econom life blood parasit profit suck like bloodsuck applic principl would enabl produc remain control product consumpt stage could plan market live product wait consum produc would merci monopoli buy product ridicul price order abl pay perpetu debt bank control monopoli principl appli monopoli would becom useless reason financ compani busi district millionair would useless could busi lack custom exploit contrari socialist claim necessari nation monopoli replac danger state monopoli would hide behind legisl bureaucraci principl appli produc could market dispos good sell consum address mr rondeau need nation control monopoli creat price control board appoint remov need anti trust legisl powerless monopoli evad firm found guilti collus afford fine may impos pass sale price next product cannot curb monopoli sinc today subdu produc govern financ mr speaker product complet readi meet consum need delay finish product order consumpt sale consum finish product readi consumpt call inventori inventori account billion dollar capit monopoli subsidiari bank bear financi cost look go variou sector product find produc merci monopoli buy product low price sell market exorbit price set price exploit produc buy product consum sell product consumpt exploit produc consum monopoli special product sector main caus inflat order remedi situat produc must keep control product consum level want achiev good econom balanc price base competit disappear exclus control monopoli special sector product produc merci parasit monopoli credit provid mother bank get rid competit period end product start consumpt instanc new brunswick potato produc like produc plenti crop bank debt cannot benefit new interest free credit fund new product potato bank manag reimburs loan product get consum seen buyer repres potato monopoli given credit need bank buy produc potato crop price choos give sinc produc unabl compet loan make depend bank situat appli mapl syrup produc beauc monopoli interven product consumpt reason tremend rise food price consum level monopoli take control product control consum price product readi consumpt becom social sinc serv societi must financ social credit new interest free credit enabl produc live product wait consum prevent parasit monopoli wedg produc march address mr macdonald consum new interest free credit would reimburs produc sell produc mapl syrup potato produc could organ sell produc categori group produc local region could mr speaker true econom corporat healthi competit real capit privat enterpris competit would stimul enabl produc produc small produc compet larg monopoli would becom useless midst produc financ compani amongst millionair exampl car built readi sold consum novemb purchas novemb month period elaps end product consumpt sale consum mean consum must pay least interest financ compani financ car stock say noth financ cost incur consum must buy credit make interest paid financ car stock sale consum appli farm machineri area type product small effici produc merci monopoli competit produc monopoli set produc consum price increas monopoli produc earn reason profit stop produc product becom scarcer case present find period gallop inflat economist look solut mountain problem creation see mountain cloud solut took solut mountain look solut mountain problem look fli mountain although nose take mountain mr speaker find tomorrow solut econom problem would nightmar economist perpetu search solut solut found would produc good make maintain econom problem economist quest solut would becom unemploy unless would direct abil experi product area creat problem caus econom chao find present;Gilbert F. Rondeau;1974
2902005;mr speaker would like join leader opposit mr stanfield member congratul excel mr jule nomin high function express best wish convinc like predecessor excel mr leger distinguish governor gener may time express congratul urban eloqu spadina mr stolleri neighbour downtown toronto central america elector understand move address made signific speech let congratul sherbrook mr pelleti foremost figur great liber team eastern township seem appropri occas review event energi scene past year talk current problem face current parliament time last year depart busi put finish touch report energi situat report publish june analys provid basi inform upon canadian parliament could make decis basic energi polici establish basi understand concern fiscal econom social characterist canadian energi system world event thrust world energi crisi latter part crisi underway centr world oil suppli aspir major oil export nation part threaten suppli shortag increas price import oil crisi serv focu immedi attent import new nation energi polici reflect feder govern respons ensur adequaci equiti energi suppli price interest canadian crisi demonstr duti feder govern take effect action determin balanc prioriti energi produc consum need among variou region energi polici studi detail analys went permit govern meet mandat consider base knowledg commenc earli septemb seri import polici initi taken ensur adequaci equiti suppli canadian degre insul intern price oil price dictat polici oil export nation customari econom factor suppli demand feder govern initi limit measur relat immedi oil crisi extend look polici energi form might briefli review includ price restraint polici canadian crude benefit consum oil manufactur product produc industri base canadian oil price control mechan import oil ensur actual increas purchas cost pass canadian consum march extent canadian crude oil pipelin system montreal market area underway propos put canadian pipelin futur oil export tax impos ensur differ lower canadian price crude oil return export market flow canadian public feder provinci govern establish energi suppli alloc board ensur capabl respond futur deterior world oil suppli propos establish nation petroleum compani expedit search develop new petroleum resourc propos context expenditur oil sand research technolog permit full rapid develop resourc propos includ system use oil export tax revenu feder fund ensur period end march year widen east west price differenti oil propos price oil system first april year keep canadian price less intern price provid revenu necessari first find develop new resourc offset higher cost oil import eastern offic energi conserv establish develop short long term plan prudent effici use energi resourc feder govern task forc set ensur effect system establish follow prioriti research develop new energi sourc improv exist technolog feder financi assist offer develop stronger region electr transmiss link improv secur suppli minim util cost feder financi support offer first nuclear power unit provinc second unit region benefit secur suppli result therefrom new export polici uranium propos design ensur futur canadian suppli obtain maximum possibl benefit export program propos speed develop nation inventori uranium resourc work would complement go apprais program oil ga coal resourc measur ultim object canadian self relianc energi context assist petroleum industri possibl overcom short term suppli problem winter longer rang measur announc increas degre self suffici futur recogn increas energi cost difficult avoid measur taken oil cost effect avoid cent per gallon price increas fuel oil gasolin east ottawa valley possibl cent increas across countri intern price allow prevail price propos period commenc april allow price increas necessari ensur futur suppli establish price address mr macdonald structur across vari result transport cost present period april canadian consum must protect tax increas impos govern produc countri purpos price cushion protect increas particular permit secur higher margin profit refin higher cost paid crude oil refin due foreign tax reimburs particular care taken ensur public fund use cushion consum cost purpos author payment februari march period colleagu presid treasuri board mr druri bring supplementari estim cover period cours period april follow discuss provinci govern legisl measur put provid cushion measur taken compress shorter time frame would like time public energi report outlin plan phase transit allow ampl time full discuss debat option avail pressur extern event move case remain posit emerg deal price brief review recent event rel energi suppli demand polici action taken feder govern made time unpreced chang countri energi economi;Donald Stovel Macdonald;1974
2902006;would minist permit point;John George Diefenbaker;1974
2902007;mr speaker minut;Donald Stovel Macdonald;1974
2902008;short estim cost amount supplementari estim cover particular expenditur minist refer;John George Diefenbaker;1974
2902009;must say right gentleman depend actual tax cost impos variou sourc talk sum lower month period depend say tax cost export countri may high prime minist mr trudeau note open statement januari first minist confer energi sinc world collaps econom event struck scale produc dramat differ live fortun canadian differ part countri fourfold increas world price oil short period time greater impact countri world event magnitud highlight feder respons act interest nation economi march address mr macdonald ensur distribut opportun throughout meet respons feder govern must let much gigant new revenu associ increas oil price region equal opportun reduct dispar becom imposs reason portion new revenu use cushion impact eastern huge increas oil import cost assist eastern canadian consum keep object canadian commun share benefit burden price suppli chang sudden great could disrupt nation economi task major requir full co oper provinci govern time recogn feder govern mandat develop co ordin polici affect live welfar canadian take problem nation context put broader world context like refer certain consult past month govern oil consum countri unit state unit kingdom largest middl east produc saudi arabia iran middl east convers main purpos explor first hand factor could affect futur price secur suppli opec oil second explor interest middl east nation nuclear energi particular candu nuclear system surfac may appear odd oil rich nation would show activ interest energi creat nuclear power repres recognit part finit natur hydrocarbon resourc recognit make attract move develop electr suppli system depend petroleum regard convers report briefli follow regard secur suppli receiv assur embargo list arab nation recogn differ charact oil suppli oil depend situat;Donald Stovel Macdonald;1974
2902011;price trend oil clear nation saudi arabia appear sympathet need move present price level intern level other maintain need increas true market valu commod reach point time difficult predict outcom discuss intern price oil opec member meet around middl march purpos discuss price level observ april purpos concert posit relat meet unit nation gener discuss oil consum nation dramat increas intern oil price cours seriou consequ import nation seriou develop countri oil produc run risk see stroke progress made develop assist lost increas price oil shah iran recogn difficulti;Donald Stovel Macdonald;1974
2902012;order pleas regret interrupt;Gérald Laniel;1974
2902014;pursuant special order made day duti time interrupt proceed put amend amend favour subamend pleas say yea;Gérald Laniel;1974
2902015;yea;Some hon. Members:;1974
2902016;oppos pleas say nay;Gérald Laniel;1974
2902017;nay;Some hon. Members:;1974
2902018;opinion nay member risen;Gérald Laniel;1974
2902019;call member;Gérald Laniel;1974
2902020;declar motion lost;Lucien Lamoureux;1974
2902021;mr speaker immedi decis taken discuss tion intern basi certain discuss regard oil price suppli refer difficulti develop countri oil produc meet drastic increas cost oil start make refer propos shah iran put first propos bilater credit assist india difficulti balanc payment standpoint meet oblig oil second propos put manag director intern monetari fund presid world bank set special fund purpos defray expenditur help develop countri balanc payment problem gener term produc countri visit look hostil meet took place among certain member oecd washington;Donald Stovel Macdonald;1974
2902022;could minist indic whether would loan develop countri;Robert Lorne Stanfield;1974
2902023;order pleas;Prosper Boulanger;1974
2902024;would loan develop countri grant;Robert Lorne Stanfield;1974
2902025;order pleas hear minist think say ought proceed good order intend refer anybodi particular wish address chair;Prosper Boulanger;1974
2902027;mr speaker oblig leader opposit mr stanfield assist india long term soft loan credit effect due cours would repay propos regard fund would essenc grant basi shah propos opec countri develop countri select among recipi develop nation would form board first group opec countri consum countri respons annual contribut fund contribut could aggreg could use grant basi assist develop countri specif project cours would certain balanc payment benefit associ understand shall hear iranian govern offici intern monetari fund world bank reduc intern oil price iranian govern would propos use benefit deriv higher price purpos provid kind assist respect differ opinion produc nation view govern saudi arabia express minist petroleum countri price reduc point difficult say outcom except meet march address mr macdonald opec nation middl month may obtain better indic whether prospect price brought move gener term govern would favour visit oil produc countri came time announc sever develop countri bilater barter deal oil produc countri support viewpoint long run barter deal favour strong weak say favour develop industri countri mean secur oil weaker develop countri advantag reason seek kind barter arrang govern spoke whether respect exchang nuclear technolog technolog candu nuclear technolog develop receiv widespread interest among countri plan nuclear develop british govern decid examin possibl purchas nuclear power system foreign sourc light less satisfactori result sever varieti reactor develop unit kingdom basi support ontario minist energi offici aecl ontario hydro took opportun hous recess press case candu reactor british minist offici decis cours postpon result yesterday elect postpon longer thought time anticip within matter month decis taken whether british proceed way light water american reactor steamgener heavi water reactor develop british candu system stress british offici industri opportun candu offer british canadian market third world market industri potenti low oper cost independ natur uranium suppli distinct pluse favour canadian system present argument shah offici govern iran countri plan develop less megawatt nuclear power develop would seem give first class opportun penetr market year come turn intern scene member awar recent ongo meet energi offici unit state bilater multilater basi result exchang feel view particular problem respect countri understood appreci enter period scarciti energi around world critic unit state major energi consum nation recogn canadian resourc base panacea tend think must confus resourc potenti proven econom reserv energi countri must take account tremend challeng would pose canadian economi financi labour materiel need develop resourc think recogn unit state think time indic willing assist limit permit note upcom unit nation special debat primari commod present opportun nation put view size world resourc materi husband face escal demand hope debat focu present wastag resourc extent conserv measur soften futur shock face may say word subject nation petroleum corpor hous know prime minist mr trudeau announc last decemb govern intent establish corpor feel event sinc announc strengthen argument action enabl legisl introduc possibl session major thrust corpor form explor frontier area view contribut develop larg petroleum resourc exist athabasca oil sand mine techniqu situ extract method develop world oil scene past month highlight potenti role corpor futur govern govern deal becom customari manner secur oil suppli oversea like clear misunderstand may occur follow prime minist announc regard provid research develop oil sand suggest made repres govern maximum financi commit corpor oil sand research anticip corpor develop invest hundr million dollar requir earli year oper govern look corpor increas canadian presenc petroleum explor busi petroleum product corpor addit explor activ seek particip way joint ventur smaller canadian control firm find difficult sustain costli lengthi explor effort requir frontier area may appropri acquir firm activ oil industri foreign investor discourag make invest industri co oper new corpor compat canadian interest financi capac necessari signific role explor develop oil ga resourc corpor advanc canadian involv particular area requir invest due cours lead develop wealth hand canadian march final word caution develop oil resourc frontier area oper free risk govern enjoy success invest panarct understood loss explor result cannot expect overnight expect longer period time substanti contribut made canadian incom secur energi suppli establish nation petroleum corpor express appreci hous mr speaker allow complet remark vote;Donald Stovel Macdonald;1974
2902028;mr speaker year pass sinc govern present first throne speech twenti ninth parliament new time found word wisdom reassur posit thought minor govern would effect one time listen great interest bit hidden enthusiasm promis made deliv seem govern borrow advertis gimmick state princ edward hast mr hee last year promis anyth give arpeg use poetic licenc chang promis everyth give inflat reason believ promis though reach made week throne speech govern initi let carri know inflat seriou problem matter fact number prioriti parti concern inflat rise astound rate per cent last year prove prime minist mr trudeau govern consid inflat top prioriti unabl cope problem inflat affect canadian coast coast govern fail manner attempt control cancer govern continu govern obviou arrog manner consid valid suggest made opposit get feel corrupt immedi chang necessari meantim canadian continu see price rise meat becom luxuri hous put beyond reach ordinari person incom tax take bigger bigger slice pay govern staff increas daili empir build rampant budget prepar end tax money avail consum countri forc pay short sight polici becom commonplac liber govern point inflat problem top prioriti within parti grave concern citizen countri could continu subject length would repeat leader state hous yesterday address mr jelinek valley mr gilli afternoon govern promis legisl seldom deliv known grandios announc creat much fanfar possibl could better exampl impress ceremoni april prime minist presid unit state sign great lake water qualiti agreement ottawa design restor protect water qualiti great lake river flow let point fact ride high park humber valley lie shore lake ontario clean humber river flow bring wast filth poison garbag dump beauti lake ontario state agreement sign head great nation seem becom joke fall categori liber promis agreement among thing program place design achiev object achiev complet municip effect wast treatment facil includ phosphoru remov strengthen regul control discharg sewag garbag wast awar case individu know better anyon minist environ mr davi took part great flag wave ceremoni spring somehow due inflationari problem countri pollut taken back seat import seem attempt improv fail materi tri numer occas bring seriou problem attent hous behalf constitu million concern canadian find harder live water exampl ask minist environ adequ staf fund would provid propos clean ijc admit lack prepar acceler step prevent continu discharg water pollut great lake late minist answer typic said glad give assur month date improv wit continu deterior whole situat american side immedi step must taken order curb deplor infect great lake river staf fund organ establish propos clean govern must along unit state step schedul program year elect campaign conserv candid stress displeasur major canadian high unaccept unemploy insur deficit last week sent questionnair ride march address mr jelinek question regard unemploy insur commiss read follow believ unemploy insur commiss function believ full investig unemploy insur commiss oper answer overwhelm per cent unemploy insur commiss function per cent favour full investig oper unemploy insur commiss receiv repli date mr speaker canadian walk life polit parti ride satisfi statist speak leader made public inquiri whole matter need get grass root problem like canadian sick tire fact govern continu allow individu take advantag plan expens workingman hand unemploy welfar money silver platter sick tire fact deficit estim end need improv legisl field prime concern canadian fed free loader welfar grafter continu spong honest toil honest men past year parti attack govern matter hope promis legisl would enact fact legisl deal matter prepar promis tighter tougher unemploy insur act request ndp liber need bow wish plan withdrawn shelv fear govern offend york south mr lewi pack follow lose support prioriti face today inflat head list could touch numer import matter great concern canadian energi crisi abort issu drug alcohol hous spokesman parti matter relat physic fit sport would remiss oblig dwell matter vital import concern summer olymp stage citi montreal obviou discrep surround award american televis right cojo let prefac statement reiter parti support game believ olymp financ bill pass great opportun canadian benefit host prestigi intern event must rememb olymp belong reflect world bring sens pride uniti initi stage lotteri coin sale show sign success would like take opportun compliment involv effort wish continu success particular mayor drapeau without initia tive whole new olymp concept could initi point numer occas intent parti wash hand financi respons sit permit feder fund way wast mishandl stage event firm absolut intent remain watchdog taxpay reason januari year move hous motion statement contract televis coverag involv alleg gain quebec liber parti day ask prime minist initi investig mani discrep alleg surround contract prime minist repli govern respons hear member ndp yell left vote favour olymp bill listen part speech assert earlier parti support olymp idea believ financ bill pass fact support olymp take place montreal believ montreal citi abl cope multitud circumst aris stage game want remind govern ndp year suggest decentr event could util exist centr save million taxpay dollar time give thousand canadian opportun particip say ask prime minist initi investig repli govern respons mr speaker inconceiv prime minist would dare suggest feder govern respons matter fall provinci jurisdict let consid briefli histori award olymp may prime minist wrote letter accept intern olymp committe welcom game behalf canadian posit taken intern olymp committe receipt letter govern approv signatur impli previou knowledg financi plan game nation financ plan necessari date today everyon connect olymp includ commiss gener rousseau stress game belong montreal provinc quebec belong canadian prime minist say feder govern absolv respons toward ensur success olymp feder facil cojo util connect game includ post offic mint secur personnel immigr offic mention financ bill host broadcast cbc budget feder agenc connect govern provid use cojo therefor olym march pic use branch suffici warrant feder supervis direct control game circumst member hous taxpay entitl respons accur repli prime minist fact feder govern commit taxpay money cojo financ bill mean beyond doubt govern must show concern leadership deal cojo involv undertaken let consid fact surround sign televis contract exclus right american broadcast corpor televis game fact suggest improprieti abound whole matter prime reason hold investig would manner entir contract negoti cojo depart agenc involv similar matter peopl respons would discharg fact tender call suffici ground hold feder inquiri consid moment chronolog event surround final award right fact competit bid took place matter record decemb cb nbc told rousseau desroch bargain good faith televis right record show late novemb abc cojo fact settl agreement respect right decemb month cb receiv invit desroch attend meet montreal discuss bid would take place decemb year date nbc meet mr rousseau montreal discuss contract negoti month cb nbc prepar eager bid right game quot letter address cb televis network date februari sign vice presid sport william c macphail cb televis network much interest u televis broadcast right summer olymp game held montreal numer contact olymp committe written oral notifi interest acquisit right come letter minut point agent scene negoti conduct abc cojo marvin josephson intern famou agenc new york citi came scene american broadcast corpor found deal cojo initi stage deal intermediari person mr josephson let consid fact agreement sign secreci abc cojo without agent;Otto John Jelinek;1974
2902029;secreci;An hon. Member:;1974
2902030;secreci announc matter fact deni agent cojo address mr jelinek addit fee paid josephson american negoti contract intent purpos negoti;Otto John Jelinek;1974
2902032;mr a1 eagleson known lawyer toronto sold televis packag cover russia hockey seri sport event protest fact american agent given right negoti behalf cojo ad canadian would done cost cojo iron time cojo abc network seek servic mr josephson negoti matter agent act behalf imper feder govern investig connect entranc mr josephson scene fact chief negoti tv right mr paul desroch known financi agent quebec liber provinci parti mr desroch chairman cojo subcommitte televis chief organ quebec liber parti premier bourassa senior advis add fact imper josephson matter prestig secur coup behalf compani break sport field someth done make money secondari actual gain contract told face face interview light develop suspicion regard josephson base comment numer sourc quebec took liberti write letter abc date januari read part follow believ time negoti conduct abc obtain exclus televis right shadi illeg way improp want reiter belief along line fund fact find way quebec provinci liber coffer result complet contract meet held montreal decemb cb inform abc sign contract pointless show montreal letter cb televis network sign vice presid sport william macphail read part follow decemb inform meet would held montreal cojo purpos negoti inform cojo set date decemb meet decemb inform contract negoti sign cojo abc view deem inadvis attend meet inform cojo want stress point mr macphail make respect contract negoti sign abc cojo decemb day previou decemb nbc notifi cojo abc receiv right major u corpor invit bid cojo week agreement final audac pretend stage charad open bid meet know fact agreement final abc result march address mr jelinek nbc sent long telegram lord killanin presid ioc decemb outlin posit concern regard mishandl opinion entir matter lord killanin state futur televis negoti conduct organ committe ioc board must keep mind time organ committe done negoti throughout histori olymp public statement vice presid abc last friday follow critic montreal organ committe part would announc contract reach first agreement month announc nbc made follow public statement nbc continu believ procedur use award american televis right olymp game contrari best interest peopl american televis audienc game organ committe unwilling follow procedur open bid rais seriou question unansw januari contradictori statement joint announc made cojo abc announc abc award televis right olymp notwithstand fact abc board director novemb approv fee olymp coverag approv cojo subject certain condit final articl publish montreal star latter part januari seriou alleg made concern request direct payment money quebec liber parti right negoti televis contract nbc intern decis bid higher assuredli statement seriou implic made without regard factual sourc end quot affidavit author montreal star articl follow john robertson will testifi accuraci statement includ attribut other carri bylin montreal star column news stori involv sale north american tv right olymp game american broadcast compani beyond mr robertson investig past year document evid support alleg brought document prove beyond doubt seriou irregular take place statement money fact find way quebec liber coffer made sourc includ numer statement made document proof regard matter made avail critic insist total proof brought inquiri conduct let answer say proof inquiri order get full truth would necessari much privat individu without public investig power subpoena record power call wit testifi oath without power cannot definit proof shroud suspicion remain entir affair proof cojo sell right abc without open bid gave separ agreement guarante would abl match competit bid within day event bid take place seriou piec document evid provid fact top offici cojo decemb week abc acquir right invit nbc cb come montreal bid right fact sold repeat fact plan conduct charad proof cojo tri cover sell right order creat illus open bid fact obviou speak made clear feder govern respons matter relat sever feder ministri contract pave way altern case investig result void contract provinci feder govern cojo entir matter contract cojo abc drawn littl suspect make present hous document statement involv seriou conflict time date present evid statement major u televis network document fact surround discrep call upon prime minist initi immedi investig without hinder progress eventu stage olymp game clear situat left unsolv leav canadian suspici entir olymp ideal;Otto John Jelinek;1974
