basepk;speechtext;speakername;year
180982;object take provis measur respect land think capabl deal land northwest territori ottawa wish state dominion land northwest territori great mani instanc use legitim purpos great mani land deal go side issu polit advantag countri wish make except land offici countri good offici countri know posit interf dominion polit wish say hand say without fear contradict number land agent noth less common polit organ easi prove statement think reason dominion govern anxiou retain land said go take time hous discuss question speaker shall attempt make great speech subject think govern com lete bill someth remedi evil mention opposit label mr bourassa think made allus speech settler come countri reason dominion govern retain control land made allus american come state safe might come number constitut danger state might infer said thought possibl n ight undertak turn countri unit state wish state part believ day american settler best settler come northwest;John Herron;1905
180983;hear hear;Wilfrid Laurier;1905
180984;exclud settler irom foreign countri prefer cours peopl provinc peopl foreign countri doubt world peopl unit state go best settler think go loyal citizen countri found dominion know prove present time think safe trust futur heard prime minist introduc bill declar dominion put stamp nation new provinc requir make full fledg provinc delight nobl sentiment express learn condit place peopl northwest began think would appropri parliamentari appropri call reserv said go make great reserv familiar reserv countri indian reserv half breed reserv call reserv state govern go retain control land miner provinc provinc separ school place dictat ottawa think would keep say great stamp nation place new provinc said put maverick brand place maverick herd would truth vote glad see sever member side least consider peopl northwest territori will justic territori left vote would vote provinci autonomi condit get day clock hous took recess recess hous resum clock;John Herron;1905
180985;mr speaker feel like apolog ventur address hous debat last great mani week plead excus abus patienc hous protest minor provinc quebec may feel observ place discuss import hous common measur creat new provinc great west provinc day hope becom among popul prosper whole dominion provinc futur welfar greatest aspir act highest statesmanship give new provinc constitut work destini may remark pass endors propos govern respect public land provinc view vast import western countri peopl enterpris energet popul wise provis dominion govern retain land continu splendid immigr polici year past success accord gener financi term bill accord new provinc believ made financi concess place better posit construct bridg build road maintain school support provinci institut manag land hand remark direct chiefli school claus bill order may brief shall make quotat although may littl fashion respect feel earn good fellow member adher rule great bone content debat school establish new provinc fear great deal necessari said layman would fit expound constitut sir ordinari man read provis british north america act cannot help see written constitut principl separ school protect minor go genesi separ school find demand protest minor provinc quebec establish tlie protect safeti minor read pre confeder debat must realiz sir hilt made princip champion right protest minor discuss public platform debat confer went london argu favour say must recogn sir galt demand privileg minor provinc quebec must foreseen decenc fair similar privileg must accord minor part dominion disput sinc confeder principl crystal legisl parliament manitoba admit tile confeder legisl enact feder parliament purpos establish system separ school prairi provinc bungl bad faith intent parliament carri sir laps alter fact spirit constitut parliament tri live respect educ minor special protect let speak tlie condit exist provinc quebec familiar consid fortun brought provinc peopl differ race differ creed abl work welfar common countri consid fortun given tlie opportun understand thing men situat opportun realiz confeder protest minor quebec grant separ school privileg carri understand place hand cathol major prepar say sir present day spirit constitut guarante adher roman cathol major major shown respect time gener treatment tlie protest done everyth could promot good feel harmoni happi abl state parliament day countri world peopl differ origin differ creed live accord tlie provinc quebec countri believ afford good exampl good brought major minor dispos fair everybodi know natur thing mr parmele minor apt timid suspici sir protest minor provinc quebec reason complain complaint treatment past spite mani bitter thing sqjd debat spite regrett appeal protest prejudic minor west protest minor provinc quebec apprehens futur roman cathol major make occas repris upon may sir minor provinc quebec believ treat futur though debat taken place polici major provinc quebec treat protest minor spirit fair play would good polici good major good minor good welfar common countri provid bestow ns greatest among earth heritag freest constitut suitabl necess desir place fair land men differ race religion work welfar countri appeal friend side hous best polici pursu polici toler broadminded fair play character deal cathol major quebec protest minor provinc would seem mr speaker start new provinc career constitut good provinc quebec way good great provinc ontario ought good alberta saskatchewan moment ago glanc manifesto issu author rate approv friend east grey mr sproul gentleman start manifesto declar desir countri like peac proce make peac declar war contend school ill northwest nation school know argument made nation school non sectarian adher particular faith might go nation school without violenc religi convict conscienti scrupl way speaker might discuss statement found fact view protest cathol respect educ differ possibl reconcil seem follow exampl set provinc que bee find conclud polici eau peac good understand agre disagre subject great deal said side hous provinci right catchi phrase roll tongu like sweet morsel must rememb incept constitut provinci right accord respect educ restrict right minor respect denomin school must respect constitut appear ought carri entireti spirit toler generos frame good deal said regard effici separ school know preval idea among good mani protest effici ought mani case criticis school mind poor parochi school maintain conscienti cathol money oblig pay tax nation school system wonder separ school handicap effici would fact minor feel compel conscienti convict scrupl impos burden ought convinc least meet way give privileg money rais tax devot mainten school send children great deal said school system provinc quebec friend dunda mr broder quot speech made minist justic mr fitzpatrick quebec legislatur minist criticis separ school exist provinc friend take troubl know explain circumst surround deliveri speech provinc quebec anim spirit educ reform time minist justic plead increas educ grant endeavour arous sentiment among peopl favour greater expenditur educ favour pay teacher higher salari build school hous object friend deliv speech possibl zeal caus reform induc make case exagger condit endeavour get quebec govern spend money take mean possibl put educ system satisfactori foot doubt superior provinc ontario earnest advoc reform could find plenti ground make similar plea doubt ontario legislatur endeavour educ system provinc improv one deni suscept consider improv could find data base argument elementari educ ought make appeal peopl provinc minist justic peopl provinc quebec put hand pocket caus educ hitherto done defect ventur say provinc quebec system protest cathol whole effici school found provinc believ good work caus educ ns done broad dominion confid ambiti system made perfect possibl equal superior provinc peopl section countri mr speaker sort rivalri applaud find difficult refrain make contrast treatment accord minor provinc quebec accord minor provinc provinc quebec protest minor treat given share public money free adopt system choos constitut guarante carri fullest extent friend minist agricultur mr fisher connect system protest educ provinc friend st antoin divis mr ame hold high place educ system stood day explain minor treat provinc quebec appeal man listen tc word carri convict noth could fairer treatment mete result everybodi satisfi hear word complaint take protest press provinc quebec attitud debat paper enthusiast support educ claus bill support give tacit approv montreal wit protestant concern watchman tower declar protest provinc would act mean contempt part assist attempt withhold cathol minor northwest territori privileg bill grant quebec protest newspap contend could hold bi hand special protect right protest minor enjoy provinc quebec time give counten attempt snatch cathol minor territori similar right privileg sir system establish provinc quebec ideal provinc cathol protest live side side perfect peac harmoni side side work municip institut none polit movement race religion made issu hous member provinc protest elect constitu larg major french canadian roman cathol see thing municip institut show disposit part major gener meet fellow citizen differ race creed half way result peac harmoni good understand good polici provinc quebec good polici portion dominion polici carri provinc rememb great conserv parti provinc ontario fought elect campaign propos curtail privileg minor provinc crippl separ school system contrast polici polici pursu provinc quebec wish fairmind must admit protest minor quebec given treatment given cathol minor provinc ontario take provinc manitoba slightest doubt dominion parliament intend give minor separ school fine day school abolish provinci legisl territori good deal disposit shown think mr speaker right think fair think live spirit constitut give equal right men stand hous tell trust west happen great west anybodi fair mind man blame minor display spirit suspicion apprehens seem nobodi could argu fair minor good ground insist upon parliament see guarante observ constitut give;Charles Henry Parmelee;1905
180986;thing debat deplor hope great major peopl countri deplor appeal made calcul stir angri passion pit creed creed wound feel peopl establish peac promot uniti man welfar heart must deplor use appeal connect debat east grey mr sproul drag quotat credit roman cathol church make franc nation atheist illiter suppos promot good relat differ element popul suppos hold oliv branch differ religion fanci parti purpos view make parti capit afternoon gentleman deni imput done anyth set heather fire account knowledg bill advanc present hous said littl bird whisper someth sort like introduc parliament would stand pledg given peopl northwest would enact legisl would guarante equal right peopl great countri tell saw someth go happen feel go stir sent warn peopl look passion go stir gentleman assur tri fact tri prevent think fact take statement grain salt gentleman sent manifesto address member hous manifesto interest peac said bring peopl closer make better friend wind word order sent approv wind wdth word member ot right worship grand lodg ontario west compos men variou nation differ shade polit opinion pledg use legitim mean drive public life parliament vote objection measur pledg use legitim mean drive cornwuil stormont mr pringl public life dare stand believ right pledg use legitim mean drive st antoin divis mr ame public life gentleman highest stand provinc shown man abl occas requir rebuk sentiment given utter member side hous pledg use legitim mean drive kon sherbrook mr worthington public life friend argenteuil mr perley ventur vote amend issu countri creed creed polit parti divid cleavag kind gentleman must acknowledg thp patern sort thing stand hous say want peac blame set heather afir stir passion creat bad blood among peopl appeal made north toronto mr foster astonish audac ground lofti tumbl day eloqu champion minor right guarante constitut ware right major fair minor made move eloqu speech deliv hous along line principl sound right day gentleman mr foster audac rise place hous say elect took place liber return power argument seem effect ought peopl repeat go swallow principl go side logic gentleman ought come clean side hous divid opinion gentleman knew spoke elect decid manitoba school knew year peopl groan bad polici wors administr knew year peopl made mind first opportun would chang ruler chang method govern countri made mind would put men offic pledg differ polici administr affair knew manitoba school littl verdict peopl ought known year experi liber polici liber rule moder protect progress administr countri gone leap bound peopl satisfi gentleman stand hous say peopl vote separ school hasten abandon defenc minor right ground right get conceiv strong side mr speaker seem aw posit lead public man countri take wish follow gentleman imit kind languag indulg occas hous upon german made consid straight appeal prejudic peopl speak prejudic advis great conserv parti though gone upon principl great leader laid;Charles Henry Parmelee;1905
180987;oh;Some hon. MEMBERS;1905
180988;upon occas past came parliament conserv leader worthi name taken posit liber parti leadership right prime minist sir wilfrid laurier take day everybodi familiar histori countri know case say advis funer say countri situat man rise highest posit council nation unless broad stand hous plead equal right peopl promis brief spoken longer intend sit would like make appeal contrast contradistinct appeal made would appeal sens fair protest peopl repres element treat cathol french canadian major would like outdon desir live let live outdon desir manifest christian chariti christian toler best justif protest religion would like fact go scare go prejudic arous go refus right partisan purpos conserv parti choos make sectarian appeal stir section strife know say parti purpos know parti rump rate stand great conserv parti day sake make littl polit capit take stand proposit fair base upon constitut upon inher right seem bark wrong tree prejudic may arous littl time passion may bo excit pass save remnant common sens save remnant fair heart mind peopl countri discuss bill pass becom law provinc creat set peopl protest cathol kept reason anyth said ought said cours debat sir attempt give word advic peopl new provinc may ventur experi provinc quebec wish promot best interest great provinc wish happi unit content peopl let imit action peopl provinc quebec let minor give class reason feel safe enjoy perfect civil religi liberti equal right time peopl new provinc lay foundat great commun upon solid basi ensur last prosper help build great sir thing said press hous reflect upon right lion prime minist statement made tend creat impress instanc influenc fact roman cathol religion french canadian birth one acquaint recent polit histori countri must know attack kind foundat fact unfair unjust made purpos destroy splendid reput right lion gentleman made countri execut administr abil fact public man countri know recogn public man countri done much done make peopl countri unit peopl consecr life great aim dispel prejudic calcul harm countri mix popul like difficult countri govern case heaven sake let make difficult accentu differ race creed let imit nobl exampl prime minist devot life singl purpos bring peopl unit heart sympathi public man countri newspap cite singl instanc con mr parmele duct influenc highest concept right true would like see lii cours follow public men countri friend leader opposit made mind whether separ school seem fenc speak sorri think lost best opportun public man rise latent prejudic happi see aud man ill must happi see disappear think settl right minor guarante northwest provinc may hope heard last question kind poster wonder fought squabbl assail question natur;Charles Henry Parmelee;1905
180989;sbefford mr parmele taken lii seat open speech say would make quotat presum right lion prime minist leader thank hear make promis lie undertaken make quotat deal school sure would reflect upon lion gentlemen parti resum seat intend quot utter gentlemen gentleman refer montreal dot wit said champion protestant provinc quebec might refer champion total abstin provinc quebec true instinct readi place parti j protestant temper sinc rememb si year govern satisfi temper peopl promis referendum sub u it bogu referendum peopl montreal wit say champion protestant sold temper principl approv bogu referendum govern day tile protestant uphold parti belong gentleman occupi time tri make peopl countri believ appeal racial religi question eman side hous say lion gentleman may read hansard time debat began tlie present moment speech conclud may read find word said gentleman side llie hous calcul excit race religi question countri word said separ school gentleman tri make peopl believ nois separ school question race creed eman side hous challeng gentleman produc syllabl line word utter side point direct indic gentleman refer utter friend east grey mr sproul let read speech friend east grey defi find word separ school word calcul rais race religi feel countri read document said sent direct east grey insinu product east grey thought gentleman would lower anyth kind read circular said eman friend east grey friend east grey produc document contrari approv document shefford read resolut pass lodg friend east grey noth shefford get attribut friend said littl bird whisper ear friend east grey bill kind introduc gentleman hear speech throne governor gener announc autonomi bill would introduc session governor gener countri refer gentleman littl bird whisper ear member hous refer fact minist state campaign autonomi would given depend statement minist person friend east grey would paid atten tion governor gener came announc autonomi bill would introduc friend east grey right say friend countri go introduc shefford like one preced debat close remark eulog right lion prime minist sir laurier greatest man live earth would worth million barnum line cours pursu member parti eulog minist take patronag shefford deal bill hous therefor x propos follow repres strongest protest constitu provinc ontario contain think orangemen constitu time contain popul french irish roman cathol roman cathol voter constitu think duti peopl repres say word hous explain posit purpos take receiv mani letter constitu mine throughout counti troubl hous fair sampl repli give posit purpos take letter follow elgin ontario march mr georg taylor p dear sir pressur work prevent write sinc prime minist introduc famou autonomi bill felt fine opportun forc opposit protest forc hous serv futur believ govern mani year made propos unreason oppos genuin uniti countri ultra montain educ polici new provinc point view see defens stand uncon stitutionali ty impolit invas ot territori provinci privileg coerciv protect unknown futur progress west mediaev system school certain result way dissens amongst variou element much mix popul condemn scheme bad hope advoc elimin educ claus sgd geo l clendinnen seut follow repli ottawa march;George Taylor;1905
180990;clendinnen elgin ontario reverend dear sir pleas receiv letter instant refer bill parliament refer new provinc northwest repli beg say agre say pleas protest clergi denomin take much interest matter pleas attitud christian guardian posit day differ manitoba minor appeal provis constitut right manitoba given constitut right separ school provid greenw ay govern abolish decis privi council legislatur exclus jurisdict deal educ matter minor e r anc constitut ngn w appeal dominion parliament remedi legisl singular parti head sir wilfrid banner parti claim provinci right mam toba attempt refus new provinc provinc form give constitut give right separ school legislatur powerless abolish except take cours greenway minor would right appeal minor manitoba remedi legisl intend voic vote oppos legisl interfer give provinc full jurisdict deal matter herein inclos copi hansard give ith debat took place wednesday last show attitud parti believ;Rev.   G@;1905
180991;sign;Jacques Bureau;1905
180992;gentleman say;George Taylor;1905
180993;sign letter;Jacques Bureau;1905
180994;sign letter;George Taylor;1905
180995;thank;Jacques Bureau;1905
180996;noth objection hope much h expect mr taylor layman purpos deal legal aspect leader mr r l borden given opinion controvert opinion leader opposit stand head shoulder gentleman side hous legal attain concern think opinion commend hous countri constitut law think equal countri given opinion met approv sit side hous eveu ex minist govern ex minist interior mr sifton made speech hous said read speech made leader constitut aspect case leader opposit agre opinion given leader opposit exminist interior abl lawyer approv opinion given lion lender opposit constitut aspect tile hous intend deal layman point view get refer opinion man street ex mmister interior intend stand think proper constitut principl intend stand constitut orangeman countri bound oblig uphold constitut although repres said strong protest coustitu;George Taylor;1905
180997;enci strongest provinc ontario jesuit estat act came hous former occas notwithstand fact late dalton mccarthi late colonel brien mani lead orangemen protest rais strong feel refer throughout countri believ provinc quebec perfect right deal without interfer parliament took polit life hand vote favour leav within control provinci author manitoba school came greenway govern pass act abolish separ school provinc manitoba act came govern late lament sir john macdonald ail provinci act come dominion govern review notwithstand fact bishop archbishop prelat roman cathol church countri petit sir john macdonald govern disallow act sir john act upon advic minist justic late sir john thompson state provinc manitoba constitut perfect right deal school matter agre think consent approv present prime minist refer matter highest court realm tiie queen privi council give effect legisl whatev decis tiie privi council might give matter went privi council court decid provinci govern manitoba act within constitut jurisdict right pass act judgment went state minor grievanc right appeal parliament sir john macdonald sir john abbott sir john thompson pass sir mackenzi bowel prime minist fell promis late sir john macdonald first session becam introduc remedi bill give relief minor provinc manitoba session disagr aros cabinet decid let matter stand next session deal first session call session call deal sir charl tupper act leader govern hous sir mackenzi bowtel sir charl introduc remedi bill surpris hous present prime minist sir laurier present postmast gener sir william mulock present min ister custom wm paterson tlie present minist trade commerc sir richard cartwright support rose place oppos remedi bill sir charl tupper introduc give relief minor manitoba fought effluxion time parliament expir sir charl abandon bill sir charl becam prime minist appeal countri plank conserv platform elect power would pass remedi legisl appeal constitu support sir charl tupper remedi bill answer friend river mr bureau repres said strongest orang protest constitu ontario appeal constitu support remedi pill relief minor manitoba support sir charl tupper return largest major obtain save except last elect;George Taylor;1905
180998;confirm heard orangemen tori state afternoon;Jacques Bureau;1905
180999;constitu honour repres lodg reform belong bon friend brockvil mr derbyshir vote;George Taylor;1905
181000;improv;Jacques Bureau;1905
181001;state although roman cathol french voter constitu taken polit life hand occas uphold legisl interest quebec jesuit estat case remedi legisl manitoba one might reason suppos cut cathol vote would receiv least support bound say receiv vote sir charl tupper candid throughout dominion quebec occas fight uphold right minor cu especi interest peopl quebec support receiv quebec sir charl came follow provinc way provinc ontario provinc roman cathol support go sir charl candid result friend prime minist sir wilfrid laurier carri countri state affair brought prime minist wilfrid went west ontario cri hand manitoba coercion provinci right must sustain made protest west ontario believ fight hierarchi church let read quotat speech deliev june toronto;George Taylor;1905
181002;juli;An hon. MEMBER.;1905
181003;june daresay would made speech juli strong stronger gentleman said part hesit tell french canadian roman cathol make boast strong sympathi minor wish privileg minor tel l would coerc anybodi would impos coercion anybodi quotat suit friend shefford mr parmele laudat pile prime minist head statesman say would let anybodi coerc coerc anybodi day new provinc form coerc anybodi coerc whole bunch friend mr herron state day mani lead orangemen day mani strong protest canvass told would trust wilfrid laurier sir charl tupper sir charl tupper would roman cathol sir wilfrid laurier would fight hierarchi church opinion express throughout ontario result mani strong protest conserv mani orangemen conserv vote pretti solid cathol vote right gentleman carri power prime minist say peopl quebec elect tell would separ school said elect would send commiss head sir mowat manitoba ascertain fact settl failefi would pass stronger remedi legisl propos charl tupper said french co religionist provinc quebec trust protest like sir charl tupper;George Taylor;1905
181004;said draw imagin;Napoléon Antoine Belcourt;1905
181005;say quot hansard volum page follow word utter prime minist brought power doubt shall settl satisfact interest parti reconcili fail recours mean adopt constitut exercis entireti speak right lion gentleman said last resort co oper sir oliv mowat mete full justic co religionist manitoba full justic mete co religionist manitoba archbishop langevin read letter sir wilfrid laurier address holi tope state settl regard settlement first instal campaign present minist justic mr fitzpatrick mani support made declar bishop promis elect sir wilfrid laurier came iiower first session pass remedi legisl would withdraw support candid mfgantic mr turcot made follow declar candid elect consid judgment tbe judici committe privi council decid law fact cathol minor manitoba real grievanc right separ school consid mandement bishop provinc quebec impos upon cathol oblig vote candid bind pass legisl restor cathol minor manitoba school right recogn belong privi council england undersign candid present elect promis demand vote pass remedi legisl place cathol minor manitoba fullest enjoy right promis noth would place govern posit would imposs introduc legisl might delay pass sgd georg turcot _ _ candid ste juli somerset june;George Taylor;1905
181006;iie get elect;Edward Cochrane;1905
181007;efect dr godbout candid beauc senat made follow declar counti beauc p q june undersign promis mandement archbishop bishop provinc quebec support hous measur restor cathol manitoba school depriv last year use effort obtain cathol legitim share subsidi mainten mr taylor ane school obtain govern manitoba tbe recognit principl educ given school control clergi promis see justic render cathol northwest whatev govern power law introduc accept tbe bishop promis support;George Taylor;1905
181012;friend b rockvil endors think right man salari dollar year year worth dollar gentleman approv would approv job govern may bring matter bad may doubt approv commiss consist mr tart appoint deal men mr tart came mr greenway mr greenway said treasuri deplet larg school fund belong provinc manitoba northwest territori land set school purpos law provid accord land sold money fund interest thereon use school purpos mr greenway said treasuri fund vote fund mr tart said andlegisl pass hous misappropri trust fund hand provinc manitoba greenway made modif law bargain drawn sign mr sifton sir wilfrid laurier mr greenway prime minist claim credit settl school time come dot;George Taylor;1905
181013;sunni smile;Samuel Barker;1905
181014;ye expens countri way describ came last fall gener elect held govern felt countri go account carri promis manitoba school grand trunk pacif scheme mani unfulfil promis regard protect nativ industri someth done northwest clamour autonomi govern time refus know school would rais prime minist knew carri agreement hierarchi refer manitoba would support unless grant separ school northwest mr taylor provinci autonomi given bargain made made ex minist interior mr sifton addres bill state read speech first minist speech leader opposit lean opinion held leader opposit put opinion appeal man street cast constitut everyth matter hour religi instruct school school hour ask opinion man street common elector man street say view transpir say whole thing job begin end play stage farc attach say prime minist exminist interior put head said go countri defeat unless grant autonomi northwest said first minist grant autonomi northwest shall grant separ school carri promis clergi refer manitoba school cannot count support unless grant autonomi new provinc grant separ school agre school includ kept privat elect ex minist interior mr sifton hurri take charg elect manitoba northwest british columbia promis peopl west autonomi grant said past record school indic done matter prime minist hie meet bishop river said go grant autonomi northwest make provis separ school matter must kept quiet meantim;George Taylor;1905
181015;gentleman mr taylor allow would like time sir wilfrid laurier came meet bishop river;Jacques Bureau;1905
181016;confer elect;George Taylor;1905
181017;inquir bishop river truth saw toronto sunday sun deni toto;Jacques Bureau;1905
181018;seen publish great mani paper seen deni first denial heard result elect prove bargain quarter provinc tenth roman catho lie support tlie prime minist man street say come farcial part play session call minist interior mr sifton previou call session go health resort nervou could help bill prime minist thought advis claus bill fear effect might upon nerv bill introduc absenc introduc absenc minist financ call ottawa parliament call parliament met bill introduc prime minist contrari parliamentari usag made great speech introduct bill day afterward ex minist interior mr sifton come home run came look sick read first minist speech play part act tender resign came came arrang said arrang row resign amend claus brought prime minist origin claus tlie ex minist interior put differ construct speech challeng friend river mr bureau minist justic mr fitzpatrick prime minist sir laurier say amend claus give state ex minist interior mr sifton minist financ mr field hour religi teach school hour;George Taylor;1905
181019;north toronto mr foster said;Jacques Bureau;1905
181020;challeng river mr bureau say meant claus consider ex minist interior mr sifton stand swallow would appoint high commission els given old job would pay man street say may talk like game play man street ballot hand wait next elect vote govern say vote support govern tri fool peopl time minist financ mr field consult frame bill came kick play part farc govern seriou time week resign ex minist interior mr sifton accept minist financ threaten wish take time hous read former utter minist financ would like read said swallow quot hansard page speak serious matter leviti repeat certain sens crisi parti crisi crisi regard administr public busi govern parti right friend retir issu like thing could happen friend leader opposit agre form govern time would must form protest govern must gener elect;George Taylor;1905
181021;shame;An hon. MEMBER.;1905
181022;say shame;William Stevens Fielding;1905
181023;first time religi introduc;Edmund Boyd Osler;1905
181024;order sit would like friend shefford mr parmele ho wlio rais religion;Some hon. MEMBERS;1905
181025;rais circulur februari issu bon east grey mr sproul;Jacques Bureau;1905
181026;noth circular object read;George Taylor;1905
181027;think west toronto mr osier paid compliment tri understand present hous repeat want guard misapprehens want give gentleman said shame opportun say want state situat exist say becom religi queaion deni friend leader opposit said much day;William Stevens Fielding;1905
181028;beg friend pardon said noth kind understood desir disclaim intent argu right friend first minist first instanc constitut ground remark hous februari day put ground;Robert Laird Borden;1905
181029;point import understand friend leader opposit spoken cours speech day religi differ would aris matter think found hansard import say made allus kind withdraw remark say mind larg portion peopl religi lake respons say man opposit know day shape religi side roman cathol bodi unit side larg portion protest bodi agit bill wfiiat may call religi line discuss motiv purpos line separ religion one contest say right bon first minist retir offic friend leader opposit call form govern settl school northwest could unit east grey mr sproul jacqu cartier mr monk beaurharnoi mr bergeron noth wrong yi say know gentlemen differ could agre say govern would form religi line would greatest calam could occur dominion man street say statement accord minist financ roman cathol countri want anyth whether constitut govern refus govern form cathol ex minist interior say thing let quot said page inclin think mr speaker abl convinc think would abl convinc would better legislatur northwest territori free go face face irreconcil state affair friend minist financ put even said go go decid king govern must carri busi countri must carri way decid protest peopl say feo roman cathol peopl cannot convinc cannot convinc go vote put proposit kind man govern would contempl attempt carri proposit kind power least would friend lead opposit desir see proposit kind carri matter view merit might go posit affair go cannot make polit issu question member hous inhabit dominion friend minist financ said thought hous combin result effort drive right gentleman offic friend minist financ said night would true greater polit misfortun could happen gentlemen call upon take offic circumst suppos happen man know polit histori know might fight year year year polit financi progress countri might para mr taylor lyze busi countri would block condit affair done start peopl would come compromis differ would like inquir financ minist ex minist interior got inform prime minist driven power noth protest govern could form think find solut lead organ right prime minist publish citi quebec l even ment give stori negoti prime minist apostol deleg say preparatori introduct bill sir ayilfrid laurier unknown import member govern mani interview monseigneur sbarretti repres holi accept meet origin separ school claus wish sir wilfrid success minist saw sir wilfrid propos certain baulk mr field threaten resign imit mr sifton sir william muloelc frighten go drop sir wilfrid announc given word repres holi see law propos ad other resign circumst would go messr bouiassa lavergn appear upon scene urg sir wilfrid stand proposit fanat fanat accord till paper minist financ ex minist interior sir william muloek;William Stevens Fielding;1905
181030;beg friend pardon countri fanat understood south york mr w f maclean gentlemen side hous;Armand Renaud La Vergne;1905
181031;read friend paper;George Taylor;1905
181032;l even ment tori paper;Armand Renaud La Vergne;1905
181033;thereupon sir wilfrid pray interview apostol deleg told dignitari fanat would put knife throat persist press claus ad monseigneur sbarretti shall excel tell believ fight opposit think compromis save much possibl separ school ad could anyth w ith fanat resign bill mr field would callgd would give noth _at fanat friend;George Taylor;1905
181034;gentleman quot word friend isabel mr bourassa know mean want know consid fanat member oppos claus bill give right cathol minor northwest;Armand Renaud La Vergne;1905
181035;quot newspap support friend;George Taylor;1905
181036;thought quot conserv paper citi quebec;Armand Renaud La Vergne;1905
181037;monseigneur sbarretti ask sir wilfrid new proposit would like sir wilfrid present excel later interview state impos upon deleg thought origin proposit could carri sir wilfrid major sir wilfrid declar contrari someth differ languag present order get sir wilfrid told monseigneur sbarretti case hand whatev order sir wilfrid would deleg want matter fought get dissolut peopl pronounc fanat ad sir wilfrid must born mind beaten loathol govern dot succeed financ minist ex minist interior got inform quot statement prime minist papal ableg beaten could govern form cathol tri convinc sir wilfrid situat grave end amend claus adopt speaker said outset repres constitu contain roman cathol behalf behalf french irish cathol dominion repudi statement made minist financ ex minist interior;George Taylor;1905
181038;friend go roman cathol let get jacqu cartier mr monk repudi;William Stevens Fielding;1905
181039;think jacqu cartier repudi;George Taylor;1905
181040;;William Stevens Fielding;1905
181041;roman cathol come govern say want legisl whether constitut make differ get govern form countri roman cathol;George Taylor;1905
181042;friend permit word made statement said prime minist oblig retir particular govern would form could compos cathol protest could agre mr taylor read gentleman statement word word said agre;William Stevens Fielding;1905
181043;gentleman read object read object interpret afterward;William Stevens Fielding;1905
181044;languag gentleman use ask go tire jacqu cartier get repudi statement say orangeman countri would make statement believ cathol countri loyal readi uphold govern countri class commun say cannot get want whether constitut take part govern countri;George Taylor;1905
181045;nobodi said mr taylor friend said prime minist driven power notwithstand fact bill prime minist brought unconstitut would result balk week right leader govern told would lose job protest govern woujd form would cathol result financ minist swallow statement made speech portion quot cannot believ crisi countri gentlemen minist financ ex minist interior swallow speech sake peac think man street say let read quotat speech made minist justic mr fitzpatrick say found hansard march page state noth fear everyth hope exist cathol church midst everyth hope noth fear regard independ constitut liberti regard liberti polit parti none church pope desir cathol bind church hold higher plane look common good reign truth justic peac statement made speech minist justic hansard march page face statement made minist justic refer cathol church honour posit cathol cathol church countri bon minist financ ex minist interior get say come parliament legisl unconstitut withdraw take part govern countri get statement minist justic correct sure knock leg minist financ ex minist interior make statement contrari minist financ say misquot want read statement bill mean found hansard page remind point forgotten state respect half hour matter oblig parent child disapprov religi instruct half hour child may withdraw therefor liberti conscienc highest degre hesit say protest think hour religi instruct given roman cathol teacher hurt children ban minist financ say bill mean mean challeng right prime minist minist justic say word spoken minist financ refer bill correct bill mean hour religi instruct gentleman provinc quebec rise place corrobor statement made hou minist financ bill mean friend sit besid mr w f maclean ask submit montmagni mr la vergn;William Stevens Fielding;1905
181046;;Armand Renaud La Vergne;1905
181047;read iust minut ago statement made minist financ bill provid nation school except hour religi teach half past protest roman cathol clergyman;George Taylor;1905
181048;opinion;Armand Renaud La Vergne;1905
181049;propos vote account;George Taylor;1905
181050;say;Armand Renaud La Vergne;1905
181051;understood mend say address meet montreal label sir bourassa day;George Taylor;1905
181052;said;Armand Renaud La Vergne;1905
181053;would vote bill strong;George Taylor;1905
181054;;George Taylor;1905
181055;said gentleman mistaken;Armand Renaud La Vergne;1905
181056;see vote come;George Taylor;1905
181057;see;Armand Renaud La Vergne;1905
181058;slinist financ went follow poiut differ half hour religi instruct quarrel public meet agit throughout length breadth land believ great mass peopl day join petit hold meet time understand believ erron view condit northwest territori condit propos perpetu discov light debat take place hous next day peopl shall learn west day system nation school system point differ respeot small matter half hour religi instruct think great mass protest peopl say regret agit subject would agre minist financ bill mean know inmost heart bill mean great deal;George Taylor;1905
181059;friend tell mean;William Stevens Fielding;1905
181060;take opinion abl lawyer take friend east hast mr northrup minist financ read speech mean anyth mean noth;George Taylor;1905
181061;want friend tell;William Stevens Fielding;1905
181062;lion minist interior made use follow languag characterist school system friend minist custom discuss matter great clear last even read ordin give hous definit idea condit affair let give conceiv accur resum principl enforc carri ordin normal school uniform normal train teacher say teacher mean teacher school separ public uniform curricula cours studi school grade uniform text book school uniform qualif teacher school complet absolut control school govern conduct central school author set legislatur ordin complet secular school clock morn afternoon except school tlie truste desir may open lord prayer distribut legisl grant school accord educ effici principl set chapter public school minor protest roman cathol may organ separ school separ school subject ito forego provis sens term ipubl school protest minor district school call separ school cathol minor district school call separ school public school similar save distinct truste protest protest teach halfpast truste roman cathol roman cathol teach half past distinct school preserv read ordin find section preserv import thing let exagger minim let kno think section preserv right protest roman cathol minor school separ school name public school fact separ build wish right preserv preserv right protest roman cathol minor school religi teach clock afternoon system control school cleric sectarian bodi cannot sectarian teach clock morn half past afternoon object separ school base upon idea church control cleric control ecclesiastic form system school open object;George Taylor;1905
