basepk;speechtext;speakername;year
3434537;madam speaker mandatori affirm action program announc govern week better noth victim discrimin intent system must wonder took long whether enough largest group affect women repres upper echelon qualifi underpaid year mani peopl benefit propos econom restraint hire freez new program dream public servant nightmar activist let note govern expect anyth next elect refer made guidelin numer object latter set action program implement english inquiri crown corpor choic compani judg abella commend studi royal commiss statu women recommend crown corpor establish mean institut recommend improv situat women employ let clear propos move women corpor ladder improv situat larg number women promot contract complianc measur extend equal pay work equal valu privat sector need;Lynn McDonald;1983
3434540;madam speaker celebr birthday juli year wish encourag member hous senat encourag respect constitu fli canadian flag day celebr friday juli week time emphas benefit nation uniti encourag greater understand among canadian encourag pride countri allot larg canadian flag tabl flag canadian flag lapel pin receiv meant kept drawer offic canadian flag form meant flown worn birthday encourag member senat constitu citizen great countri fli wear canadian flag celebr birthday;Jesse Philip Flis;1983
3434543;madam speaker son saskatchewan watch interest fascin activ ccf new democrat parti steadi declin support parti left poll west doubt rais concern polit futur member polici posit leadership right concern clear hope aspir western canadian repres progress conserv parti promin western member ndp issu statement principl new regina manifesto want see debat upcom nation convent regina former premier blakeney mr notley alberta seem concern feder ndp capac come wrong side issu mani peopl west good deal respect ccf leadership appear though western faction ndp feel current polici leadership parti lead polit wilder deep concern ndp sad see polit movement disintegr time histori make suggest parti problem leadership person call shot go denni mcdermot clc real leader ndp must go;Ramon John Hnatyshyn;1983
3434546;madam speaker centr intern polici u research organ base washington claim reagan administr succeed campaign make intern financi institut like intern monetari fund world bank inter american develop bank june cut loan nicaragua multipli aid el salvador guatemala exempl inter american develop bank consid build bridg span lempa river el salvador strateg import armi civil war last half year washington institut state last half unit state abl squeez intern financi institut el salvador limit nicaragua brush vigor congression opposit guatemala done though intern lend institut non polit charter forbid discrimin countri requir loan decid econom ground u support inter american bank loan guatemala signific last right wing countri u human right vote polici effect law appli leftist dictatorship like south yemen light call upon govern take heart propos canadian task forc church corpor respons group repres roman cathol church protest denomin oppos imf loan applic countri engag condon consist gross violat human right;Robert Joseph Ogle;1983
3434549;madam speaker numer occas risen hous critic soviet govern suppress human right soviet citizen particular steadfast refus grant exit visa wish leav soviet union religi intellectu freedom reunit famili member west week soviet union allow pentecost member yashchenko famili emigr today sent letter mr andropov commend govern action urg issu exit visa soviet citizen wish leav legitim reason pentecost believ welcom good news fellow believ soviet offici know wish improv relat alli establish good canadian need see action natur yashchenko famili except rule thousand soviet jew refus permiss leav sign revers soviet polici wish commend mr andropov decis urg grant treatment thousand wait hope oral question hous common;David P. Smith;1983
3434551;madam speaker rise today make statement statement sinc januari adopt new rule believ great undercut member parliament cannot put motion caus action taken word say hous believ irrelev whether talk equal women nativ right releas jew soviet union individu member parliament cannot attach comment motion requir action constitu sent parliament give pretti speech much effect given full moon midnight bottom lake superior differ public speak competit boy scout h club countri say time honour right member parliament make motion caus action need return hous light fact becom difficult understand reason member make privat motion reason urg colleagu hous experi take strong look matter statement rememb action import word parliament need account;Arnold John Malone;1983
3434554;madam speaker direct prime minist spoke unreal world televis last night deal realiti deal last night cruel way treat unemploy canadian said time crisi speak time rise hope prime minist say unemploy countri say come long way year actual fact last may may canadian unemploy women young peopl head famili rise hope lack crisi prime minist spoke televis last night;James Aloysius McGrath;1983
3434555;madam speaker regret hear watch common debat _________________june oral question televis program switch point could talk recoveri true sens half canadian unemploy made point enjoin canadian continu keep inflat know inflat invest proceed invest proce job proceed fact sustain empir evid gave figur last month new employ creat record break rate madam speaker recoveri begin sight investor begin realiz plan prosper futur creat job tend reduc number unemploy complic messag essenc simplifi benefit must continu last year keep inflat essenc dare take issu statement say contrari let inflat go somehow would help unemploy;Pierre Elliott Trudeau;1983
3434557;madam speaker take issu statement prime minist govern expect employ continu grow first quarter gnp figur show real purchas power canadian continu declin fact declin per cent wherea u increas per cent enough unemploy u doubl digit wherea told minist financ continu expect doubl digit unemploy countri end decad expect employ grow countri prime minist offer hope unemploy countri realiti deal place;James Aloysius McGrath;1983
3434558;madam speaker misquot minist financ second ask offer hope think partisan side hous believ hope side believ hope whole differ abl convinc countri hold hope canadian;Pierre Elliott Trudeau;1983
3434560;would like take prime minist word would like know hope hope offer long term unemploy countri risen sinc last year may canadian consid long term unemploy increas last year real purchas power continu declin canadian continu spend save job growth minist talk hope talk prime minist hous common deal realiti;James Aloysius McGrath;1983
3434561;madam speaker ask consum continu spend hope situat bleak said need consid statist hous start job creation consum demand industri product invest;Pierre Elliott Trudeau;1983
3434562;gallup poll;Ronald Alexander Stewart;1983
3434563;time;Frank Oberle;1983
3434564;madam speaker time everyth perfect;Pierre Elliott Trudeau;1983
3434565;unemploy bank profit;Ian Deans;1983
3434566;neg sign see realiti govern time perfect approach present situat consid neg sign say must ruin countri balanc neg posit sign see thing posit side hold hope peopl countri approach oppos side;Pierre Elliott Trudeau;1983
3434568;hope leav;Flora Isabel MacDonald;1983
3434569;victoria;Jeanne Sauvé;1983
3434570;madam speaker sorri forgot mention;James Aloysius McGrath;1983
3434571;order pleas sorri recogn victoria;Jeanne Sauvé;1983
3434573;madam speaker direct minist nation defenc would like compliment st john shipbuild well deserv win frigat contract;Allan Bruce McKinnon;1983
3434575;keel laid could minist tell hous long delay due cash flow problem within depart;Allan Bruce McKinnon;1983
3434576;madam speaker think delay due cash flow expect congratul st john shipbuild drydock govern taken import decis;J. Gilles Lamontagne;1983
3434578;oh;Some Hon. Members:;1983
3434579;sinc minist nation defenc think mani import decis taken govern concern incorpor modern equip arm forc decis could taken former minist much sooner decis taken held posit;J. Gilles Lamontagne;1983
3434580;year ago weak;Michael Holcombe Wilson;1983
3434581;modern naval fleet great concern said morn speech first batch frigat oper 1990 mean cours next year look second batch third batch year abl fleet modern equip time meet commit nato aim govern accord financi resourc dispos;J. Gilles Lamontagne;1983
3434582;must statut limit minist must quit blame preced administr thing year learn;Allan Bruce McKinnon;1983
3434584;madam speaker background inform kit indic distribut benefit program west receiv per cent industri benefit follow disappoint per cent long rang patrol aircraft benefit b c receiv per cent benefit western receiv per cent benefit f would like know govern consid fair fair western distribut benefit major project;Allan Bruce McKinnon;1983
3434585;cours;Ian Deans;1983
3434586;would note mention refit tribal class destroy seem go davi shipyard without benefit competit;Allan Bruce McKinnon;1983
3434587;madam speaker gentleman right say western term oral question contract would point press confer morn recogn bid come western pacif shipyard distribut shipbuild benefit direct seri icebreak worth kept reserv west coast competit;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3434588;halifax;J. Michael Forrestall;1983
3434589;gentleman know seri icebreak direct western shipyard involv addit work within near futur announc depart fisheri ocean vessel metr metr award west coast shipyard repair work go west coast shipyard last month announc multiship refit valu madam speaker know becom impati therefor stop recit list time;Jean-Jacques Blais;1983
3434591;madam speaker continu prime minist litani thing would remind shall busi bankruptci person bankruptci corpor bankruptci farm bankruptci ranch bankruptci youth unemploy senior difficulti ire canadian index finger canadian go;Nelson Andrew Riis;1983
3434592;ndp;Dennis Dawson;1983
3434593;direct prime minist respons discuss televis last night;Nelson Andrew Riis;1983
3434595;madam speaker father farmer canadian prairi;Nelson Andrew Riis;1983
3434597;daili incom cent day depress could buy meal cent result depress word cost live decreas result depress like condit prime minist feel wee bit like phoney last night take credit decreas inflat fact know full escal june oral question wage salari result recess depress escal price increas result recess depress like condit;Nelson Andrew Riis;1983
3434598;madam speaker must listen program take credit reduct inflat said canadian peopl congratul act nation brought inflat;Pierre Elliott Trudeau;1983
3434600;ask opposit parti would greet news yesterday inflat cut half year;Pierre Elliott Trudeau;1983
3434601;american level;Sinclair McKnight Stevens;1983
3434602;last year everyth heard side hous much legitim complaint countri inflat high;Pierre Elliott Trudeau;1983
3434603;;Sinclair McKnight Stevens;1983
3434604;interest rate high;Pierre Elliott Trudeau;1983
3434605;;Sinclair McKnight Stevens;1983
3434606;brought;Pierre Elliott Trudeau;1983
3434607;;Sinclair McKnight Stevens;1983
3434608;order job creat knew would find answer know would knew would certain recogn good thing inflat came would find someth;Pierre Elliott Trudeau;1983
3434609;;An Hon. Member:;1983
3434610;colleagu say fact inflat cut fact year ago conserv parti new democrat parti complain inflat doubl digit high come space year think canadian peopl take credit matter opposit say;Pierre Elliott Trudeau;1983
3434611;welcom clarif understand prime minist say program govern noth deescal inflat think clarifi;Nelson Andrew Riis;1983
3434613;madam speaker becam clear prime minist speech televis last night action govern creat long term meaning job obviou inabl continu wage restraint indic call financ minist discuss issu continu restraint consid fact peopl left jobless admiss last night would prime minist consid appropri call meet first minist discuss issu get canadian work oppos discuss way tri restrain public servant;Nelson Andrew Riis;1983
3434614;madam speaker rhetor ask said last night messag restraint come prosper messag want prosper continu come keep inflat view side hous side want argu import shoot inflat everyth okay let take respons polici would suggest polici new leader conserv parti leader new leader new democrat parti;Pierre Elliott Trudeau;1983
3434616;challeng new democrat parti challeng tori parti state fight inflat point worri minist financ discuss subject parti opposit feel inflat wrestl ground sure true;Pierre Elliott Trudeau;1983
3434618;madam speaker supplementari prime minist know wrestl inflat ground ring year;Ian Gardiner Waddell;1983
3434619;order comment answer member must proceed;Jeanne Sauvé;1983
3434620;tempt madam speaker would prime minist agre realiti situat deal unemploy unemploy exampl tell peopl british columbia today prime minist refus award shipbuild contract region basi work yard work lot peopl industri prime minist agre premier pawley said call first minist confer everyon countri concern inflat unemploy june;Ian Gardiner Waddell;1983
3434621;madam speaker want know tell constitu could tell look said last night sixti thousand job creat may adjust absolut figur would higher creat april half job went young peopl someth tell could take usual ndp neg view gloom doom say inflat cut half good enough worri someth repeat cut inflat half state parti opposit last year essenti precondit bring interest rate creat job said last night happen said work miracl said happen real job creat said crossroad throw want;Pierre Elliott Trudeau;1983
3434622;futur;Thomas Scott Fennell;1983
3434623;side move step time cannot everyth today everybodi time;Pierre Elliott Trudeau;1983
3434625;madam speaker direct minist suppli servic would like whether minist could confirm news contract award announc today involv creat high tech center provinc quebec result transfer technolog paramax vicker versatil;Joseph Mario Jacques Olivier;1983
3434626;madam speaker major factor awar frigat arm system consist anti submarin missil equip paramax branch sperri respons integr system mean staff peopl locat montreal addit vicker main subcontractor saint john shipbuild dri dock co ltd purpos construct frigat marin industri shipyard compani base montreal mean transfer employe metropolitan area oral question;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3434628;madam speaker direct minist industri trade commerc know concern exist regard long term financi stabil maislin concern heighten recent close door sharehold meet held montreal year ago govern guarante loan maislin basi govern would allow appoint director board director order protect taxpay interest govern go appoint director;Douglas Grinslade Lewis;1983
3434629;madam speaker abl find individu expertis industri will sit potenti conflict interest sit board director point time;Edward C. Lumley;1983
3434630;sort like appoint first mate titan;Douglas Grinslade Lewis;1983
3434632;madam speaker maislin loss past year total amount loan fact first month year compani lost govern director appoint protect taxpay interest view failur step govern taken protect taxpay interest respect compani asset roll stock make sure stay;Douglas Grinslade Lewis;1983
3434633;madam speaker know sharehold maislin corpor said sever occas hous charter account know role director role director ensur compani protect interest sharehold compani govern sharehold compani particular point time;Edward C. Lumley;1983
3434635;madam speaker direct prime minist yesterday june oral question minist transport said report page hansard would normal mr pitfield former capac write minist express view view prime minist matter kind prime minist discuss mr pitfield develop mcgill colleg avenu area mr pitfield wrote minist transport;John Patrick (Pat) Nowlan;1983
3434636;madam speaker discuss mr pitfield fact air think build purchas new quarter montreal indic mr pitfield would want make sure decis corpor decis taken conveni air minist transport brought discuss govern input could made known;Pierre Elliott Trudeau;1983
3434638;madam speaker supplementari prime minist tell hous view concern minist transport involv matter interest stimul chairman air mr amyot represent chairman made prime minist mr pitfield;John Patrick (Pat) Nowlan;1983
3434639;madam speaker interest make sure air would make decis good unemploy situat montreal;Pierre Elliott Trudeau;1983
3434640;come pierr;Michael Holcombe Wilson;1983
3434641;would look govern hope econom renew citi decis made major crown corpor like air would way compat econom recoveri;Pierre Elliott Trudeau;1983
3434643;madam speaker address minist employ immigr last decemb govern announc industri labour adjust program tune port alberni experienc per cent unemploy month program place temporari job creat pay week regard program set deal central canadian manufactur industri minist review criteria program would appli primari resourc industri port alberni forestri fish tourism job creat promis worker port alberni;Edward Allan Miller;1983
3434644;madam speaker pleas know receiv report member advisori council ask examin labour adjust program establish mr emil valle clc council visit port alberni given report recommend certain chang point difficulti program tri deliv auspic local commun brought commun leader municip author offici program tri work system local peopl would primari sponsor new program recommend hope abl visit port alberni summer go recommend present advisori council recommend implement sure program achiev object establish;Lloyd Axworthy;1983
3434646;madam speaker regard minist answer might add establish criterion ilap year period port alberni peopl unemploy insur peopl social assist peopl part time work could assur minist period qualif fund extend past year period consid utter failur program point;Edward Allan Miller;1983
3434647;madam speaker might permit would like suggest examin kind program propos contain legisl pass hous respons colleagu minist industri trade commerc minist region econom expans set number special program commun like port alberni develop special assist program industri develop meantim labour adjust part ilap continu provid abil worker commun port alberni maintain develop new job altern retrain program other new program new industri region develop system establish passag bill think abl provid effect target assist commun gone kind difficulti port alberni experienc june;Lloyd Axworthy;1983
3434649;madam speaker direct minist nation health welfar consid fact minist depart great deal senior citizen view statement made franc premier quebec statement appear magazin le nouvel observateur broadcast radio news next referendum would senior citizen like know whether minist nation health welfar view sensat disgrac statement premier quebec could make enquiri provid statist go find whether budget cut affect staff servic senior citizen home quebec;Jean-Guy Dubois;1983
3434650;madam speaker mistaken direct premier quebec make pay past sin unfortun remark concern senior citizesn peopl senior citizen year would next referendum mean referendum sinc premier seem forgotten life expect quebec birth increas senior citizen go haunt rest day;Monique Bégin;1983
3434652;madam speaker prime minist last night prime minist agon handl prosper million unemploy canadian agon buy food pay rent would like prime minist unemploy student kingston area student unemploy month last month unemploy last year happen kingston happen commun across countri student unemploy per cent year sinc prime minist abl command airwav talk per cent per cent use time talk enorm increas per cent increas student unemploy put propos allevi grave situat oral question;Flora Isabel MacDonald;1983
3434653;madam speaker last fall rememb opposit complain command airwav use phrase night row suggest last night statement take airwav time order deal problem;Pierre Elliott Trudeau;1983
3434655;could minut cover everyth govern want includ creat job young peopl year spent order creat job young peopl said last night job creat may half young peopl age could put everyth speech madam speaker;Pierre Elliott Trudeau;1983
3434656;make speech hous;James Aloysius McGrath;1983
3434657;happi go cbc suggest coupl even cover subject;Pierre Elliott Trudeau;1983
3434659;madam speaker supplementari prime minist prime minist util televis facil hous common would abl speak longer deal countri critic issu;Flora Isabel MacDonald;1983
3434661;want ignor want ignor;Flora Isabel MacDonald;1983
3434662;order pleas remind member today need comment answer would urg kingston island;Jeanne Sauvé;1983
3434663;madam speaker would like prime minist per cent increas unemploy among young peopl speak student countri without job without unemploy insur without incom money get school fall prime minist jeopard futur consid beneath concern govern deal talk nation televis put propos meet grave situat;Flora Isabel MacDonald;1983
3434664;madam speaker say young unemploy beneath concern quot;Pierre Elliott Trudeau;1983
3434665;realiz increas june oral question;Flora Isabel MacDonald;1983
3434666;listen learn;An Hon. Member:;1983
3434667;budget order creat job young peopl use time hous televis colleagu give answer way hous give messag hope posit messag canadian without group opposit group opposit tri say terribl thing continu reason peopl want hear negativ time spent hous common wast peopl;Pierre Elliott Trudeau;1983
3434670;democrat way pierr;Ramon John Hnatyshyn;1983
3434672;madam speaker direct prime minist order accommod leader progress conserv parti ride vacat prime minist direct warrant issu chief elector offic day writ issu follow day novemb provid act prime minist yesterday stanfield preced septemb saw laps day vacanc call elect accord practic custom place could announc date elect central nova accommod elect leader progress conserv parti mr mulroney;Erik Nielsen;1983
3434673;madam speaker attempt deal week indic expect bring matter cabinet week next bring cabinet tomorrow decis made make announc next sit hous;Pierre Elliott Trudeau;1983
3434676;understand hear howl glee back bench govern parti appreci practic tradit hous common;Erik Nielsen;1983
3434678;madam speaker prime minist consid proper thing regard addit preced cite decemb resign grenvil ontario caus vacanc warrant issu day declar vacanc writ issu day decemb convinc preced might regard recent juli spadina mr stolleri appoint senat juli seat declar vacant juli day prime minist caus warrant issu juli next day writ call elect issu prime minist ceas game chicken abid practic establish place announc elect today latest tomorrow;Erik Nielsen;1983
3434679;madam speaker said outset hope chanc would given new leader new democrat parti take seat hous;Pierre Elliott Trudeau;1983
3434681;think wrong convent;Ramon John Hnatyshyn;1983
3434682;anticip;Erik Nielsen;1983
3434683;know someth know;Michael Holcombe Wilson;1983
3434684;order pleas;Jeanne Sauvé;1983
3434685;madam speaker parti opposit unit negativ confus say hope occas would given new leader conserv parti contest seat place intent yukon want hold matter day tell began opposit point view matter side happi present leader conserv parti anxiou ditch job go better thing tri accommod possibl sure everyon hous share view leav;Pierre Elliott Trudeau;1983
3434687;madam speaker solicitor gener know concern see post secondari program canadian penitentiari continu program success depart tri june would minist tell result studi commiss bureau manag consult feasibl charg fee inmat penitentiari admit realist option inmat go debt take cours valu cannot appreci fact rehabilit;Lynn McDonald;1983
3434688;speaker matter fact bureau manag consult complet work told someth guess would surpris survey inmat particip program british columbia per cent said would prepar borrow reason amount money permit cours continu final result studi make public indic glad opportun repeat place cours continu meanwhil instruct correct servic continu univers cours past loan program could work faith willing inmat particip program basi suggest;Robert Phillip Kaplan;1983
3434689;heard hope hear faith;Lynn McDonald;1983
3434691;madam speaker wonder whether minist would conced inmat major said would will pay program major said would will pay time cours start improv motiv occur program studi canvass inmat taken program popul would like see involv would minist comment whole principl rehabilit hope offer possibl penitentiari inmat univers student would agre get program;Lynn McDonald;1983
3434693;madam speaker proud rehabilit program avail correct servic believ bear favour comparison program countri provinci institut state unit state canadian invest fortun rehabilit inmat correct system countri maintain within ministri think take second place oral question univers program good one found way continu see reason person convict offenc given program free canadian outsid institut pay much societi receiv think bit unreason inmat put credit free student behind univers educ;Robert Phillip Kaplan;1983
3434695;madam speaker direct minist employ immigr know april budget youth internship program announc sever month program fact detail expect kind inform program;Albert Glen Cooper;1983
3434696;speaker explain sever time hous program schedul start septemb reason month interv put program administr place implement could brought without hitch difficulti program particular aim toward work privat sector provid opportun help young peopl obtain employ job experi want ensur proper prepar would suggest run hasti way prepar care cautiou way ensur program work;Lloyd Axworthy;1983
3434697;seem big announc big money action month noth happen;Albert Glen Cooper;1983
3434699;madam speaker remain want find program announc check cbc book sheet;Albert Glen Cooper;1983
3434700;madam speaker would hope import govern place upon abil provid employ program canadian public network along other would pay proper attent import program provid contribut job creation countri june elector boundari petit;Lloyd Axworthy;1983
3434702;honour inform hous petit except present member tuesday june meet requir stand order form petit present kamloop shuswap mr rii petit present leed grenvil mr cossitt meet requir stand order form;Jeanne Sauvé;1983
3434705;announc day object file provinc newfoundland file late suggest hous give unanim consent would consid could accept hous give unanim consent file object provinc newfoundland;Jeanne Sauvé;1983
3434707;agre order duti inform hous object sign member grand fall white bay labrador mr rompkey valley east mr smith york centr mr kaplan mississauga north mr fisher scarborough west mr weatherhead gatineau mr cousineau burin st georg mr simmon laurier mr berger willowdal mr peterson sudburi mr frith file object file member skeena mr fulton regina east mr de win nipeg st jame mr keeper kootenay west mr kristiansen battleford meadow lake mr anguish hum boldt lake centr mr althous spadina mr heap broadview greenwood ms mcdonald saskatoon east mr ogl nanaimo alberni mr miller translat;Jeanne Sauvé;1983
3434709;duti inform hous object sign member terrebonn mr comtoi joliett mr la desmarai denig pontiac gatineau label mr lefebvr chicoutimi mr dionn saint deni mr prud homm levi mr gourd montreal saint mari mr malepart file chair pursuant section elector boundari readjust act chapter e r c report elector boundari commiss provinc quebec hous agre would suggest follow past practic print text object appendix day vote proceed agre;Jeanne Sauvé;1983
3434713;madam speaker honour tabl ninth report subcommitte comput crime stand committe justic legal affair;Céline Hervieux-Payette;1983
3434715;madam speaker honour tabl offici languag third report stand committe commun cultur;Robert Gourd;1983
3434717;madam speaker honour tabl offici languag tenth report stand committe agricultur;Eva Lachance Côté;1983
3434719;madam speaker honour present fifteenth sixteenth report stand committe transport hous give consent intend move concurr sixteenth report day editor note report see today vote proceed june;Maurice Adrian Dionne;1983
3434721;madam speaker pursuant stand order would like tabl offici languag annual report correct investig cover period june may;Robert Phillip Kaplan;1983
3434723;madam speaker wish lay tabl copi offici languag annual report canadian advisori council statu women time madam speaker conjunct discuss held member special committe stand order procedur recommend term refer parliamentari stand committe special committe sub committe oper address provid statu women consider tabl research document prepar council outlin annual report hear estim given member hous opportun examin mandat budget cacsw member sever hous committe benefit expert advic provid committe council member report issu prostitut nativ women right pension hope stand committe health welfar social affair take advantag refer examin council report reproduct hazard work day care canadian studi sex equal canadian sport associ recommend likewis stand committe labour manpow immigr opportun examin issu outlin work major women must pay;Judith A. Erola;1983
3434724;order minist go beyond accept petit;Jeanne Sauvé;1983
3434726;madam speaker pursuant stand order wish tabl offici languag notic way mean motion appli custom excis jurisdict continent shelf amend certain act relat thereto consequ thereof;Paul James Cosgrove;1983
3434728;madam speaker pleasur behalf secretari state mr joyal tabl public first report unit nation term convent elimin form discrimin women;Judith A. Erola;1983
3434730;madam speaker honour present petit sign peopl georgian triangl area collingwood ontario ride grey simco express desir construct metr drydock collingwood shipyard assist promis feder ontario govern hope govern last get make dri dock realiti construct larger ship increas ship repair facil addit job creat;Constantine George (Gus) Mitges;1983
3434731;madam speaker duti present petit behalf number constitu ride fraser valley east purpos petit sign member clayburn women institut clayburn b c regist opposit adult erot entertain plan first choic pay tv ground program assault human digniti violat accept standard decenc permit telecast result demean women degrad man destruct children wholesom respons attitud human sexual express includ vigor opposit red hot video store similar establish licens sourc pornographi june petit wherefor undersign petition pray call upon parliament insist public broadcast requir observ code ethic enhanc highest level ethic moral standard licens public retail outlet requir promot highest lowest level moral human decenc;Alexander Bell Patterson;1983
3434732;madam speaker pleasur duti present petit behalf grade student john barsbi secondari school undersign sheweth demand urg intern treati sign promis first fire nuclear weapon countri call nuclear free zone nation help develop nuclear weapon lead way turn world nuclear free zone;Edward Allan Miller;1983
3434733;madam speaker honour today present petit hous sign peopl battleford area petit origin batt leford associ nuclear disarma petit undersign resid avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth test cruis missil escal nuclear arm race seriou threat world peac wherefor undersign petition pray call upon parliament disallow test cruis missil canadian soil duti bound petition pray;Douglas Keith Anguish;1983
3434734;madam speaker duti pleasur present petit sign constitu regina east concern test cruis missil undersign petition exercis right present grievanc propos test american cruis missil primros air weapon rang set danger preced jeopard saskatchewan environ prospect world peac wherefor undersign petition pray call upon parliament cancel cruis missil test negoti unit state;Simon Leendert de Jong;1983
3434735;madam speaker honour present petit today similar first petit present area group resid concern nuclear disarma cruis missil area lloydminst undersign resid avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth test cruis missil escal nuclear arm race seriou threat world peac wherefor undersign petition pray call upon parliament disallow test cruis missil canadian soil duti bound petition pray;Douglas Keith Anguish;1983
3434736;madam speaker duti pleasur present petit today unemploy worker port alberni undersign resid port alberni provinc british columbia avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth wherea massiv lay off countri creat hundr thousand unemploy worker wherea worker unemploy fault wherea feder govern fail protect exist job undersign herebi demand unemploy insur benefit extend cover full term unemploy unemploy insur benefit increas per cent insur earn;Edward Allan Miller;1983
3434737;madam speaker receiv petit sign farmer rancher live swift current mapl creek area concern propos chang statutori crow rate undersign resid provinc saskatchewan avail ancient undoubt right present grievanc hous common grievanc madam speaker crow rate non negoti wherefor undersign petition pray call upon parliament maintain present statutori crow rate duti bound petition pray;Simon Leendert de Jong;1983
3434740;unanim consent vaudreuil mr herbert introduc bill;Jeanne Sauvé;1983
3434741;agre june;Some Hon. Members:;1983
3434742;leav introduc bill c act chang name elector district vaudreuil;Harold Thomas Herbert;1983
3434746;madam speaker way would like unanim consent hous present bill;Ramon John Hnatyshyn;1983
3434747;unanim consent;Jeanne Sauvé;1983
3434749;leav introduc bill c act amend combin investig act sport franchis said madam speaker honour introduc bill today would amend combin investig act hous recal may upon suggest minist consum corpor affair mr instig investig combin investig act refus nhl board governor transfer st loui blue saskatoon result restrict trade practic commiss hold hear juli concern strength combin investig act applic grant transfer oper sport franchis subject exclud freedom trade section act bill would correct problem would ensur profession sport leagu could restrict transfer franchis contrari nation interest;Ramon John Hnatyshyn;1983
3434752;madam speaker motion discuss taken place parti hous believ unanim consent deal without debat first relat small busi taxat order refer motion order stand committe financ trade econom affair empow review taxat small busi committe empow purpos engag necessari expert staff assist work instruct committe appoint subcommitte consid aforement matter subcommitte member subcommitte power adjourn place place insid period week travel outsid period week travel day hous sit;David P. Smith;1983
3434755;madam speaker next motion relat statu foreign bank subsidiari order refer order stand committe financ trade econom affair empow review report parliament date may prepar inspector gener bank entitl statu foreign bank subsidiari includ report committe view whether condit chang sinc present bank act came effect warrant increas per cent ceil specifi subsect bank act appropri extent increas propos committe empow purpos engag necessari expert staff assist work;David P. Smith;1983
3434758;madam speaker motion relat way mean motion order refer order way mean motion amend incom tax act incom tax applic rule tabl hous april refer stand committe financ trade econom affair committe shall report find septemb provid hous sit report complet report may deposit clerk hous shall deem laid upon tabl;David P. Smith;1983
3434762;madam speaker like move sixteenth june order paper question report stand committe transport present day concur;Maurice Adrian Dionne;1983
3434766;madam speaker follow question answer today no;David P. Smith;1983
3434767;date board director aquilla hold ltd b arctic island resourc ltd c asher american inc big eagl oil ga ltd e cal jet hold ltd f canertech ltd g commodor oil ltd h fifth pacif station ltd g co bahama ltd j merit oil co ltd k opal oil ltd pacif petrochem ltd pacif petroleum espanola n pacif petroleum inc pacif petroleum ltd p pacif pipelin inc q pay n save ga station ltd r petro consult corpor petro explor inc petro intern inc u petro v petro petroleum inc w petro product inc x petro resourc inc petro u k ltd z petrofina inc aa petroleum transmiss compani bb petron petroleum ltd cc rocair ltd dd tri mountain petroleum ltd ee valu serv station ltd ff venezuelan canadian oil c gg venezuelan pacif petroleum c last meet discuss financi affair corpor board director crown corpor part meet past year reason;Mr. Munro (Esquimalt-Saanich);1983
3434768;petro report follow p q r u v w x z aa bb cc dd ee pacif pipelin inc pay n save ga station ltd petro consult corp petro explor inc petro intern assist corpor narr chang petro inters inc petro petro petroleum inc petro product ltd petro resourc inc petro u k petro enterpris inc name chang petrofina inc septemb petroleum transmiss compani petron petroleum ltd rocair limit tri mountain petroleum ltd valu servic station ltd venezuelan canadian oil c venezuelan pacif petroleum c june incorpor petro octob decemb januari inform avail record kept outsid june octob juli decemb octob june june may june june activ activ see repli part date last compani board meet aquilla hold ltd june b arctic island resourc ltd june c american inc june big eagl oil ga ltd june cal jet hold ltd canertech inc commodor oil ltd june h fifth pacif station ltd june g co bahama ltd inform avail record kept outsid merit oil co ltd sinc interest petro k opal oil ltd june pacif petrochem ltd june petro espanola name chang pacif septemb petroleum espanola june;David Charles Dingwall;1983
3434769;sit board director crown corpor list februari;Mr. Munro (Esquimalt-Saanich);1983
