basepk;speechtext;speakername;year
1049829;glad hear statement minist regard point rais medicin hat past provinci board taken attitud would consid applic certain area gone area found farmer make decid success true live call drought area abandon good mani farmer men knew make live make good think mani case catch liabil seem wrong attitud part provinci board tell man live area would consid applic loan want add time take consider condit agricultur terribl time gone govern make provis grant credit farm loan board rate per cent cost assum dominion sure burrard object moment ago spoke first class farm loan mani loan consid first class year due condit beyond control farmer reason condit drop price level thing farmer produc might farm loan act worth tell committe drop taken place cash incom farmer figur given connect chart appear monthli letter canadian bank cash incom farmer fallen per cent incom evid interest could paid net incom reduc extent incom drop per cent word cash incom farmer per cent incom realiti solut farm credit problem restor price level farm product matter may farmer way credit facil someth rais price level farm product cannot get satisfactori credit system present time price level improv point allow farmer carri present burden indebted loan valu farm determin rate interest charg farm loan amount loan farm carri pay interest determin much rate interest size loan believ rate interest import thing consid connect act without take time committe want urg minist govern assum necessari cost administr loan may made act rate per cent per annum;George Gibson Coote;1935
1049830;resolut preced bill consider even laprairi napiervil mr dupui report said tri find reason govern bring legisl late hour ask tri legisl call farmer creditor arrang act pass last year matter fact destroy credit farmer eastern report said destroy law pass rise withdraw singl word affirm call explan could give occas past day farm popul quebec best credit whole commun consid sure consid day honest class except class think reput first class credit risk made declar want point act refer destroy credit farmer credit destroy could done previou measur pass provinci govern quebec caus impair farmer credit number prefer debt quebec preced first mortgag ordinari layman cannot speak lawyer told person know mani prefer debt provinc like enumer legal cost suppos prefer provinc like point quebec lower think higher provinc dominion funer cost prefer first mortgag paid expens last sick cost plough seed current last season fair tax paid cost labour materi bill contractor build erect properti farm paid first mortgag consid wage servant paid member see long list prefer bill mani case may take valu mortgag properti way credit farmer decreas make observ critic say measur good serv use purpos wish establish content act refer made pass credit farmer destroy beyond repair credit decreas moratorium mortgag pass tow year legislatur provinc quebec decreas legisl pass exempt seizur certain stock implement cattl go high ten cow team hors complet stock farm implement critic law say effect decreas impair farmer credit lend farm loan act parti consid lend money first mortgag moratorium effect provinc quebec interest tax paid mortgag collect factor someth impair credit farmer privileg given differ firm sell term layman thought matter within compet feder parliament consult abl lawyer told matter civil right could doubt jurisdict rest opinion last year time privileg done great deal destroy credit farmer provinc quebec compani sell term privileg remain owner properti sold complain purchas default payment sell compani privileg take possess properti find fault fault find compani repossess articl whether automobil someth may proceed make repair cost s500 sail repossess articl figur get provid origin purchas good financi condit although abl make payment sold articl may claim balanc origin owner opinion process factor respons impair credit farmer member familiar tactic term high pressur salesmen realiz poor farmer accustom discuss argument proof sale talk salesman ascertain visit farmer person visit respons mani case salesmen sold farmer interest member know mani farm implement sew machin automobil sold farmer agent visit first time intent buy say compani make choic repossess articl;Samuel Gobeil;1935
1049831;must confin observ discuss farm loan;George Douglass Stanley;1935
1049832;answer laprairi napiervil complet observ point compani either repossess articl give full receipt collect repossess point may order although discuss laprairi napiervil present measur destroy credit farmer serv reestablish put feet posit may buy someth man may buy know reinstat financi posit sounder believ legisl great deal tow ard put farmer feet;Samuel Gobeil;1935
1049833;mr chairman afraid cannot congratul minist upon legisl like unemploy insur bill social legisl hear much nowaday effect rais hope needi dash ground farm loan act pass place dispos year oper board loan last year amount avail board increas believ time loan propos increas amount avail ventur say w hen come next year less half loan amount money lend count amount will lend loan made apprais go benefit best worst farmer farmer good shape debt amount troubl go board get money per cent pay debt pay per cent way skim cream mortgag busi hand farmer desper shape creditor hope get anyth abl go creditor make kind compromis say give clear receipt amount get farm loan board use influenc get board get owe leav board deal worst class farmer farm loan act;Edward James Young;1935
1049834;call worst class farmer know thousand situat worst class farmer;Edward Joseph Garland;1935
1049835;wait hear go say great bulk farmer countri desper need chanc make good get suffici money allow clear creditor abl borrow suffici board act enabl get clear unabl give first mortgag properti abl come act afraid mr chairman act go much benefit farmer deserv need benefit provis;Edward James Young;1935
1049836;interest remark last speaker best worst farmer benefit legisl time ago ask minist financ thought hypothet way elicit inform time hypothet case known farmer own quarter section acr cultiv arrear tax amount man tri get loan told board debt si could get loan ask day whether farm relief act farm loan act know whether best class farmer go get loan act farmer mind class unabl get loan claus act provid loan made farmer good stand like know whether farmer good stand farmer desper strait go get loan unabl find;Michael Luchkovich;1935
1049837;mr chairman friend good let confid name farmer local enabl make inquiri case mention shall make busi shall posit give answer respect specif case assum farmer highest class risk need otherwis would seek loan degre need cannot refin languag committe classifi case go origin statement made mani time say individu case must decid individu merit;Edgar Nelson Rhodes;1935
1049838;like support statement made vegrevil behalf men think abl get loan turn mind old man good farm put boy went citi give younger children better educ bought hous citi mortgag account seriou condit time abl get suffici return farm pay interest mortgag pay tax made applic loan turn ground suppos live farm man live farm fifti year made good recent year farmer farm mean get live applic turn live farm suppos although boy hope new act claus enabl men live farm get loan depend farm man seventi year age posit get old age pension farm reason cannot go relief get relief farm loan board;Henry Elvins Spencer;1935
1049839;last year discuss debt adjust act given assur mani case debt compos strong probabl debtor abl rearrang mortgag indebted posit some case pay total indebted new loan secur farm loan board think safe make assert least eighti per cent farmer day difficulti much float indebted although import factor accumul arrear interest ad princip loan must frankli admit accumul interest ad farm loan act princip make total indebted mani case beyond actual sell valu farm day price result cours relief could afford case farm loan board awar object farm loan board incept much lend larg sum money maximum give small farmer one difficulti secur loan opportun secur moder loan think polici carri believ board discrimin extent larger loan requir speak loan maximum situat arisen give hypothet case debtor make applic registrar get substanti reduct float indebted come adjust compani hold mortgag present day valu great reluct part farm loan board lend money critic attitud admit farm sold present day price would bring mortgag indebted accru result sort impass provinc mortgag compani took ground forc compos indebted unless paid want convey minist difficulti situat meant loan settl remain abey want know debt adjust board author forc mortgag compani take reduct loan unless posit liquid loan pay cash posit board author reduc indebted mortgag accru interest;Charles A. Stewart;1935
1049840;discuss taken wide field though complain put friend would come discuss farmer creditor arrang act want gentleman infer say wish repli like scope discuss committe bill enlarg take act whole discuss duplic bill shall happi give inform give opportun say consider proport difficulti spoke first instanc gave obviat oper farmer creditor arrang act;Edgar Nelson Rhodes;1935
1049841;obviat;Charles A. Stewart;1935
1049842;obviat matter fact act numer settlement effect compress total indebted farmer mark extent happi say case fresh money requir order effect settlement compos whole situat farmer may instanc mortgag may taken whole larg percentag settlement made requir new money provid way farm loan instanc mind fresh capit suppli creditor instanc vendor land paid way wish enlarg discuss point present moment inasmuch shall discuss phase subject farmer creditor arrang act answer latter gentleman within jurisdict board review farmer creditor arrang act make bind settlement would involv judgment board wise reduct princip interest;Edgar Nelson Rhodes;1935
1049843;minist say board review right make bind settlement settlement made cash anyth canadian farm loan act oblig commiss loan accord bind settlement made;Wilfrid Girouard;1935
1049845;want follow exampl set friend dufferin simco bring discuss provinci question provinci affair think ontario agre discuss useless unwis detail connect agricultur develop loan provinc ontario discuss proper time proper place think w ought follow suggest made good friend minist chairman discuss question review farm loan act;William Henry Golding;1935
1049846;bill section propos widen scope act definit right make applic loan brought attent minist time discuss resolut case man manag farm resid rent farm sold gave instanc farmer section farm within mile railway station within mile elev acr broken good hous farm fenc unabl get loan farm live wish urg minist definit farmer widen brought scope act men farm men manag farm employe live citi point fact particular man refer farm forti year paralyz live citi see good secur cannot given farm loan board farmer own farm kind farm agent employe live rent sold provid larg equiti titl name ampl secur given farm loan board case kind take man refer whole livelihood deriv farm sold tax danger dispos man get relief point urg govern widen definit farmer includ men class;Ambrose Upton Gledstanes Bury;1935
1049847;need point friend would imposs frame definit includ occur law gener applic borderlin case need say legisl particular case poor law definit contain act may correct express day view pass time given matter much thought sinc done might part wisdom use definit use farmer creditor arrang act matter fact definit contain present farm loan act would appear restrict term found interpret claus origin act farmer mean person busi farm own occupi farm propos acquir farm immedi occup cultiv restrict definit determin manner word occupi interpret matter fact regul forc exist farm loan act follow head elig applic loan determin whether applic farmer determin factor shall whether farm princip occup applic shall elig loan determin whether applic loan engag cultiv land offer secur loan held cultiv land hire labour inform farm loan board actual practic word occup constru mean farmer must live resid upon land distinct made resid occup matter fact individu case loan made farmer board regard bona upon piec land constru occcupi suffici sens enabl farmer qualifi loan farm loan act whether proper interpret section profess posit give opinion committe mani gentlemen wide legal experi opinion respect would better mine farm loan board constru word occupi enabl class man qualifi loan thej made distinct line demarc case tenant farmer refus make loan case judgment committe come section thought wise content definit use farmer creditor arrang act shall substitut definit one;Edgar Nelson Rhodes;1935
1049848;minist read definit;George Gibson Coote;1935
1049849;read day farm loan act farmer mean person princip occup consist farm tillag soil;Edgar Nelson Rhodes;1935
1049850;regul;George Reginald Geary;1935
1049851;definit farmer contain farmer creditor arrang act state discuss resolut previou occas wider definit committe thought wise would content take definit use farm loan act;Edgar Nelson Rhodes;1935
1049852;whole definit;Ambrose Upton Gledstanes Bury;1935
1049853;ye would appear would capabl wider interpret section exist farm loan act impli event limit definit would appear attach definit read;Edgar Nelson Rhodes;1935
1049854;make chang could farmer live farm farm get loan;Henry Elvins Spencer;1935
1049855;friend hear said case loan made person live farm till soil farm piec land princip occup;Edgar Nelson Rhodes;1935
1049856;understand minist loan given tenant farmer loan given tenant farmer may loan given regist owner farm fee simpl rent revers somebodi major interest land get loan;Ambrose Upton Gledstanes Bury;1935
1049857;hope minist give wider interpret word farmer mind settler fine rural section northern ontario impress interpret act includ farmer thousand northen ontario settler come present definit believ act appli least certain number true land belong true titl vest crown crown properti central govern could get first mortgag fact remain section believ appli northern quebec certain district western provinc number settler cannot graduat settler farmer class suffici money buy stock cattl suffici build get deed provinc last year least receiv hundr letter good bona fide settler northern ontario state regret fact cannot come legisl injustic finest section rural popul whole countri previou occas made urgent plea govern tri includ word farmer farm settler northern certain quantiti land given settler section last year loan given past interpret aright minist said day ago intend help agricultur wish govern much money possibl within reason accord law economi loan farmer includ settler northern ontario quebec pioneer work newer part countri hundr thousand famili find imposs graduat settler farmer class simpl reason lack thousand dollar dollar think found maximum dollar constitu studi measur held meet consid find provis settler northern ontario trust minist find possibl includ listen good deal attent previou speaker refer peopl occupi farm sympathi man farm hobbi gentleman farmer extent suggest receiv attent actual tiller soil sympathi settler tri make live land advic give govern regard man run farm hobbi may special case infirm real farmer unabl manag farm case act appli speak unless man resid farm believ entitl loan canadian british insur govern settler northern ontario feel someth must done fine class peopl graduat settler farmer class;Joseph-Arthur Bradette;1935
1049858;friend make worthi plea worthi class citizen must bear mind deal colon scheme scheme assist colon purpos measur worthi purpos may purpos assist farmer moment individu friend spoken qualifi farmer noth prevent thing order secur loan farm loan board;Edgar Nelson Rhodes;1935
1049859;appreci point minist make would good indic committe line otf demarc farmer settler import section call man colon section settl new hold farmer although know land belong crown acreag present farm nineti acr settler clear least ten acr dwell hous stabl barn get deed hundr district peopl readi get deed clear land wish put better dwell capit believ govern come appreci minist say colon scheme speak farmer per cent peopl graduat settler class class farmer reason state mean get deed minist enlighten committe line demarc settler farmer whether farmer live land abl benefit act;Joseph-Arthur Bradette;1935
1049860;mr chairman want get definit farmer fanci would appli depart justic parliament said farmer canadian farm loan act concern friend look definit farmer find farmer mean person busi farm own occupi farm propos acquir farm immedi occup cultiv friend capabl put interpret act administ farm loan board must judg whether applic come within definit act administ;Edgar Nelson Rhodes;1935
1049861;object board find word own titl crown owner fact actual habit work concern;Joseph-Arthur Bradette;1935
1049862;friend would suggest farm loan board would lend money man farm;Edgar Nelson Rhodes;1935
1049863;own sens moral right farmer section farm twenti year deed one tell anyon could take farm away made improv know govern desir help agricultur provis make possibl help fine settler popul newer section;Joseph-Arthur Bradette;1935
1049864;obviou cannot make progress clock propos go bill even therefor move committe rise report progress progress report clock hous took recess recess hous resum clock;Edgar Nelson Rhodes;1935
1049868;respect provis contain subsect section bill debat whether propos made friend notwithstand fact time contain insura act would favour insur present provis polici major compani provis insert law would mean man high price polici say ten payment life loan valu appli premium paid would absorb rapid polici would extinguish wherea insur option accept twenti payment life polici class insur would enabl spread amount money premium call smaller payment would abl keep polici aliv longer period purpos discuss matter stage make observ point whether propos made would benefit insur seem interest rate technic matter upon superintend insur parti interest heard concern content accept suggest made macleod mr coot bill receiv second read understand go bank commerc committe discuss may advantag committe whole hous shall content accept arrang cours without prejudic right member take except principl detail bill;Edgar Nelson Rhodes;1935
1049869;mr speaker motion put believ point move second read bill mr coot understand section insur act found revis statut drop enact consid feder parliament right legisl author matter;Hugh Guthrie;1935
1049870;happen sinc;Edward James Young;1935
1049871;import decis passag origin section law offic depart justic larg experi insur legisl associ insur case gone privi council sent memorandum believ place dispos member memorandum deal feder jurisdict regard subsect section propos bill point subsect may constitut regul affect conduct busi insur circumst doubt whether right deal believ subsect regard rate interest w ithin jurisdict parliament object send memorandum acquaint hous situat;Hugh Guthrie;1935
1049872;mr speaker without detain hous like support bill present macleod mr coot second read move even last year matter insur becom great import involv consider risk peopl prejud inabl keep premium debat took place hous year ago shown due heavi cost write insur involv commiss bonus thing premium believ high find year crisi mani peopl much difficulti carri insur premium last year obtain figur show aggreg amount polici surrend drop year provinc alberta alon polici aggreg valu figur vhole dollar mention fact believ extraordinari situat brought verv largelv foreign insur compani high cost premium high interest rate charg would point higher rate interest insur compani charg loan greater difficulti carri polici reason much pleasur second bill present macleod recommend interest rate reduc manner indic;Henry Elvins Spencer;1935
1049876;mr speaker observ made respect bill equal forc bill provis cours former bill canadian british insur compani w deal foreign insur compani;Edgar Nelson Rhodes;1935
1049882;much cheaper;Charles A. Stewart;1935
1049883;believ differ dollar case thought bring point practic stop whole situat farc know whether minist seen type tin send whole thing across worth show;Thomas Reid;1935
1049884;inspector paid employe govern full time;William Richard Motherwell;1935
1049885;inspector appoint dominion govern paid cannerymen rate much case inspect board payment concern charg govern cannerymen pay human natur broker govern inspector situat chang bring whole industri suspicion receiv order receiv order second qualiti fish none market want could find would dispos accus would turn certain case inspect say proof possibl mr reid l qualiti concern industri much alarm certain statement made addit regard close time shall speak refer qualiti fish statement necessari sein boat catch fish open get river read major motherwel man charg vancouv attend septemb last kiwani club meet new westminst said time sixti per cent present run sockey salmon enter fraser river fit condit canning least report said inform come british columbian paper publish senat print citi new westminst said sixti per cent fit canning statement made septemb week river open fish allow caught fishermen ask pertin fish fit canning septemb fit week point difficult answer argument advanc offici fish begin deterior certain period close area allow spawn claim maintain qualiti fish shall minist take note matter think heard someth vancouv like speak export sockey comox alberni order paper resolut refer matter shall reserv remark intend make subject import bear bill invit minist attent matter close time put effect fraser river season fish close week end kind fishermen like get offici explan purs seiner allow oper hour gill netter could make cleanup first hour known know anyth industri open morn area close allow fish go spawn best time catch seiner catch monday morn friday morn fish goe week pass fish becom scatter school larg number think suppli agricultur sein boat allow oper hour worthi minist attent qualiti strang thing american cannerymen compet canadian market great britain pay canadian caught pink late run fish canadian canner offer late run sockey fraser river unit state cannerymen offer cent per fish cannerymen mani instanc afraid take case turn second qualiti put doubl lid add extra amount expens put lid canneryman afraid take chanc last season readi take late run sockey major fish taken across line american paid averag cent last year pink salmon said littl valu american pay fifteen cent fishermen took across line canadian canner pay cent per fish meet competit great britain someon suggest matter attent price spread mass buy committe suppos late like minist repli mani matter like bring connect matter seriou whole industri face disast mani men forc relief deputi minist fisheri state past season fishermen made best money made deni statement quot figur figur includ japanes fishermen oper boat entir twenti hour day take catch man boat oper hour day may said white fishermen fraser river disput deputi minist assert make year past season besid loss late run varieti fish pick purs sein catch diminish hour must conclud remark make suggest minist attitud govern turn bill suppos shall abid major appeal least let bill go committe case would serious repres fishermen brought pacif coast appear committe cannerymen plenti money appeal act minist deputi minist fishermen posit urg upon minist brought committe bill refer committe;Thomas Reid;1935
1049886;mr reid refer alarm reduct catch output fish chief factor situat method variou kind sein contrapt use american fishermen fish adjac water point land fish pass canadian water;George Hamilton Pettit;1935
1049887;point robert;William Duff;1935
1049888;leav sockey canadian fishermen take;George Hamilton Pettit;1935
1049889;like discuss point committe right angl would say like answer committe;Thomas Reid;1935
1049890;would real solut matter treati unit state assent state washington certain right term entri union;George Hamilton Pettit;1935
1049891;might sein prohibit pleas answer question committe;Thomas Reid;1935
1049892;order hous committe;Pierre Édouard Blondin;1935
1049895;notic increas would minist give reason robert ir minist agricultur reorgan branch consist chiefli take extens branch experiment farm old public branch increas advertis public suppli materi travel suppli agricultur;Joseph Philippe Baby Casgrain;1935
1049896;minist mean take public desir go discuss farm rehabilit scheme western prairi would prefer time mr welir melfort would come better experiment farm took opportun make announc day could made press order day thought would make introduct estim;William Richard Motherwell;1935
1049897;abl hear minist answer first say appropri made depart includ item account increas;John William Bell;1935
1049898;reorgan taken place public branch hope central work natur includ item work done experiment farm branch mr bothwiel reorgan go cost extra amount spent experiment farm branch;Robert Weir;1935
1049899;cost less experiment farm branch vote includ part item total lee;Robert Weir;1935
1049900;last year vote amount much spent purpos experiment farm vote;Charles Edward Bothwell;1935
1049901;inform hand form shall glad give inform connect car secur item cover materi anu staff distribut public;Robert Weir;1935
1049902;understood minist aright portion money expend experiment farm branch expend item notic experiment farm item increas year unless reason reduc amount includ item;Charles Edward Bothwell;1935
1049903;purpos administr transfer less money expend experiment farm branch connect;Robert Weir;1935
1049904;notic estim decreas experiment farm vote year increas item amount minist reduc amount spent public experiment farm vote take money reduc vote though made took last year last year decreas year increas amount minist say extend servic;John Vallance;1935
1049905;consolid work account increas vote understood aright lie said last year decreas experiment farm vote year increas increas vote discuss come item due extend work experiment farm system;Robert Weir;1935
1049906;concern increas vote year minist say amount expend experiment farm vote public item last year decreas experiment farm vote year increas amount leav decreas minist propos give greater servic experiment farm vote gave;John Vallance;1935
1049907;greater servic work greater servic work experiment farm vote year;Robert Weir;1935
1049908;like inform regard distribut public sent upon request farmer someon interest sent depart might interest instanc valuabl public deal irrig crop wonder sent peopl irrig farm connect experimental1 ranch station valuabl work find great mani rancher know noth result experi carri;Frederick William Gershaw;1935
1049909;mail list maintain addit public sent upon request public includ list public avail person wish send other list make select method send public without request consid mani time past suppli agricultur felt would great wastag sent other interest write person write list public wdiich may interest sent invit mark one would like return list name remain mail list;Robert Weir;1935
1049910;item public amount follow year last year drop year highest record experiment farm vote year think minist give committe inform public taken hand experiment farm branch look item estim save experiment farm branch abl get explan vote;Charles Edward Bothwell;1935
1049911;regret seem abl make clear said year increas year decreas vote may go depend demand public end year due lack request may left suppli materi taken consider make estim follow year;Robert Weir;1935
1049912;like minist give inform public put annual report depart agricultur year end march page public dealt give number public issu like know public issu present time experiment farm branch public futur issu branch w new public issu account increas item think ought inform;Joseph Philippe Baby Casgrain;1935
1049913;money rote print public distribut;Robert Weir;1935
1049914;cost much;Joseph Philippe Baby Casgrain;1935
1049915;ye;Mr.   AVEIR@Melfort;1935
1049916;minist assur cost year tell whether less unless tell much save vote experiment farm unless know much save includ experiment farm vote committe cannot form opinion save save save;James J. Donnelly;1935
1049917;branch enlarg year part administr work done experiment farm done branch;Robert Weir;1935
1049918;much;James J. Donnelly;1935
1049919;posit say much;Robert Weir;1935
1049920;tell whether save money;James J. Donnelly;1935
1049921;minist ought abl give idea mani men employ long work whether go larger number men employ must base estim increas certain figur understand say money distribut paid new employe employ civil servic commiss minist offici depart sinc money distribut think entitl inform understand postag mail cost anyth expenditur understand place pamphlet document envelop employ men polit move elect;Joseph Philippe Baby Casgrain;1935
1049922;wage contain increas;Robert Weir;1935
1049923;;Joseph Philippe Baby Casgrain;1935
1049924;send public staff public branch appoint civil servic commiss increas matter;Robert Weir;1935
1049925;account;Joseph Philippe Baby Casgrain;1935
1049926;increas suppli materi expens travel indic certain extens exhibit taken care experiment farm vote;Robert Weir;1935
1049927;deputi assist minist detail vote figur ought given committe;Joseph Philippe Baby Casgrain;1935
1049928;increas total vote suppli agricultur;Robert Weir;1935
1049929;total vote;Joseph Philippe Baby Casgrain;1935
1049930;year vote figur follow advertis public clip servic newspap advertis radio mat press servic photograph lantern slide temporari assist suppli materi metal stencil ribbon mimeograph ink mimeograph stencil mimeograph paper print stationeri newspap subscript envelop replac duplic machineri transport cartag postag express transport travel expens person travel;Robert Weir;1935
1049931;enter upon discuss matter think would wise review expenditur sinc time present minist agricultur took administr depart let see done year item public find vote vote reduc climb year s32 amount ask doubt minist statement expenditur point aris mind year vote wonder anyth done year particular branch depart allow dwindl noth minist make effort catch leav depart condit found least hope leav;John Vallance;1935
1049932;differ account fact lack demand suppli pile end year enabl cut made estim rememb year follow vote amount increas due fact suppli exhaust inform offici depart demand public refus;Robert Weir;1935
1049933;minist good give detail expect spend vote ask would like particular money vote last year spent;Charles Edward Bothwell;1935
1049934;sorri figur last year shall glad submit committe send seek inform;Robert Weir;1935
1049935;mr chairman desk public outlin poultri market scheme vote next week saskatchewan western provinc like draw attent minist answer question laid upon tabl yesterday follow sum money advanc dominion market board purpos promot market scheme egg poultri saskatchewan advanc answer sum object answer possess telegram state pool offici provinc admit receiv use pay nineti speaker get day expens go provinc promot scheme minist said would give better answer day day told sum money advanc promot purpos ask money could use promot scheme repli heard depend mean would take word promot think treat hous right definit clear answer trust minist give full explan;Edward James Young;1935
1049936;hope wish unfair think agre finish statement unfair state yesterday would give better answer difficulti due disturb hous could hear telegram inform read ask stand notic way word weybum ask sum vote promot scheme made imposs give direct answer use word promot desir part offici avoid give inform would useless suppli desir inform must produc submit hous appreci difficulti give direct answer word like word promot money advanc dominion market board propon scheme basi recommend last year bill hous purpos promot scheme sens word promot use purpos present scheme peopl part use purpos part organ incident scheme reason made problem dominion market board amount misrepresent taken place west section press would prefer make statement give impress attempt evad make statement choic say amount misrepresent western section press made imposs peopl west understand scheme happen night exampl misrepresent mani special dispatch winnipeg free press staff correspond grant dexter head announc chang method take market plan vote goe say plan differ agre dominion market board sponsor scheme ottawa earli januari misrepresent absolut misstat fact plan approv board head impli differ plan approv board chang taken place western press announc plan approv board problem dominion market board minist charg administr act decid vote taken problem get true statement peopl vote upon scheme purpos copi scheme sent case mail ballot board believ consid time engag larg staff present scheme peopl would taken larg staff put scheme peopl may say consult connect felt board undertook engag peopl work might would tri give impress govern elect come select polit speaker go round countri put scheme peopl contact board know non polit bodi decid best way put matter peopl advanc money propon scheme approv board condit attach hire hall pocket expens paid set person wish oppos scheme given opportun meet speak favour scheme critic made anyth polit refer peopl present scheme understand present scheme includ liber organ larg district western provinc secretari high offici unit farmer organ repres conserv cooper commonwealth feder fact polit bodi watch situat critic board receiv statement made correct follow telegram respons check see report statement made instanc accord fact answer receiv inquiri statement made report misreport account ask peopl receiv assist wish review said except say problem given board much concern misrepresent matter differ opinion one quarrel peopl differ opinion misstat fact could found made statement misstat wish impress upon weyburn view way word state suppli agricultur amount advanc statement would meant amount advanc purpos promot scheme purpos advanc matter fact weyburn bit vex receiv answer sooner reason difficulti answer put shall glad send condit mail peopl receiv money thought matter brought day although inform afternoon;Robert Weir;1935
1049937;want;Jean-François Pouliot;1935
1049938;nobodi suggest polit speaker hire money go countri minist mention liber conserv present scheme accus govern attempt build polit machin mean poultri scheme put poultri raiser west favour oppos nobodi know parti major vote taken next week find propon scheme minist say advanc money public treasuri hire hall speaker go throughout countri lay scheme peopl present advantag oppos opportun minist say free go meet ye expens take time chairman might allow advanc money propon scheme submit done govern cannot say anyth advanc money promot scheme;Edward James Young;1935
1049939;board suggest certain sum given organ organ appeal board govern ask certain money;John Vallance;1935
1049940;organ appeal board ask money author provid act member recal discuss taken place act hous advis includ provis advanc money assist organ put scheme submit produc mr r weir;Robert Weir;1935
1049941;admiss would minist betray confid would tell someth entitl know inform much money advanc organ;John Vallance;1935
1049942;sum money advanc provinc manitoba saskatchewan alberta;Robert Weir;1935
1049943;name organ;John Vallance;1935
1049944;cooper organ sponsor scheme local board corpor bodi could receiv money;Robert Weir;1935
1049945;organ provinc respons hold meet choos put propaganda across;John Vallance;1935
1049946;sponsor scheme present peopl mr vallainc respons salari mr weir melfort salari local speaker pay;Robert Weir;1935
1049947;account group board;John Vallance;1935
1049949;understand oppos scheme saskatchewan form voluntari associ fight understand request given similar grant present side case public answer receiv;Edward James Young;1935
1049950;least regard organ poultri protect associ difficulti board found connect unless speak offici bodi could state money would requir felt made advanc bodi thousand request might receiv bodi might indic opposit board would place imposs posit felt way could wish say put matter peopl advanc money w ho undertaken work state place case peopl money taken advanc suppli agricultur pay charg hall person given opportun make statement;Robert Weir;1935
1049951;understand saskatchewan poultri produc protect associ organ provinc oppos scheme submit minist;Edward James Young;1935
1049952;recent organ think board receiv applic bodi oppos exampl retail merchant associ larger trade interest;Robert Weir;1935
1049953;posit minist refus grant poultri protect associ fear grant sum retail merchant associ might grant commerci interest might make request associ make request besid request financi assist;Edward James Young;1935
1049954;awar particular associ;Robert Weir;1935
1049955;right scrutin ballot count;Edward James Young;1935
1049957;grant;Edward James Young;1935
1049958;side scrutin whole machineri take ballot count attend offici depart scrutin allow sponsor scheme cr oppos;Robert Weir;1935
1049959;war time elect act hen;Charles Eugène Pouliot;1935
1049960;oppon scheme ampl opportun place case market board;Henry Elvins Spencer;1935
1049962;may second saskatchewan protect associ compos produc retail;Henry Elvins Spencer;1935
1049963;think inform peopl compris recent organ;Robert Weir;1935
1049964;minist said oppon scheme ampl opportun place object market board tell scheme approv associ receiv copi scheme promis letter januari could oppos knew;Edward James Young;1935
1049965;origin scheme publish public month notic appear press felt opportun given represent unlimit time hear held everyth possibl done receiv object made matter fact hear held return ottawa felt understand scheme object rais ask come ottawa session day took place whole matter gone opinion peopl satisfi given opportun present object everyth done put matter;Robert Weir;1935
1049966;point ought put question record mr young dominion market board januari write f j g cunningham repres saskatchewan egg poultri produc protect associ effect order council refer market scheme egg poultri pass board would furnish copi approv scheme copi forward date date vote said scheme taken answer mr weir melfort order council pass approv market scheme egg poultri saskatchewan fc bruari februari inclus associ wrote market board ask copi scheme might understand abl decid whether oppos letter sent intim order council pass approv scheme copi would forward copi forward peopl knew noth matter appear post offic state vote would taken time suppli agricultur got touch provinci minist agricultur ask whether copi scheme said secur copi poultri pool copi scheme although nobodi want minist whether think give interest parti chanc understand scheme place view public;Edward James Young;1935
1049967;regard dominion board januari write forth answer inform ask mr f j g cunningham whether order council refer market scheme egg poultri pass board would furnish copi approv scheme order council pass scheme submit order council felt notic publish press press fill discuss paper paper time person might rais object scheme given enough regrett case individu copi scheme mail time maintain think way suffer lack inform scheme ampl time within submit object cannot suppli copi scheme pass order council;Robert Weir;1935
1049968;think man refer individu speak behalf larg associ peopl interest matter would like minist said hear held presum held ottawa;Edward James Young;1935
1049970;propon scheme came advanc expens portion paid public fund;Edward James Young;1935
1049971;;Robert Weir;1935
1049972;abl collect expens money advanc minist refer minut;Edward James Young;1935
1049973;scheme pass approv may given consider mr young;Robert Weir;1935
1049974;chanc would other minist said ampl opportun come make case heard would pay expens;Edward James Young;1935
1049975;would pay expens;Robert Weir;1935
1049976;;Edward James Young;1935
1049977;would like direct minist weyburn ask regard take vote minist said would taken offici depart perman offici offici appoint govern depart purpos;John Vallance;1935
1049978;regular offici perman temporari offici regular staff appoint work;Robert Weir;1935
1049979;particular function perform;John Vallance;1935
1049980;live stock branch poultri divis divis felt would fairest bodi handl vote;Robert Weir;1935
1049981;minist said sent saskatchewan poultri pool connect men around countri promot talk part scheme poultri produc wage paid;James J. Donnelly;1935
1049983;pay wage peopl;James J. Donnelly;1935
1049984;know understand major give time free;Robert Weir;1935
1049985;understand receiv dollar day expens;James J. Donnelly;1935
1049986;money;Robert Weir;1935
1049987;impress countri taken ask minist whether expens wage taken market scheme get wage expens mr weir melfort get wage get travel expens money use pay hall forth;James J. Donnelly;1935
1049990;scheme percentag produc vote favour order make oper;John Vallance;1935
1049991;respons take felt advis set definit figur;Robert Weir;1935
1049992;;Edward James Young;1935
1049993;first vote kind taken result submit consid respons rest decid whether think scheme support warrant put effect scheme could oper unless consider support debat committe hous act state felt consider major vote scheme otherwis would useless attempt enforc;Robert Weir;1935
1049994;mean ballot count minist decid major requir;Edward James Young;1935
1049996;certain proport produc cast vote elect minist accept fair vote;Albert Frederick Totzke;1935
