basepk;speechtext;speakername;year
393153;expens system educ;James McCrie Douglas;1914
393154;expens method use teach indian better posit fit variou occup;William Roche;1914
393155;school elkhorn appear good work type school establish could day school industri school might requir paid teacher specialist way boy fit work bring good wage wish follow particular occup girl taught sew hous work;James McCrie Douglas;1914
393156;elkhorn model industri school;William Roche;1914
393157;would minist get inform ask refer teacher st peter interest matter ask mention minist;William F. Carroll;1914
393158;made note indian j boyd inspector maritim provinc timber inspector valuat;William Roche;1914
393159;duti timber inspector;William F. Carroll;1914
393160;j boyd name inspector superintend new brunswick maritim provinc charg agenc timber inspector valuat mr georg shaw thessalon receiv lot unsurrend unsold indian land north shore lake huron mr shaw duti valu timber lot dispos payment indian surrend land provis section indian act afterward repaid avail land;William Roche;1914
393161;land refer dot;John Ewen Sinclair;1914
393162;surrend land indian act indian entitl fifti per cent proce sale appropri amount paid;William Roche;1914
393163;could minist tell whether land sold alberta come year;James McCrie Douglas;1914
393164;surrend near calgari sarce decid sale shall take place;William Roche;1914
393165;estim minist arriv;John Ewen Sinclair;1914
393166;item ha3 vote year year;William Roche;1914
393167;understand fund hand want purpos pay indian land sold;John Ewen Sinclair;1914
393168;purpos advanc cash payment indian time surrend relief destitut indian remot district;William Roche;1914
393169;call remot district;Rodolphe Lemieux;1914
393170;northern territori ungava mackenzi basin indian prevent spread tuberculosi;William Roche;1914
393171;done prevent spread tuberculosi;Alexander William Chisholm;1914
393172;vote provid hospit treatment avail method sanit destruct infect hous build other combat spread diseas wq intend give attent phase work futur past number complaint tuberculosi preval reserv endeavour teach indian necess sanit view stamp diseas;William James Roche;1914
393173;tuberculosi suppos decreas among indian told indian victim diseas;William Chisholm;1914
393174;decreas sorri say;William James Roche;1914
393175;popul increas;Rodolphe Lemieux;1914
393176;littl grant assist indian trust fund account suppress liquor;William James Roche;1914
393177;;William F. Carroll;1914
393178;intend assist indian trust fund receiv credit moieti fine impos bear expenditur prevent detect polic servic carri law prevent illeg sale liquor indian;William James Roche;1914
393179;anyth done depart prevent sale liquor indian maritim provinc;William F. Carroll;1914
393180;offici reserv attend;William James Roche;1914
393181;look citi sydney;William F. Carroll;1914
393182;agent resid reserv;William James Roche;1914
393183;would blame agent spend time endeavour detect sell liquor indian situat sydney peculiar suppos prohibit matter fact liquor sold sold indian rare occurr see indian woman go around street drunk cours medic offic reserv cannot attend place like sydney popul larg indian reserv nearbi think depart ought pay small salari say polic offic take special interest particular phase indian indian becom fond intox liquor injur way use malagawatch whycoeomagh reserv danger great opportun indian reserv obtain whiski sell liquor indian sydney prosecut troubl find offic take special interest enforc law progress report motion mr roger hous adjourn p tuesday april;William F. Carroll;1914
