basepk;speechtext;speakername;year
725254;give reason;Horatio Clarence Hocken;1925
725255;like;Lewis Herbert Martell;1925
725256;mr speaker gentleman accept word;Horatio Clarence Hocken;1925
725257;respect;Lewis Herbert Martell;1925
725258;say mistak take man without experi put respons posit depart kind think get posit requir experi;Horatio Clarence Hocken;1925
725259;might seem colour impress friend would give know condit know reason man brought depart trade commerc made deputi minist depart immigr discov much jealous depart among higher head speak;James Alexander Robb;1925
725260;get lot;Lewis Herbert Martell;1925
725261;get immigr friend act minist financ suffici courag exercis judgment say man job;Horatio Clarence Hocken;1925
725262;;James Alexander Robb;1925
725263;see way agre sir henri thornton noth import countri present time well devis pursu immigr polici could get fifti per cent right type peopl present time would solv problem face countri day;Horatio Clarence Hocken;1925
725264;would open soup kitchen;George William Kyte;1925
725265;think fifti per cent popul nation railway would roll deficit would yield surplu surplu could appli reduct freight rate;Horatio Clarence Hocken;1925
725266;keep clear nation railway;Lewis Herbert Martell;1925
725267;fifti per cent popul would much larger number spread countri help bear burden taxat consequ burden could lessen;Horatio Clarence Hocken;1925
725268;would get job;Arthur Meighen;1925
725269;right leader say would get job take view famili settl countri repres work might difficulti newcom get adjust immigr come new countri experi difficulti adjust would take place immigr would settl short time becom excel citizen clock hous took recess recess hous resum clock;Horatio Clarence Hocken;1925
725270;address mr hocken acquaint peopl part dominion could educ valu group children saskatchewan say bom brought time earn scholarship children would see provinc ontario quebec would learn someth manner life method livelihood peopl place visit could go atlant coast stay length time found possibl proper direct teacher instructor men select abil make greatest use opportun undertak would begin show result year ventur say ten fifteen year time children travel countri year use effect would appar observ countri argu parliament noth educ admit bottom matter educ time seem someth educ ordinari sens word submit propos member consider govern desir someth bring greater uniti sentiment throughout think examin suggest cost doubt would consider judgment would justifi result;Horatio Clarence Hocken;1925
725271;would obtain immedi practic result sent deleg grown intellig men;William Daum Euler;1925
725272;women;Agnes Campbell Macphail;1925
725273;women;William Daum Euler;1925
725274;follow mr hocken know mr euler would make select presum extent least men busi opportun travel provinc;George Perry Graham;1925
725275;mani;William Daum Euler;1925
725276;would cheaper practic member parliament would travel pass see countri;George Perry Graham;1925
725277;presum purpos pass may inform minist mr graham made use mine know done minist opportun travel comfort condit;Horatio Clarence Hocken;1925
725278;beauti;George Perry Graham;1925
725279;would give privat car would travel agre member parliament consider extent make use pass enlarg knowledg countri notwithstand gentlemen said think plan suggest best could submit begin thing kind rise gener suscept learn thing youth like forget would anxiou go visit place interest would inspir patriot feel toward rest countri sure experi trip would prove great valu fellow student leav suggest member govern consider matter intend put order paper form resolut thought would better bring govern present occas yea ago address hous encourag magazin industri countri tell extent exodu brought read unit state literatur judgment due read young men young women magazin read result unit state present magazin read land promis pound issu issu move move part go across border friend minist railway mr graham know experi journal way get man absorb idea iter done unit state magazin countri good place live place success achiev repeat young men young women say imposs determin exact effect net think reason man would deni must great influenc upon mind young peopl fact allow great deal magazin literatur come publish matter fact unit state consid measur purif magazin period literatur least admit kind address mr stansel stuff fact mani magazin per cent advertis matter advertis came separ would pay duti cent pound mix stori articl variou subject enter free work injuri canadian manufactur advertis work injuri publish busi countri submit view evil point bad effect upon young peopl unfair magazin publish industri manufactur industri countri govern ought someth spoke minist financ mr field wno abl express approv propos made thought pretti sure guarante someth done along line suggest noth done ventur bring matter attent govern suggest would good sound public polici preserv canadian ideal young peopl decent thing industri protect met tax raw materi cannot surviv unless get chanc live appropri action govern wit score magazin start fail best brain employ upon men involv failur unit state engag magazin industri editor ladi home journal highest class magazin train maclean magazin toronto editori abil write abil artist abil cannot compet flood pernici magazin literatur tha sent unit state say pernici literatur much good would come care high price book magazin may valu peopl buy peopl could afford pay reason tax might put american magazin order make possibl continu industri countri therefor leav matter import bear nation uniti favour consider govern;Horatio Clarence Hocken;1925
725280;mr speaker enter upon subject speech throne like endors final suggest taken seat must appar true canadian flood magazin literatur countri south best interest look number magazin qualiti news stand realiz perus month month like develop best class young canadian manhood womanhood newspap man propos offer remedi say someth ought done encourag canadian author publish addit evil may trace read mani american magazin econom menac volum advertis magazin attract canadian busi suppli manufactur debat speech throne first time recollect carri parti hous worth peopl curiou know debat becom side connect may place inquir purpos debat must rememb elector opportun visit way ascertain whether grasp nation situat today remedi offer anyth need treatment print word goe place mani spoken debat wast time opinion think mistaken conduct wast time true speech mi ht shorten idea enunci might crowd fewer word believ view elector debat address repli speech throne serv use purpos speech place mouth excel deal nation affair outlin legisl introduc endeavour improv condit bodi polit like motion come hous debat opposit exercis undoubt privileg right criticis bring public think true situat judgment proper cours pursu result public form intellig opinion repres way grasp situat differ parti way solut exist evil h rob parlia address mr stansel ment tm done great deal rob public share work hous elect repres feel sure whole duti come intellig idea condit condit wrong solut desir particular time shorten debat limit discuss doubt silenc govern side eloqu testimoni desir least strang correspond silenc parti left observ anxieti economi time seem first time bow govern respect ask time time interest vote send third parti parliament opinion independ group repli thought fair notabl except mani elect group tri possibl take independ attitud public question cannot see mr speaker give answer strang think public regard strang govern evinc desir shorten discuss debat speech progress parti obedi said must reason inquir reason great deal said past year pessim connect public affair parti accus pessimist wish say believ speak parti reason pessimist regard futur right pessimist doubt mean adopt present govern work toward end right suggest think proper cours thing exhibit pessim within past year want say present govern given glare exampl illustr pessim know anyth strike empti spineless document hold hand speech put mouth excel propos prove rememb speech last year recal start one assert attain prosper make great progress refer cost live effort govern put forth reduc announc flourish trumpet result government polici first time sinc go balanc budget would announc surplu substanti reduct debt time come attempt lower cost live reduct taxat given let continu good work refer absent present speech fact eloqu silent testimoni failur polici put effect past year anyon mean tell th govern look substanti surplu year polici reduc taxat sound would balanc budget reduct duti case would fact mention speech think would know case speech start anxieti reliev cost live sinc time present prime minist took offic live subject govern attempt deal last year reduct tariff told go tri differ tack must contempl cost live remedi reduc taxat effect continu discuss speech tell turn eye present condit affair consid remedi appli last year failur remedi turn eye toward broad atlant see rise sun petersen preston compani import thing continu polici last year answer must found fact surplu last year correspond reduct debt author support govern speech made hous surplu last year reduct debt deficit must real truth situat polici sound budget statement last year correct continu good work begun address mr stansel sever speech deal differ aspect tariff reduct made last session estim made time chang would result lessen revenu estim made today correct result fall least much revenu countri let see moment real purpos tariff briefli tariff serv purpos purpos sourc revenu occupi treasuri bench know substanti sourc revenu second purpos afford protect industri common third provid basi bargain trade relat countri purpos use one born mind true chang made last year larg appli agricultur implement may affect industri offset done way tariff reduct free raw materi given particular instanc harm appar mani firm manufactur raw materi suppli maker agricultur implement put busi oper curtail know oper present time capit loss oper day week result last year tariff tinker unemploy emigr deficit loss countri much need revenu balanc way materi advantag figur given one disput accuraci farmer man concern man suppos benefit price agricultur implement reduc farth reduct custom tariff enough make loss sale tax net result day year work direct reduc cost live direct make cheaper implement product farmer one suppos benefit pay implement govern assum power net result loss revenu unemploy emigr best class labour one got benefit face wonder debat subject want surpris govern care debat subject hurri begin consider control ocean freight rate blame govern silenc reason show fault littl bit asham effort troubl remors excus offer action progress parti leader aris place effect say made pronounc everyon must keep silent must debat must commend leader parti sens stand whole countri know parti parti mess made told speech throne high cost live go cure reduct tariff go cure find refer speech consider transport cost immigr govern proud success made control transport great lake ventur larger field go control singl hand ocean freight regard immigr opinion peopl govern solut difficulti lie immigr let inquir past year immigr oper cure ill suffer use million spent immigr raw immigr bring countri nativ born canadian go use million spent upon immigr cannot find job men canadian offer intend immigr say tremend debt half dollar spite wonder resourc spite say cannot make revenu expenditur meet go debt day bait hold intend immigr attract help pay debt allur prospect scheme brought year govern cure high cost live immigr immigr first need sound polici want econom shall abl live within revenu must show sign reduc public debt done necessari address mr stansel keep undesir rest clamour door admitt imagin govern send agent spend million dollar immigr thing say intend immigr come help pay debt go man burden debt unabl balanc famili budget say need increas famili first thing want develop sound polici practis economi real busi administr affair countri done money spent immigr much money thrown solut offer govern control ocean freight rate done subsid small line ten ship tune dollar year judgment real reason new scheme distract attent real condit affair countri fact balanc budget pay way go deeper deeper debt take mind disagre subject ask consid control ocean freight year time sir wilfrid laurier assum power arrang made compani known petersen tate compani subsidi given fleet ship give quicker servic countri old land reason rate passeng immigr rememb petersen petersen tate compani petersen arrang made paid dollar thing cheaper day result arrang first place want hous countri rememb petersen tate compani fail live contract although deposit consider sum money canadian govern way guarante fail live contract gener liber govern gave deposit result first attempt control freight rate assist petersen tate compani let look scheme man respons arrang deal told afternoon w r preston heard number year counti man go name w r preston given control affair liber parti attempt control elect west elgin bogu ballot box manipul although west elgin liber elect liber investig follow particular elect conserv elect constitu chosen liber sinc heard afternoon south oxford mr sutherland activ gentleman undertaken great work interest dominion could ad fact place hous enlarg upon mani member older public life thoroughli convers activ particular friend present govern result exert west elgin earn disagre name bring disast liber parti anyon idea effort man connect ocean freight combin petersen firm fail go product greater success abl achiev west elgin wonder parti view consider misgiv prospect success circumst upon strength report issu man scheme arrang connect dollar taxpay money paid done upon recommend man activ connect canadian public life describ day combin connect ocean freight rate pay excess transport charg present time anxiou reduc rate anyon rememb own merchant marin larger flee subsid oper loss year loss taxpay countri make would freight rate high canadian merchant marin oper loss canadian taxpay dip pocket tune make good loss fleet sixti ship govern suggest merchant marin ad fleet ten ship upon canadian taxpay must pay dollar said go control ocean freight rate address mr stansel idea fantast solut put year cure high cost live failur failur admit empti document place hand day look way success effort along line control ocean freight rate suffici criticis satisfi exist condit expect point someth would effect improv let indic humbl judgment believ would proper cours take day want address gentlemen left like interest farmer standpoint friend public life year doubt intent good intent elect hous believ friend tri offer nation solut may use term difficulti wait past year suggest come west natur nation solut vain heard heard crop poor reduct tariff price low told remedi requir crop price high told requir reduct tariff last year result support govern believ part mani better judgment given sampl reduct tariff result outlin financi year close unsatisfactori govern avoid refer speech throne one appear deriv benefit govern polici western friend offer someth way solut exist difficulti reduct custom tariff might custom tariff need believ answer clear matter person opinion may matter attract argument favour free trade present face disagre fact immedi neighbour thousand mile believ polici opposit appar p one busi instinct imposs work direct free trade neighbour enforc high protect splendid illustr given vancouv centr mr steven night cite illustr side spark street given full liberti trade wherea side limit immedi territori situat possibl industri kind flourish shut american market forc divid market countri south thing imposs unjust give mani western friend credit good busi judgment recogn imposs succeed face condit imposs adopt polici advoc neighbour harmoni trade unit istat desir thing bring improv put barrier side extent done let cultiv trade nation show desir trade let continu imperi prefer great interest better pursu polici build canadian industri industri unit state judgment immedi revis tariff object protect canadian industri unfair competit american neighbour like western friend satisfi done way tariff reduct respect agricultur implement spend short time brantford mr raymond could see condit enterpris citi littl caus satisfi handiwork matter custom reduct might go fruit grow district men faith invest money countri forc allow acr strawberri rot lack market canadian peopl mani larg citi bought fruit unit state mani case good twenti thirti cent per box would good busi provid adequ protect men bear fair share taxat faith invest money countri illustr import foreign fruit come address mr stan ell market earlier higher price abl purchas contribut littl anyth revenu countri time canadian grown fruit readi market satisfi know case acr strawberri rot ground would pay effort labour pick canadian polici give possibl benefit market peopl wealthi afford buy earli fruit higher price let pay reason amount revenu countri would suggest duti per cent would way protect small fruit grower countri would work injustic anyon suffici money buy high price fruit would abl buy canadian fruit wish buy high price fruit would contribut someth revenu let practic immedi revis tariff object view preserv canadian peopl competit american canadian market canadian industri canadian labour canadian product could done board repres class could made fair matter industri engag main object protect possibl custom regul canadian market canadian peopl competit south avhen done respect held american increas believ could obtain better trade relat hitherto obtain use mean hand weapon way aa e told cours nunist come said come great tribul matter govern judgment american see thousand citizen go line find employ home countri come get wood make progress must addit sound trade polici rigid economi economi press extent hurt heard great deal economi last year abl judg exhibit present govern given understand economi combin letter spell word real stringent economi economi extent shall balanc budget abl meet oblig show reduct nation debt shall abl appeal right class immigr shall sound road substanti progress rumour anxieti part parti hous short debat prospect earli elect wish hurri work hous order appeal peopl earli diat know true may case time histori countri elector anxiou reduct taxat sound administr ottawa uniti economi progress present time desir sure peopl countri welcom opportun would say trembl brink come water fine;John Lawrence Stansell;1925
725281;mr speaker shall hope add much length debat night observ think ought made upon matter suggest import speech throne tradit tradit speech throne suppos reveal polici govern govern possess polici capabl revel search speech throne least brief year comparison previou effort fail discov anyth effort patchwork think judgment peopl day requir real comprehens polici fit end scrappi sentenc utter purpos distract focuss public attent want take much time think peopl requir much time taken dispos obviou misstat speech throne doubt wonder differ state maritim provinc night rest languag open address mr baxter iag sentenc speech true rest fals regard maritim provinc provinc econom situat improv sinc last session parliament retrograd cost live increas maritim provinc decreas sinc last session parliament ivhi use futil word deceiv basic industri maritim provinc better wors condit day year time sinc govern took offic go blame govern condit shall blame creat doubt creat comprehens canadian polici enabl grappl difficult condit exist throughout present time cannot recit econom situat improv tell peopl know better cost live decreas go speech find statement refer old friend crowsnest pass go take time night belabour governmen varieg polici regard crowsnest pass rate found upon sentenc say matter measur depend upon decis suprem court appeal would like silent member govern embrac bodi except prime minist debat concern opportun speak point decis suprem court brought crowsnest pass agreement effect go court evers decis crowsnest pass agreement made legisl bodi govern day viril govern would grappl legisl art dodg send commiss court deal think suggest polici govern satisfi much divis council steal polici adopt come froim angl hous wake give polici think last year friend minist labour mr murdock introduc bill protect govern comment bill safeti children sea object bill patent year want go sea britannia rule wave spirit without navi purpos fix ocean rate next thing know sea suprem court regard constitut question let give real polici let bother ocean let emul king canut sit chair margin shore surround courtier order wave roll backward sort thing worth let govern tri someth use let give real polici protect polici ensur men rais grain west use canadian channel transport channel canadian american secur rate low lower obtain hybrid rout give canadian rout million squander petersen system spend intern mode commun rout grain canadian rail canadian water canadian port foreign port someth friend govern control polici would nation therefor requir present stand spoken hous mani occas shall speak behalf maritim provinc right come suppliant would tyrant fair squar deal provinc propos shut confeder benefit may come exist thereof think interest subsidi ocean steamship interest make condit within pound freight export use canadian rail grade system canadian lake system employ canadian boat make use canadian port wte believ polici could devis w hich enjoy benefit british prefer would unless util british ship canadian port govern power sinc come offic mean order council bring polici effect mere tempor per cent measur result ministri claim satisfi address mr baxter go afraid take step per cent success go whole distanc need afraid vote group;John Babington Macaulay Baxter;1925
725282;gentleman parti oppos build elev halifax purpos ship grain port mr momast wrong port;James Alexander Robb;1925
725283;parti peopl halifax oppos spectacl minist crown support rush constitu eve elect pretend discov necess elev requir oblivi day nova scotia gave sixteen solid silent support woke saw peril sixteen reduc fifteen halifax turn trick gave one hint other rous stand right oppos elev capac maritim provinc said platform halifax say night time slightest effort use limit elev capac exist citi moment govern truck trade polit support differ site would advantag negoti sort thing face govern grappl whole want discuss halifax st john standpoint mere partisanship want speak right part whole govern talk transport sentenc speech freer movement commod equal railway freight rate provinc local someth lower carri charg upon shipment water mean minist crown explain dumb wait made mean accord peculiar side current drift opinion may move hous tell want see speech regard railway transport want come declar day falsehood end countri govern realiz posit maritim provinc realiz complain hous shipment automobil new london put explan explan sent newspap head govern railway effect everyth power carri bargain peopl pound freight rout canadian rail canadian port canadian nation railway everyth implement declar sir wilfrid laurier st john telegraph sent emissari across found shipper declar rout good american port ask repres canadian nation railway rout canadian port delud deceiv peopl told head nation railway possibl effort made rout traffic canadian port shipper refus shipper come open made statement right wrong govern anyth sit fenc ascertain whether servant whether shipper make fals statement led believ peopl charg nation railway deep root hostil western part use port eastern provinc investig find troubl els transport polici gentlemen nova scotia keep quiet throughout debat jot tittl assur improv condit refer must known minist connect transport servic govern railway explain polici govern propos implement speech throne becom barren congeri word mean result gentleman sat minist railway w ho believ confid good feel hous say mean disparag honour successor think first remark address hous railway suggest necessari cut enorm wast virtual address mr baxter railway duplic noth could save except accord railway co oper competit step taken regard nation polici put oper anyth day except buck nation railway nation railway occur day attempt made cut duplic servic want misunderstood want see anyth like board railway commission impos upon railway want see govern pass legisl impos may think peopl upon railway head railway shall invit busi men tri solv common would invit sit confer discuss mean combin respect system may oper less expens million ten million dollar save countri cours money whether paid freight rate canadian pacif canadian nation come pocket canadian taxpay answer get canadian nation railway blast blare radio moncton station great speech wonder nois rumbl contin hello good fellow man servic road amus passeng sign co oper noth come parliament money money money make good deficit thought hour reason consult great system million dollar unnecessari expens might elimin;John Babington Macaulay Baxter;1925
725284;friend made statement time allow word;George Perry Graham;1925
725285;;John Babington Macaulay Baxter;1925
725286;thing say done done occas;George Perry Graham;1925
725287;;John Babington Macaulay Baxter;1925
725288;least past year call attent railway head discuss took place hous discuss presid call attent discuss took place committe written ask possibl get endeavour econom present state affair cut duplic train without discommod public;George Perry Graham;1925
725289;glad find mr speaker seed scatter fall barren ground;John Babington Macaulay Baxter;1925
725290;seed came crop;George Perry Graham;1925
725291;enunci polici may call long minist act upon anxiou credit;John Babington Macaulay Baxter;1925
725292;oh;Some hon. MEMBERS:;1925
725293;anxiou credit laugh much member like may treat busi jest look result ask minist night want point singl train servic elimin singl bit wast set want someth letter written;John Babington Macaulay Baxter;1925
725294;want interrupt friend unduli moment ago want settl parliament want bludgeon wield railway commiss want head railway ask get friendli confer want go step beyond suggest ought go;George Perry Graham;1925
725295;suggest step bludgeon step would suggest suaviti manner real abil friend possess long experi tri someth matter would sit confer men get start pretti definit object view think would let go accomplish;John Babington Macaulay Baxter;1925
725296;took railway;Lewis Herbert Martell;1925
725297;mr speaker acquaint holi writ littl dim abl quit determin whether angel ass spoke;John Babington Macaulay Baxter;1925
725298;ass spoken;Lewis Herbert Martell;1925
725299;mr speaker find sort avers speech throne discuss tariff fact seem con address mr baxter fession littl tariff tinker go hurt anybodi hope benefit somebodi great deal product use result govern discov whole crux lie transport;John Babington Macaulay Baxter;1925
725301;gentlemen left laugh like delud way shown appreci delus great mani vote support govern doubt implement mani futur think anyth construct unless deal tariff along broad line pose high tariff man come provinc interest might call high tariff fact might prefer new brunswick low tariff nova scotia member know feel mani section would way mainten tariff vital develop industri go quebec find necess tariff repeat ontario deni west reach pacif coast find recurr belief tariff imposs govern bring peopl tariff worth section countri take instanc may interest call high tariff fair enough say part countri besid tariff vital necess put reason tariff surround proper safeguard get busi portion pass territori word give compens solv transport problem give part requir industri requir real vital protect mere half bake thing good thing may said injur consum help produc give someth vital west afford ito bear reason amount tariff burden govern countri strong vision solv intern transport problem reach seaboard canadian wheat grower canadian manufactur foot advantag use american port suggest anyth charact speech throne suggest anyth posit anyth concret polici man read speech deduc real basi upon propos administ affair dominion next twelv month cannot find think anybodi confirm view except perfunctori well say except part debat fell prime minist virtu offic support speech gentlemen prime minist least parti silenc follow upon question dealt;John Babington Macaulay Baxter;1925
725302;shall motion carri;Hewitt Bostock;1925
725303;divis motion sir eugen fiset agre divis motion mr mackenzi king second mr graham order address engross transmit excel governor gener member hous honour privi council;Arthur Meighen;1925
725304;hous tuesday next resolv committe consid suppli grant majesti;James Alexander Robb;1925
725305;come order paper;Arthur Meighen;1925
725306;address repiy speech throne adopt motion order;Hewitt Bostock;1925
725310;hous tuesday next resolv committe consid way mean rais suppli grant majesti;James Alexander Robb;1925
725318;accord rule requir unanim consent;Hewitt Bostock;1925
725319;would give notic get consent hous ask move resolut;George Perry Graham;1925
725320;pleasur hous shall unanim consent;Hewitt Bostock;1925
725321;mr speaker;Arthur Meighen;1925
725322;stand notic motion motion stand;George Perry Graham;1925
725326;yearli emolu receiv postmast colevil kerrobert kindersley provinc saskatchewan servic postmast latest year data avail post offic bo rent accru postmast depart;Mr. CARMICHAEL:;1925
725327;year colevil post offic kerrobert post offic kindersley post offic govern own rent post offic build postmast staff civil servant revenu post offic box accru govern govern own rent build postmast paid revenu turn engag pay staff per cent post offic box revenu assign postmast item make salari mention post offic postmast paid revenu suppli build equip includ post offic box accord rule prevail postmast retain revenu box;Hon. Mr. MURPHY:;1925
725329;total cost construct grand river bridg york ontario cost maintain said bridg year sinc construct;Mr. SENN:;1925
725330;;Hon. Mr. KING (Kootenay):;1925
725332;mani immigr teen refus admiss fiscal year end countri peopl make applic;Mr. ROSS (Kingston):;1925
725333;arabia armenia austria belgium china cuba czecho slovakia east india egypt question conclud esthonia finland franc germani great britain ireland england ireland scotland wale greec holland hungari itali japan jugo slavia latvia malta mexico newfoundland poland portug roumania russia scandinavia denmark sweden spain switzerland syria ukrain unit state america west indi countri given ______8;Hon. Mr. ROBB:;1925
725335;calend year mani telegraphist clerk appoint staff pacif cabl board mani th time appoint domicil great britain b c australia new zealand e portion british empir;Mr. NEILL:;1925
725336;twenti oper clerk oper clerk b oper clerk e sixteen oper clerk oper clerk e oper nil clerk fiji;Hon. Mr. MURPHY:;1925
725338;time date arriv steamship regina halifax latter part month novemb mail transfer montreal tram reach montreal fact carload mail matter mislaid transit;Mr. DOUCET:;1925
725339;steamer regina dock halifax novemb canadian nation railway train canadian nation railway freight monk p q thenc account protest pu offic depart canadian nation railway special train montreal decemb time taken convey mail montreal longer usual due use freight train pan way;Hon. Mr. MURPHY:;1925
725341;amount vote habour improv matan quebec firm receiv contract dredg wharf build place amount contract case tender system use damag caus ice sea wharv breakwat matan fall winter inspector wharf build place appoint compet discharg duti inspector channel dredg place appoint ho compet discharg duti intent govern rebuild wharf breakwat damag ice etc place;Mr. DOUCET:;1925
725342;dredg contract enter horac dussault compani dredg c p cent amount c yd remov contract close contract award st john dri dock shipbuild compani limit remaind work c p cent amount b wharf build messr j r j e boulang extens eastern breakwat unit price amount construct wharf connect present wharf western breakwat unit price amount structur construct messr boulang boulang damag decemb januari 20th joseph r pelleti b civil servic commiss c henri jonca b depart public work c matter investig unoppos motion paper;Hon. Mr. KING (Kootenay):;1925
725344;amount salari amount live allow paid gold commission yukon territori amount paid act gold commission yukon territori increas madp within past year amount paid gold commission amount payment increas increas payment made retroact mani year extend date increas put effect total sum date paid pursuant increas mani person date paid gold commission act gold commission yukon;Mr. BLACK (Yukon):;1925
725345;duti commission yukon ad gold commission paid annual salari annual live allow consolid former commission salari live allow free hous gold commission salari live allow answer answer answer ye april februari gold commision g p mackenzi summon ottawa assist frame polici administr north west territori along line protect nativ conserv wild life organ command arctic expedit paid salari per annum live allow per annum receiv gold commission mr perci b reid divis commission immigr borrow depart immigr colon act gold commission dawson salari per annum paid addit live allow per day;Hon. Mr. MURPHY (For Mr. Stewart):;1925
725347;intent govern take step toward reimburs depositor home bank session parliament;Archie Latimer Hodgins;1925
725348;statement give hous order day morrow refer home bank;William Lyon Mackenzie King;1925
725350;treati convent exist oper affect great britain unit state b unit state mani trade commission trade agent consular agent unit state mani trade commission trade agent consular agent unit state valu canadian import export unit state last year;Mr. HUDSON:;1925
725352;copi ail correspond letter telegram document exchang govern great britain concern geneva protocol pacif settlement intern disput;Louis-Simon-René Morin;1925
725353;mr speaker correspond go present time british govern govern respect geneva protocol think would inadvis bring whole brought later stage session subject debat hous see correspond brought;William Lyon Mackenzie King;1925
725354;stand;Hewitt Bostock;1925
725355;drop motion drop;William Lyon Mackenzie King;1925
725357;copi correspond letter telegram document exchang govern great britain self govern dominion connect militari base singapor;Jules-Édouard Prévost;1925
725358;think better stand motion stand;William Lyon Mackenzie King;1925
725360;copi correspond resolut petit regul report document file relat applic hutchinson licens oper ferri rockport ontario alexandria bay new york home bank depositor public servic employe mr arthur mr sutherland return show number employe sever depart public servic fiscal year end march design accord new classif schedul show salari paid case;Hugh Alexander Stewart;1925
725362;return show list newspap given public advertis come amount money paid paid;James Arthurs;1925
725364;copi correspond letter telegram document exchang govern govern great britain govern self govern dominion concern call imperi confer london earli part year motion mr mackenzi king hous adjourn pm tuesday februari;Louis-Simon-René Morin;1925
