basepk;speechtext;speakername;year
981211;assur commission incom tax statement made friend correct sourc incom unit state taxpay claim receiv deduct portion incom tax paid unit state;Edgar Nelson Rhodes;1933
981212;view fact mani provinc impos incom tax govern consid advis collect tax provinc turn proce;Frederick William Gershaw;1933
981213;rais recent interprovinci confer posit say definit decis reach think near approach possibl amic solut meet case mention friend section stand section sharehold file statement person corpor;Edgar Nelson Rhodes;1933
981214;know whether order like make seriou suggest govern connect judg judg salari reduc view fact think govern consid provid proper accommod present time suprem court sit shed use contractor construct old parliament build shelter storehous quarter unsuit judg govern seen fit reduc salari think follow exampl set unit state countri construct new suprem court build washington would give suprem court decent quarter would time provid work unemploy suprem court judg sit room temperatur eighti degre go offic temperatur may sixti great risk catch cold build fit place suprem court suggest govern provid fit accommod court time someth practic way unemploy;Jean-François Pouliot;1933
981215;friend temi couata usual versatil ingenu succeed hang larg garment upon small peg guis discuss incom tax act discuss incom tax judg salari ergo build hous judg;Edgar Nelson Rhodes;1933
981216;salari small accommod least decent;Jean-François Pouliot;1933
981217;must commend friend upon ingenu groat versatil resourc evid cannot see bear remark upon bill agre proper quarter accommod member suprem court preserv fire hazard valuabl librari worthi care consider parliament hope day distant object friend rais may met;Edgar Nelson Rhodes;1933
981218;thank;Jean-François Pouliot;1933
981219;would friend quebec south mind repeat object rais section;Edgar Nelson Rhodes;1933
981220;refer definit person corpor laid section bill definit read person corpor mean corpor joint stock compani irrespect creat whether els incom war tax act irrespect carri busi asset situat control individu resid individu wife famili combin person corpor combin take definit person corpor turn section subsect bill read sharehold person corpor control corpor shall file incom tax return statement asset liabil incom person corpor minist would happen sharehold combin sever control friend stanstead shake head;Charles Gavan Power;1933
981221;person corpor definit entitl immun go;John Thomas Hackett;1933
981222;friend quebec south find definit claus includ sharehold sharehold plural singular;Edgar Nelson Rhodes;1933
981223;mind instanc individu corpor control person corpor would individu corpor bound file incom tax return asset liabil incom person corpor take word subsect would subsect state sharehold control must file return would sharehold might combin control;Charles Gavan Power;1933
981224;interpret claus would read plural sharehold sharehold combin;Edgar Nelson Rhodes;1933
981225;wish persist minist satisfi argument appli section would appli reason make section sever taxpay led error certain phraseolog section submit taxpay would led error phraseolog subsect section make act clear might make clear section;Charles Gavan Power;1933
981226;feel compet enter legal discuss proper construct section;Edgar Nelson Rhodes;1933
981227;friend sarcast;Charles Gavan Power;1933
981228;sens attempt sarcast speak serious twenti year sinc contact law advis incom tax author satisfi confer legal advis crown depart justic danger interpret section concern;Edgar Nelson Rhodes;1933
