basepk;speechtext;speakername;year
2907362;friend say get fact know good mathemat work find figur correct today seriou hous crisi wish quot march edit toronto star fact impress like speak remain seat feet articl front page toronto star put program proper perspect quot home price metro go hour know minist spend day program anyth know price hous averag peopl go rate hour acceler seen acceler deal program want mention thing first parti support broader reason interpret nation constitut rais hous crisi govern hide behind constitut solv nation hous crisi feder govern must move becom involv provinc expedit develop servic land reason cost key bring interest rate land bank program minist refer affect solv high cost hous cours shall creat new depart urban affair central mortgag hous corpor made respons minist depart said repeal per cent sale tax build materi eas cost build suppli inflationari pressur liber big l tax brought walter gordon must repeal repeal govern repeal examin principl proport municip residenti properti tax interest home mortgag shall deduct person taxabl incom addit see compar benefit given tenant set plan like demonstr program go cost taxpay set plan secretariat personnel level govern municip provinci feder great problem get servic land oper involv level bureaucraci march urban affair encourag lend institut put certain portion money hous reason rate interest integr econom program bring rate interest today mortgag across land includ cmhc rang iov2 per cent mani area second mortgag run high per cent think anyon could better open remark mention hous crisi john doig star put way refer citi speak problem exist across land quot hous industri sourc say averag price new detach hous citi borough last month year govern offic sinc ordinari hous ordinari person ordinari incom cost govern took offic cost govern plan promis great amend nation hous act cure evil bring cost hous promis landbank cut cost servic land land price continu rise urban centr promis public co oper hous program help low incom bracket peopl obtain today mani peopl seek kind shelter program suggest hous promis rehabilit program hous might say hous committe went montreal citi program rehabilit mani premis averag man govern program mani citi today less per cent wage earner afford buy new home rehabilit vacanc rate less per cent toronto peopl place name list wait apart peopl cannot rais money payment pay high rate interest vacanc rate less per cent result higher price posit u r peopl place name wait list shelter come grip want say march promis novel program promis innov plan program spread year let review habitat program make feel implement year judg hous crisi across countri page minist statement march find believ mr speaker dollar fund use support urban project mani critic area said need develop innov project show effect work new method hous design construct demonstr feasibl new low energi urban system illustr new way get utmost valu scarc expens natur resourc recycl multipl use appli new technolog mani critic area improv public transport arrang financ build administr new commun renew commun said program call innov program concern new design hous new type hous construct feasibl studi concern low cost energi direct hous studi recycl mean know whether intend recycl peopl recycl hous recycl program exist;Eldon Mattison Woolliams;1974
2907363;recycl grit;An hon. Member:;1974
2907364;program build singl hous anyon whole minist wish deni let stand say speak today day program announc label innov program inhal program said minist nerv lack respons announc program examin caus nation hous crisi must snif glue heard oshawa whitbi mr broadbent speak afternoon said program announc involv wrong spend wrong time wrong manner could agre number report hous made public shall deal aspect report issu feder task forc hous head minist previou govern man deputi prime minist went across countri made excel studi hous came grip problem present cabinet prime minist mr trudeau threw wast paper basket deni basi recommend happi minist concern resign govern kind show someon treasuri bench sens respons;Eldon Mattison Woolliams;1974
2907366;need new report denni report known basford hidden report cannot find could use tougher languag leav imagin mr speaker studi studi call cmhc today call research peopl said would take day find mani studi conduct sinc take look studi hous market structur polici perform made minist respons hous task forc hous urban develop januari new nation hous act program feder provinci studi hous januari deliber annual confer hous urban develop associ took place januari mid develop confer involv march ing studi group cmhc studi hous statist annual report central mortgag hous corpor interim report low cost loan program hous studi group may studi group concern plan mobil home studi carri canadian council social develop entitl hous peopl fall studi undertaken architect govern juli paid like other taxpay money cours habitat year studi low incom urban hous could go understand number studi conduct area amount hundr minist tell intend spend next year spend bing effort solv hous crisi wish would take someth build shelter fix incom need;Eldon Mattison Woolliams;1974
2907368;mr speaker opposit need find minist easi glib charm minist spend studi tell mr speaker purpos impress world meet unit nation held vancouv minist constitu know go tell go say look hous mess pleas follow program make noth mistak world see follow hous program govern follow want show world hous plan follow anyth follow shall say govern believ mere fact establish task forc studi group secretariat solv problem cost hous increas said rate hour toronto speak increas hour dollar half hour today peopl burden debt life shackl high payment respect interest princip around ankl situat exist spend find problem dispar rich poor grow day day heel domest inflat caus govern continu crush fix incom minist remind stori hungri donkey go road mile mile get hungri desper condit starvat saw right side road pile hay saw left side road pile hay desper condit struck transfix could go right left could move die spot starvat like minist look problem right look problem left look problem urban affair noth like littl donkey drop dead starvat though pile hay side road;Eldon Mattison Woolliams;1974
2907369;like stori call minist donkey;Charles L. Caccia;1974
2907370;would say said charmer know enjoy stori label program day bunch fluff misquot hansard hansard report say bunch bluff make noth say bluff accept word minist bluf bunch fluff minist convict statement march said intend manag program fund impact innov pervas possibl said govern must press mr speaker immedi solut employ proven method must adopt strong measur gener new approach improv technolog innov solut minist power bing taxpay expens agre spend next year program amount day next year build hous accord minist word march go charg great program go see whether invent new method solv crisi exist today crisi grown wors sinc wors sinc becom minist see program day year mean year day divid figur program amount per day year program go solv hous problem today whether label program spend bing part minist go cost taxpay day next year repres failur govern must expens hour know creat program opposit come toronto go give fact figur moment cite ride want go constitu tell satisfi program satisfi fact hous year cost today cost want tell constitu hust next elect campaign hope sinc cannot afford sort govern;Eldon Mattison Woolliams;1974
2907371;power hungri;Charles L. Caccia;1974
2907372;let continu sombr tone less anger mr speaker although cannot help get angri confront program like believ principl canadian right abl obtain live suitabl reason cost shelter amen march urban affair landscap present problem countri mani resourc capabl peopl within natur constraint geographi necessari econom social limit aim govern polici gener suffici hous stock variou form canadian may exercis freedom choic style tenur hous live much sever month ago made speech hous receiv compliment mention editori page globe mail suppos everybodi like paid compliment know friend opposit june globe mail say speech editori head hous roller coaster land biggest villain rise cost hous interest rate true urban area commut satellit specul sent land price skyward eldon woolliam pc calgari reduc simpl figur common week ordinari bungalow mani urban centr cost cours mr speaker cannot find price gone sinc made speech said buyer put carri year mortgag total cost mortgag paid depend upon interest rate would per cent interest per cent per cent particular time set mani exampl illustr today afford save payment hous let make payment interest princip pile inflat continu think canadian understand high blown economist cost hous continu rise largest number foreclosur countri seen outdo thirti somebodi depart come better plan wast taxpay money;Eldon Mattison Woolliams;1974
2907373;mr speaker last week public confess minist transport mr marchand nation transport polici mess today minist state urban affair mr basford get say hous polici feder govern hell mess tragedi disast motion hous ask consid record object program ministri state urban affair light urgent need urban put record piti object base profit orient motiv relianc privat sector program meagr charg minist state urban affair lack leadership assist solv number problem hous month seen hous cost includ cost land mortgag interest rate build materi reach highest peak fact becom highest cost compon cost live index across countri minist state urban affair done speaker done noth look speech throne word hous problem mention bring forth legisl deal hous problem done make statement last week regard urban demonstr program spend friend calgari north mr woolliam said period year let tell hous retread special innov program govern set forth result analysi conduct independ author prove make smaller home smaller lot result program read detail urban demonstr program feel program remind constitu own small home small lot said know go spend rest etern small box feder govern want spend day earth place felt true measur like give starv eleph peanut say noth speech throne deal hous problem look speech throne deliv ontario legislatur find thing noth know premier davi state crisi ontario per cent increas cost hous ottawa per cent increas toronto time peopl lower incom group expend gross incom hous read globe mail morn new minist hous ontario sidney handleman said must depend privat sector call develop sad heart sad feel peopl ontario time chang name handleman mishandleman regard hous problem;John Gilbert;1974
2907374;reach;Stanley Ronald Basford;1974
2907375;monday afternoon stuff;John Napier Turner;1974
2907376;new democrat parti want set new program respect hous crisi per cent limit new mortgag person moder low incom direct financi institut set percentag invest portfolio ensur adequ flow mortgag money would indic financi institut sens social respons profit hungri motiv would give tax credit peopl pay per cent interest mortgag mention briefli impact hous cost live let set forth save peopl would make paid per cent interest present mortgag consid mortgag year term current rate per cent monthli payment work march repres interest charg freez mortgag per cent rate monthli payment hous would decreas word homeown would save month per year result ndp scheme consid interest payment separ item total monthli payment figur startl per cent interest rate interest payment per month add per cent rate interest payment per month would would mean save x person per year would tremend impact heavi burden canadian carri respect hous respect interest rate would indirect effect rent chargeabl hear minist colleagu say cannot would improp right let refer happen transcanada pipelin compani old friend govern sent notic annual meet item notic indic march sever offic compani indebt account loan connect purchas resid set forth name offic obtain mortgag highest next third interest chargeabl loan per cent per cent per cent third suggest old biblic say shall get appli transcanada pipelin compani see senior offic compani pay low interest rate might mention made investig particular item assum first mortgag found second mortgag per cent vi per cent per cent;John Gilbert;1974
2907377;year men;An hon. Member:;1974
2907378;minist state urban affair right say cannot afford per cent mortgag across board canadian minist would indic social respons canadian adopt line move suggest per cent mortgag canadian ndp say feder land bank program immedi target acquir least acr servic land feder govern develop lend financi assist municip govern order might acquir servic land build purpos hear minist say program along line program work feder govern taken initi reli provinci govern pick program implement done surpris last week robert nixon leader ontario liber parti made impass speech debat speech throne ontario govern set forth alarm respect german swiss u japanes british investor invest land real estat ontario urban affair said reason done per cent mortgag capit gain law make invest lucr attract ontario hope ontario leader liber parti brought attent minist state urban affair hope minist listen liber act present minist man action man word polici direct loan municip recommend set forth denni report report envisag need municip particip acquisit servic land protect land cost valu give triniti mr hellyer mark insist feder money direct municip along line give mark past record regard lift ceil cmhc rate give mark respect cancel year mortgag allow year mortgag rollback theori said give mark respect direct loan municip;John Gilbert;1974
2907379;would unit year without thing keep mind;Paul Theodore Hellyer;1974
2907380;think triniti zeal rush across countri solv hous problem religi zeal see perform sick heart put mr speaker let move third point think import must take profit hous specul tax chang talk ordinari citizen buy home sell make profit caught present bind high price talk land develop build corpor rip canadian public great degre time fact past time stop read philosophi set forth hellyer task forc report canadian entitl clean warm shelter read principl set forth parti canadian social develop council canadian entitl decent hous reason cost gone set principl underpin hous polici social right canadian decent hous way entitl medicar educ gone home price soar sight think citi toronto averag cost hous toronto februari repres increas per cent period month hous becom expens toronto nha loan new hous made new unit built metro toronto last year averag price nha hous purchas averag incom ceil nha loan act instrument home ownership toronto becom inop averag weekli earn less toronto march urban affair dream home ownership imposs realiz could give stori regard similar price similar imposs buy home major citi across countri fact colleagu timiskam mr peter constitu fair distanc toronto day told cost unserv lot area cost servic lot area home could purchas sold less month cash seller went real estat agent list properti said want agent told would get properti list sold cash indic price soar sight indic someth must done would new democrat parti would institut per cent capit gain tax respect peopl busi buy sell real estat word would skim windfal gain develop build corpor necessari would impos excess profit tax land develop build corpor third would implement recommend denni report regard land develop build corpor tax reform propos govern close loophol individu regard capit invest said charg could appli close loophol regard corpor land develop build corpor charg tax deferr acceler capit cost allow cost hold land includ mortgag interest payment municip tax result tax advantag compani like cadillac develop corpor toronto earn paid tax remind comparison respect tax certain presid paid recent year case amount earn consolid build corpor toronto base firm juli purchas acr land day sold profit compani involv extens build home develop commerci properti gone land develop busi presid said compani public compani busi make profit mr speaker reason profit unconscion profit area minist could act regard hous crisi hope call provinci minist way prime minist mr trudeau call provinci minist regard oil crisi consid hous crisi accept feder respons give feder leadership regard import problem hope canadian total lack faith govern stage follow trend minist assum respons see implement philosophi canadian canadian entitl decent hous reason cost;John Gilbert;1974
2907381;hesit interrupt time allot expir;Robert Jardine McCleave;1974
2907382;mr speaker wish thank calgari north mr woolliam allow debat today sinc hous major problem mean problem undergo hous crisi mani crise regard employ unemploy food energi hous crisi addit crise govern tri get use listen speech previou speaker note hous problem exist throughout area citi municip spare caus deliber note provinc quebec year call quiet revolut began number pretext invok prompt peopl leav rural area bring live citi caus mani problem experienc medium larg citi today must deal problem calgari north ask elimin per cent sale tax build materi incom tax rebat mortgag interest famili home would point hous calgari north social credit er demand elimin per cent sale tax build materi year colleagu portneuf mr godin brought motion hous subject session motion read opinion hous govern consid advis grant incom tax rebat equal amount paid mortgag interest famili home municip educ tax whole exceed per year mean mr speaker progress conserv new democrat member one ask tax abat homeown social credit parti lead way area demand interest rate loan owner would abl afford famili need hous realiz today interest rate high central mortgag hous corpor program case interest rate lower per cent mr speaker much peopl like everybodi realiz sever reason hous shortag canadian region fail get enough famili unit construct high increas demand foreseen instanc year ago import develop announc northern abiti march bi jame bay hydroelectr project meant mani northern citi would need greater number hous opinion home builder develop extent central mortgag hous corpor offici offic val done everyth possibl meet demand avail greater suppli demand great mr speaker mani famili wonder whether find suitabl hous place work lack foresight adequ plan provid enough hous order meet demand arrang made sinc program advertis lack foresight fewer hous need work complet great number hous avail late think program announc day minist state urban affair mr basford program refer calgari north mr woolliam mr speaker within program minist want new initi think fail past mention minist made statement hous would doubt room project take advantag exist problem certain hous promot would like hous project call modular hous approv peopl need big hous time buy could start small add modular system accord need cost price modular hous accord believ govern low cost hous program imagin municip dread build modular hous low cost shelter municip contend servic street sidewalk sewer water pipe cost increas build field municip must resort loan rate interest increas hard get municip prefer build hous servic yield municip tax field understand hous profit municip municip spend build street valuabl hous municip dread build low cost hous risk develop low cost hous mass construct slum town citi grip decay hous livabl famili welfar must live tri lower cost construct low cost hous might build urban affair hous within year look like slum want replac present suggest mr speaker care design hous plan peopl want entitl demand livabl hous minimum comfort insid wors hous built difficult heat less comfort insid speaker must care suggest regard kind low cost hous provid canadian peopl hous usual qualiti built quot singl exampl regard mr speaker town amo hous built mani year call war time hous program hous built low incom famili principl hous design low incom famili citi amo particular occur may find famili annual incom exceed live hous work class famili incom lower sale clerk incom high must pay higher price find suitabl shelter famili incom allow live war time hous month opinion situat review fair must review program design low incom famili continu offer benefit low incom famili go suggest mr speaker hous built low incom famili made avail incom incom social welfar allow think suggest studi minist requir amend program might introduc make hous avail need program minist ask new initi taken think taken wonder whether minist awar transform take place provinc quebec situat develop along line provinc least movement go abitibi area temiscamingu area northwestern quebec particular promot buy low price mani vacant lot possibl divid lot acr hold put sale promot work unit state certain state offer lot sale american offer canadian interest buy small lot call hobbi farm today lot locat town municip transport commun facil sort avail today easi live urban centr retir near retir american seem interest small land hold think initi might thought term american want come live nice season wonder foresight would call point ndp spoke recogn lot made avail hous build urban affair ing purpos small think would way extend land allow famili build home piec land grow veget flower space breath pollut air summer mr speaker step minist consid make offici consid step order find possibl way reliev larg citi decentr live area caus kind problem public transit instanc among great mani other mr speaker subject minist consid minut unabl give inform need know find examin feasibl project across;Gérard Laprise;1974
2907383;mr speaker motion put conserv parti object govern urban polici hous polici provid use occas debat issu calgari north mr woolliam offici spokesman conserv parti cours state govern urban hous object outlin speech throne inadequ hope offici opposit would least interest issu offici spokesman particip throne speech debat remain silent;Stanley Ronald Basford;1974
2907384;;Lincoln MacCauley Alexander;1974
2907385;hous offici opposit offici spokesman speak hous urban polici debat;Stanley Ronald Basford;1974
2907386;wait today;Lincoln MacCauley Alexander;1974
2907387;delight reaction get member opposit realiz matter concern spokesman deal previou debat cours time held convent presum time polici convent feel polici chang last time major debat hous nation hous act amend member conserv parti took part debat read speech see express differ conserv polici friend put suggest per cent sale tax build materi remov mr speaker like remov tax would wish conserv parti given suggest thought least express polici posit put today princip beneficiari suggest put calgari north would larg industri commerci build er peopl put huge offic build shop centr;Stanley Ronald Basford;1974
2907388;talk;Lincoln MacCauley Alexander;1974
2907389;hamilton west mr alexand say talk copi polici say prepar challeng mr speaker tori prepar challeng turn back twentieth centuri mention polici restrict hous state assist develop offic build shop centr typic tori polici give greatest help need least extent tori suggest would appli residenti construct peopl benefit would expens hous answer hous problem conserv could suggest tax remov hous need remov shop centr could develop system rebat could paid need assist cours look rich wealthi friend debat say allow review govern urban object hous polici object ministri explain improv urban urban canadian respond urban problem urban issu utmost abil respond govern record respond problem urban outstand deal hous co oper govern tackl issu urban transport tackl issu hous new imagin way take action urg action govern privat sector deal hous issu import element speaker speaker hous made clear hous cost cost land;Stanley Ronald Basford;1974
2907390;servic land;Lincoln MacCauley Alexander;1974
2907391;servic land glad assist hamilton west mani reason least financi burden residenti develop municip servic land come onto market object feder land assembl program correct bring servic land onto market help bring suppli demand balanc call larg scale intervent govern provis amend nation hous act fund made avail assembl land member opposit ridicul program year ago undertook provid year year program land assembl purpos ridicul offici posit recal would provid;Stanley Ronald Basford;1974
2907392;march;John Edward Broadbent;1974
2907393;conserv result respons govern offer exceed target abl commit land assembl fund continu continu make substanti commit area order obtain best effect return invest propos provinc municip set guidelin govern alloc land assembl fund urg prioriti fund given project promis quick start quick develop put market servic lot possibl although need countri land bank develop ten fifteen year encourag land assembl project provid say quick start quick develop guidelin given provinc second propos reason proport public land assembl assembl design low modest incom hous wide accept principl guidelin appli regard loan commit provinc municip intent guidelin cours get land onto market make residenti develop attract municip remov deterr open residenti land broadview mr gilbert suggest accept recommend denni report regard involv municip accept wish knew hous polici would know peterborough tri level meet made clear feder govern would support municip land assembl project new year approv matter week loan citi toronto land assembl purpos carri provinci consent given approv time substanti loan citi vancouv enabl citi move land assembl busi speech toronto morn repeat eager willing support municip land let doubt urg municip becom involv fund support hous issu speed plan residenti growth someth laid feet feder govern solv feder govern action involv provinc municip urg provinc municip take possibl step cut red tape bureaucrat procedur tend drag process land develop delay bring onto market servic lot sale let remind member deal bring servic lot onto market tool bring hous product creation new hous bring suppli line demand long stand sewag treatment assist program member familiar money made avail urban affair abl way loan forgiv program addit session parliament intend introduc legisl indic speech throne provid assist trunk sewer storm water case use creat new develop assist municip area new develop help bring lot stream storm sewer includ program could use increas suppli servic land instrument plan urban growth addit mean bring land onto market introduc legisl relat railroad reloc railroad know influenc pattern canadian citi town across countri know citi vancouv montreal toronto winnipeg mani smaller centr appreci amount railroad land found within urban centr land chang transport system underutil present railroad reloc propos would mean vast acreag railroad land brought onto stream use develop hope made avail hous let speak mean bring urban land onto market refer member neighbourhood improv propos repair rehabilit section nation hous act come effect leadership feder govern hous act amend provid legisl financi support live older area citi act effect improv area hous deterior go inventori speak result feder support feder leadership shall abl preserv hous good hous avail low moder incom peopl way shall preserv use urban land peopl import measur design get heart hous cost problem cost servic lot market design bring lot onto market import measur ought use full govern everyth persuad provinc municip use fund avail order solv hous problem problem regard price next problem consid one distribut access hous get hous mr speaker mani social instrument avail help peopl low moder incom obtain hous histori countri much help avail one could go long way find program public hous program match one want mention approv assist home ownership program feder govern subsid peopl low incom live public hous march urban affair go rent supplement program good program assist buy hous altern public rental program use across countri sinc program becam law approv loan canadian famili total program applic continu come high rate suggest end year benefit program extend total famili peopl across way talk interest subsidi need help rich subsid interest extent appli public moni interest subsid effect effici way assist home ownership program interest subsid fact get need greatest second mr speaker address distribut want refer support provid non profit co oper hous organ countri built hous privat sector accord profit motiv built govern hous construct own govern seem place countri hous circl becom known third sector non profit co oper hous section act design give possibl support way start fund loan per cent grant non profit co oper hous organ feder provinci confer morn non profit co oper hous plan spend day cut short attend order listen calgari north mr woolliam;Stanley Ronald Basford;1974
2907394;worth;John Napier Turner;1974
2907395;reflect whether worth graciou describ charm want disillus;Stanley Ronald Basford;1974
2907397;said toronto morn meet non profit co oper hous group effort build countri complet support financi legisl program govern minist respons hous increas budget thank minist financ mr turner loan close capit grant new project co oper hous project throughout amus way conserv member sort ridicul remark non profit co oper hous group within last week conserv minist ontario made big fellow announc support non profit co oper hous welcom announc member opposit ridicul ontario colleagu appear;Stanley Ronald Basford;1974
2907398;mr speaker rise point order laugh program implement smile toothpast system use minist squeez;Eldon Mattison Woolliams;1974
2907399;know someth squeez thing;Stanley Ronald Basford;1974
2907400;let keep clean around;Lincoln MacCauley Alexander;1974
2907401;addit non profit co oper loan program complet support continu fund provinc long stand program public hous commit program improv public hous program physic social aspect remain mani canadian famili suitabl respons particular hous need member opposit say noth done side way conclus want list govern exercis exercis real leadership urban affair area hous polici support mention non profit co oper group without preced countri delight see provinc follow leadership support nonprofit co oper hous group exercis leadership alloc legisl budget public intervent land busi way public feder provinci feder municip land assembl provinc follow leadership tori parti speak pamphlet need better intergovernment relationship exercis leadership establish countri new method tri level consult process assur govern countri feder provinci municip go direct address problem coher co ordin way exercis leadership get municip govern involv land assembl support non profit co oper group refer measur broadview critic area made clear amend nation hous act allow feder support own non profit hous fact polici morn toronto made clear approv principl loan citi toronto first citi get involv program own non profit hous approv loan principl major rehabilit project downtown toronto urg morn urg municip countri provinci approv get involv own non profit hous corpor;Stanley Ronald Basford;1974
2907403;exercis leadership convinc provinc municip countri march unbalanc run urban growth compound problem face citi town got pay attent manag growth rate growth got concentr give health strength growth smaller centr take pressur montreal toronto vancouv support smaller centr go core area major citi recycl use abitibi mr lapris spoke subject hard work learn countri take leadership show countri must manag growth solv urban problem exercis leadership establish countri polici urban transport develop nation urban transport develop agenc minist transport mr marchand minist industri trade commerc mr gillespi consult negoti provinc toward establish introduct hous legisl agenc exercis leadership put countri parliament meaning polici first time caus reloc use recycl underutil railway land amend nation hous act exercis leadership go older area citi neighbourhood improv rehabilit repair provis act conserv older area mani citi provinc follow leadership develop program neighbourhood improv rehabilit next exercis leadership area nativ rural hous glad statement day subject welcom spokesmen repres nativ hous meti hous group across shall consult provinci govern ensur necessari feder provinci agreement reach enabl polici announc come effect oper time construct season see time run short like comment remark made calgari north oshawa whitbi mr broadbent day ridicul announc urban demonstr project;Stanley Ronald Basford;1974
2907404;;Lincoln MacCauley Alexander;1974
2907405;conclud member opposit misrepres statement research project noth statement research project project plan clear second studi propos put place improv solut urban problem sorri though way delight member opposit step urban need oppos propos kind;Stanley Ronald Basford;1974
2907406;toothpast urban affair;Eldon Mattison Woolliams;1974
2907407;cours speech ridicul propos recycl garbag read statement press effect tell hope oper end citi toronto demonstr project show recycl human wast within build small commun sure program prove feasibl cost servic lot run develop new way servic lot confid cut half servic cost shall reduc price urban lot member oppos action kind oppos action would reduc price lot puzzl calgari north ridicul parti great statement tori parti call prepar challeng find word must examin improv method refus collect dispos larg metropolitan area would hope offici conserv parti spokesman would least read polici statement parti rose speak;Stanley Ronald Basford;1974
2907408;happen write;Eldon Mattison Woolliams;1974
2907409;support oppos use fund develop new way transport time polici statement prepar challeng state conserv parti give high prioriti assign feder financi assist provinc municip develop construct pollut free rapid transit system;Stanley Ronald Basford;1974
2907410;right;Eldon Mattison Woolliams;1974
2907411;heaven name point urban develop project develop kind rapid transit system nevertheless ridicul spoke ndp ridicul suggest time group thunder bay made support parti want form new kind co oper show real term build cheaper hous ndp type solut type demonstr mr speaker move countri minist respons urban affair find real concern among canadian live urban area futur citi town mind citi new york detroit chicago lo angel fear unless care type urban develop citi repres appear forc accept nois pollut crime urban decay see member across way appear recogn concern say effect need seek new solut budget run billion year ought alloc find real solut problem tori new democrat say want urban urban pollut congest say keep old thing old way tradit tori posit march urban affair surpris hear express must admit though littl disappoint posit taken ndp like pretend forefront develop;Stanley Ronald Basford;1974
2907413;applic word pretend must pretend;Stanley Ronald Basford;1974
2907414;sorri interrupt minist time allot expir;Robert Jardine McCleave;1974
2907415;behalf spokesman parti made brilliant speech minist refer polici may say prepar give minist minut said much would like close remark would agre continu;Lincoln MacCauley Alexander;1974
2907416;would mr speaker hope minist say someth substanti give say minut;Stanley Howard Knowles;1974
2907417;grate hous extend courtesi complet remark except refer conserv parti statement entitl prepar challeng;Stanley Ronald Basford;1974
2907418;hypothet document;John Napier Turner;1974
2907419;hypothet offici spokesman appear read statement joke prepar challeng face urban turn back twentieth centuri turn back real solut urban problem statement hypothet kind attitud sure prepar put polici practic;Stanley Ronald Basford;1974
2907422;recogn parri sound muskoka mr darl duti pursuant stand order inform hous question rais tonight time adjourn follow central nova mr mackay public servic region pay differenti request action correct south centr mr mckenzi administr justic enforc mainten order issu famili court recommend law reform commiss mr basford;Robert Jardine McCleave;1974
2907426;mr speaker privileg take part debat opposit motion hous consid record object program ministri state urban affair light urgent need urban think awar mr speaker seriou situat exist mani larger citi connect lack adequ proper hous may seem naiv presumptu repres rural ride speak need urban third canadian live citi urban growth continu increas day parti support principl canadian right abl live suitabl accommod reason cost minist state urban affair mr basford announc wednesday march new urban demonstr program design find solut urban problem fund support urban project critic area stress new method hous design hous construct new way get top valu scarc expens natur resourc mention improv public transport let emphas mr speaker improv public transport would help hous problem largest citi toronto montreal better train servic would enabl hous built area land avail expens toronto exampl develop bat eye ask small lot theori paper program sound excel plan expenditur year build addit hous cri need present time forese futur cheaper land cheaper hous import cheaper mortgag money believ present time estim per cent peopl live metropolitan toronto abl afford purchas home per cent peopl live happen rural member parliament advoc hous rural part remov pressur larg citi previou occas point mani peopl live larger citi come retir age would consid appreci move lo smaller town rural area hous avail moder cost would provid exist hous mani march peopl work citi cours wish live awar would close co oper municip provinci govern feder ministri hous urban develop awar difficulti get avail lot mani part rural provinc ontario strict plan law make next imposs lot survey sever approv exist land within reason period time doubt fund accomplish govern past mani studi made hous appli provinci govern denni report low incom hous point mani need hellyer task forc report hous import document provinci studi made boil thing need cheaper hous part urban area new idea innov would welcom new invent enabl hous built materi brick mortar lumber synthet materi expens wonder brain trust could come hous made qualifi say wind water heat sun may possibl futur talk hous need today must met materi avail today despit new innov idea architect young old plan hous cost keep go day believ suggest cost hous toronto increas stagger rate hour ad cost hous mani area cost municip sewag system appreci contribut feder govern make encourag small municip instal sewer fact minist broaden govern assist includ storm sewer increas govern grant feel particular case need high prioriti pollut concern grant high per cent enabl smaller municip instal sewag system know certain provinc ontario think leader taken advantag money awar certain provinc east taken advantag money result seriou pollut problem forc someth along line prioriti help increas suppli hous extens veteran land act enabl veteran wish build purchas home abl without deadlin govern expect surviv emphas statement effect must made suspect made week hope amount avail money veteran increas least size lot reduc size ordinari build lot case everyth order urban affair parti becom govern creat new depart urban commun hous affair respons shelter central mortgag hous made respons new minist continu independ corpor set plan secretariat mention speaker hous calgari north mr woolliam secretariat assist offici level govern formul put effect imagin co ordin attack hous problem co oper abl improv region rapid transit system locat airport greenbelt park facil handl refus collect larg citi minist mention interest sort thing let tell speak side hous say member worri concern pollut lot member rural area damn sight worri citi member lot citi tri foist pollut garbag live rural area garbag origin citi dispos compliment minist statement today plant construct convert human wast use use purpos guess sent effect say mean old stuff would add say softer let hope someth done solv problem new flexibl nation build code must develop take consider region differ dispar word necessari built area larg citi must rural part let emphas great problem avail money cost hous mani occas recommend govern per cent feder sale tax build materi abolish might add previou speaker made suggest made parliament numer occas let hope time near futur becom realiti high cost borrow money repres greatest stumbl block new hous believ high interest rate effect way contain inflat must lower borrow cost purchas home pledg lower interest rate cmhc mortgag line exist ceil direct loan made corpor provinc municip individu support feder loan repair rehabilit improv exist hous loan made avail low incom home owner wherev locat head municip council great mani year present resolut numer occas municip associ propos municip properti tax deduct feder incom tax homeown maximum would march urban affair rip wealthi peopl seem unreason properti owner pay tax tax great deal merit suggest least portion mortgag interest rate per cent deduct incom tax friend new democrat parti spoken length great deal feel minist propos fund wonder junior partner coalit feel parti chip anyon accept blame govern junior partner lefthand corner hous accept least share interest hear comment regard later time understand agre member parti look hear comment appreci time minist taken read coverag success wonder annual meet held ottawa last monday tuesday refer polici paper actual fact discuss paper deleg took time bad weather attend annual meet see great support parti end countri see minist financ mr turner listen intens interest;Stan Darling;1974
2907427;delight learn polici;An hon. Member:;1974
2907428;pleas hear refer minist land avail result railway reloc core town villag citi hope minist transport mr marchand abl appli pressur railway compani regard disposit land let refer case small villag ride famou villag calland railway abandon right way area land useless strip railway use sure acquir land turn centuri someth less stagger amount ask municip north himsworth tri buy piec land nomin rate useless strip compani ask suggest ridicul municip settl small strateg area pay substanti amount rest land lie unus took full time job parliament parri sound muskoka real estat broker talk properti men cnr made bet steak dinner end buy individu said could guarante compani would get minimum strip useless land tell price inflat land valu area see understand high price abandon railway properti centr larg citi toronto land urban centr expens commod railway reimburs basi true hundr thousand acr along railway right way rural area certain friend left ndp agre per cent regard land made avail hope made avail public hous municip nomin rate look forward great interest friend ndp say regard debat motion;Stan Darling;1974
