basepk;speechtext;speakername;year
3014950;depart commun total product cost includ design print distribut cost b across ii person industri institut e g univers librari etc materi eman depart depart region offic subsequ distribut ct experiment reserv enabl depart respond specif request inform ct includ b hewson associ ottawa c depart commun ct program major signific depart commun term effort involv proport department budget devot valu kit inform tool design explain area scienc technolog increas expertis gain world wide reput view cost inform materi sort expenditur aspect project consid high;James Sydney Clark Fleming;1976
3014951;core group form result project call conserv societi titl group center activ montreal interunivers committe repres mcgill montreal univers scienc council depart environ ment depart suppli servic depart agenc form rest core group studi function group committe serv budget name individu involv depart agenc repres b repres interunivers committe salari expens receiv individu servic group depart agenc abl issu contract done agent agent contract award depart agenc involv studi central agent behalf b core group studi lifestyl entitl conserv societi project amount ii initi termin date iii tender iv result unsolicit propos;Mr. Baker (Grenville-Carleton);1976
3014952;specif titl use progress review committe depart agenc energi mine resourc agricultur central mortgag hous corpor dept industri trade commerc nation research council privi council offic canadian intern develop agenc dept indian northern affair ministri state scienc technolog nation film board secretari state note univers repres committe review progress project specif budget progress review committe task consid part normal project work follow perman member progress review committe dr j cordel scienc council dr w r duri environ dr h f fletcher environ mr john st loui dept suppli servic representatitv depart agenc requir basi b univers repres salari expens receiv contract member progress review committe depart suppli servic sole contract agenc contract award depart suppli servic studi ii april iii iv ye;Jean-Pierre Goyer;1976
3014953;depart secretari state grant fund languag train programm design assist voluntari agenc total amount grant name address agenc b amount;Mr. Matte;1976
3014954;depart secretari state grant fund languag train programm design assist voluntari agenc februari non canadian public;Coline M. Campbell;1976
3014955;provinc total milk product b;Mr. Brisco;1976
3014956;statist report follow total milk product provinc total milk product publish tabl show milk product provinc product provinc eleven month period januari novem ber year month month month months1974 edward island scotia brunswick columbia;Marcel-Claude Roy;1976
3014957;depart consum corpor affair grant subsidi consum subsidi programm constitu champlain total amount subsidi purpos b amount c year made;Mr. Matte;1976
3014959;mr speaker would kind call star mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3014960;govern anti inflat measur effect negoti cost arrang final year phase pei comprehens develop plan;Mr. MacDonald (Egmont);1976
3014961;mr speaker answer reason believ stage anti inflat measur neg impact futur develop plan negoti plan final year guid exist econom condit;Joseph Clifford McIsaac;1976
3014962;mr speaker notic motion product paper allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3014963;agre;James Alexander Jerome;1976
3014964;agre note consum assist grant made basi constitu alloc;Some hon. Members:;1976
3014965;depart manpow immigr allot fund job train programm constitu champlain amount address manpow centr b cours offer c salari paid person regist cours;Mr. Matte;1976
3014966;job train programm termin june applic;Robert Knight Andras;1976
3014970;declar amend lost amend mr friesen negativ;James Alexander Jerome;1976
3014971;understand disposit proceed take record divis third read motion;James Alexander Jerome;1976
3014973;declar motion carri motion agre bill read third time pass;James Alexander Jerome;1976
3014974;understand disposit upon unanim consent revert introduct bill permit minist manpow immigr mr andra introduc bill respect immigr secur agre;James Alexander Jerome;1976
3014978;leav introduc bill c respect immigr secur;Robert Knight Andras;1976
3014983;mr speaker come comment start last night connect particular bill first backbench govern side feet debat sinc elect new leader majesti offici opposit mr clark backbench wish take opportun offer behalf trust colleagu backbench side sincer congratul good wish rocki mountain outstand victori;Alan Gray Martin;1976
3014985;worth import backbench parliamentari system think accomplish distinguish colleagu rocki mountain underlin signific ultim potenti particular group parliamentarian follow distinguish line leader offici opposit canadian parliamentari histori seem emerg member parti centuri wish long success life import role leader opposit commenc would cours emphas latter phrase get bill like point add comment connect subject budgetari restraint refer last night pertin ask new leader opposit today would bring attent bill c exampl kind restraint assum talk amaz friend hope take spend much time filibust endeavour part govern exercis restraint import area feder expenditur point wish make encourag filibust take place amaz time rate inflat less per cent conserv parti run round countri propos major anti inflat program would start reason manner like current program would commenc freez;Alan Gray Martin;1976
3014987;provinc provinc ontario brought attent citizen promin govern someth done near futur cost health educ would rise point would exceed per cent provinci revenu action requir number way health care cost reduc period time involv fundament improv health care system make effici mention minist speech second idea introduc new perspect new way approach health canadian strengthen person effort encourag peopl assum respons improv maintain good health addit might place extra emphasi upon reduct health hazard measur protect health worker exampl govern action prevent field need mention recent decis ontario governmnet make wear seatbelt mandatori australia took step year ago understand quebec plan distant futur import bear mind accid countri cost year relat hospit cost medicar cost concern mani canadian need seek way health care deliveri system made effici mani canadian concern whether get best possibl valu buck expend taxat essenti realist ceil impos medic care cost share arrang bill first step area call start gener review health financ arrang countri repeat bill c step relat medicar cost like take moment explain aspect sinc import peopl understand case medicar subject bill c cost increas per cent per capita grant per cent popul increas import point less per cent increas forecast govern expenditur come year think signific point made hospit care item heard good number speech highlight media affect bill former minist financ propos budget case hospit care chang would made exist cost share formula feder govern provinc time feder govern would opt exist arrang new kind arrang would negoti import point make concern feder govern particular respons feder govern exampl provinc ontario deem necessari close doctor hospit toronto hospit across provinc matter realm respons provinci govern task commend critic particular move financi problem becom obviou look project deficit recent year provinc must handl best see fit insinu thing heard hous read media recent date bill c way direct indirect relationship februari current program provinc ontario reduc hospit cost repeat bill c relationship hospit cost per happen regard hospit cost cours matter negoti discuss area commenc conclus like point canadian health insur program import part social insur system clear though abl resolv problem rise cost health servic particular cost high qualiti servic avail canadian major nation health program problem provinci feder level import point make health expenditur despit highlight item declin term percentag gross nation product recent year exampl health care expenditur per cent gross nation product year move per cent hospit cost rise gone per cent level last year per cent predict year medicar expect per cent must keep program within bound canadian afford get open end agreement feder provinci govern suggest thing past think point made may place institut mean get program ground achiev form basic agreement provinc feder govern suggest appropri face present restraint program program appropri reason announc minist refer appropri forese futur;Alan Gray Martin;1976
3014988;mr speaker obviou number member spoken bill particular concern member across countri concern happen repres poorer provinc countri part seen medic care form whatsoev minist defin problem need control increas medic care cost period stagger inflat speech made calgari last septemb discuss choic govern must make regard spend prioriti say make decis govern must consid whether activ lower cost mean achiev end cost control measur appropri realist area examin total rang program feder govern decid opportun signific save health care field one argu minist say must spend taxpay money must take issu minist suggest bill c solut problem rise medic medic care act care cost bill c minist face problem run bill limit increas feder contribut medicar irrespect actual increas cost may bill go stop cost escal bill c minist solv problem put sight wash hand whole affair pass provinc provinc cannot put problem sight bear increas cost embarrass talk provinc newfoundland difficulti face year confeder part district noth resembl hospit seen doctor public health nurs case peopl suffer diseas cannot transport cost involv get care;Jack Marshall;1976
3014989;healthi;Herb Breau;1976
3014990;fish protein keep healthi district children go blind cannot afford buy glass peopl cancer treatment cannot afford drive proper hospit hundr mile get treatment mean tortur death cut cost think medic care relat price right canadian poor rich get best medic care parliament ottawa respons help nation see canadian minist said bill ad induc provinc find costli mean provid health servic impli provinc enough induc suggest appropri provinc much awar need save money wherev awar feder govern would seem recal mr speaker provinc beg feder govern take action inflat action date satisfactori return medic care cost minist seem suggest provinc care spend hundr cent dollar fifti cent dollar share cost arrang argument defi essenc share cost program purpos help induc compel provinc make certain type expenditur prioriti item provinci budget expenditur cannot equat wast expenditur minist talk induc provinc cut cost kind induc feder govern antagon provinc take unilater action minist thrown consult wind seem way tri promot bill calgari speech refer earlier minist said disappoint reaction provinci minist health recent budgetari announc affect share cost health insur program would thought would welcom feder leadership area cost restraint medic care act minist show leadership say cost increas restrain say assum increas cost ceil give find way cut cost situat health cost difficult control minist refer feder abdic feder leadership provinc protest feder abdic unilater action govern former provinci premier sit hous understand situat perspect provinc justifi critic bill hous bill c set ceil increas feder contribut regard nation per capita cost servic bill ceil per cent first year per cent second year per cent succeed year minist said per cent ceil third subsequ year remov substitut ceil dictat cabinet upon consult provinc know mean end feder cabinet make decis whatev provinc think addit fact amend exampl cabinet take power unto propos chang signific make size limit statutori minist admit unrealist tri predict increas medic care cost unrealist make predict justif impos statutori limit feder contribut justif bill medicar program provid countri much need health care servic feder cost share provinc poorer one abl financ program increas feder contribut limit bill propos run risk provinc cut servic lack fund minist make examin effect provinc newfoundland presid canadian medic associ brought bear feel associ bill indic introduct bill potenti major irrepar harm qualiti medic care medic care insur program went say must view program primari concern financi futur program tailor financi exig moment medic care requir polici pose major threat canadian want belabour point tri point richer provinc cope increas medic cost restraint provinc atlant region northern area countri obviou fulfil duti mani million peopl way help canadian keep healthi children countri go school lack nutrit introduc nutrit program school consid assist senior citizen provid drug care program get drug cannot afford suggest minist would went pressur brought bear colleagu hoist bill abandon;Jack Marshall;1976
3014991;mr speaker happi particip debat afternoon like congratul humber st georg st barb mr marshal fine speech made behalf disadvantag provinc newfoundland right across countri gentleman becom known hous kind speech kind concern person intervent today respect bill base premis may talk fact hospit moment major issu next year go predict hospit start go way medicar go present time feder govern concern indic warn thrust amend introduc june budget reflect bill time former minist financ aim renegoti cost percentag act laid ceil per cent per cent per cent year subsequ minist nation health welfar mr lalond open remark januari state canadian enjoy best health system world true one must keep mind nation coverag program fund basi comprehens health insur program offer nation west germani holland scandinavian countri essenc nation coverag limit certain provinc opt enter servic home nurs denticar pharmacar cost extra program run come fiscal year reason wealthier provinc particip extra scheme minist speak best health system world make sure qualifi statement would provinc cannot costlier scheme lack fund bill limit financi contribut respect limit program word take progress step ottawa expand medicar program beyond servic provid wit possibl reduct financi contribut nanaimo cowichan island mr dougla state februari govern seek reduc respons regard medicar parti believ ad health servic provid medicar act talk seriou social problem countri today talk februari build highway bridg airport talk health care citizen speak point view constitu repres point view canadian whether live wealthi provinc poorer provinc northern southern ontario fact provis act govern order council includ addit servic enter agreement provinc purpos govern intent regrett concern cut present respons hand regrett unaccept hous parti action minist way bill c jeopard exist nation medicar program new program initi provinc suggest govern tri control cost institut spend limit sake cut govern expenditur columnist said fashion advoc govern spend anyth govern minist fallen prey myth govern spend consid evil someth concern time agre member must cut govern spend import thing pinpoint area afford cut area import lifestyl canadian citizen quarrel idea wast govern expenditur curtail find difficult believ great increas health cost provinci level result wast ineffici insult must provinc told ceil provid incent exercis appropri cost control medic cost quotat minist speech speaker point justif seem absurd consid provinci govern necess anxiou keep cost reason cost health servic part repres larger percentag provinci budget feder budget inevit result type across board cut felt across countri headlin globe mail read toronto hospit face bed cut job may go shall refer littl articl went say hospit bed toronto may elimin hospit worker citi may fire ontario govern cost cut campaign time bed would elimin throughout provinc mean suggest direct result feder govern action signifi whole countri seem rampag financi cut regardless merit program cut suggest hold true respect particular bill medic care act minist limit expenditur sake save feder fund without pay regard actual program cut refer massiv cut number hospit bed take place ontario deni larg number peopl need activ treatment hospit ill extend care unit other could taken care via home nurs program action taken area peopl put hospit bed go area brant face acut shortag nurs home rehabilit centr could provid physiotherapi psychotherapi mani peopl patient basi short term program mention mani refer other speaker would cost fair amount money short run save long run would incalcul provinc cannot alon provinc would press institut program denticar pharmacar see reason children new brunswick northern part entitl much denticar pharmacar peopl vancouv toronto montreal bill add burden face provinc whole idea provid lower cost servic effect prevent medicin novel minist know minist depart produc document entitl new perspect health canadian emphas long run benefit prevent medicin fact minist refer document remark second read bill agre individu could assum respons maintain improv health part solut home nurs program denticar program pharmacar like cost money littl mention made minist govern embark sort feder provinci cost share agreement respect program provinci govern financ mani case provis adequ medic hospit servic canadian wherev may live ask much refer made hous past day debat cut hospit bed provinc ontario suggest moment direct relationship bill c indirect relationship feder govern put squeez provinc cut medic servic speak medic care medic servic gener interest thing happen constitu hospit constitu call willett hospit oper year close activ bed cost bed peopl forc go brantford hospit overcrowd cost februari medic care act bed much save fact wast brantford gener hospit cannot handl extra load come hospit pari formula activ bed per work inhabit nation indian reserv left treat belong live brant counti last elect campaign ontario expect hear comment friend right ontario govern gave amount would kept willett hospit oper similar hospit would cost way cut cost cut medic care mani way matter fact doctor pari small town said would move brantford aspect cut medic care concern instanc equival peopl laid town popul indic commun like brant counti person chase job peopl unemploy total uic benefit repres week govern tri cut cost whether peopl work hospit good reput cost bed compar keep doctor commun close whole thing greater cost provinc feder govern say point hope chang made legisl hope hospit go way medicar go close honesti polit philosophi polit background wish reiter proud belong parti pioneer medicar hospit contin dam see thing go drain;Derek Nigel Ernest Blackburn;1976
3014992;mr speaker rise address amend friend broadview mr gilbert sorri compel public duti respons made imposs chamber made speech happi note refer although modest person chamber must confess like breed like littl attent thank made suggest send speech minist health provinc ontario believ minist health provinc ontario subscrib hansard wise man look speech read might drop note tell look time address broadview sure provinci minist much awar happen may advis beforehand concern might though taken surpris unilater move know full measur mean discharg role provid ing proper health servic peopl provinc know effect respons enlarg problem increas anxieti join provinci elect campaign sure good friend broadview highest regard would anyth like mind parti polit minuscul refer problem grave hurt mani canadian matter affect health live follow import debat short time conduct observ hear member chosen debat bill must say find unconvinc suggest done provinc bear relationship dominion govern undertak measur withdraw share cost program would believ suggest would eman flat earth societi know provinci govern find tough withdraw feder govern promis commit financi sector whole area surround matter discuss assert find unaccept heard afternoon noth hospit conceiv societi medicar hospit care separ distinct entiti way relat could accept assert anybodi matter cours know affect affect injur health canadian peopl note assert come time time scarborough west mr martin spoke afternoon made refer termin open end share program good thing listen learn articul colleagu say occas noth open end program requir partner put per cent provinci govern go take close look give care attent administr portion cast suggest open end program provinc proflig careless think someth less seriou examin grave problem impress utter friend colleagu humber st georg st barb mr marshal speech valuabl show usual compass sensit mark utter chamber express great concern happen poorer provinc see breakdown establish share cost program agre brant mr blackburn say poorer provinc danger suffer inequ visit upon peopl think humber st georg st barb right februari point seriou danger legisl go backward step program mani devot canadian embark countri move toward equal servic canadian canadian live provinc deni vital social servic could extend program base fqnded rich provinc know vital underpin confeder share advantag disadvantag built new commun eastern thought got bigger share disadvantag advantag big separatist rich alienist make refer time time indic know took place stop take place sinc dicey great english constitutionalist look upon begin modern welfar state unfortun situat time build countri confeder forefath put mani social servic requir legisl respons provinci area tax base limit last centuri constant urgent necess equal larger entiti larger government bodi pick respons assign provinc time broad program social servic begin said may first phase concern govern welfar peopl got program concern peopl part govern post war period surpris mani import measur refer pension famili allow like stem period report royal commiss dominion provinci relat refer rowel siroi report finest countri seen studi matter mani year across countri commiss came truism would call final recommend observ sound think look increas respect find advanc came result wisdom foresight danger central govern back word forget essenti role provid servic peopl provinc cours problem today execut hous concern execut speak rest upon consent hous find execut reneg commit forget histor respons like quot final paragraph siroi report follow aim commiss frame propos implement place jurisdict social servic hand govern like design administ medic care act greatest economi greatest technic effici regard social cultur religi outlook variou region essenti genuin human welfar financi propos design enabl provinc reli suffici revenu command year advers year prosper carri import function entrust know time advers mani saw come said becom govern care peopl make first move auster sick land aspect like make refer stimul remark colleagu lambton kent mr holm yesterday point colleagu mathemat provis bill diminut feder govern contribut mani relat area shrink medic servic made avail peopl refer happen refer research field medicin shock thing area fallen first victim second unpleas effort bring auster back poor weak note great interest prestigi public came way day chemic engin news unit state public point unit state immun financi problem opposit cut fund medic research scientif research shall quot issu januari follow presid ford propos budget fund r fiscal year fiscal point health research develop make gain increas unit state cut freez essenti field field medic research bring healthi societi consid noth cur aspect diminish cut fund research encourag thing unit state given special grant special emphasi pure research sensit awar need peopl lack plan present govern minist nation health welfar nation institut health receiv ford budget increas bring total use exampl allow measur pass parliament find per cent behind amend broadview bill wrong wrong term confeder consult heart conscienc vote amend;Heath Nelson Macquarrie;1976
3014993;mr speaker think bill indic lack econom foresight preval govern day forc top program upon februari medic care act provinc whether felt could afford humber st georg st barb mr marshal point problem provinc experienc maintain percentag cost program program govern receiv great amount advic govern new brunswick time favour govern pierr trudeau administr hesit hesit year enter program legisl pass proclaim robichaud administr provinc new brunswick recogn possibl withdraw vital financi particip govern program institut new brunswick premier hatfield becam premier provinc like go point time hospit forc upon provinc feder govern think convers took place littl provinc new brunswick introduc rememb remark made minist financ patterson sinc deceas address member govern said budget would balanc year would requir peopl new brunswick full fiscal year follow thing fear thing warn hous ten fifteen year cost hospit provinc new brunswick exceed entir budget present hous session let bear figur mind minist financ new brunswick predict hospit would cost total budget fiscal year talk would take fifteen year astut minist financ error year date introduct hospit cost exceed budget year minist speak word govern told bill would program hospit introduc govern told liber premier staff provinc new brunswick could enter program without posit assur feder govern help would continu least less formula present provinci minist resist late program introduc premier hatfield believ govern shortsight undertak studi predict cost burden seem incred member shortsight irrespons incumb upon govern review forc posit took respect hospit medicar provinci govern hesit embark upon program mock repres govern threaten provinci govern forc polit pressur within provinc acced great univers program case proper govern withdraw situat program univers carri regul govern trust local administr provinci level formul regul condit would oper would meet feder standard grant program creat equal medic treatment everyon across fact polit cannot legisl equal littl rural commun humber st georg st barb littl rural commun provinc liber govern brought legisl equal everybodi govern could wrong deceit led urban rural peopl new brunswick believ would treat legisl program escal cost addit peopl brought everybodi posit consult physician consult physician could call blame doctor cost increas number doctor offic call precipit program perceiv govern cut suit fit cloth cut expenditur health care might consid fewer offic tower ottawa hull fewer monument matan consid decentr doubl number employe use achiev purpos cut made field medic health govern use provinc deserv use regard health care wonder mani member right mr speaker look estim see money spent minist say effect sorri cannot follow guidelin increas expenditur per cent provinc cut hospit medicar care close hospit close govern irrespons transfer polit respons accept provinc must accept respons mr speaker feel sorri premier countri sympath brant mr blackburn spoke closur hospit area someth go govern fail predict provinci pocketbook initi program wors withdrew support program result feder regul field health seen massiv transfer feder respons govern govern point hillsborough mr macquarri becom clear welfar requir govern must provid money becom clear cannot forecast requir februari ment mean provinc cannot forecast need feder govern suppli requir find pinch let examin go prior program forc govern provinci hospit oper small commun tremend expens staf good doctor cost bring standard demand feder govern put municip busi respons move municip provinci structur new brunswick cost move immens predict submit hospit built commun end princ edward island end island go want compar hospit happen spend program health escal cost commun want suppli plan budget shock cutback great problem feder program field welfar act level land roller minist veteran affair mr macdonald familiar done field grain run land roller level field push top bring bottom lack encourag cutback research program govern privat level land roller taken toll field medicin hospit care knock top brought bottom heard speech mr speaker read govern remiss field research point mani time geriatr cancer diseas children someth govern spend money hope save money without detriment health field research research preced cutback expenditur cutback expenditur medic care research research prevent medicin degre countri problem experienc unit kingdom standard care deterior gone kind program learn exampl other went program seen financ project carri would degener level care promis kind act time govern look futur time begin make recommend adopt polici make propos draw pucker string purs go depth studi done way mean done hillsborough mention rowel siroi report report great mani recommend ridicul other element practic thing gov medic care act ernment ignor statement refer hillsborough state cost share done govern need help basi greatest possibl economi submit govern site make regul administ affair accomplish greatest economi govern take long hard look get plane today go home week end take trip get provinci capit without rush provinci civil servant go ottawa negoti heaven know among would medicar health care payment dree submit parti look rowel siroi report must begin find way mean take peopl air put desk must put money need regul must made peopl go spend municip provinc independ crush respons confirm legisl pass govern provinci legislatur today rubber stamp whether field labour transport health educ insur sit legislatur told minist pass bill bill agre regul legisl govern reason want hous hope might influenc hous restor respons administr field belong local level greatest degre possibl local govern town municip citi respons elector knowledg money spent fact rais littl point attent paid spend dollar govern lay rule regul tie string grant whether health field squander money cannot afford take place field say follow rowel siroi report distribut money provinci govern let administ provinc buy civil servant plane ticket come ottawa negoti ten million dollar would left treasuri across countri would elimin necess govern reduc amount money spent medicar govern introduc inexcus cruel bill could predict thing govern told go hospit medicar report prepar group peopl unit state made care studi capabl economi sustain program compar report state need catastroph assist field health need total payment certain level incom februari medic care act govern unit state adopt total program oper doubt economi countri could carri depart made familiar report pass provinci repres govern mock come roost today drain resourc poor administr poor regul feder interfer cost much govern dither irrespons pass respons provinc virtual compuls enter feder term retreat principl guarante everybodi could sustain find feder treasuri let provinci treasuri cannot sustain payment field health across board degre cut hospit medic research payment field health irrespons inexcus act parti sold program provinc compuls threat;Fred Alward McCain;1976
3014994;mr speaker yesterday colleagu brandon souri mr dinsdal said feder govern taken step produc bill said sadden see vigor creativ govern coast conclus way say hous govern coast conclus sinc dark day june set busi must agre creativ govern creat level wast ineffici accomplish govern creat largest deficit known histori creat atmospher fear suspicion despair across great nation concern happen countri compel plead govern stop creat start manag sure colleagu offici opposit confus govern motiv tabl bill govern hit head day estim come year dumbfound consid fact econom straitjacket impos govern year launch scurril attack modest price incom propos expect see govern tabl estim equal past year increas per cent last year estim increas come supplementari estim tabl year incomprehens govern could take slice public treasuri equal twice limit allow privat sector time introduc legisl would reduc level hospit medic care provinc built year basi pledg co oper feder govern present medicar program unilater effort initiati provinc isol provinc suck present arrang feder govern known honour pledg concern welfar citizen compel enter cost share arrang feder govern pure faith commit littl turn room govern tabl monstrou instrument deceit parti hous appear like bill ndp self style champion littl peopl believ propaganda spread parti invent human kind love motherhood field day bill think abl use govern provinc abl get hand;Stan Darling;1976
3014995;red tori;Lorne Edmund Nystrom;1976
3014996;worri red tori centr tori rest shall stick worri;Stan Darling;1976
3014998;awar disench member left choic new leader pray would somebodi els let deni wish;Stan Darling;1976
3014999;right;Steve Eugene Paproski;1976
3015000;heard success socialist make speech lead believ read bill heard tri shift blame propos legisl feder govern govern ontario believ new democrat mistaken idea con voter ontario believ provinci govern premier davi drew legisl manag tabl hous ndp underestim intellig peopl anxiou govern take part debat measur interest place blame cop door feder govern tri piec polit platform next ontario provinci elect campaign pictur ndp run provinc tell peopl way poll booth walk bodi could obtain hospit bed fact ontario medic care hospit care record second none peopl know provinc continu provid high level health care despit effort feder govern back firm commit room present level provinci health care scheme equit cost share basi inflat estim tabl day name holi go countri think man woman would deni cost health care rise year februari cost everyth sinc feder govern came power point number time debat cost medicar increas much percentag basi cost servic fact cost medic hospit servic increas less expect someth cannot said sector economi point greatest rate increas cost connect hospit servic everyon awar ontario set tri correct situat without permit decreas level servic determin maintain record consist contradict ndp acknowledg hand hospit cost repres largest element increas medicar hand past week engag scurril partisan attack govern ontario attemptlng someth problem govern attempt elimin surplu hospit servic maintain adequ servic like mani friend sicken attempt part polit parti creat elect dangl non exist corps front voter feder govern reneg pledg bill tabl without warn;Stan Darling;1976
3015001;order;Some hon. Members:;1976
3015002;shall carri mr speaker;Stan Darling;1976
3015003;recogn visitor door suppos determin reason royal assent;James Alexander Jerome;1976
3015006;clock hous stand adjourn tomorrow p p hous adjourn without put pursuant stand order thursday februari;James Alexander Jerome;1976
