basepk;speechtext;speakername;year
2209071;mr speaker object object lay foundat upon make point happen foundat build take time make point intend make;Louis-Joseph-Lucien Cardin;1963
2209072;problem;Thomas Clement (Tommy) Douglas;1963
2209073;mr speaker deal certain statement made present prime minist debat german rearmament assur certain thing proven inaccur trust gentleman hear;Herbert Wilfred Herridge;1963
2209074;order think hous recogn discuss format defenc committe littl difficult differenti subject know difficult hous discuss committe without time discuss aspect defenc would lay groundwork speech relat speech possibl need format defenc committe;Herman Maxwell Batten;1963
2209075;mr speaker complet evid along line paragraph left go make suggest base remark evid tri present committe challeng gentleman claim say true;Herbert Wilfred Herridge;1963
2209076;point;Louis-Joseph-Lucien Cardin;1963
2209077;record prove spei del deport thousand jew person pari receipt person acknowledg eichmann superior offic record statement obtain nazi archiv documentari film entitl oper teuton sword shown britain year dealt gener speidel histori record gener speidel su motion pictur compani libel statement whole record statement claim implic death king alexand pari challeng rest evid obtain inform german citizen hitler concentr camp peopl live west germani present time offic british militari commiss serv germani first world war canadian serv canadian forc germani last war serv recent year urg committe investig situat respect lead figur nato number canadian concern like see canadian troop march behind person type requir salut meet think caus great harm circumst accept condit know mani peopl concern situat suggest committe take ampl time delv aspect defenc expenditur expenditur nato examin capit current expenditur requir maintain contribut forc europ crowd troop present time mr speaker present german govern seek permiss govern countri train troop soil consid present circumst respect militari situat suggest committe must seek obtain answer reason tor accept nuclear role must discuss altern role play part make contribut toward preserv world peac wish quot today globe mail indic attitud west german defenc minist deal surfac missil forc quot concern ottawa particip multilater forc germani back idea may first phase germani acquisit nuclear weapon independ control circumst u propos would serv foster cours action design discourag committe go taken step respect acquisit nuclear weapon go take step told time present prime minist attitud accept commit believ commit could call commit usual sens word time prime minist said liber go renegoti releas commit accept nuclear weapon give consider make commit think committe must given fact told truth respect commit intent govern regard extens nuclear role defenc;Herbert Wilfred Herridge;1963
2209078;commit date;David Vaughan Pugh;1963
2209079;abl discov say respect militari aspect situat committe must seek obtain answer reason accept nuclear role mr speaker view conduct senior offic forc recent elect committe inquir departur tradit role defenc forc talk editor came norad headquart say without hesit opinion senior offic norad take part elect campaign violat tradit role arm forc countri;Herbert Wilfred Herridge;1963
2209080;appoint defenc committe;An hon. Member:;1963
2209081;say govern wrong liber parti right think campaign editor weekli newspap go norad brainwash senior offic royal canadian air forc offic unit state air forc concern make certain futur understood civilian author govern respons polici respons statement made relat polici conclud mr speaker know gentlemen think hep aspect concern parliament result convers good mani peopl countri make certain role honour proper role play preserv world peac;Herbert Wilfred Herridge;1963
2209082;mr speaker hous discuss matter tremend import countri freedom free world number hous would give indic fact debat committe event opportun place view hous countri doubt need particip debat remov afternoon unusu seri answer given prime minist mr pearson regard import nuclear weapon committe said would consid whole nuclear forc recal cours seen actual word said decis regard forc europ would made full discuss taken place committe ask receiv answer becom surpris time pass answer given consider abl give said effect differ previou govern govern emphas greater role convent nuclear weapon surpris statement statement cannot made fit suggest made prime minist sinc elect campaign said effect hypothet posit differ govern emphas import convent defenc nato wipe appoint defenc committe polici regard nuclear weapon statement basi fact like know statement made coincid undertak enter govern suppli air forc europ bomb explos power ton n aircraft number equip accord past remov ear liber parti refer presid exchequ court bomb explos power indic longer weapon defens aggress effect like hear propon pundit give explan somersault turn prime minist today regard could understand happen come prime minist make statement effect decis taken underlin need involv addit expenditur refer new system mr merchant vendor said new system need involv addit expenditur effect might result divers expenditur form defenc strang doctrin strang unusu answer hand accord mr justic thorson go equip aircraft europ bomb explos power ton n hand prime minist say may chang believ greater extens convent arm want hear explan connect repli end debat question answer today indic need fullest discuss respect committe membership hous abl place parliament countri view import signific let anyon say debat subject must get hour day approach obstruct necess fullest discuss necess increas answer given within realm parliamentari languag sinuou disregard fact sinc parliament open wait hear commit made govern honour head snoop search sought found noth connect let say sure prime minist impress anyth toronto star may say consist support view cannot regard favour conserv parti toronto star say day commit editori may head commit quot pearson govern mislead public;John George Diefenbaker;1963
2209083;hear hear;Some hon. Members:;1963
2209084;claim accept nuclear warhead commit made former diefenbak administr read liber foster myth elect campaign littl say refer secretari state extern affair extern affair minist paul martin impli conserv liber respons becom nuclear power littl quotat given mr martin bland explan unconvinc mr speaker think miracl understat commit accept nuclear arm commit made prime minist pearson one goe say sinc take offic april liber challeng produc evid former conserv administr commit accept nuclear warhead abl produc none goe commit necess ensu govern follow answer go say noth dishonour unusu discard commit made previou govern pearson govern fact case columbia river power treati mr speaker enter treati treati sign seal deliv;John George Diefenbaker;1963
2209085;;Lester Bowles Pearson;1963
2209086;deliv;Sylvester Perry Ryan;1963
2209087;interrupt;John George Diefenbaker;1963
2209088;;Sylvester Perry Ryan;1963
2209089;tri chang alter;John George Diefenbaker;1963
2209090;mr speaker;Sylvester Perry Ryan;1963
2209091;vari type subterfug;John George Diefenbaker;1963
2209092;mr speaker would like leader opposit would permit regard columbia river treati deliv condit must ratifi parliament ottawa;Sylvester Perry Ryan;1963
2209093;mr speaker unit state concern sign seal deliv treati requir accept parliament confirm parliament constitut manner tri get certain provis way render unnecessari submiss treati unit state congress report goe say though ratifi gentleman answer next paragraph read issu star though ratifi parliament treati sign diefenbak govern mr pearson hesit press unit state renegoti term accept dishonour goe say let recogn treati oblig nato accept nuclear arm fact nato treati sign april commit suppli specif number troop equip allianc goe say regard commit unit state dishonour practic militari econom reason cancel commit suppli britain skybolt air ground missil conclud short commit accept nuclear arm hesit spurn consid nation interest pearson govern convinc get nuclear arm let justifi weapon merit let stop tri tell canadian peopl fault diefenbak administr mr speaker could place hous unprejud opinion newspap power effect place hous;John George Diefenbaker;1963
2209094;mr speaker may leader opposit whether report hansard;Neil Alexander Matheson;1963
2209095;newspap;John George Diefenbaker;1963
2209096;order;Lucien Lamoureux;1963
2209097;say appoint defenc committe;John George Diefenbaker;1963
2209098;may right gentleman report hansard januari quot say undertook equip squadron assign nato strike reconnaiss role role would includ mission deliv nuclear weapon one misunderstand connect parliament approv program appropri fund;Neil Alexander Matheson;1963
2209099;;Lester Bowles Pearson;1963
2209100;gentleman read reread;John George Diefenbaker;1963
2209101;bet;Lester Bowles Pearson;1963
2209102;place posit strike forc agreement enter unit state keep respons sovereignti would avail event war necessari nuclear weapon attitud throughout unchang unchang word said would wait meet nato confer ottawa basi discuss taken place consider given variou nation would place canadian lesser posit nato allianc serv liber said nato confer would noth prime minist spread myth across countri confer discuss minist nation defenc larger deleg must receiv clarifi inform make decis arriv vouchsaf parliament read speech subject wonder tri fool shuffl uncertain full verbiag;John George Diefenbaker;1963
2209103;indecis;An hon. Member:;1963
2209104;indecis suggest polici liber govern get clarif prime minist today go direct non nuclear armament shall come number question propound committe promis prime minist day decis said go take whole problem defenc bring committe march speak kingston said liber govern would set parti hous common defenc committe take defenc issu partisan polit committe work would appoint defenc committe part liber govern review canadian defenc polici determin appropri role countri chang would take consider time doubt decis go made consider time committe set govern made solemn undertak commit strateg forc nato equip bomb explos power refer major matter decis determin govern without consider parliament without discuss parliament manner deni carri effect promis made prime minist committe would make determin polici noth unusu note period note particular number exampl sinc new govern took offic inherit spirit insol arrog character former liber govern go place committe accomplish fact agreement made nato concern recommend go receiv committe go advis committe enter certain arrang undertak nato meet carri sir want make clear majesti loyal opposit intend hamstrung ask question parliament demand inform discuss defenc committe sit go committe use makeshift prime minist said speech kingston take long time period time intend way shall deni opportun place view hous ask question deem proper regardless whether committe sit mention minist nation defenc moment ago say great deal inform number thing speak hous januari earli februari state go tie classifi inform europ saw gener norstad sat talk learn came said go stifl go tell know tell much tell day regard defenc polici liber parti develop program prime minist refer kingston speech said liber parti approach problem govern develop program definit concret polici littl speech said pledg parliament meet act bring muddl confus defenc end fulfil defenc commit alli critic issu defenc may remov partisan polit repeat pledg establish parti defenc committe hous common nato confer met decid undertook commit;John George Diefenbaker;1963
2209105;rubbish;Lester Bowles Pearson;1963
2209106;rush undertook thing mr justic thorson someth say must believ regard unaccept liber parti said refer prime minist toronto speech mr pearson toronto statement complet revers express opinion former declar liber polici went say exampl januari said liber ralli ottawa must speak act right threaten american action anti american mr justic thorson went say speech prime minist said must echo satellit state anti american went quot prime minist say acquir use nuclear weapon kind nation j oiut control mr justic thorson said prime minist state maintain canadian accept nuclear weapon nation control unit state mr justic thorson continu declar liber polici mr pearson chang januari small wonder therefor canadian campaign nuclear disarma disappoint new stand shock goe deal gener whole problem say accord recent press report propos cours perform strike reconnaiss function starfight carri megaton hydrogen bomb read propos felt impel sens duti keep silenc speak protest appear even propos monstrou ought repudi goe use languag conserv former conserv sat gentlemen propos press report correct starfight becom first strike bomber carri megaton hydrogen bomb iniquit implic propos stagger sum long year experi hous common govern went say answer govern say carri commit megaton bomb weapon defenc could instrument mass murder said room argument distinct may drawn equip bomarc missil voodoo interceptor honest john rocket nato nuclear weapon hand provid hydrogen bomb starfight strike reconnaiss role ground former defens tactic weapon latter brought satellit stand nato meet canadian govern capitul extent tactic forc europ equip offens weapon govern wait committe set import decis made day decis opportun given undertaken discuss recommend committe kootenay west mr herridg mention moment ago matter could dealt nato meet listen prime minist speak podium mani idea place nato accept know none advanc made articl nato treati implement stand taken part canadian govern field defenc regard standard co oper construct weapon product share part appoint defenc committe defenc anyth done connect done nato meet make voluntari offer provid tremend bomb explos power starfight europ know stand taken except alloc nebul forc refer made moment import share product regard raymond hurley minist defenc product said unit state made clear would join defenc meant must make contribut must opportun result unit state order total million canadian order unit state amount million revers old order receiv order unit state amount million unit state receiv order total million new polici declar unit state sinc present govern came offic new polici mr mcnamara issu direct call elimin purchas exclud term direct done present govern connect present moment minist defenc product mr druri washington go insist insist success canadian industri receiv fair proport joint product program countri recent declar washington one kill share program deal sever blow canadian industri inform regard nato meet subject would discuss discuss intend go subject nato meet except say kootenay west mr herridg said moment ago communiqu report born produc meet began proof avail strang meet bring repres countri know advanc go decid wonder get uniti circumst defenc studi communiqu mean much know canadian offici give appoint defenc committe press report mr dave mcintosh write author inform say canadian govern give indic would heard propos nato seaborn strateg nuclear forc reason obviou prime minist pearson said could get mix strateg weapon busi like know kind weapon ton explos bomb could describ articl say confer communiqu came meet disappoint canadian offici goe give reason noth accomplish countri attend bring forc un name unsung forc bring variou conting unit state suppli polari weapon british suppli bomber french accept feel mean object nuclear forc establish provid air wing forc supran like know rush undertak set committe consid import matter like prime minist explain advanc made negoti unit state agreement regard nuclear weapon nato forc fact squadron station franc germani franc allow storag nuclear weapon franc brought attent countri mr clement brown articl appear toward end may done regard squadron franc necessari nuclear deterr store germani belgium govern intend go right gentleman enter agreement minist defenc mr hellyer heard laugh time hear see hous remind desert villag line gaz wonder grew small head could carri knew time gentleman speak think goldsmith give inform sinc franc accept nuclear warhead doubl key system prevent franc store american nuclear weapon french soil discuss regard matter complex difficult mr diefenbak l tri cannot solv smile sneer solv kind negoti evid part govern new york time;John George Diefenbaker;1963
2209107;wonder clock gentleman would permit may govern station squadron franc maintain franc know difficulti;Lester Bowles Pearson;1963
2209108;right gentleman play word said would make warhead avail event danger war would necessari agreement provid agreement could arriv said bomarc concern would avail unit state agreement would assur sovereignti opposit time told cannot weapon storag oblig storag squadron franc west germani belgium;John George Diefenbaker;1963
2209109;order clock hous proceed privat member busi pursuant section stand order;Maurice Bourget;1963
2209111;second read bill amend bankruptci act primari product process said mr speaker bring bill hous account hardship creat enforc peopl produc primari product owe present legisl think unfair side undemocrat bill self explanatori sure agre read bill explanatori note feel mani peopl high time quit treat bank tender littl babi mean side legisl know littl babi coddl pamper make sure surviv necessari helpless might say know week old say bank helpless truth protect section bank act like read explanatori note point permiss mr speaker june e bill propos prevent financi distress suffer unpaid primari produc processor possess product goe bankrupt mani case processor obtain loan pawn product bank blanket float lien effect processor gambl credit produc risk capit bank cloth blanket protect produc asset secur section bank act processor diaper limit liabil bankruptci act primari produc goe bare asset strip credit bill would remedi grievanc remov primari product asset asset bankruptci provid asset whether improv unimprov sold court design bankruptci act right labour protect reserv employe month lien wage balanc distribut among produc balanc truste bankruptci distribut creditor subject lien held bank industri develop bank way produc protect product credit employe hire processor creditor manageri contribut bank credit advanc would member consid plain fact outlin mani ineffici oper go bankrupt jeopard livelihood good mani famili primari produc countri whether primari produc product land forest sea quarri mine produc lose asset may tri educ children make payment mortgag meet commit necessari way life present legisl lost time bank come game recogn fact much better primari produc like refer case bankruptci area familiar occur last year concern processor fruit veget went bankrupt market organ author person hold licenc wrote bank find whether worthi respons oper compani type bank wrote intim k know borrow time per cent asset appear though bank hope allow get busi contract crop process hope walk fact put receivership crop process mr speaker primari produc product would think sort plan conspiraci produc primari product grow crop turn harvest bankruptci act deliv hope paid crop produc mani thousand dollar invest thing fuel fertil plant spray equip wage harvest amount per cent mani case gross return crop know young farmer area last year went debt account acr fruit farm free clear encumbr last year suffer frost damag orchard year harvest crop incur expens would harvest complet crop mean spray cultiv expens everyth goe along harvest fruit crop except cost pick crop total cost borrow bank oper receiv receiv processor amount got noth crop pay bank bank make sure get paid forget mortgag farm say point could obtain money feder govern see fit lend type money area pay higher rate interest ordinari loan canadian farm credit corpor incur debt account someon ineffici obviou anybodi check kind small processor bother big one oper section small processor told per cent favour act amend like point ineffici processor go broke creat problem effici processor whether small larg ineffici processor go broke food broker wait get produc possibl depress price can process good sold effici processor disrupt whole market worst thing consum get benefit real racket member think abl borrow money hous car farm asset without anyth say happen primari produc product whether land sea mine forest anyth say would bankruptci act object primari produc anyth say processor borrow money produc asset present time noth whatsoev say would member keep point mind mani borrow per cent asset processor mention borrow bank farmer fat chanc borrow per cent asset reason primari produc cannot claim asset processor get lose identif product tomato go hard say tomato peach pear veget go can hard say product stonecutt cut raw stone may go build stone tombston hard say stone processor goe bankrupt true coal pulp wood case pulpwood hard produc identifi pulpwood transform newsprint primari produc face difficult stumbl block tri prove identif product member co oper give bill second read translat;Eugene Whelan;1963
2209112;mr speaker pleas behalf social credit parti say support principl bill act amend bankruptci act manufactur understand bill aim cannot support measur see adopt moreov happi note present parti power mr speaker bill propos protect supplier primari good forc compani take necessari measur protect advanc made present time section bank act allow accept first mortgag good suppli credit manufactur hand subject restrict regard good suppli credit manufactur know charter bank protect regard loan firm take collater good unpaid suppli produc primari good believ would fit pass bill c stand order protect claim small supplier bank protect section bank act fact believ essex south mr whelan mind move bill protect supplier present stand lose money case bankruptci manufactur subject credit restrict text;Gilbert F. Rondeau;1963
2209113;mr speaker give great pleasur support essex south mr whelan present bill would perpetr myth parti belong way parti big interest manner polit parti known think present type bill indic polit hous belong room kind peopl think great strength parti fact time interest paramount nation connect larg area human endeavour bank financ big corpor may time interest nation tie interest larg bodi case time parti support larg interest time bill need interest smaller segment economi protect big capit great wealth need protect;John James Greene;1963
2209114;mr speaker point order wonder whether york centr could contain enthusiasm would like hear word speaker;Reid Scott;1963
2209115;mr speaker;David James Walker;1963
2209116;must say hear interject made;Lucien Lamoureux;1963
2209117;point convers york centr come microphon prohibit hear word speaker wonder whether could contain minut;Reid Scott;1963
2209118;notic member carri privat convers come microphon make difficult chair follow floor;Lucien Lamoureux;1963
2209119;thank opposit interject behalf pearl wisdom offer heard would point case produc primari product refer bill protect economi constitut basic premis one buy hous car let buyer bewar go buy car take good look engin make sure run get home run time good run lawyer troubl go tell check buy let buyer bewar economi whole think sound precept degre fundament free enterpris economi peopl larg measur look interest protect privat busi privat interest twentieth centuri age big govern big interest big busi think come pass game fair game big interest look econom right free enterpris system best inform advic profession help avail result cours year kind help kind good busi practic got game weight much favour fair game person organ broad power corpor econom basi cannot compet game matter bewar buy go get caught rule power game stack think type situat preval bankruptci proceed suggest mr speaker bankruptci law constitut vehicl creat feder govern enabl fraud mani exampl seen absolut fraud shelter benign aegi feder bankruptci law understand last parliament advent propos minist justic think would order say though sit side hous outstand bankruptci act minist justic amend bankruptci law counteract inequ contain bill brought hous made law appear matter occur hous interf humbl legisl bankruptci law minist justic depart greener field could bring bill fruition hope bill propos essex south mr whelan allevi hardship impos primari produc defin definit section bill hope bill provid protect peopl suppli primari materi labour project bankruptci occur anyth radic believ anyth socialist word socialist bad word know creat prefer similar type prefer given bank section think might compar type prefer given supplier materi labour provinci mechan lien legisl think know provinci mechan lien legisl supplier labour materi carri provis legisl prioriti person extent labour materi suppli carri sound fundament precept person suppli origin good labour fellow top heap put fellow suppli financ top heap provinci legislatur seen fit give type prioriti fundament supplier materi labour bankruptci aspect concern feder aspect type problem see fit give type prioriti prefer supplier labour primari product oppos supplier financ fellow hold sacrosanct spot top financi totem pole think bill attempt conceiv thought measur feel solv fundament problem see basic wrong done problem tri right wrong segment bankruptci act economi make sure creat wrong segment economi let assum deal perfect econom man econom professor love let assum enter contract shall use illustr friend use provid tombston small supplier tombston present time protect make sure suppli tombston person corpor financi statu shaki make sure event bankruptci protect furthermor make sure busi shaki person institut best knowledg difficult imposs supplier tombston ascertain anyon section lien particular person busi may hire costli expert lawyer find lawyer costli whether expert may abl find whether section loan section loan privat financi arrang banker client subject matter public notic might abl find somebodi chattel mortgag holder mortgag would prior right tombston supplier event bankruptci would search appropri registri offic ascertain goe expens hire necessari account lawyer go provinci capit find prior registr corpor secur registr would put corpor secur financi totem pole supplier tombston suggest go spend money time sell tombston go get big price tombston order pay lawyer account time get research done poor fellow look tombston may dead buri suggest therefor today matter vigil good businessman primari supplier may way carri busi practic fashion find whether person busi good risk friend bill made law suggest process go made easier institut bank financ compani protect huge financi entiti resourc enabl protect way small individu produc abl today vendetta bank financ compani time come time pay elect bill glad friend make loan carri next year want get banker mad apt bring axe hang back neck believ particular case great wrong done financi institut essenti part econom structur think abl protect make loan busi mayb make littl sharper care look matter get section lien whether thing go right may make effici busi bank financi institut realiz behind mr primari produc behind supplier labour materi financ project better certain man run show sound abl carri busi b see stay busi may bottom heap primari produc suppli good one may get money think bank may abl play bigger part help individu financi ventur prosper go day banker use sort partner small busi banker use help small businessman plan futur plan growth day day administr busi today great area protect bank section banker partner like sheriff hand businessman throat thing go old time posit partner friend small businessman bill friend tri play great part enabl banker get even basi primari produc may favour bankruptci affect small busi commun may help way reestablish partnership think could june e call walk foot small businessman banker essenti small busi commun power rule gear favour bank therefor give great pleasur support bill introduc friend essex south commend present hous salutari type legisl help small businessmen prosper;John James Greene;1963
2209120;mr speaker would like congratul essex south mr whelan introduc bill give protect primari produc provis contain section bank act think illustr brought attent hous point debat intrigu illustr explain essex south expand renfrew south mr green regard manufactur tombston possibl involv may put way primari produc get matter suppli primari product manufactur process good enter agreement expect receiv payment finish product sold cours lengthen time receiv payment make provis bill import primari produc straight busi deal suppli primari product expect paid exampl day basi whether finish product sold primari produc paid within short space time least attempt take action contrast occas primari produc suppli primari product go manufactur good sever month gone expect interim payment time suspicion arous got someth collect found posit legal action taken provis section bank act made imposs gain interest remark renfrew understood place reserv accept provis bankruptci act bill spokesman parti would assum prepar accept bill allow come vote pass hope intent member liber parti good mani occas heard govern support speak glow term provis privat bill resolut add reserv account reserv said would take look particular measur propos bill entireti meet viewpoint liber parti suggest follow usual procedur talk bill let come vote benefici provis becom effect;Horace Andrew (Bud) Olson;1963
2209121;point privileg mr speaker answer friend may offici spokesman parti;John James Greene;1963
2209122;mr speaker rise support bill introduc essex south fear trembl follow renfrew primari produc would like deal bill viewpoint know bill point toward effici canner produc one hous want take advantag small industri start whether canning industri someth rememb said small industri across employ person would unemploy countri principl go start industri expens primari produc know canner contract contract sell crop canner processor receiv money fall money put guarante money paid fall mean grower primari produc matter whether pulp veget fruit carri total cost grow crop harvest know mani member practic grower whether fruit veget know averag grower start take tomato illustr plant buy plant fertil situat anybodi know anyth fertil know bankruptci act ii grow crop put lot money fertil depend upon size crop spray cost know whether member realiz spray appl put high complet spray season averag say complet mean complet side tree regard tomato year thing spray today spray time tri point cost hous harvest cost regard cost guarante individu receiv penni processor goe broke essex south mr whelan cite case would like cite case elderli coupl reach age draw old age pension coupl larg famili took cent earn educ young peopl get go ten acr tri thing make live fine job frugal coupl acr tomato acr meant livelihood year canning factori went broke left without cent democraci live democrat countri allow thing happen want say hous let support bill may odd flaw straighten let give primari produc small grower chanc;John Maxwell Roxburgh;1963
2209123;mr speaker would like add support bill congratul essex south mr whelan brought measur attent discuss commenc familiar background bill requir speech made even convinc sure member group propos worthi support feel qualif bill definit seem wide qualm actual word legisl doubt resolv committe stage understand inform agreement measur come vote speak parti hope mani member delight see approach taken think bill excel illustr propos place hous first privat member measur brought consider propos meritori deserv support need examin committe stage wit heard expand bill brought consider later time mr speaker delight see privat member bill come vote someth know new member want see privat member measur order paper good idea sure receiv support hous go committe examin refresh departur farcic treatment privat member bill receiv hous past behalf sure behalf member parti want congratul sir take construct stand obviou fact measur come vote bit surpris everybodi hous empti procedur continu follow unusu radic bill come vote sure privat member hour could becom excit stimul best attend period hous common could becom time new radic differ fresh idea could consid vote upon said privat member hour could becom best period discuss mr speaker endors bill congratul essex south brought matter attent intend support bill ten minut clock order may vote upon measur delight sit;Reid Scott;1963
2209124;mr speaker take part debat grave question principl pose connect bill feel laudabl point view protect interest processor may barb hook measur;Marcel Joseph Aimé Lambert;1963
2209125;processor better know talk;John Maxwell Roxburgh;1963
2209126;produc;Marcel Joseph Aimé Lambert;1963
2209127;right;John Maxwell Roxburgh;1963
2209128;slip tongu misgiv measur would limit agricultur product would appli lumber product gravel stone sea product first mr speaker purpos bill give origin produc right recoveri bankrupt processor person hold good cost improv may incur connect good establish area legisl grant prioriti rank prefer claim first someth must consid deduct incom tax made pay employe processor debt due crown indic bankruptci act prior claim second appli employe processor deduct processor made pay employe contribut due employ respect unemploy insur prior claim variou provinci jurisdict instanc alberta call exempt act provid protect individu thrown street cloth wear amount debtor paradis allow debtor minimum question whether legisl take preced exempt opportun consid point purpos bill might run foul claim instanc unpaid sale tax crown prior claim establish statut parliament preced ordinari claim;Marcel Joseph Aimé Lambert;1963
2209129;view difficulti rais content bill view fact seem want time studi difficulti would say refer bill committe order point might consid;John Napier Turner;1963
2209130;point submit give second read bill accept principl embodi principl bill give prioriti claim produc good hand mani claim rate principl bill may effect wrong intent talk one rais point go root prioriti sponsor bill tri set bankruptci act measur attempt give particular class creditor prioriti submit may possibl legisl may overrid take exampl unemploy insur act incom tax act said notwithstand provis bankruptci act certain claim prior effect conflict bill use word statut conflict principl wish draw point attent hous point view wonder advers effect propos may small oper small businessmen wish obtain line credit bill tri protect class economi effect class mind banker person grant credit exampl wholesal lumber broker grant credit lumber yard person may say certain client futur bill go give credit posit would appli agricultur industri difficulti envisag creat prefer class among creditor money lent certain type produc labor grant certain safeguard protect afford section bank act design encourag grant credit respect certain riski type develop type exempt gener principl creditor share share somebodi goe bankrupt point worri principl bill concern like see answer furnish accept principl;Marcel Joseph Aimé Lambert;1963
2209131;prepar follow suggest made allow bill go time shall divis make allow reserv made friend concern lack suffici studi given principl bill;Gordon Minto Churchill;1963
2209132;shall bill read second time;Lucien Lamoureux;1963
2209133;divis;Some hon. Members:;1963
2209138;mr speaker intend recapitul variou matter brought hous except decis nato council concern endors nato nuclear strike forc would say connect consensu pool militari sens slightest effect defenc europ use express outstand newspap correspond today live period mani peopl led fals sens secur brought doubt larg measur inact kremlin last month respect area difficult tender spot berlin lao cannot repeat period inact paralysi part u r way indic chang destin detour along desir road ultim world domin appar chang take place u r circl would lead believ difficulti experienc kremlin crack crevic variou strata kremlin trial death sentenc oleg pankovski russia war hero man occupi high posit hierarchi would indic uniti solidar within kremlin signific interregnum crisi crisi u r made forward step toward accept control matter test think britain unit state gone long way toward accommod unsuccess secur agreement unless first step toward disarma secur futur fraught greater fear last saturday state time air fill radioact poison extent period year unless agreement arriv connect test within next month gener contempl resumpt test u r turn result demand resumpt part nation realiz summit confer effect believ time period unfreez cold war someth might achiev repres big repres variou nato countri meet khrushchev possibl repres countri domin unless someth done toward achiev first step world disarma lessen tension may harden attitud u r sinc noth effect done period calm fact communist china continu press u r aggress measur agreement strength nato must maintain power exercis retali event attack western world must preserv done nato confer concern set unnam forc unnam object effect move sens word examin view world leader public think found one express regret forward look action taken nato ministeri confer opportun regard matter discuss today prime minist made refer answer set nato sea born nuclear strateg forc mr merchant talk today prime minist variou minist press report set detail plan cours know forc would compris surfac ship carri total long rang polari missil ship would use atlant port europ north america great lake attitud understood prime minist today indic answer final decis would made regard fullest discuss taken place defenc committe time repres washington admir rickett unit kingdom gener reaction forc unit kingdom favour viscount montgomeri outspoken assur brush unworthi consider descript consid consid think entitl know someth term suggest unit state proposit place prime minist unit kingdom nassau brought chang britain defenc techniqu britain gave skybolt someth built hope someth arrang agreement unit state substitut therefor multilater nuclear forc idea first idea polari missil would mount submarin would multicrew submarin difficulti nation repres crew submarin submerg period day would disagr would border seriou difficulti say least aros whether ship might use think entitl know someth matter know prime minist made statement abl speak greater author done foreign affair leader opposit prime minist leader opposit secur inform press daili report assur diminish throughout western world suggest term plan hous inform connect gener consensu seem cost new forc britain concern make contribut warhead port facil lesser degre money suggest divis control financi respons hous know depend upon usual well inform sourc give opinion press consensu seem unit state put per cent cost britain per cent per cent suggest afternoon cost would prime minist said whatev cost might might increas amount actual expenditur might save type appoint defenc committe defenc reason divis cost part assur unit state britain actual major control financi respons new bodi agre nation pay per cent cost hope west germani contribut per cent matter discuss prime minist presid unit state visit hyanni port sinc minist nation defenc mr hellyer indic sought inform vouchsaf prime minist occas like find think hous right know chang contempl mcmahon act sinc sinc end second world war unit state exercis control atom energi subject suggest chang mcmahon act stand prevent give nuclear warhead inform countri except britain intent unit state regard legisl go brought amend act new nuclear mixmast crew plan set inform treati readi senat unit state begin next year thing would like know becom involv first provid tremend power nato air forc starfight aggress nuclear forc beyond contempl express defens weapon addit contempl enter field nuclear mixmast forc want know someth hous common matter secur enter pictur matter discuss feel prime minist conclud debat might place hous countri someth gener plan unit state mind mr merchant brought knowledg cogniz canadian govern revert moment said regard starfight adopt multilater forc forc increas militari power nato assur unit state keep finger control nato countri finger safeti catch hous appoint defenc committe someth expect nato member provid greater share cost connect see requir pay make greater contribut nato defenc freedom countri fail part countri nato possibl except unit state contribut much proport popul throughout period nato consid contribut greater share consequ accept plan go particular tonight contribut think accept countri contribut proport measur basi popul like know prime minist north american defenc unit state sought permiss sinc present govern come offic store air air missil leas base negoti go time provid storag within countri regard say ask particular might intrud upon field secur believ canadian peopl right know chang taken place sinc april connect relat unit state disagr fame press releas issu depart state januari throughout entir period time relat relat good neighbour suggest right know whether come go forth ottawa washington intensifi recent week repres increas respons constitut accept addit respons connect defenc said begin remark afternoon statement made prime minist answer mine effect present govern interest assur respons convent field increas corollari would nuclear contribut would diminish loos answer given spur moment repres someth believ entitl inform chang techniqu relationship attitud canadian govern take stand nation nato nation meet time time within next year determin defenc possibl potenti nato thing matter deserv attent upon parliament entitl inform look meet committe intend support intend support resolut hope committe come extens inform hope committe translat kind search snoop committe purpos look past hope attitud look futur canadian committe canadian parti repres member committe endeavour bring recommend bind upon govern way constitut consensu viewpoint repres part say cannot understand follow undertak promis made kingston prime minist whole defenc situat go look declar endeavour take defenc polit govern without consult parliament way made determin meet nato confirm nato meet arm air forc offens weapon translat;John George Diefenbaker;1963
