basepk;speechtext;speakername;year
907340;friend find lot trade come way item age custom tariff automobil engin complet part thereof n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;John Gordon Ross;1930
907341;reduct tariff automobil time excis tax remov automobil made think member recal minist time assur hous would make differ price automobil manufactur guarante would take advantag remiss excis tax drew attent minist fact manufactur take advantag remiss excis tax matter brought attent minist promis investig wrote manufactur repli receiv place file matter drop last year taken minist page hansard last year find record letter late mr robb wrote tariff board read last paragraph letter follow import inquiri conduct without delay comprehens possibl inquiri board make ascertain whether manufactur automobil take advantag remiss excis tax canadian made car cost less si matter investig board want quot sentenc report;George Gibson Coote;1930
907342;report;Charles Avery Dunning;1930
907343;report hear board;George Gibson Coote;1930
907344;report evid;Charles Avery Dunning;1930
907346;want shut friend would call attent fact item consider automobil engin part cannot complain other wander afield take matter discuss session relat item discuss shall call order although doubt order;Charles Avery Dunning;1930
907347;rais point order taken much time make speech budget knew govern anxiou bring session close shall take minut would minist receiv report board regard particular inquiri natur report want quot sentenc remark chairman tariff board question russel wit regard whether manufactur take advantag remiss excis tax chairman say obviou could maintain price per cent remov domest car retain import car matter think import assur late minist financ would make manufactur live promis matter consider depart least year;George Gibson Coote;1930
907348;way mean custom tariff;Charles Avery Dunning;1930
907349;budget brought mention made want take advantag item minist regard matter;George Gibson Coote;1930
907350;fair predecessor think correct friend statement matter investig year;Charles Avery Dunning;1930
907351;said depart mr robb undertook investig year;George Gibson Coote;1930
907352;found complic natur imposs get friend refer letter written think less year predecessor mr robb chairman tariff board say mr chairman session discuss bear subject aris resolut introduc believ friend indic made inquiri progress investig report hous inform receiv matter complic charact investig proceed could hold hope earli conclus regard amount work necessari tariff advisori board cooper prepar budget work proceed aid outsid investig indic complex lack possibl come immedi conclus regard assur friend push along;Charles Avery Dunning;1930
907353;think minist refer investig whole matter tariff automobil particular matter refer;George Gibson Coote;1930
907354;refer particular matter;Charles Avery Dunning;1930
907355;matter discuss hous resolut whether tariff motor truck reduc discuss particular inquiri refer although mention pass expect minist would take excis tax import car year read evid taken board seem manufactur take price advantag tax therefor thought might expect statement minist year regard;George Gibson Coote;1930
907356;cannot say anyth;Charles Avery Dunning;1930
907357;minist figur show valu import automobil part subject per cent drawback;Thomas Edward Simpson;1930
907358;figur relat particular item engin import last year figur item review;Charles Avery Dunning;1930
907359;subject per cent drawback;Thomas Edward Simpson;1930
907360;home consumpt drawback;Charles Avery Dunning;1930
907361;would like minist whether statement effect tariff board say readi report particular refer regard whether manufactur take advantag reduct excis tax mind refer tariff automobil excis tax;George Gibson Coote;1930
907362;advic readi report phase matter includ phase friend refer;Charles Avery Dunning;1930
907363;particular item discuss phrase come tariff mani instanc word complet part thereof minist say mean;James Dew Chaplin;1930
907364;embarrass ask administr question relat phraseolog part tariff mani year acquir definit administr mean friend know minist financ administ act difficulti answer say case other word mean custom depart administ act past interpret mean relat similar case;Charles Avery Dunning;1930
907365;understand minist financ respons word item common way mean custom tariff;James Dew Chaplin;1930
907366;wrong word;Charles Avery Dunning;1930
907367;say anyth wrong want know word mean mean taken;James Dew Chaplin;1930
907368;friend wide experi sure know better standard practic depart nation revenu interpret express complet part thereof;Charles Avery Dunning;1930
907369;experi last year year execut custom depart go littl care futur see error creep experi way grape handl littl bit suspici;James Dew Chaplin;1930
907370;redund part part complet part part;Thomas Cantley;1930
907371;finish part;John Gordon Ross;1930
907372;finish part say;Thomas Cantley;1930
907373;say ask;John Gordon Ross;1930
907374;know phrase use year custom practic minist nation revenu could answer necessari knowledg;Charles Avery Dunning;1930
907375;world move littl;Thomas Cantley;1930
907376;friend;Charles Avery Dunning;1930
907377;find elect whether;Thomas Cantley;1930
907378;beg friend pardon;Charles Avery Dunning;1930
907379;minist stationari item;James Dew Chaplin;1930
907380;regard excis tax automobil would ministri good assur hous board give report particular matter budget come next year;George Gibson Coote;1930
907381;;James Dew Chaplin;1930
907382;think ask much stall matter long time former minist financ stall year refer matter tariff board report board although chairman comment quot said obviou canadian manufactur could maintain price per cent remov domest car retain import car minist therefor assur board hurri make report next budget come;George Gibson Coote;1930
907383;must express thank confid friend display shall deliv budget next year assur everyth possibl get automobil matter shape parliament deal cannot say object hold investig kind desir come conclus posit administr respons regard desir assur friend shall best hope rememb came depart month short time session easi master succeed task depart say best regard;Charles Avery Dunning;1930
907384;would minist near futur charg depart request board endeavour find made regard matter;George Gibson Coote;1930
907386;day ago ask minist certain figur regard import item gener tariff intermedi british preferenti minist said give figur item went could add arriv total made arrang give total;Donald MacBeth Kennedy;1930
907388;matter get somebodi oper ad machin;Donald MacBeth Kennedy;1930
907389;easi matter promis inform staff engag work endeavour bo secur inform friend parliament prorogu best without make guarante;Charles Avery Dunning;1930
907392;item import;James Dew Chaplin;1930
907393;chiefli unit state;Charles Avery Dunning;1930
907394;none great britain;James Dew Chaplin;1930
907395;import small;Charles Avery Dunning;1930
907396;class articl get great britain best qualiti want encourag trade home land said financ minist articl place free list;Thomas McMillan;1930
907397;sure get articl britain;Alexander McKay Edwards;1930
907398;ye experi instanc get best ditch spade great britain mani time wait dealer could send britain comparison encourag import good great britain;Thomas McMillan;1930
907399;would gentleman prefer buy;Alexander McKay Edwards;1930
907400;prefer get best get;Thomas McMillan;1930
907401;mani thing brought germani purchas time ago razor blade made germani;Michael Luchkovich;1930
907402;item b import last year came unit kingdom unit state friend south huron mr mcmillan awar fact unit kingdom impos per cent duti canadian knive fork item cover present call safeguard duti unit kingdom item c import came germani great britain item basket item n p item total import came unit kingdom unit state bring spoon cutleri group item e inform valu spoon import classifi scissor group import came germani unit state razor group concern import came germani unit state g razor razor blade import came germani unit state great britain;Charles Avery Dunning;1930
907404;reason reduc duti nut bolt next item remain;Thomas Cantley;1930
907405;depend upon comparison friend take connect next item nut bolt import came unit state unit kingdom item friend macken common way mean custom tariff zie mr campbel would say cours chanc busi great britain import small may tell although mani item import unit kingdom small expect unit kingdom abl take trade unit state;Charles Avery Dunning;1930
907406;chanc rais american tariff accomplish purpos;James Dew Chaplin;1930
907407;specif ad valorem duti item;Thomas Erlin Kaiser;1930
907408;ye regard reduc;Charles Avery Dunning;1930
907410;find item pass read way screw brass copper metal n p wood screw b machin screw n p item read screw iron steel coat wood screw ii machin screw n p interest cap set screw wish minist screw come item satisfi think ought taken item includ item frankli must admit know item cover screw cap set screw allow remain item import industri affect object remain item;Edmond Baird Ryckman;1930
907411;distinct drawn materi screw made item cover left screw iron steel screw dealt present item taken chang made rate duti item inquiri made respect screw materi iron steel;Charles Avery Dunning;1930
907412;think item cap set screw refer come head machin screw;James Dew Chaplin;1930
907413;ye;Charles Avery Dunning;1930
907414;must admit sea item refer machin screw item refer machin screw refer metal screw;Edmond Baird Ryckman;1930
907415;item govern phrase begin item screw iron steel coat wood screw ix machin screw n p;Charles Avery Dunning;1930
907416;minist tell cap set screw would come item item;Edmond Baird Ryckman;1930
907417;would come item made iron steel made brass copper materi come item;Charles Avery Dunning;1930
907418;item refer brass copper metal refer steel;James Dew Chaplin;1930
907419;includ steel;Edmond Baird Ryckman;1930
907420;item contain express provid;Charles Avery Dunning;1930
907421;cap set screw come item;Edmond Baird Ryckman;1930
907422;iron steel made brass would come item;Charles Avery Dunning;1930
907423;item say screw brass copper metal;Edmond Baird Ryckman;1930
907424;n p provid;Charles Avery Dunning;1930
907425;item refer machin screw n p;Edmond Baird Ryckman;1930
907426;iron steel friend read first line item screw iron steel coat wood screw ii machin screw n p first line item cover articl;Charles Avery Dunning;1930
907427;elucid minist would represent way mean custom tariff made connect item know import industri affect cap set screw come item affect come item;Edmond Baird Ryckman;1930
907428;recollect represent regard matter appear understood;Charles Avery Dunning;1930
907429;import set screw unit state;Alexander McKay Edwards;1930
907431;much came great britain;Alexander McKay Edwards;1930
907432;worth;Charles Avery Dunning;1930
907433;notic gener rate reduc per cent per cent chang drawback raw materi interest item flourish factori ingersol engag product commod;Thomas Merritt Cayley;1930
907434;reduct drawback per cent per cent represent made connect item consid friend east toronto may refer fact mention south oxford;Charles Avery Dunning;1930
907435;hand copi letter address w h moor chairman tariff advisori board;Edmond Baird Ryckman;1930
907436;date;Charles Avery Dunning;1930
907437;copi letter date;Edmond Baird Ryckman;1930
907438;old;Charles Avery Dunning;1930
907439;letter follow circumst visit instant cap set screw except item ii could except ii made fall item chang would enabl hold busi;Edmond Baird Ryckman;1930
907440;similar correspond regard item john morrow screw nut compani limit ingersol state view fact affect reduct tariff drawback could expect meet competit;Thomas Merritt Cayley;1930
907441;consid represent regard drawback item;Charles Avery Dunning;1930
907442;repres instanc tariff revis good come countri men thrown employ state minist moment ago unfamiliar matter;Edmond Baird Ryckman;1930
907443;made admiss;Charles Avery Dunning;1930
907444;gentleman made earnest plea minut rememb present offic familiar matter hope;Edmond Baird Ryckman;1930
907445;say;Charles Avery Dunning;1930
907447;friend may say inexperi doubt admit care examin tariff matter made tariff advisori board connect iron steel item fact admit industri best evid effici investig small number complaint receiv industri;Charles Avery Dunning;1930
907448;would like minist explain item first place item deal screw brass copper metal n p wood screw item must refer brass copper metal common way mean custom tariff;James Dew Chaplin;1930
907449;provid;Charles Avery Dunning;1930
907450;b machin screw n p item find screw iron steel coat wood screw ii machin screw n p item refer screw iron steel know main item know deal steel machin cap screw think item show;James Dew Chaplin;1930
907451;plain cover screw iron steel whole item govern first line say screw iron steel second part deal machin screw iron steel n p;Charles Avery Dunning;1930
907452;john morrow compani repres hear;Thomas Merritt Cayley;1930
907454;particular item;Thomas Merritt Cayley;1930
907455;present hear offhand cannot say extent may taken part discuss;Charles Avery Dunning;1930
907456;item consid;Thomas Merritt Cayley;1930
907457;ye present day;Charles Avery Dunning;1930
907458;assur minist give matter consider;Thomas Merritt Cayley;1930
907459;give consider argument respect drawback respect item;Charles Avery Dunning;1930
907460;like minist respect item metal mean object word;James Dew Chaplin;1930
907461;metal iron steel dealt item;Charles Avery Dunning;1930
907462;platinum instanc;Henry Herbert Stevens;1930
907463;anyth;Charles Avery Dunning;1930
907465;chang specif ad valorem duti;James Dew Chaplin;1930
907466;develop discuss satisfactori way deal matter regard natur commod good type group ad valorem;Charles Avery Dunning;1930
907467;duti rais lower;Donald MacBeth Kennedy;1930
907468;cut nail thing kind specif duti;James Dew Chaplin;1930
907469;repli friend mr kennedi may say chang duti;Charles Avery Dunning;1930
907470;cannot understand chang item specif duti chang ad valorem duti;James Dew Chaplin;1930
907471;friend look succeed item find spike ad valorem basi;Charles Avery Dunning;1930
907473;reduct railway spike reduct next item;Thomas Cantley;1930
907474;reduct railway spike;Charles Avery Dunning;1930
907475;chang;Thomas Cantley;1930
907476;specif ad valorem basi;Charles Avery Dunning;1930
907478;shovel refer concret machineri power custom tariff shovel spade iron steel n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Charles Avery Dunning;1930
907480;i9 item tariff seem chang;Edmond Baird Ryckman;1930
907481;matter renumb part agricultur implement group renumb whole group name item;Charles Avery Dunning;1930
907482;item item made free except axe;Edmond Baird Ryckman;1930
907483;;Charles Avery Dunning;1930
907484;differ duti articl present item present provis regard axe;Edmond Baird Ryckman;1930
907485;item consist axe scyth sickl reap hook hay straw knive edg knive hoe rake p prong fork;Charles Avery Dunning;1930
907486;dealt;Edmond Baird Ryckman;1930
907487;axe remov agricultur item put item chang duti item includ new item agricultur implement group made free british prefer rate unchang dot;Charles Avery Dunning;1930
907488;know littl farm think axe agricultur implement found upon farm hoe rake minist tell farmer receiv differ treatment regard axe receiv regard hoe rake conclus arriv;Edmond Baird Ryckman;1930
907489;cours axe tool tool group;Charles Avery Dunning;1930
907490;shovel spade tool group;James Dew Chaplin;1930
907491;budget speech minist said make free british prefer machineri dutiabl includ machin grade road crane shovel shovel;Donald MacBeth Kennedy;1930
907492;steam shovel;Donald MacBeth Kennedy;1930
907493;ye power shovel road make;Charles Avery Dunning;1930
907494;hoe rake free british prefer axe protect per cent;Edmond Baird Ryckman;1930
907495;tool agricultur implement tool group free british prefer axe shovel spade tool kind carri per cent duti agricultur implement scyth lumberman use scyth;Charles Avery Dunning;1930
907496;cours farm suppos know farm think axe much farmer tool hoe;Edmond Baird Ryckman;1930
907497;lumberman tool;Charles Avery Dunning;1930
907498;scyth use day railway use farm;James Dew Chaplin;1930
907499;;Charles Avery Dunning;1930
907501;item come;John Gordon Ross;1930
907502;cover ordinari iror hollow ware ordinari black iron paint cover import last year amount unit state although came great britain common way mean custom tariff;Charles Avery Dunning;1930
907503;includ kitchen ware mr dun next item;George Gibson Coote;1930
907505;much come old countri;John Gordon Ross;1930
907506;total import valu;Charles Avery Dunning;1930
907507;minist give import item;James Dew Chaplin;1930
907508;import dairi utensil valu come unit kingdom differ classif difficult extract item;Charles Avery Dunning;1930
907510;import great britain item;William Cameron Edwards;1930
907511;;Charles Avery Dunning;1930
907512;much germani;Alexander McKay Edwards;1930
907513;worth;Charles Avery Dunning;1930
907514;sweden;Alexander McKay Edwards;1930
907515;detail sweden would event;Charles Avery Dunning;1930
907516;czechoslovakia;Alexander McKay Edwards;1930
907517;one item might expect develop trade old countri;John Gordon Ross;1930
907518;import unit kingdom last year amount;Charles Avery Dunning;1930
907519;per cent advantag competitor;John Gordon Ross;1930
907520;per cent;James Dew Chaplin;1930
907521;import czechoslovakia amount;Charles Avery Dunning;1930
907523;import item;George Gibson Coote;1930
907524;valu;Charles Avery Dunning;1930
907526;import item great britain;Donald MacBeth Kennedy;1930
907527;total import valu unit state suppos friend would want rate rais great britain;Charles Avery Dunning;1930
907528;rais unit state;James Dew Chaplin;1930
907529;peac river mr kennedi desir;Charles Avery Dunning;1930
907530;want know real mean item;Donald MacBeth Kennedy;1930
907531;absurd duti great britain;Charles Avery Dunning;1930
907533;minist expect import great britain item;James Dew Chaplin;1930
907534;would appear expect import buggi cutter;Charles Avery Dunning;1930
907536;ask allow item stand;Charles Avery Dunning;1930
907537;receiv commun manufactur would like submit minist;Pierre-Ernest Boivin;1930
907538;glad assist shefford;Alexander McKay Edwards;1930
907539;let item stand dinner recess;Charles Avery Dunning;1930
907540;import item;James Dew Chaplin;1930
907541;total worth came unit state;Charles Avery Dunning;1930
907542;balanc come;James Dew Chaplin;1930
907543;inform dinner item stand custom tariff ship vessel built foreign countri british regist sinc septemb applic licenc engag canadian coast trade fair market valu hull rig machineri boiler furnitur appurten thereof provid part xvi ship act british preferenti tariff intermedi tariff per cent gener tariff per cent;Charles Avery Dunning;1930
907546;would minist give import follow item;Thomas Edward Simpson;1930
907547;regard good import manufactur use factori worth cast import unit state import articl mention amount worth came unit state chang rate duti propos;Charles Avery Dunning;1930
907548;would minist mind give import aircraft;George Gibson Coote;1930
907549;aircraft kind import worth came great britain;Charles Avery Dunning;1930
907551;minist give import pig iron hot roll iron steel;John Franklin White;1930
907552;iron pig unit state roll iron steel worth came unit state;Charles Avery Dunning;1930
907553;way minist help primari industri;John Franklin White;1930
907554;help tri item hurt other;Charles Avery Dunning;1930
907556;may minist noth item minist whole schedul revis chang reprint distribut member form complet;Henry Herbert Stevens;1930
907557;matter fact form bill;Charles Avery Dunning;1930
907558;mean extens;Henry Herbert Stevens;1930
907559;thirti chang shall endeavour done;Charles Avery Dunning;1930
907567;beg move thet bill respect capit stock prudenti trust compani limit bill incorpor industri loan financ corpor consid committe whole day;Pierre-François Casgrain;1930
907568;leav hous;Rodolphe Lemieux;1930
907572;amend made senat follow ad section bill period applic forfeit date public notic petition intent appli parliament pass act person acquir right respect invent applic refer event commission patent make provid section act order restor reviv applic right shall deem forc effect act pass noth section shall deem derog provis contain section patent act depriv applic bene6t therefrom;John Frederick Johnston;1930
907573;presum mr chairman amend consid commission patent approv committe;Henry Herbert Stevens;1930
907574;done;Pierre-François Casgrain;1930
907575;motion agre amend read second time concur roinney patent;Henry Herbert Stevens;1930
907580;bill way mean custom tariff;Herbert Bealey Adshead;1930
907581;bill u4 senat pass yesterday senat afternoon pass committe bank commerc report section inclus agre bill report read third time pass govern contract order hous committe bill respect govern contract mr guerin;Pierre-François Casgrain;1930
907582;select stand committe industri intern relat recommend bill proceed bill drop;John Frederick Johnston;1930
907586;manufactur electr heat cook applianc hear tariff advisori board chang contain item recommend tariff board;Ira Delbert Cotnam;1930
907587;exhaust hear;Charles Avery Dunning;1930
907588;would like know amount import last year applianc equip kind unit state england germani;Ira Delbert Cotnam;1930
907589;refer electr item;Charles Avery Dunning;1930
907591;would like minist give import item;Edmond Baird Ryckman;1930
907592;former electr item import valu total sum came unit state articl enter old item total valu import ascertain gener item;Charles Avery Dunning;1930
907593;item contain present item refer number present tariff schedul correct;Edmond Baird Ryckman;1930
907594;coal wood stove enter valu repres part item old item includ stove wood coal oil spirit total import came unit state ga stove enter valu came unit state;Charles Avery Dunning;1930
907595;section oil;Edmond Baird Ryckman;1930
907596;import oil stove came item;Charles Avery Dunning;1930
907597;n p item;Edmond Baird Ryckman;1930
907598;n p item contain gener item import traceabl mr r ckman fair say item appreci import great britain;Charles Avery Dunning;1930
907599;think correct;Charles Avery Dunning;1930
907600;british empir;Edmond Baird Ryckman;1930
907602;would minist tell whether receiv protest manufactur applianc;Ira Delbert Cotnam;1930
907603;think commun regard applianc;Charles Avery Dunning;1930
907604;wish enter protest behalf electr applianc industri locat constitu honour repres time shall read part letter gener manag concern follow manufactur electr heat cook applianc electr cook rang make consid mani complet line type equip canadian market busi consist manufactur good understand new budget intend sponsor help british industri market product without retard decreas sale canadian made articl electr heat cook applianc industri concern believ budget decid detri dot ment effort help increas busi slap face possibl irrepar damag done year canadian woollen industri tariff tinker repeat time electr heat cook applianc industri victim follow item budget affect industri tariff item apparatu design cook heat build electr good enter free british preferenti tariff duti per cent good enjoy reduct per cent enter intermedi gener tariff rate effect protect canadian industri good enter germani unit state reduc per cent per cent good manufactur affect classif get compens tariff item reduct per cent electr tumbler rotari switch tariff item compens thermomet reduct per cent may import free england know none made suitabl purpos benefit wipe bv per cent increas duti strip steel tariff item per cent per cent type steel use nickel plate steel part product import unit state due superior qualiti secur british preferenti intermedi tariff item remain doubt tariff item intend benefit cover steel sheet cold roll blue polish import manufactur apparatu design cook heat build use manufactur applianc free import england class steel use extent competitor use manufactur ga coal wood rang use doubt would assist increas uncrat extra handl etc british steel would offset save duti unit state manufactur product factori factori carload shipment made crate requir crate steel combin ocean rail shipment expens item like read articl hardwar metal trade journal date may statement made believ tariff chang mention recent budget retard canadian electr industri manufactur electr cook heat applianc import free duti british preferenti tariff britain recogn countri manufactur specialist centuri experi world market cultiv theie natur enjoy huge product low cost noth budget begin offset hardship place young canadian industri interest note manufactur ol larg electr machineri gener transform motor insul electr apparatu n p affect except latter classif gener tariff increas per cent mention show rhyme reason budget affect electr heat cook applianc industri sever small manufactur plant special type equip king govern satisfi destrov quarter canadian woollen manufactur industri year attempt cruelti electr heat cook applianc industri w e believ deserv help hand revers war europ unsettl condit canadian electr heat cook applianc industri young though succeed introduc good sever oversea market british dominion put real battl hold portion market face keener keener european competit io imposs find good reason justifi budget affect electr heat cook applianc industri firm constitu speak employ forti fifti men averag payrol run firm incorpor great deal difficulti succeed establish fair market product paid dividend subject budget increas cost product increas competit british prefer countri increas competit unit state germani reduct intermedi gener tariff per cent view statement men engag industri like minist consid chang british prefer rate intermedi gener tariff;Ira Delbert Cotnam;1930
907605;carri;Some hon. MEMBERS:;1930
907606;minist give request consider answer;Ira Delbert Cotnam;1930
907607;wait see remark similar;Charles Avery Dunning;1930
907610;import item made free british prefer;Hugh Alexander Stewart;1930
907611;way trace import item new item new industri establish connect electr switch manufactur;Charles Avery Dunning;1930
907613;would like know mean phrase import manufactur apparatu phrase regul prescrib minist manufactur one get articl free;Herbert Bealey Adshead;1930
907614;listen north renfrew mr cotnam;Charles Avery Dunning;1930
907615;ye;Herbert Bealey Adshead;1930
907616;last item concess way tariff reduct certain part enter manufactur stove north renfrew discuss thermomet mention item would littl use anyon manufactur built door stove;Charles Avery Dunning;1930
907617;shut;Herbert Bealey Adshead;1930
907618;shut make easier get;Charles Avery Dunning;1930
907619;import item;Hugh Alexander Stewart;1930
907620;new item articl cover came item old tariff provid anyth enumer;Charles Avery Dunning;1930
907621;way trace import;Hugh Alexander Stewart;1930
907625;amount unit state reduct made british preferenti tariff;Charles Avery Dunning;1930
907627;item mention afternoon affect import industri citi brantford minist receiv represent manufactur articl;Robert Edwy Ryerson;1930
907628;receiv letter compani common way mean custom tariff;Charles Avery Dunning;1930
907629;industri import citi brantford employ hand manufactur better grade electr light fixtur complaint decreas british prefer chief competitor british manufactur abl obtain materi free duti pay duti per cent bulk raw materi would appeal minist give consider industri;Robert Edwy Ryerson;1930
907630;afraid cannot hold much hope;Charles Avery Dunning;1930
907631;courag;Edmond Baird Ryckman;1930
907632;expect busi divert great britain last year import unit state item amount small amount came great britain thought would opportun switch busi old countri without injuri canadian industri heard firm seem apprehens point view;Charles Avery Dunning;1930
907633;compani manufactur high class articl present time chief competitor english manufactur tariff chang menac busi;Peter Elson;1930
907634;particular articl manufactur;Charles Avery Dunning;1930
907635;electr light fixtur;Robert Edwy Ryerson;1930
907636;shade sort thing;Charles Avery Dunning;1930
907637;shade item affect electr light fixtur affect manufactur number differ line think minist letter peopl would appeal consider matter;Robert Edwy Ryerson;1930
907639;error leav letter n p later item would item amend ad letter n p;Charles Avery Dunning;1930
907641;could minist give idea import presum sever item pass group item old tariff could give import item old tariff seem cover item;Hugh Alexander Stewart;1930
907642;import separ item mean start begin item;Charles Avery Dunning;1930
907643;ye assum minist old item wait got list ask way mean custom tariff;Hugh Alexander Stewart;1930
907644;item item import whole item valu worth came unit state item electr lamp valu s29 import unit state carbon lamp valu came japan metal lamp valu came unit state japan item electr telegraph apparatu worth import came unit state regard telephon apparatu import came unit state balanc great britain item electr wireless radio tube import came unit state regard wireless radio apparatu n p worth import came unit state item electr primari batteri import amount came unit state regard storag batteri n p import s631 came great britain unit state item electr dynamo gener import came unit state regard transform import s482 came unit state item electr motor n p import came unit state item import insul porcelain amount came unit state regard insul import came unit state think end group;Charles Avery Dunning;1930
907645;repres chang duti group minist given import seem list across page rate;Edmond Baird Ryckman;1930
907646;represent chang chang occur;Charles Avery Dunning;1930
907647;chang occur;Edmond Baird Ryckman;1930
907648;classif chang split know differ item export import;Charles Avery Dunning;1930
907649;reduct british preferenti seem trifl case per cent per cent other chang;Hugh Alexander Stewart;1930
907650;friend heard colleagu complain chang would suffici ruin industri cannot criticis way;Charles Avery Dunning;1930
907651;industri wonder wa3 bigger reduct british prefer present reduct hope transfer vast volum busi great britain;Hugh Alexander Stewart;1930
907652;wre hope;Charles Avery Dunning;1930
907653;increas per cent british prefer;Hugh Alexander Stewart;1930
907655;minist decreas british prefer item;John Anderson Fraser;1930
907656;discuss item rate case;Charles Avery Dunning;1930
907657;first item minist decreas british prefer;John Anderson Fraser;1930
907658;decreas rate increas british prefer;Charles Avery Dunning;1930
907659;british prefer per cent per cent;John Anderson Fraser;1930
907660;rate degre prefer differ british preferenti rate gener rate decreas british preferenti rate increas prefer;Charles Avery Dunning;1930
907661;minist trifl reduct hope transfer trade;Hugh Alexander Stewart;1930
907662;canadian industri say ruin unit state industri apprehens british peopl get busi unit state enjoy volum trade larg british manufactur interest captur way mean custom tariff;Charles Avery Dunning;1930
907663;volum busi go unit state larg line minist polici make british preferenti rate free;Mr. ADSH  BAD@;1930
907664;case must consid merit relat canadian industri whole answer;Charles Avery Dunning;1930
907665;fourteen item;Herbert Bealey Adshead;1930
907667;last electr apparatu item total import electr apparatu amount came great britain amount unit state;John Anderson Fraser;1930
907668;shall look take time old schedul electr apparatu came mani design electr old tariff devis develop electr day would difficult give accur figur illustr give import n p item;Charles Avery Dunning;1930
907669;would larg percentag import;John Anderson Fraser;1930
907670;switch switchboard import round figur came unit state spark plug forth came unit state self contain light outfit came unit state socket outlet receptacl come unit state rheostat control forth came unit state electr meter came unit state electr fuse fuse plug unit state electr fan came unit state addit great aggreg small item electr apparatu n p came amount came unit state propos give advantag great britain connect apparatu wrhich made make free british prefer per cent gener tariff wherev good made spread favour great britain increas increas unit state duti;Charles Avery Dunning;1930
907672;import item;Hugh Alexander Stewart;1930
907673;call basket item iron steel mean everyth specifi schedul cannot name come item import cannot trace cours princip one wire bale tie came unit state lock kind came unit state builder hardwar came unit state part bicycl came great britain drum cylind barrel etc came lnite state hors shoe mule shoe ox shoe unit state hatter iron tailor iron came unit state valv n p a50 came unit state whole rang gener item amount round figur came unit state iron steel n p larg item propos make articl free way mean custom tariff great britain per cent gener tariff unit state made per cent british prefer per cent gener tariff british industri interest item;Charles Avery Dunning;1930
907675;import;Hugh Alexander Stewart;1930
907676;import ordinari domest pump w hich came unit state propos make articl free british prefer;Charles Avery Dunning;1930
907678;import skate british empir;Edmond Baird Ryckman;1930
907679;import told unit state unit kingdom total must small;Charles Avery Dunning;1930
907680;request reduct duti skate kind old duti per cent reduc per cent;Felix Patrick Quinn;1930
907681;total import said export skate valu went unit state export larger volum import old gener tariff per cent view fact industri get drawback materi consid duti per cent adequ;Charles Avery Dunning;1930
907682;build nice littl industri like minist say export unit state import countri kill minist want export;Harry Bernard Short;1930
907683;industri per cent duti;Charles Avery Dunning;1930
907684;reduc duti per cent busi old rate chang;Harry Bernard Short;1930
907685;duti high industri new rate;Alexander MacGillivray Young;1930
907686;tri kill industri give employ peopl let continu protest sake protest interrupt minist littl sinc tariff schedul discuss industri town dartmouth starr manufactur compani minist nation defenc know would refer minist financ splendid industri starr manufactur compani make finest ice skate world;Felix Patrick Quinn;1930
907687;export ten countri;Charles Avery Dunning;1930
907688;minist proud;Felix Patrick Quinn;1930
907689;cours;Charles Avery Dunning;1930
907690;side hous proud;Felix Patrick Quinn;1930
907691;;Some hon. MEMBERS:;1930
907692;protest reduct matter saskatoon mr young like see industri eastern part;Felix Patrick Quinn;1930
907693;industri compet ten countri even basi know splendid industri;Alexander MacGillivray Young;1930
907694;take protect enjoy pay excess dividend get employ consider labour way mean custom tariff;Felix Patrick Quinn;1930
907695;would permit;John Evans;1930
907696;free trader heard rosetown mr evan night ask fruit veget product west indi could sent shorter rout suggest sent port portland prefer maritim port consid unpatriot un canadian protest reduct tariff skate;Felix Patrick Quinn;1930
907697;per cent;Charles Avery Dunning;1930
907698;case manufactur carri export good expens canadian consum charg price give profit whole output;John Evans;1930
907699;canadian kick price paid skate;Felix Patrick Quinn;1930
907700;;An hon. MEMBER:;1930
907701;desir say benefit member west benefit rosetown skate protect sell cheaper unit state;Edmond Baird Ryckman;1930
907702;need protect;Edward James Young;1930
907703;built industri protect let request duti reduc;Harry Bernard Short;1930
907704;know;Charles Avery Dunning;1930
907705;brought tariff board object made mr deachman friend;Harry Bernard Short;1930
907707;import countri come;Hugh Alexander Stewart;1930
907708;import unit state;Charles Avery Dunning;1930
907710;item free british prefer import;Hugh Alexander Stewart;1930
907711;import came unit state;Charles Avery Dunning;1930
907713;import item;Hugh Alexander Stewart;1930
907714;import came unit state busi go great britain futur;Charles Avery Dunning;1930
907716;heard afternoon wash machin peopl want care impos hardship upon notic concess way reduct materi enter wash machin repres slight chang desir amend word metal frame wringer delet includ metal part cover item copper sheet concern manufactur wash machin advis nickel plate desir right bring plain copper sheet manufactur bring nickel plate sheet wash machin manufactur advis cheaper type wash machin zinc sheet use desir insert come low rate ball bear amend provid electr motor gasolin engin less horsepow wash machin purpos amend mr chairman read follow tub metal coat copper sheet plate zinc sheet plate ball bear gasolin engin electr motor less hors power forego import manufactur wash machin wringer use manufactur wash machin wringer factori regul prescrib minist;Charles Avery Dunning;1930
907718;tariff wash machin;Herbert Bealey Adshead;1930
907719;afternoon reduct;Charles Avery Dunning;1930
907720;import first item;Hugh Alexander Stewart;1930
907721;enter accord materi varieti item imposs trace new item;Charles Avery Dunning;1930
907722;case primari manufactur suffer sake put wash machin lower schedul manufactur make articl suffer;John Franklin White;1930
