basepk;speechtext;speakername;year
2628113;thought zero right point mr speaker submit amend correct form reason modifi origin propos neg sens doubl neg therefor think form amend order whether substant matter someth new support argument colleagu peac river rule impos oblig upon committe think must interpret rule purpos behind rule say committe shall empow consid report purpos committe report white paper may follow suggest made colleagu purpos could say committe could take report flush drain;Marcel Joseph Aimé Lambert;1969
2628115;go sublim ridicul beyond reason approach put honour purpos rule must effect dot p anyth meant rule motion presid privi council mr macdonald committe consid white paper report recommend hous direct would given govern includ direct committe hear wit part motion would redund committe empow rule fact direct rule thing conduct practic understand rule effect way rule function white paper shall refer committe shall consid report may call wit may make recommend could report would say would put hous ridicul posit direct committe consid certain aspect report see fit make recommend taxat reform open hous give direct say honour open hous bring amend within reason term must relev motion forth motion order otherwis put honour sensibl way motion refer matter committe could amend would come ultim posit motion unamend hous think proper interpret rule intent must give effect letter rule must give effect intent submit ground amend order;Marcel Joseph Aimé Lambert;1969
2628116;mr speaker like make comment respect motion hope help chair other comment order list govern order today order paper read follow white paper entitl propos tax reform tabl hous refer stand committe financ trade econom affair broadest kind resolut design place govern propos hand committe broadest possibl opportun examin aspect call wit report upon propos way see fit understand amend leader opposit mr stanfield pass motion would read white paper refer stand committe financ trade econom affair instruct develop altern propos disincent affect middl incom group small busi particular increas vulner canadian enterpris foreign take over restrict amend reduc function origin motion examin white paper certain specif purpos amend carri intent origin motion fact chang someth differ restrict examin aspect white paper understand purpos today debat follow gener motion minist give member hous opportun advis hous common member taxat reform committe think propos white paper advis area look committe session done leader opposit today made speech spoke aspect white paper disapprov member parti sit committe listen take notic point make submiss refer white paper kind committe examin intent member hous common place restrict way white paper examin narrow examin polici set forth white paper intent hous matter whether sit side side free unfett attend committe investig aspect white paper report upon best way possibl member opposit faith member committe told hous view would find excel report come committe suppos intent leader opposit restrict member work committe suggest reason amend add detract;Grant Deachman;1969
2628117;mr speaker could would agre would right committe move motion along line contain within corner amend move leader opposit;Gerald William Baldwin;1969
2628118;think would right listen view member opposit sure member gentleman parti interest move motion committe member opposit attend committe meet given kind restrict instruct;Grant Deachman;1969
2628119;order pleas aspect debat might pursu committe think moment limit discuss procedur aspect motion;Lucien Lamoureux;1969
2628120;mr speaker go repeat argument put like read part stand order follow stand committe shall empow examin enquir matter may refer hous report time time goe list duti amend instruct committe obtain counsel certain thing order examin red manifesto white paper think honour would difficulti get around think bother honour instruct amend fact chang matter committe examin might matter argument infer matter committe decid specif proper instruct given committe think time point import fact told committe chang took right hous common sit committe whole examin bill estim would non partisan would function along line congression committe found case dot p mr speaker greatest respect think put much onu honour make decis regard think matter parliament vote order decid whether amend allow respect red manifesto red manifesto red manifesto say committe take look white paper whether counsel expert wit certain instruct instruct develop altern propos disincent affect middl incom group small busi particular zero thing instruct say cannot examin part take incent committe must look aspect matter red manifesto hard canadian middl incom group understand honour problem matter say committe novemb counsel certain wit would ad instruct committe concern mr speaker whether amend chang document like brown believ god peopl drew document know govern think committe creatur creation parliament control committe say studi difficult comprehens document think problem good friend frighten amend come vote;Eldon Mattison Woolliams;1969
2628121;day;Gerald William Baldwin;1969
2628122;order pleas gander twilling mr lundri gan seem want add argument doubt anyth new said point heard learn argument expert procedur said would pleas hear gander twilling;Lucien Lamoureux;1969
2628123;mr speaker wish steal show peac river mr baldwin winnipeg north centr mr knowl expert rule procedur wish rais point;John Howard Lundrigan;1969
2628124;get;Stanley Howard Knowles;1969
2628125;gather honour concern amend tend elimin origin motion would support amend restrict direct committe take specif action situat exampl day committe direct reduc vote age like draw attent someth touch peac river believ ground amend ought rule order give specif direct committe amend broad refer develop altern regard broad term spent last week studi detail white paper taxat suggest honour amend get gut may use term white paper broad area taxat reform white paper feel parliament take except cover amend ground give committe littl direct ground amend propos get essenc object hous white paper support amend leader opposit mr stanfield basi stand order feel altern let hous rule amend;John Howard Lundrigan;1969
2628126;thank member counsel thank turn assist extend chair member must realiz chair rule procedur ground number argument present way substant calgari north mr woolliam refer substanc call red manifesto think indic chair studi document decid whether amend would would affect substanc gander twilling mr lundrigan present argument line chair go aspect thing render type judgment must render present time situat simpl peac river edmonton west mr lambert cours argument shown understand difficulti necessari indic worri chair must determin whether possibl amend type simpl basic motion effect certain document refer committe view difficult amend kind motion find difficult imagin amend would order member might wonder whether necessari first instanc type motion might good point consid kind argument chair becom involv effect motion document refer committe proposit must deal peac river said view mani argument support proposit amend accept best cours second might say taxat reform good argument accept wonder whether necessari record shall read motion white paper entitl propos tax reform tabl hous refer stand committe financ trade econom affair indic may committe could initi studi document without initi govern refer document committe motion propos consid member motion hous debat today monday amend read follow motion amend ad follow instruct develop altern propos disincent affect middl incom group small busi particular increas vulner canadian enterpris foreign take over said motion simpl propos refer stand committe document deal tax reform motion hous suppos way amend amend propos would relev effect amend main motion must seek amend motion would refer committe consider whole point argument tri amend go behind motion alter affect way substanc consid committe motion adopt hous dot p view amend endeavour reach behind motion attempt direct committe consid certain proposit would appear outsid scope content motion hous effect propos amend irrelev procedur sens motion purport amend seem rais new substant stand order move appropri notic word addit difficulti goe beyond term simpl motion present time form substant motion move appropri notic say stand order effect preclud amend kind benefit record read stand order read motion refer bill resolut committe whole stand special committe shall preclud amend main think member sought enlighten chair silent effect stand order;Lucien Lamoureux;1969
2628127;realiz honour would find;Gerald William Baldwin;1969
2628128;circumst difficult chair overlook provis stand order rule way except amend put hous;Lucien Lamoureux;1969
2628129;may honour basi rule stand order would imposs opposit govern advanc amend state committe shall report date x sens hous result discuss find difficult accept;Marcel Joseph Aimé Lambert;1969
2628130;ask occupi chair present holder offic know chair repli theoret question;Lucien Lamoureux;1969
2628131;mr speaker wonder might seek permiss hous conclud remark would requir addit minut;Robert Phillip Kaplan;1969
2628132;would cours requir unanim consent hous difficulti motion consid hous privat member busi may feel depriv opportun present case assum member would want ensur would affect way would given opportun prioriti present motion occas matter might consid time;Lucien Lamoureux;1969
2628133;imparti whether hear valley mr kaplan waterloo mr saltsman feel way;Gerald William Baldwin;1969
2628134;mr speaker believ waterloo mr saltsman gener co oper person will agre think adjourn minut might disappoint among friend press galleri anticip someth happen clock stay;Stanley Howard Knowles;1969
2628135;will allow valley proceed enough time left present motion;Max Saltsman;1969
2628136;mr speaker like thank hous particular waterloo mr saltsman afford opportun consider white paper speak effect small busi mani critic regret attent paid import small independ busi regret want make comment would like contradict member suggest small busi put basi big busi true although initi rate held busi tax integr person tax owner tax big held corpor integr reckon give success small businessman year tax man share profit big corpor prefer big busi subject peculiar difficult oblig pay tax year increas growth valu busi white paper stand met critic small busi spite continu favour treatment big busi would like deal complaint complaint legitim seem fair small businessman abl continu pay less tax dispos incom fellow may independ profession salari worker incorpor businessman effect combin low rate corpor accumul varieti techniqu avail extract retain taxat reform earn lower rate tax hand unlik profession salari employe small businessman special need capit grow low rate past provid low rate encourag leav profit busi use much said valu import small busi economi necessari repeat highlight special problem businessman want expand need observ cost increas inventori good expens plant expans deduct least said low rate gave relief businessman want appli capit worth object preserv low rate would like propos measur inconsist white paper present form assist small busi need use capit expand see legitim claim small businessman make special treatment respect small businessman problem heighten reduc avail capit convent sourc time provid capit grow busi propos narrow tax base reduc ultim tax payabl govern would like suggest might call expans allow like capit cost allow would permit acceler deduct certain cost inventori plant expans hope would appli per cent cost concern reason maximum per year achiev purpos encourag busi grow would applic increas inventori prior year increas class capit expenditur concern growth slow special claim capit present expans allow would avail defer tax would becom payabl liabil tax normal rate cours subject tax advantag held corpor describ dot p propos expans allow remind member propos carter report special compani young canadian capit cost allow new busi extent expans allow advantag avail small grow busi new busi appli inventori capit asset subject abus encourag new incorpor incorpor carter propos white paper promis new look capit cost allow urg govern consid adapt capit cost allow system expans allow propos number aspect white paper would like spoken entertain expens exampl seriou abus occur present system legitim interest continu deduct genuin busi expens entertain would like time deal effect capit gain tax year accrual appli foreign invest tax committe doubt opportun thank waterloo indulg mr speaker;Robert Phillip Kaplan;1969
2628139;mr speaker may rise privileg repli question ask morn right princ albert mr diefenbak ask receiv letter mr saulnier respect activ compani young canadian repli neg notwithstand admonit right gentleman memori faulti insist knew letter ad letter would hide mr speaker heed wise counsel right gentleman examin file find mr saulnier write march year subject wish apolog mr speaker hous right erron repli taken earliest opportun correct record hasten add mr speaker object tabl mr saulnier letter repli thereto mr saulnier written person confidenti basi must seek consent tabl shall tri reach week end see possibl conclus mr speaker may say correspond follow upon convers last spring mr saulnier talk hous yesterday reason event becam confus mind;Pierre Elliott Trudeau;1969
2628141;clock hous proceed consider privat member busi winnipeg north centr mr knowl rise point order;Lucien Lamoureux;1969
2628142;rise point order;John Patrick (Pat) Nowlan;1969
2628143;mr speaker;Stanley Howard Knowles;1969
2628144;winnipeg north centr;Lucien Lamoureux;1969
2628145;mr speaker said minut ago waterloo mr saltsman will take truncat period public bill time shorten minut view fact statement prime minist mr trudeau anticip clock friend would prefer cancel privat member hour today would full period discuss bill occas;Stanley Howard Knowles;1969
2628146;agre;Lucien Lamoureux;1969
2628148;mr speaker rise point order result prime minist point privileg mr saulnier evid last night today parliamentari committe said would tabl letter wrote prime minist sinc file would return montreal send prime minist may abl contact week end grey cup view mr saulnier evid parliamentari committe see novemb common harm would letter publish today hansard;John Patrick (Pat) Nowlan;1969
2628149;argument advanc favour suggest letter tabl prime minist mr trudeau indic reason delay debat compani young canadian tabl start next week believ matter could rest monday;Lucien Lamoureux;1969
2628150;mr speaker move adjourn motion agre hous adjourn p monday decemb;Stanley Howard Knowles;1969
