basepk;speechtext;speakername;year
2573002;understand minist say appli time magazin;Thomas Miller Bell;1969
2573003;next week edit last;Paul Theodore Hellyer;1969
2573004;access way inform hous task forc report;Thomas Miller Bell;1969
2573005;best knowledg copi report task forc report lock queen printer monday night time gone press might access someon knowledg task forc report explan direct quotat make inquiri happen provid answer friend;Paul Theodore Hellyer;1969
2573006;minist make inquiri along line make certain nobodi depart contact time magazin subject advanc;Thomas Miller Bell;1969
2573007;depart larg mr speaker would requir big inquiri;Paul Theodore Hellyer;1969
2573009;mr speaker like direct minist transport view mani protest shipown grain ore shipper lock user regard high toll rate st lawrenc seaway would minist say whether consid reduct rate order make water transport econom;Henry P. Latulippe;1969
2573010;opinion tend gener ask minist make statement regard gener polici depart govern think statement made motion;Lucien Lamoureux;1969
2573012;mr speaker like govern hous leader whether result yesterday experi committe meet meet fisheri committe confirm explicit order given colleagu vote construct amend move member opposit parti;John Howard Lundrigan;1969
2573015;mr speaker like minist transport whether recommend task forc remov per cent sale tax build materi taken conserv elect platform;Robert Elgin McKinley;1969
2573016;spite januari common;Paul Theodore Hellyer;1969
2573018;mr speaker like minist fisheri whether inform hous step taken investig evid seriou pollut problem water around harbour newfoundland quantiti dead fish found float near beach;Walter C. Carter;1969
2573019;difficult decid urgent would think might wait hour adjourn;Lucien Lamoureux;1969
2573020;import fish mr speaker;Walter C. Carter;1969
2573022;call order day honour inform hous messag receiv senat inform hous senat pass bill act amend export import permit act concurr hous desir p;Lucien Lamoureux;1969
2573025;mr speaker move hous regret govern present program achiev rate econom growth reduc unemploy ensur economi abl absorb larg number new entrant labour forc year;Robert Lorne Stanfield;1969
2573026;leader opposit allow proceed motion may mention opportun co oper gentleman consid propos motion like make follow comment assist member let draw attent hous word propos motion view previou decis hous current session debat alleg failur reduc unemploy refer subamend move york south mr lewi address repli speech throne motion decid neg decemb member recal occas leader opposit move amend effect govern refus recogn respond current urgent econom social problem fail provid parliament agenda prioriti defin implement societi thereupon york south propos subamend includ hous urban develop unemploy poverti similar propos today decid septemb draw attent hous intent refus motion propos today order caution member problem exist may wish reflect upon occas aris move motion non confid set forth grievanc new rule suppli motion relat specif matter effort cover multitud subject motion amend cours relev main motion main motion drawn gener term becom difficult limit amend may propos point member cours ordinari session day provid move nonconfid motion rais grievanc govern opposit member accord new rule hous need expand except say session progress becom difficult draft motion violat well establish rule refer drawn problem attent member put motion hous mr stanfield second mr macewan move hous regret govern present program achiev rate econom growth reduc unemploy ensur economi abl absorb larg number new entrant labour forc year;Lucien Lamoureux;1969
2573027;mr speaker first call opposit day provid un common alleg failur reduc unemploy der new rule opposit day give opportun honour import oblig parliamentari opposit focuss public spotlight problem govern would otherwis avoid discuss case immedi longer term econom problem minist financ mr benson propos save unforeseen emerg cours get use unforeseen emerg develop discuss econom problem econom polici coher context say context budgetari statement govern spring;Robert Lorne Stanfield;1969
2573028;said;Edgar John Benson;1969
2573029;opposit day provid opportun parliament draw public attent problem govern fail meet case present govern stage mandat oblig upon opposit suggest import better wors govern half year normal cours event would tragic present uncertainti econom polici continu tragic parliamentari opposit allow govern get much sort bland complac indiffer attitud toward govern respons econom progress motion opposit day perform use public servic succeed shake govern complac;Robert Lorne Stanfield;1969
2573031;canadian economi accomplish tremend year export acknowledg per cent increas export account export unit state copper strike threaten strike iron steel industri play signific part increas export countri increas seen context total increas export outstand higher anticip someth order per cent think increas per cent first month compar first month debat januari canadian cours delight increas total export depend market unit state per cent export went last year fact rais seriou question depend upon trade partner subject day discuss increas export import respect case want establish afternoon think optimist forecast would predict increas export make import contribut economi second suggest signific fact despit phenomen increas export rate econom growth fell short target growth set econom council council made clear requir averag annual rate real econom growth someth like per cent creat enough job absorb new entrant labour forc year fail fail attain minimum object rate real econom growth estim order per cent target minimum set econom council record year view poor perform year achiev rate econom growth per cent want belabour point poor show term employ econom growth term inflat last coupl year conced white paper tabl christma minist consum corpor affair mr basford cumul effect failur attain minimum potenti econom growth year run stare face winter suffer extraordinari combin lag rate growth high inflat import bear problem relat employ growth econom council suggest could toler rate annual increas price per cent per cent per annum wherea fact actual rate increas price per cent per cent year januari common great war inflat govern increas per cent price increas year high maximum toler unemploy year much high maximum suggest econom council toler rate growth year less target set econom council dot p employ unemploy figur januari publish week januari figur shake govern complac middl decemb one would expect step activ consum sector economi reflect employ figur labour forc declin person singl month unemploy increas person addit shrinkag labour forc middl decemb canadian unemploy per cent labour forc situat wors januari figur publish week time figur show failur polici present secretari state extern affair mr sharp spoke inflat year minist financ point detail shame record perform connect rememb phoney war inflat way govern tri cook book show spend cut fact made present minist financ mr benson presid treasuri board instrument decept instrument fals mislead forecast monetari situat less year former minist financ put let littl slack economi tri fight inflat cut job produc program polici fail accomplish purpos evid inflat brought control unemploy high rise result deliber govern polici fight inflat induc littl slack economi point detail fault govern past year except plead tri learn someth debat alleg failur reduc unemploy failur polici plead govern realiz crucial factor confid economi confid govern manag economi polici deliber unemploy deliber slack failur cope inflat mean govern inflat sinc polici slack fail fail admiss govern white paper recogn failur exist program year govern say exist method fight inflat inadequ recogn failur govern take slack economi without unnecessarili increas inflationari pressur said go appoint continu royal commiss independ studi group produc solut year meantim canadian nation doom limp along year suffer excess inflat excess unemploy suffer risk loss competit posit world market rim risk renew currenc difficulti suffer lack opportun peopl govern mani month tri give peopl impress would settl anyth best accept excess inflat excess unemploy polici say govern continu studi want undertak meantim take posit step reinforc voluntari program restraint notic advisori group presid johnson unit state recommend guidelin polici consider manag labour govern tri establish polici normal expans proceed govern abandon polici deliber slack economi avoid condemn countri sever unemploy inflat go start catch begin make cumul failur achiev econom potenti less attain minimum potenti year result govern polici stare face winter unless economi januari common alleg failur reduc unemploy put order unless govern act restor confid economi situat may get wors get better economi next spring tell rate econom growth minimum accept rate inflat high unemploy high judg mani thing minist financ said year wait kind budgetari statement give idea countri stand background preced year perform short potenti countri decemb unemploy figur bad nation averag compar figur previou month per cent unemploy rate atlant provinc per cent unemploy rate quebec add serious problem awar unemploy rate atlant provinc high sure intoler govern tempor polici promis month field region develop prime minist associ glib region dispar elect campaign promis marshal plan slow growth area polici straightforward question region dispar hous high level unemploy quebec atlant provinc told minist respons deal matter bring bill establish new depart say friend bring govern wait hous dealt wide varieti legisl import routin urgent term impact upon suffer thousand canadian polici govern help overcom region dispar fight high unemploy rate part countri entitl see polici govern oblig implement without delay heard rumour atlant develop board dismantl turn kind anaem advisori board time minist govern put end specul gave honest statement intent view parti program regard region develop known would happi elabor time friend region problem countri acut problem western agricultur affect employ part countri countri whole problem back agricultur commun western believ govern concern problem confid futur agricultur want say today term economi whole countri term part import govern act restor confid requir end uncertainti surround econom polici govern hope motion carri implic confid economi confid compet govern manag economi much stake present time dot p motion demand disclosur econom polici govern demand know govern propos go urgent task get countri posit attain reason potenti growth year year make ground lost last year countri expect requir flawless detail blueprint econom success entitl know main outlin govern econom polici month offic call new regim abandon exist program whether connect winter work fisheri field scienc cite shortcom everybodi knew begin look new program erod confid talk restraint produc account deficit higher hundr million dollar expect vital area econom polici involv confid relat growth foolhardi tri get bland statement trade polici review januari region develop program review countri come close crisi confid case past coupl year economi growth employ requir sound leadership decis feder govern activ progress particip provinc need must confid abil play activ part resourc privat citizen group citizen privat corpor must fulfil dynam role area privat entrepris must overlook import provinc develop employ growth throughout countri govern meet provinc settl prioriti work co oper program develop countri declar financi warfar provinc co oper result confid find uncertainti part provinc futur cours affect abil plan forward way abil play full part develop economi increas employ activ cours affect bond market despit high interest rate inflationari psycholog develop make canadian reluct invest long term bond lack interest bond know recent improv price bond reflect market test feel today market remain uncertain borrow would receiv uncertain welcom term medium long rang issu restrict abil provinc play essenti role import govern chang polici toward provinc mean activ anti infiationari role suggest help bring stabil financi effort provinci govern abil privat enterpris forward plan term develop affect regard make specif arrang bond market ought fool upward surg certain part stock market reflect substanti measur inflationari psycholog debat alleg failur reduc unemploy matter urgent import govern uncertainti govern creat privat citizen privat compani whether engag fish farm mine manufactur alarm possibl insipi tax war govern provinc possibl tax jungl develop tend creat confus lack confid minist financ gener uncertainti govern polici tax reform indic bring propos publish way draft legisl way white paper liber govern promis sound peopl invest commun wari tendenc govern lay law littl discuss littl regard problem complic may result attitud confid necessari confid creation adequ employ countri think minist financ announc chang estat tax law octob produc legisl end januari seen legisl although true given promis shall see tomorrow hope shall confid could talk mr speaker need intern monetari reform disappoint neg attitud taken minist financ tendenc treat crisi relat franc exampl european problem countri take lead term employ futur develop countri greater reason take lead monetari reform;Robert Lorne Stanfield;1969
2573033;face uncertainti face grow unemploy rise price face challeng met year light blow confid result incred natur last octob budgetari account minist financ audac inform countri statement made outsid hous might bring budget januari common alleg failur reduc unemploy spring face prime minist mr trudeau assur canadian govern polici work everyth go plan throughout respons press comment editori writer wonder compet govern term econom polici wonder term grown uncertainti alarm go quot editori want embarrass minist financ unnecessarili dot p;Robert Lorne Stanfield;1969
2573034;;David Lewis;1969
2573035;like quot last one read say thing minist would quit put way editori appear financi time januari relat minist speech bond market refer speech made annual meet bank read mr benson sound last week like mystifi child;Robert Lorne Stanfield;1969
2573036;start say senat benson;Edgar John Benson;1969
2573037;want creat confus much refer mr benson articl continu like mystifi child grope grownup world admit sometim minist confus mr benson incred sinc octob budget last week talk bond market astound bland unawar lost credibl presum retain pervert hold realiti perform toronto seem live cloud cuckoo land prime minist trudeau lot import plan problem plate none immedi crisi public financ deserv attent cannot recov lost financi confid might kiss good cherish goal tie up question confid growth employ;Robert Lorne Stanfield;1969
2573038;order interrupt gentleman bring attent attent hous accord provis stand order gentleman time expir unless consent member continu;Lucien Lamoureux;1969
2573039;agre;Some hon. Members:;1969
2573040;mr speaker might sum say addit adopt aggress polici inflat suggest govern invit busi industri labour govern co oper prepar guidelin lead polici gener expans unless govern stop warfar provinc co oper determin prioriti provinc plan play full role unless restor confid investor entrepreneur bond market unless minist indic willing bring budget proper discuss financi affair countri relat economi unless prepar bring white paper taxat reform discuss countri commit unless govern prepar proceed program fight econom dispar restor confid outlook addit failur continu unemploy purpos resolut call upon govern name peopl produc polici provid countri rate growth requir provid employ necessari oncom work forc reduc unnecessarili high unemploy exist purpos present motion hous time;Robert Lorne Stanfield;1969
2573041;mr speaker doubt recal day ago attempt place hous motion adjourn busi hous stand order motion found unaccept rule emphas fact colleagu approv support motion put hous earli part remark leader opposit mr stanfield emphas point seem recal critic make present rise unemploy januari result deliber polici govern agre basi propos end remark move amend motion ad word underlin respons govern unemploy situat suggest result someth beyond control govern result govern deliber intent polici pursu past year sit august chamber easi forget dominion bureau statist figur connect frighten rise unemploy mean look figur forgiv remind member hous think need remind order place discuss proper context talk hundr thousand human be talk peopl unemploy peopl depend employ unemploy figur repres human tragedi larg scale repres fear want hope dash confid undermin talk today talk rate growth percentag figur percentag figur talk mere figur speak immens continu suffer depriv spiritu degrad hundr thousand peopl result deliber govern polici cannot discuss subject equanim v hy agre govern anybodi matter complac kind situat guilti shame insensit group respons unconcern speak today societi appear great hypocrit could hear read elect minist financ mr benson said employ outlook good said get high unemploy believ govern would prime economi would appropri time high high mr speaker high unemploy climb minist financ consid seriou take action debat alleg failur reduc unemploy like draw attent hous recent report toronto star time must rememb unemploy across countri per cent adjust minist financ report said unemploy higher would like see kind say high dot p behalf colleagu certain speak behalf think feel person say unemploy rate per cent adjust high excus made know speaker econom council indic per cent ceil unemploy rate figur twice catastroph move present minist financ read speech mr speaker cite present solut exampl muddi incomprehens think import minist crown read text speech minist financ canadian club toronto speech minist said unemploy higher would like seen reflect rapid growth labour forc result slow rate job creation heaven name minist mean job creation must relat size labour forc size labour forc increas job creat done reflect low rate job creation kind think caus present seriou difficulti govern pursu polici increas unemploy pursu polici basi outdat fals concept order avoid inflat increas unemploy accomplish object corner hous said mani occas fals theori effect price subject ordinari rule market cannot control price countri increas unemploy hope decreas aggreg demand serv purpos lower price relev modem economi countri worst world januari common alleg failur reduc unemploy high rate unemploy high rate inflat time result polici say govern brought condit let indic point support proposit point cancel winter work program ground program abus knowledg program studi committe hous report publish evid given inform suppli hous municip peopl knowledg fact abus extent way abus inform given parliament countri municip involv day announc made program cancel abus altern program present know action demonstr total lack concern appreci problem unemploy winter month action govern would like know extent program abus think way may abus extent seen evid hous anyon program abus govern justifi increas unemploy urban centr countri total complet cancel program told altern winter work program would action depart manpow immigr minist manpow immigr mr maceachen chamber challeng rise place debat tell hous depart done littl thing deal increas rate unemploy say mr speaker depart done noth deal situat matter fact accord recent stori newspap grant vocat manpow train cut million dollar brought low figur program train deal unemploy situat substanti proport unemploy peopl educ skill requir take advantag;David Lewis;1969
2573042;year;An hon. Member:;1969
2573043;colleagu mention year kind situat;David Lewis;1969
2573044;tell saskatchewan;Marcel Joseph Aimé Lambert;1969
2573045;unemploy goe price continu go reason suggest member consid proposit corpor power countri present time control market control price undistribut profit retain earn control largest part invest pool countri result alloc invest direct invest take place put proposit member conserv parti repres constitu atlant provinc problem region dispar solv provinc prepar accept massiv role govern direct public invest public invest join privat invest desir order prioriti invest countri accept massiv role govern order larg offic build go hous stand build servic station across countri unnecessari duplic servic exist construct take place thing occur time possibl compani come hous common ask increas capit hundr thousand million dollar member januari common alleg failur reduc unemploy establish parti prepar let ad capit would ad capit come ask hous would come market govern rais capit everybodi conserv parti liber parti think noth wrong privat insur compani privat loan compani get capit compani servic indispens peopl servic result strait jacket peopl long bind debt posit emerg say govern member hous necessari govern invest hundr million dollar order build factori order build secondari industri order build tertiari industri provid employ peopl atlant provinc rave mad socialist make glad opinion cannot control inflat countri unless prepar courag imagin take direct action subject problem constitut cours know say larg corpor increas price purpos must invest social purpos singl corpor import look profit immens larg larg profit larg profit come come increas price sure injunct go stop anyon hous rise seat say york south spout old clich socialist say old clich say valid today need public respons public invest public involv meet problem unemploy problem region dispar greater way problem solv want give impress intend would abl solv problem wave wand hour implement polici outlin economi countri would fall place cours would irrespons appreci develop polici would requir time struck fact final point move amend said would move exampl agenc liber parti suggest countri necessari may say mr speaker agenc n p propos found convent agenc liber parti suggest countri necessari order garner save order promot proper invest develop corpor propos rememb correct wrong refer agenc appear throne speech success liber govern present sinc promis agenc session seen point want make mr speaker major way would possibl govern meet problem unemploy meet problem region dispar period time would set kind organ govern would garner save peopl agenc necessari govern could compel exist lend invest institut invest portion avail fund agenc govern would dispos larg pool invest capit thing need done peopl dot p characterist liber parti govern new govern made chang import polici present peopl shelf suggest shelf implement polici would mean challeng seat econom power prime minist govern readi challeng seat power preced prime minist govern conclus like say think unemploy situat explain insensit unconcern govern say result govern polici govern plan januari common word mine anyon condemn govern sort thing therefor move second winnipeg north centr mr knowl motion amend ad end thereof follow word govern slow public invest pursu fiscal monetari polici design increas unemploy;David Lewis;1969
2573046;mr speaker pleas avail opportun say word amend move progress conserv parti read follow hous regret govern present program achiev rate econom growth reduc unemploy ensur economi abl absorb larg number new entrant labour forc year motion mr speaker deal specif matter reduc unemploy absorb new entrant labour forc year pleas mr speaker wish emphas see minist labour mr mackasey someth want tell long time could write seem hous appear public knowledg everyon differ effect minist whole staff depart believ prompt offici find realist solut critic make afternoon like construct like offer suggest critic like suggest minist depart solut certain case intend speak ride mainli case come across christma holiday member experi mani unemploy area whole matter fact took day rest vacat rest time spent offic sunday see peopl work line quest inform inquir form debat alleg failur reduc unemploy could help think govern fail take action member offic full time repres act agent unemploy insur peopl unemploy grow provid read excerpt articl publish januari head unemploy written chap known hous quot unemploy quebec impress figur inhabit think much come highest total industri countri time winter work went drain time allow build hous winter went drain time premium hire unemploy peopl went drain thing come number unemploy wonder govern busi govern ottawa quebec busi fight quarel bicker time think unemploy minist labour minist public work minist manpow one ottawa quebec result nobodi left bother unemploy besid could find time busi tear apart mad game game govern complement destroy mr speaker time read whole articl give idea climat worker quebec live think reflect opinion worker quebec gener mr speaker mani unemploy peopl constitu think break record maritim wors posit constitu percentag unemploy peopl high govern say talk high percentag unemploy result newcom labour market mr speaker intend deal distinct subject unemploy labour forc januari common debat alleg failur reduc unemploy dot p fact ride part provinc quebec throughout categori unemploy regist wait regist regist offici statist percentag unemploy take consider regist unemploy benefit reason disput accuraci report unemploy worker wait permiss receiv benefit unemploy receipt furthermor one enough stamp book regist unemploy first speak unemploy must includ mention group order assess increas unemploy given area regist unemploy met statutori requir everyth right wait point draw attent minist regist region offic letter letter may take day reach chicoutimi must appli chicoutimi offic unemploy insur offic close commun offici offic get touch head offic montreal may take day answer come small detail miss everyth must start begin christma season seen speak hat peopl wait week advis whether qualifi unemploy benefit think chang imper govern thought gener central chicoutimi right answer unemploy insur offic dolbeau roberv saint felicien everyth central chicoutimi case complic unemploy told come see must travel mile order find whether given funni poor guy earn cent last week go taxi car bu order see peopl explain case wish point peopl charg offic blame met peopl christma season contact author employ offic full goodwil someth wrong system say imper system improv distanc larg commun slow unemploy worker feel cheat week think famili must fed mr speaker wonder suggest made employ offic level area employ offic pass suggest minist think best suggest made minist consid possibl post someon employ offic unemploy insur commiss employe offic would locat depart manpow could day get touch head offic would requir rental offic addit expens employe chicoutimi could visit time per week offic dolbeau st felicien roberv would improv relat unemploy spoken matter repres chicoutimi depart manpow offic vacant dolbeau telephon requir mean commun use certain occas receiv peopl chicoutimi come time would take least month correct situat feel bad arriv constitu home fill singl sunday afternoon deal complaint mr speaker show extent work must done unemploy insur offic area like welcom peopl help would perform work civil servant know job public employe sure brought januari common attent minist receiv letter regard receiv protest shall read take much time ago municip author st francoi de sale sent follow resolut protest situat write situat becom alarm ride roberv copi resolut municip corpor st frangoi de sale enclos express feel worker roberv ride sinc unemploy insur offic move chicoutimi pleas note blame employe done could elimin delay affect unemploy rais matter reason find way improv servic offic respect may submit suggest made offici manpow centr dolbeau roberv offici unemploy insur offic municip author felicien sent copi resolut pass meet municip board quot consid mani citizen st felicien complain consider delay recept unemploy insur benefit consid sinc close unemploy insur offic dolbeau roberv mean acceler recept benefit wherea st felicien citi council impress offic close view improv effici servic wherea council member wonder whether close offic give expect result effici concern readi disapprov object set minist depart believ concentr necessari area inform may gather unemploy insur book collect believ present suggest appoint repres manpow offic logic dot p convinc minist judg repli gave consid matter would surpris compli recommend offic head charg long period time know reform like increas effici area like mr speaker deal second part motion concern absorpt new entrant labour forc step govern take debat alleg failur reduc unemploy attempt absorb new entrant prepar way young peopl sacrif everyth get aduc spent sever year life acquir skill govern primari secondari level industri believ present time market govern give full support order guarante job host young peopl join labour forc tomorrow primari level much done quebec secondari level concern everyth remain done think govern stop empti pocket small industrialist order give chanc expand industri hear department offici minist say must invest save concern canadian must invest present system stress need time govern urg peopl invest empti pocket invest mr speaker expect individu invest new industri pay year tax one deduct tax know talk sinc merchant thirti year noth left invest urg invest govern ought stop empti pocket eventu investor believ fail develop secondari industri point children attend technic school educ lead across border mr speaker problem lie opinion govern qualifi technician field make complet studi add govern take troubl minist financ mr benson stop bleed peopl give chanc help problem disappear talk foreign aid chariti begin home know put head govern start strengthen industri help secondari industri develop primari industri order give alleg failur reduc unemploy work peopl labour market opinion would benefici countri must think taxat mr speaker meet worker farmer wage earner make live find difficult understand possibl tax necessari life tax tax luxuri immateri necessari life tax poor peopl told invest get great deal unrest lower layer societi prevail higher level minist know minist financ want frank would tell extent servant trust crush popul today know cannot talk peopl today tend rebel younger one gener rebelli sinc use push around young peopl today awar problem revolutionari reluct live like outcast affluent countri think govern someth must consid matter must stop deal economi told economi promot welfar popul interest trust countri decid achiev proper goal economi human concern shall abl say democrat govern last live better societi;Mr.   G.-A. Gauthier@Roberval;1969
2573047;mr speaker face amend motion would like say word amend think speak member liber parti say govern time fiscal monetari polici set increas unemploy solut problem face nation think nobodi hous let parti appreci unemploy exist someth occupi problem determin someth grave seriou problem determin januari courag introduc perman solut unemploy ad hoc solut design allevi plight unemploy provid financi assist say point mr speaker think make clear nobodi govern object mind reduc incid unemploy great deal said today leader opposit mr stanfield offici spokesman new democrat parti unemploy newcom hous sit galleri might left impress unemploy someth creat exist economi countri afternoon took troubl look relev unemploy figur found amaz best year conserv parti power wors worst year liber regim sinc;Bryce Stuart Mackasey;1969
2573049;fact figur substanti statement dislik statist use quantiti today put figur record dot p rate unemploy per cent per cent per cent per cent per cent reduc figur per cent per cent per cent per cent per cent per cent figur dominion bureau statist think speak must emphas lowest figur per cent came offic face challeng liber parti rectifi situat capabl dynam leadership present prime minist allus made today great degre valid plight maritim tie maritim strang land would like read record unemploy atlant region januari common know leader opposit familiar problem unemploy maritim year rate unemploy per cent per cent per cent per cent per cent liber parti mr pearson came offic reduc unemploy per cent per cent per cent per cent per cent went point per cent let point per cent compar instanc per cent took offic high per cent speak abil liber parti cope intoler problem unemploy nobodi happi unemploy one parti say per cent unemploy accept nobodi know callou go blame unemploy fair game debat arena go accus provid job token given credit job provid specif statist sure member wish perus leisur total labour forc total total increas peopl abl find job reduc rate unemploy per cent blame find job think commend find job look grow labour popul countri job gener use opposit new democrat parti say accid job would becom avail go use argument said cannot control fabric job cannot accus provid suffici job cannot way new democrat parti seem want time permit may point lot thing parti creat job face fact problem uniqu western world vast size geograph problem atlant region western area fact debat alleg failur reduc unemploy underpopul fact life fact cannot gener larg domest market must compet grow pace export despit fact tremend problem transport countri dimens set econom council everyon hous allud bibl sourc refer speech made made debat foresight former prime minist mr pearson establish council name respons peopl form abl set depart industri trade commerc instanc enough foresight establish auto pact turn gener job god know mani job countri new democrat parti member hous accus vision plan tomorrow next day put money atlant develop board done fact made avail activ fred program gave new dimens new scope took fine idea appli region program thing result hundr new job done analys reason unemploy import statist would use member hous object problem unemploy set depart manpow distinct depart labour good reason obviou peopl studi problem chronic unemploy realiz geograph problem countri tremend degre suffer lack money field educ depress day affect peopl realiz work today age bracket peopl abl continu educ depress serv countri war year face uncertainti technolog chang insecur job disappear overnight peopl arm basic educ need adjust new industri spring result technolog chang realiz need complex countri realiz januari common alleg failur reduc unemploy unemploy great degre geograph problem least geographi add much promis elect campaign carri promis set depart forestri urban redevelop deal particular uniqu problem peopl size countri main stream industri central provinc ontario quebec problem requir special attent may pay compliment particular colleagu may say know minist suit particular job jean marchand labour background abil dot p could go member awar program would partisan would care admit foresight set depart industri depart manpow foresight enter auto pact though move question time justifi term job worker countri econom council drawn attent problem wish keep repeat point must continu export meet increas competit industri nation world japan sweden britain devalu pound record field leader opposit mr stanfield talk astut politician recogn ploy use occas ke note activ field trade commerc said next year might good year look record year govern offic fact went fair think momentum may begun increas per cent valu export follow year increas amount per cent per cent per cent total valu export increas per cent per cent indic end first month valu export per cent higher compar period preced year met object set econom council surpass say prophet gloom doom psycholog weapon without next month old say figur statist statitician liar order look statist becom optimist want look statist pessimist recent month newspap use statist dominion bureau print pessimist headlin part think blame attent attract articl written young ladi assum author young ladi call judith mcmahon use statist publish figur labour forc without analys went troubl analys monthli statement dominion bureau statist analys unemploy weigh region factor season factor student go studi fishermen laid winter wrote articl appear ottawa citizen decemb head boom open job attract headlin got hold sourc refer studi suggest member think could justic articl tri read lot statist record author draw attent someth distinct import wrote gener rise econom activ open thousand new job trade servic manufactur public administr laid worker work winter abl find job industri take troubl look statist region basi fact true overal pictur bright increas unemploy certain area thought sinc begin new year sinc accur year end figur avail minist labour cabinet ascertain problem acut order might someth found instanc number unemploy atlant region increas whole year optimist way put januari common consol peopl concern repres stabl situat ontario despit fact labour forc grew abl absorb unemploy prairi chang sixti thousand enter labour forc found job british columbia enter labour forc found job peopl enter labour forc found job left provinc shall refer word short job bad record consid catch year centenni flurri expo boom construct industri greater montreal area come black mark go draw conclus quebec let other provinc peopl enter work forc first time abl find provinc job word peopl unemploy provinc quebec begin year though unemploy across whole goe without say abl balanc figur quebec would reduc unemploy across whole factor gener degre unemploy provinc peopl would write say separat believ separat believ intern corpor callou concern domest problem uncertainti factor lack leadership lack strong statement quebec leader liber belong union national intend stay confeder intend get hell unless know situat investor go spend money provinc spend part econom climat polit situat stabl quebec would hesit dollar invest invest quebec think result last elect show without shadow doubt overwhelm major peopl provinc french speak english speak intend wish remain confeder debat alleg failur reduc unemploy capit flighti thing fear socialim fear uncertainti situat quebec much suspect uncertainti quebec disappear result strong statement polit leader provinc confid integr loyalti countri climat uncertainti disappear capit need gener job provid increas abund explan situat quebec prepar say fact member read dot p increas total labour forc quebec spite job found unemploy increas disastr situat somebodi debat said weaken confeder unemploy gener dissens resent lack moral frustrat fear uncertainti thing warp good sens judgment thing make labour forc quebec suscept separat ridicul philosophi stake provinc quebec quebeck interest keep countri see money goe provinc vote money capit expenditur quebec region look invest futur countri usual wander note want put record statist think everyon interest breakdown unemploy group occup needless say group per cent offic profession class repres unemploy transport servic recreat primari craftsman product relat worker around per cent craftsman group per cent labour repres per cent unemploy like coupl age group peopl unemploy find per cent age think sad commentari feder govern provinci govern municip civic author realiz peopl common alleg failur reduc unemploy age peopl face problem technolog chang attain skill requir futur school seek work age peopl leav high school repres per cent unemploy age repres per cent age per cent age per cent age per cent peopl consid employ want continu work repres per cent unemploy balanc around per cent like make point made econom council word product seem domin issu product suppos solv unemploy problem agre word import today context without increas product cannot meet grow competit countri greater product worker capabl less skill contrari everyth equal shown abil produc qualiti number countri result technolog chang autom possibl reduc work forc doubl tripl product certain autom industri whether like age cybern got start think reactionari other get excit sooner later worker autom industri start talk shorter hour shorter work week end world creat new industri industri final analysi may solut problem peopl certain part countri unit state geographi play big role unemploy shorter work week would creat leisur time turn would creat new industri exampl think snowmobil outboard motor tourism member know biggest mistak could make countri would ruin beauti spot great countri forc industri area cannot support normal circumst debat januari year time unspoilt area greatest invest sourc wealth basi tourist industri invit canadian travel discov land conclus cabinet view unemploy figur concern tomorrow minist manpow deal progress step taken allevi seme problem outlin educ vocat school retrain minist forestri depart look particular problem region develop thing none want doom gloom philosophi good economi solv problem whistl dark solv pessimist abil work problem unemploy face problem solv face short time solv listen speech new democrat parti lot wonder note refer bother realiz spoken said noth signific say abras fashion pleas see subtl chang approach suggest shift social liber economi tell liber conserv answer went say requir govern capit plan mix amount privat capit think approach differ approach taken year formula led great petroleum boom north philosophi major parti endors mani year good friend new democrat parti come round enlighten philosophi conserv liber pleas see suspect case hope suggest adopt pattern propos solv current problem england labour parti england wonder opportun someth januari countri bad financi strait editori appear day toronto star indic labour govern intend labour england articl refer head labour govern crack labour point cool period day refer curtail factor n p would doubt consid although philosophi major parti may best world better new democrat parti;Bryce Stuart Mackasey;1969
2573050;would minist permit;Stanley Howard Knowles;1969
2573051;must inform hous minist time expir hous give unanim consent;Albert Béchard;1969
2573052;agre dot p;Some hon. Members:;1969
2573053;hope time short realiz minist deal figur percentag larg wonder resum seat would comment situat face peopl come respons unemploy insur commiss told go lose job particular minist explain laid across manitoba share;Stanley Howard Knowles;1969
2573054;unemploy figur west day tommi dougla led socialist saskatchewan;Bryce Stuart Mackasey;1969
2573056;less need unemploy insur offic part countri full answer wish;Bryce Stuart Mackasey;1969
2573057;trust minist answer;Stanley Howard Knowles;1969
2573058;ye long detail anticip read answer wish proud fact potenti lay peopl reduc less debat alleg failur reduc unemploy awar locat manitoba peopl laid sure obtain inform good faith advis unemploy insur commiss peopl laid notifi februari month henc difficult say peopl locat peopl employ unemploy insur commiss laid given month wherea public servant receiv month happen unemploy insur commiss decid issu month februari redund staff would list accord public servic employ act place altern employ date understand give particular person person ad opportun find work classifi hope month interv altern work obtain employ market next month buoyant enough absorb peopl;Bryce Stuart Mackasey;1969
2573059;person civil servant year easier accept unemploy month notic month notic;Stanley Howard Knowles;1969
2573060;debat day would give specif exampl person work unemploy insur commiss year laid see happen;Bryce Stuart Mackasey;1969
2573061;shall;Stanley Howard Knowles;1969
2573062;purpos today;Cliff Downey;1969
2573064;mr speaker like put minist;Henry P. Latulippe;1969
2573065;;An hon. Member:;1969
2573066;order compton mr latulipp would like put wish januari common alleg failur reduc unemploy point cut member time minist sever minut hous agre;Albert Béchard;1969
