basepk;speechtext;speakername;year
4316483;madam speaker much doubt side hous commend initi want friend number question would say parent child inclin dancer instanc would extend kind tuition credit somebodi interest art somebodi like horseback ride somebodi play hockey kind person enrich credit extend peopl outsid formal educ system would demand parent children enrich area worthi particular bill colleagu awar credit deduct govern give music student student;John McKay;2005
4316484;madam speaker look wonder first step suggest end unless mistaken liber govern place year seen type forward move encourag legisl young peopl guess need privat bill govern work interest note member stand critic good step like year bring would put step number would like take step time get member opposit side hous support hope would encourag bring forward look legisl hous dollar cent credit said remark minim nonexist would offset tax credit tax collect teacher job;Ted Menzies;2005
4316485;madam speaker excit privat bill point life music teacher bill excit think would build small busi enhanc music need world research shown children train brain develop mathemat music kind thing good thing toward develop educ potenti student know term credit small busi get write off term home hydro et cetera expens pay music lesson number year cost add mani student would encourag keep music studi financi benefit daughter violinist costli keep kind lesson happen mani famili across nation member side hous tri speak need middl low incom famili could pleas speak issu;Joy Smith;2005
4316486;madam speaker refer research done westlock st paul commend tremend effort put look peopl involv present program would want specul much number would grow second think would grow;Ted Menzies;2005
4316487;enjoy posit madam speaker hear lot idea commend other term idea terribl idea begin unpack hope show next minut stand sniff test bill intend extend tuition tax credit educ tax credit elig requir includ cours educ given qualifi music teacher bill instruct provid outsid critic point formal educ system qualifi music teacher would becom elig tuition tax credit educ tax credit bill propos minist human resourc skill develop given author certifi music teacher purpos tax credit intent bill commend would fact encourag particip canadian student music would argu benefit outlin term music lesson play music govern fact govern long stand resist extend tax credit deduct thing person enrich exercis said music must danc danc must cultur activ whether someth natur cultur activ could sport activ parent spend consider sum money enrich children spend money anticip govern share enrich exercis sinc provid aspect creativ process encourag excel among artist promot art cultur among popul whole budget put new fund amount take initi would like discuss tax measur bill propos amend tuition educ tax credit principl measur feder incom tax system recogn cost post secondari educ occup train see tax assist gener alon estim educ relat tax measur reduc tax paid student support person repres direct feder assist individu post secondari educ occup train tax measur includ tax credit tuition fee excess educ credit base amount month full time attend month part time attend provid recognit non tuition cost post secondari educ occup train exampl cost textbook suppli tutor student insuffici incom take full advantag educ tuition tax credit unus amount transfer maximum per individu student carri forward first bursari scholarship incom receiv student tax exempt graduat student benefit tax credit interest paid student loan compar provinci govern student loan program within extens tax support tax credit recogn student pursu post secondari educ occup train invest educ increas futur earn tax credit avail student enrol post secondari educ includ music student provid cours taken univers colleg cgep post secondari institut educ institut provid non univers cours furnish improv person occup skill provid institut certifi minist must stress music student within educ system univers colleg cegep student take cours expend money purpos improv occup skill govern support student take cours outsid paramet person enrich govern support activ enrich said would end request part taxpay support particular person enrich institut across countri receiv certif run institut offer train area includ informat busi manag skill pilot cours music lesson see incom tax act includ provis ensur student take music cours recogn institut outsid univers colleg hope pursu career music claim tuition educ tax credit incom tax act includ provis ensur school provid music lesson outsid formal post secondari educ system fact issu tax receipt tuition credit provid cours lesson aim improv occup skill school must certifi minist hope member agre post secondari music cours train recogn incom tax act viewpoint student viewpoint music school music teacher oper outsid formal educ system intent bill ensur post secondari music train recogn tax purpos propos amend superflu reject hous intent behind bill extend tax recognit music cours taken canadian bill rais seriou fair issu matter principl canadian incom tax system recogn discretionari person expens state tuition educ tax credit specif purpos recogn cost incur student post secondari educ occup train extend credit music student take lesson would chang natur credit recogn educ relat expens recogn expens relat music cours taken person enjoy person develop individu doubt valu take lesson music danc art whatev argument rational tax polici perspect provid tax credit canadian recognit cost music lesson purpos person enjoy hope previou minut made distinct student improv occup qualif govern student student pursu post secondari educ govern student person enrich person develop frankli done person expens reason provid tax relief music student individu person develop said could outlin area person develop canadian may wish pursu claim tax credit includ thing danc lesson sport activ membership number local club like hope persuad member cours last minut bill fail reason outlin govern support peopl pursu occup qualif post secondari qualif area person develop govern taxpay matter ask support;John McKay;2005
4316488;madam speaker pleasur speak today bill extend tuition credit educ credit individu follow formal cours instruct given qualifi music teacher want congratul westlock st paul bill want say although get media coverag govern bill mani privat member bill signific impact live thousand peopl bill c exampl member hous privileg introduc bill time bill import public intend take advantag privileg due cours benefit ride constitu want say bloc québécoi support principl bill act amend incom tax act tuition credit educ credit import bill allow hundr music teacher issu incom tax receipt student tuition expens cannot claim cours provid outsid post secondari institut mean univers colleg educ prioriti bloc québécoi bill c move direct oppos initi allow musician take upgrad cours limit financi loss bill attest public interest music ride except exampl ride chicoutimi le fjord chicoutimi school music boast student includ integr art program initi direct impact wallet parent pay hundr dollar year music field major strength region saguenay mani music school conservatoir de festiv de du royaum orchestr symphoniqu du saguenay lac saint jean société art lyriqu mani choir choral competit exampl region hum beat music bill good therefor region like mine peopl decid take music cours privat teacher order acquir perfect skill entitl credit peopl go tradit educ system note bloc québécoi concern feder govern intrus area quebec jurisdict well know feder govern bad habit year transfer money provinc dictat demand return certain wide condit standard need think parent leav ga tax quebec fight time save protect jurisdict health educ municip stand committe financ attest return consult western provinc stand committe financ opportun meet mani repres organ came testifi committe vision way see thing quebec want jurisdict protect respect outsid quebec see peopl mani organ associ repres want nation standard sea sea vision concern feder govern becom involv intrud respons quebec provinc import therefor feder govern erect barrier make requir regard music diploma would like finish remark bloc québécoi support principl bill c conclus would like congratul initi bill would like provid specif regard concern rais fact feder govern might tempt tri intrud jurisdict belong quebec provinc;Robert Bouchard;2005
4316489;madam chair thank colleagu opportun speak import principl new democrat parti support throughout lifelong particip canadian educ system oftentim within govern narrow focu focu includ time canadian involv formal educ system extens educ beyond throughout live canadian report report studi studi demonstr need canadian involv pursuit educ better live throughout live support intent bill number question caus concern outlin number address bill tonight short time made avail interest hear call increas access educ conserv parti suggest tonight intent opposit direct iron hear liber parti somehow invest direct parti toward lifelong educ time wit unpreced growth amount debt load incur student countri today student tri improv becom viabl member economi make competit nation ironi abound must go unaddress rhetor promot educ principl must met action number speak black white year year last year averag debt load student leav post secondari educ increas per year unpreced dramat rise debt load ask student incur go world tri better societi bill speak precipit decreas music option art gener offer public educ system need emphas word public educ system point misfortun educ harri regim ontario sinc found live auspic emin premier british columbia gordon campbel call leader brought assault educ seen canadian polit spectrum piec piec death death thousand cut educ system educ hope provid sound ground educ student music program erod physic educ erod piec piec conserv govern whether name action brought point parent desper find form artist educ better children must go uncheck iron time mani seriou issu face countri come educ present bill sens captur debat debat liber govern promis restor provinc social transfer taken system system gut promis restor provinc order abl administ educ system respons talk tax credit import narrow field educ oppos gut educ system initi feder govern encourag govern harri campbel govern talk lot invest young peopl invest canadian pursuit lifelong learn come initi tax credit proper fund public program place instrument room teacher readi teach find conserv govern conserv govern support feder liber govern will take fight teacher oppos take fight problem challeng prepar teacher young peopl world face world face requir creativ ingenu spurn music artist program exist public school slowli erod bill address small part move privat sector suggest enough suggest go compens continu consist eros public educ system obvious enough let speak brief moment experi educ music art bring commun northwestern commun british columbia youth fiddl group start year ago pleasur work group develop encourag go afield watch principl educ system small group made volunt parent encourag young peopl get involv fiddl music simpl may might suggest enjoy music group taken principl commun exist within commun within larger famili support young peopl tour provinc plan tour countri group grown young peopl parent involv student educ educ music becom vital part children live allow prosper allow commun famili strengthen need encourag initi wherev without address fundament role public educ system role public educ art allow best well intent focus piec legisl difficult reconcil difficult turn teacher british columbia parent put children school watch slow steadi deterior servic avail special need children children enter public system accept time feder govern parti hous rais cri acknowledg invest point young person life make invest pale comparison;Nathan Cullen;2005
4316490;madam speaker happi put comment record bill c act amend incom tax act must applaud westlock st paul progress bill address problem touch educ young peopl live student music teacher tell member experi know like music student come home someth time say privat bill overdu appal comment heard member side hous liber parti number said problem cash credit given student go formal institut get educ let tell member littl kind educ student get certifi music teacher certifi music teacher give music lesson home take children grade level standard music program like royal conservatori music music teacher give lesson children lot practic cannot progress take examin end year pass examin go subsequ grade help lot student student rural school music would say centr major citi mani student rural area disadvantag cost leav home get educ invest futur student lifelong educ member talk lifelong educ today saw dismal display understand educ music teacher across countri watch say say talk high standard educ certifi music teacher downsid cost parent say applaud westlock st paul put need bill mani parent student cannot afford cost extend music lesson student go public privat school system cost everyday life great cost book great cost educ per se great lot student would like becom musician music teacher would like achiev kind goal actual fact time cost instrument paid whether violin piano instrument want play find expens run hundr thousand dollar qualifi music teacher build home busi teach student contribut economi particular district hear member opposit merit bill divorc support bill base fact call homegrown busi homegrown busi formal educ outsid paramet brick mortar institut school learn mani student reach high standard gone julliard extend music school world start start home qualifi music teacher teach grade counterpoint kind educ expertis learn get certain level go whole basi formal educ open whole new world came small place southern manitoba call littl hamlet farm parent kind money need get school lot took music lesson local music teacher member opposit play violin stori want hear seriou issu progress bill would call member side hous support bill accommod educ mani student throughout mani student would develop mani music student happi abl studi music happi enjoy music develop offer great part educ canadian student mani student would attest fact certifi music teacher live chang open new world help develop individu provid job tax break credit paramount import educ children member side hous look attribut music teacher music teacher individu relationship student help student vision develop grow get basic music go sort differ field know first hand student taken basic music degre music educ gone higher level educ rural area student get higher level grade artc music degre teach beginn student bill lot merit lot say understand educ lifelong learn individu nation need build high standard educ need encourag individu matter background much money need give individu vision mani place rural urban area certifi music teacher provid opportun talk feel good kind educ enhanc well somebodi difficult formal educ anyon studi music would understand anyon gone counterpoint would understand logist kind educ need give lot support credit student nation music teacher work daili basi help student reach highest level learn across nation festiv student compet understand like receiv award sing play mani commun music festiv teach kind skill built toastmast support bill c progress bill hous common long time ago liber parti power decad come hous teacher student music done anyth govern support lifelong learn done would like see thing extend price instrument cetera includ conclud bill would add well high educ standard student want attribut;Joy Smith;2005
4316491;time provid consider privat member busi expir motion drop bottom order preced order paper pursuant order made thursday octob hous shall resolv committe whole consid govern busi leav chair hous go committe whole hous committe whole govern busi jean augustin chair;The Acting Speaker (Hon. Jean Augustine);2005
4316492;move committe take note softwood lumber;Tony Valeri;2005
4316493;madam chair pleas opportun bring hous date effort resolv softwood lumber disput unit state softwood lumber disput vital issu affect canadian disput go long want assur hous govern commit resolv disput fact top trade prioriti u assur govern pursu effort duti lift get deposit continu work canadian partner collabor relationship provinc help maintain unit canadian front à american protectionist interest continu effort canadian industri enhanc product remain competit spite burden disput laudabl import relationship unit state lost one trade worth good servic day export go u peopl cross border day truck cross border second largest trade relationship world seen fact import relationship negoti nafta first place want rule base agreement disput settlement mechan would bring certainti primari trade relationship nafta integr need good rule follow conveni despit unanim extraordinari challeng committe rule august unit state refus revok duti order refund deposit unaccept bottom line nafta cannot lead north american solut settlement provis overturn special interest nafta must respect protect nafta engag track approach softwood lumber involv advocaci litig retali find new market engag u offici senior level prime minist discuss disput presid bush littl week ago prime minist underlin need prompt faith implement nafta decis necessari preserv nafta integr presid fox mexico join welcom support respect nafta discuss issu commerc secretari gutierrez u trade repres rob portman rais ambassador ambassador mckenna consul gener unit state meet state local leader explain posit gain support prime minist cabinet colleagu ambassador consul gener address american citizen busi peopl month come emphas concern softwood lumber disput threat pose nafta neg impact duti employ unit state access home ownership essenti part american dream work number like mind american organ believ duti affect american compani worker consum illeg duti canadian softwood lumber neg impact mani american industri depend softwood lumber repres disguis tax american consum lobbi effort make american realiz burden duti put everyday live fight battl courtroom litig front pursu legal challeng nafta wto u court intern trade legal challeng key focu remain u court intern trade success unit state compel revok order refund deposit issu retali neighbour tell member prefer cours action request author wto retali unit state separ case process take time retali would preced consult canadian member awar govern work lumber industri find new market canadian lumber capit strength market outsid unit state cannot miss opportun emerg power china india brazil korea support effort week ago colleagu minist nation revenu announc invest chines market ask softwood lumber becom prioriti canadian mission continu close cooper provinc industri part wood export program help canadian softwood lumber produc govern sensit impact softwood lumber disput commun worker across countri industri subject degre u trade action lumber industri respons govern made avail feder assist forestri worker commun industri addit announc would made avail assist industri associ legal expens fight long stand disput minist industri said bring new set program help worker commun compani look continu fight front address issu continu press litig challeng seek new market opportun beyond unit state ensur nafta disput settlement rule continu work way intend support mexico intervent coalit constitut challeng press case u seek new influenti alli help defend interest canadian deal american recogn valu free fair rule base trade continu rais softwood issu highest level u administr close would like thank liber mp work issu member forestri caucu want thank member depart toil file mani year want assur member seek resolut softwood lumber disput recogn differ condit prevail throughout industri throughout differ condit maritim border mill central west b c independ remann differ primari produc work provinc industri achiev resolut best interest canadian stop fight found solut disput nafta must respect;Jim Peterson;2005
4316494;madam chair minist echo tough talk prime minist sound stiff rigid know rigid silli putti fact govern posit bit like putti stamp someth take impress think suitabl time hear minist stand embrac govern brought countri know full member liber parti oppos nafta fact mistaken current prime minist left cozi confin privat sector sole state purpos defeat free trade liber parti minist mention new ambassador frank mckenna new ambassador made statement week indic american system govern dysfunct add statement provoc unhelp objection languag come bench liber parti past number year minist think help come resolut softwood lumber disput import would like minist stand place tell prime minist statement agre statement prime minist made within last hour open negoti softwood lumber disput negoti softwood lumber disput might negoti aspect softwood lumber disput;Peter MacKay;2005
4316495;chair side take lesson member opposit member conserv parti left countri deficit total debt approach gdp unemploy rate work creat wealth canadian throughout year introduc disciplin govern take lesson conserv term economi bequeath canadian inherit rectifi said term softwood lumber disput first foremost term nafta must respect bigger softwood lumber disput constitut constat document govern world largest trade relationship time said seek long term durabl resolut softwood lumber disput bring certainti worker certainti compani certainti commun;Jim Peterson;2005
4316496;chair pleasur abitibi témiscamingu speak take note debat would like provid minist specif exampl go get brass tack tonight ride tembec kruger domtar compani incred difficulti present time larg amount money held border compani want minist hard govern give advanc loan money deposit loan guarante need provid exampl tembec complet construct lamin panel factori amo call temlam invest thing want money new program project know whether govern give advanc loan money frozen border know get want know minist tell whether govern abl provid advanc loan peopl want know ride;Marc Lemay;2005
4316497;madam chair would like thank import know side hous industri commun worker suffer great deal deposit softwood lumber disput awar minist industri work program help worker commun compani hope institut near futur assur everyon member hous keep faith worker suffer much;Jim Peterson;2005
4316498;madam chair know time short make real simpl leader offici opposit laid plan get tough american point american ignor latest rule disput jeopard everyth trade disput nafta month leader offici opposit govern pick theme start commun american liber least pick theme leader offici opposit propos particular speech halifax earli septemb suggest american prepar put special envoy rais level debat issu bring resolut;Jay Hill;2005
4316499;madam chair wrong fact negoti unit state find durabl long term resolut unanim rule sought unit state came extraordinari challeng committe august within short period rule came favour unit state said go ignor rule phone repres u said negoti would negoti nafta nafta must respect posit moment u ignor ecc rule;Jim Peterson;2005
4316500;madam chair minist gave excel outlin govern done miss area ride yukon fine grain spruce take year grow high demand around world oversea issu affect glad outlin step govern taken notic opposit talk mani step govern taken import commend step opposit member talk new ambassador washington involv ambassador item strong eloqu fighter led effort drill arctic nation wildlif refug motiv consul across unit state lead great challeng passport issu debat last night consul work issu opposit suggest send person lower level envoy think peopl higher level rais issu minist prime minist rais issu higher level envoy opposit member suggest send person lower level;Larry Bagnell;2005
4316501;madam chair want thank yukon strong work particular area strong voic provid yukon area mani canadian visit brought aliv hous common want say yukon industri import term bring special envoy noth negoti point unless american prepar respect nafta nafta critic trade relationship rule base trade nation nafta countri major discuss wto want rule intern law prevail prepar support rule intern law want american;Jim Peterson;2005
4316502;madam chair begin debat today note honour presenc dr condoleezza rice secretari state unit state week secretari rice visit welcom highlight fact u face seriou trade disput histori bilater relationship cours disput softwood lumber disput signific industri lumber industri gener toward trade surplu employ canadian commun singl provinc region countri import perspect critic moment futur bilater relationship deal willing unit state govern congress accept bind multilater bilater trade decis case case gatt wto nafta found end subsid forestri industri found despit strong legal case repeat decis favour american continu collect duti close countervail anti dump duti canadian mill nafta extraordinari challeng panel rule basi duti unit state refus accept outcom ask negoti settlement let repeat said let clear time negoti time complianc nafta panel process suppos bind suppos trump domest american polit danger failur uphold decis goe beyond impact town depend lumber industri whether british columbia quebec ontario new brunswick els quebeck support free trade prove profit quebec region countri time negoti free trade agreement pass time enforc u industri abl pressur govern return duti lost last nafta appeal matter trade disput free rule ignor basi rule base system threaten futur u trade relat could affect address govern handl latest develop past month seen phase respons complac follow year disput year without plan remind minist tonight remind hous extraordinari challeng decis render trade minist ran media insist willing negoti wrong messag top week week prime minist sat hand call presid unit state express concern issu second liber enter second phase anti american hard line critic unit state action decis critic unit state speech unit state critic speech unit state entir system govern canadian ambassador unit state top send part time revenu minist refrain imperson tonight play call china card discov china exist third enter third phase liber parti reaction reaction deputi leader parti refer waffl dither look sign send mix messag messag negoti might negoti want negoti negoti unless get money may negoti get money kind mix signal last hour time need secretari state secretari state left hard line messag tonight slogan respect nafta come slogan respect nafta american canadian recal liber parti one oppos free trade nafta liber parti one commit pull plug mr mulroney sign histor agreement liber parti one commit tear best interest canadian quebeck liber parti talk respect nafta credibl impass big custom credibl credibl liber parti oppos nafta want rip credibl liber parti shift strategi daili basi blow goodwil unit state issu matter make ill consid comment critic decis industri need cours plan plan help year time lost develop plan help must given forestri industri commun fight ongo battl year parti need say parti disagre new democrat parti includ bloc québécoi demand help industri commun worker ask feder govern assist compani legal fee loan guarante cover cost collect duti cours british columbia fight pine beetl epidem devast industri nation basi initi long overdu time action need move help softwood industri time anti american bluster american see time inact dither delay time play game wink nudg look sign time clear stand countri time view peopl put offic govern take differ approach relationship unit state said mani occas countri need understand interest interest share relationship need stand shoulder shoulder american sit eyebal must time like govern shown past year capabl better better;Stephen Harper;2005
4316503;madam chair leader conserv parti support propos bloc québécoi ndp grant loan guarante compani struggl result softwood lumber crisi;Guy André;2005
4316504;chair fact support propos matter fact opposit leader gave press confer subject year date govern chosen act elect nigh sinc govern talk action plan see bloc québécoi ask appreci parti support idea import industri countri case sinc engag major battl countri larg import unit state essenti canadian work present unit front know bloc québécoi work quebec sovereignti separ must say bloc québécoi plan interest quebeck regard time need present unit front unit countri order truli protect best interest regard unit state;Stephen Harper;2005
4316505;chair talk tonight softwood lumber disput fact talk nafta disput know volum export canadian softwood lumber unit state first half higher first half higher first half awar qualiti canadian softwood lumber prefer u construct industri ad averag per home know superior product geographi climat think leader opposit would agre softwood lumber major export hydro unit state major export commod resourc unit state thing play presid unit state would say small part trade countri let worri view hope canadian would agre worri commod touch element nafta touch touch wonder leader opposit would care comment prospect strategi could respond rhetor would suggest term pragmat move term commod demonstr resolv nafta must work;Paul Szabo;2005
4316506;madam chair let comment rise volum export lumber unit state doubt reflect compet canadian product qualiti product reflect someth need point american friend reflect failur entir approach countervail anti dump duti duti forc canadian mill increas product lower unit cost order pay duti extent american industri want protect canadian import strategi opposit effect presid congress abandon advanc concret sens hint member liber parti hint hint threat send energi commod unit state point common interest resolv disput common interest get trade relationship track disput reach present stage present impass prime minist call presid make point point interest lumber industri entir trade relationship stake believ prime minist presid cannot speak great length least agre fact relationship import jeopard agre appoint special envoy continu direct dialogu order understand import relationship seek way wherebi unit state could compli legal oblig could fact strengthen disput settlement process avoid kind impass futur approach use dare say prime minist mulroney acid rain problem consid unresolv impass unit state understand interest issu kind relationship kind dialogu highest level believ could make progress softwood lumber difficulti think canadian look poison path relationship presid particular liber govern relationship move forward without sink right kind negoti want avoid;Stephen Harper;2005
4316507;madam chair appreci comment leader opposit inact liber govern doubt month action govern undertook phone call unbeliev would take month make phone call action taken place lot rhetor speech econom polici meet new york speech domest consumpt action bush administr intent purpos rip nafta disput settlement mechan intent purpos dead seen action govern leader opposit said credibl leader opposit concret action suggest govern ndp came point plan care specif thing would move file seen noth offici opposit except mention comment canadian want somebodi take care interest phone georg bush white hous conserv parti go better liber parti leader opposit credibl parti brought concret suggest except special envoy anyon understand file would concern negoti sinc extraordinari panel procedur would go negoti would worst possibl thing could simpl credibl make leader opposit feel credibl file fail canadian;Peter Julian;2005
4316508;chair suggest seri measur assist industri commun worker discuss tonight discuss possibl retali although prefer option whole seri retaliatori measur parti support outlin would possibl cours reach subscrib notion high level dialogu presid action ndp could ndp believ nafta first place nafta dead know ndp would like dead say ndp suggest action ndp suggest begin place tariff tax export unit state heard crazi idea liber trade disput product penal turn start penal product new democrat parti would suggest;Stephen Harper;2005
4316509;madam chair pleas take part debat sinc believ agre hous unaccept softwood lumber disput resolv month find unfortun opposit parti engag partisan polit disput make softwood lumber industri weaker threaten surviv mani commun peopl seem see ottawa rememb disput began move motion behalf bloc québécoi support govern take initi go free trade receiv phone call minist intern trade sinc becom minist foreign affair ask behind motion hide hide anyth reflect bloc québécoi desir find solut possibl disput harm quebec achiev goal great deal respons lie liber govern recal may u author found subsidi wood dump risk hardship u softwood lumber industri impos duti say motion present receiv unanim consent hous canadian govern support bloc québécoi entir hous went nafta wto tribun disput countervail duti felt unjustifi accord nafta rule month would suffic resolv disput month time long nafta rule unaccept sure hous realiz victim stonewal protectionist u softwood lumber industri decis made u author reason await outcom disput august would remind member extraordinari challeng committe brought rule find violat disput settlement procedur nafta rule variou tribun american entitl keep held trust rule brought concern subsidi canadian softwood lumber forestri industri first must make clear throughout numer decad softwood lumber disput decis way end legal process nafta panel confirm industri subsidi ice cake ecc rule suffici solv problem confirm prejudic caus u softwood lumber industri ought therefor discuss disput ought settl problem u author along protectionist softwood lumber industri decid use delay tactic act nafta special panel rule lead matter goe beyond specif issu involv govern minist intern trade whole spirit nafta stake remind softwood lumber export case quebec thing export u agre first time year spirit nafta regul broken chapter disput settlement mechan challeng subcommitte intern trade trade disput invest stand committe foreign affair intern trade conduct comprehens studi issu relat chapter disput settlement mechan american attitud call effici chapter concern disput settlement call confid everyon whether cours quebec mexico intern commun may agreement american attitud concern byrd amend declar illeg world trade organ combin fact congress taken action exacerb distrust part quebec intern commun whole therefor first time sinc free trade agreement sign forc go american court use whole purpos nafta spare canadian american mexican industri depend tradit judici mechan entir free trade agreement call believ dilig follow issu stake softwood lumber continu exist free trade agreement evidenc suit launch american softwood lumber industri protectionist compon concern constitution chapter free trade agreement recal negoti gordon ritchi told press chapter would sign effect disput nafta make crucial futur trade relat plain relat unit state concern effect industri recal day carl gave present econom club toronto remind audienc countervail duti held border repres time combin net incom major canadian forest compani past year figur may sound low forest industri signific term capit expenditur invest cannot made mean job creat lost time softwood lumber crisi thing hurt forestri industri canadian dollar strong work industri favour problem forestri manag exampl coulomb report tabl quebec know reduct stumpag next year need assist plan know govern present assist plan intend respons challeng least quebec enough respond current challeng everyon agreement prime minist said clear minist intern trade leader opposit said negoti way american see negoti give less tribun must recogn govern made strateg error opposit vigil minist intern trade current minist foreign affair told issu would dealt front negoti legal process american felt matter littl lost legal battl could fall negoti process presid bush told favour last solut softwood lumber disput must let industri fend critic time feder govern must assum legal cost exceed consid lie next year loan guarante need addit ad head someth like duti industri make compani go govern get involv everyon agre need loan guarante except govern chang made employ insur program polici need help secondari tertiari process opinion issu content north american free trade agreement rais polit level presid vicent fox acknowledg problem relat nafta canadian govern must make american realiz situat seriou want maintain strong friendli trade relat neighbour ball court feder govern duti help industri worker commun affect disput;Pierre Paquette;2005
4316510;madam chair friend awar bill c privat bill introduc april last week came hous second read cours caught unawar saw deputi govern hous leader stand tri rule particular bill would order trade compens act cours would provid seek today would help industri cours repay legal fee would suggest govern oblig pay part bill loan guarante would keep industri afloat need heard specul govern would support particular bill govern tri stop chanc get gate speak curiou hear friend comment particular issu heard polit motiv stop bill impact would quebec northern ontario conserv privat bill ramif may liber parti would interest hear comment;Brian Jean;2005
4316511;madam chair thank introduc bill point first hour debat bloc québécoi work someth similar american one engag harass regard trade disput think countri like new zealand australia connect milk brazilian addit u connect steel swine trade partner need know canadian govern support industri bill introduc support impos condit cours matter requir govern jump loan guarante sector industri attack foreign countri situat differ past year protectionist u softwood lumber industri involv disput said alli unit state ottawa tomorrow meet sure meet member govern conserv parti ndp trade partner need know prepar support industri victim harass case softwood lumber industri cannot understand canadian govern attitud attitud toward softwood lumber sector take attitud toward cloth textil bicycl afraid make use instrument avail intern legisl agreement sign afraid rub someon wrong way answer got minist respons econom develop agenc region quebec accord instrument must use caution american might interpret use protection involv disput month seem budg inch think percept chang matter least manag get messag govern support industri accept rule nafta treati sign good faith time;Pierre Paquette;2005
4316512;madam chair colleagu would like return convers debat commun affect trade disput rhetor govern parti come peopl commun affect trade disput lost region northwestern british columbia among hardest hit region entir countri would argu littl doubt mind incred concentr within industri lot smaller mid size shop close lot worker lost job lot famili move region citi place seek type employ prefer remain curiou colleagu impress respect quebec smaller commun affect situat frustrat must feel mani year debat go trade disput best hope call victori victori suggest special envoy continu negoti minut phone call presid sure minut call prime minist remind presid bush came remaind time sure hard chat talk let talk effect commun commun tire rais issu sort warn period american know contenti within canadian economi energi sector rais issu sort warn period american suggest trade agreement great import economi must protect disput resolut must work suggest say will impos sort countervail duti warn period grace period allow american make chang done order affect voter unit state affect congressmen congresswomen senat get pay attent sure view quebec british columbia american awar import canadian american may awar point must appeal american peopl sens justic deep connect countri long histori fail push politician react way push congress senat presid return duti remov byrd amend illeg intern context must resolut hous get seriou issu conserv suggest special envoy suggest liber negoti bizarr insan scenario negoti mean negoti backward point victori prime minist would like believ delusion notion somehow trade disput panel said fact chequ money present would comment issu;Nathan Cullen;2005
4316513;madam chair want touch upon point know run time first regard commun great deal talk loan guarante import much talk fact govern assum legal cost clear whole seri small sawmil small forestri relat busi includ exampl peopl struggl due difficulti larg compani export u face competit local region market must consid compani export unit state indirect victim disput whole seri propos regard true worker must review ei ensur incom secur polit level respect american societi american talk work american alli said tomorrow mani peopl realiz american protectionist vision softwood lumber respons hous cost time major reconstruct contempl southern unit state louisiana florida pay like shoot foot peopl realiz last solut sought subcommitte suggest chapter challeng concern implement interpret agreement ndp conserv approv event unfavour arbitr decis chapter might consid go compromis made wish anyon hous issu energi instanc minist foreign affair told energi export could cut redirect allow free trade agreement want agreement respect allow agreement arbitr mechan concern implement agreement interpret go compromis made year mexican make compromis energi mean busi could let american know plan open discuss chapter know put pressur shake american public opinion grant wish carri would like common sens prevail side american govern protectionist compon softwood lumber industri stress attitud entir industri past year fight prevent canadian export market softwood lumber product unit state known;Pierre Paquette;2005
4316514;chair start want mention ndp parti support idea loan guarante assum legal fee compani situat govern inact fault parliament must support compani commun govern inact make suggest situat softwood lumber industri bleed punit tariff day lost job provinc british columbia softwood lumber top agenda concern british columbian ten thousand lost job softwood sector talk accumul punit tariff import note due byrd amend million dollar paid american competitor return know mani million paid talk seriou situat appal seen action month give credit credit due phone call month let go month extraordinari challeng procedur articl state committe decis shall bind parti ambigu weasel word clear process bind went panel decis remand determin get point talk someth clear shock fact sinc clear violat nafta disput settlement mechan seen action govern disput settlement mechan tie concess conserv govern made liber govern maintain nafta energi proportion provis nafta event shortag reduct suppli event nation emerg oblig nafta ship energi suppli unit state wonder negoti conserv consent proportion provis real backbon negoti agreement return suppos disput settlement mechan would bind month disput settlement rip liber govern say go negoti conserv opposit use word special envoy negoti agreement violat disput settlement mechan null void heard concret suggest liber conserv heard lot speech postur spin canadian wait action seen lost job bleed day ndp call point plan said parliament recal debat issu see action taken suggest send special envoy go conserv suggest said recal parliament take concret action call halt deep integr nafta negoti wonder bush administr see mix signal come govern negoti concess differ area includ food air safeti liber govern wonder bush administr take nafta negoti continu nafta disput settlement mechan rip govern continu negoti concess move along call govern impos energi levi bleed day disput settlement rip continu provid extraordinari privileg countri earth provid foreign countri proport share energi mean give energi unit state event critic suppli shortag action liber govern point plan put ndp talk failur govern nafta polici talk failur govern econom polici statist clear impact canadian economi last year way statist divid popul quintil lowest incom canadian work class canadian middl class upper middl class wealthiest sinc sign free trade agreement lowest incom group canadian seen real famili incom drop unbeliev fail econom polici lowest popul seen incom fall work class second quintil lost week salari year real term last year fail conserv liber let say fair econom polici middl class lost week year salari fail econom polici upper middl class lost market incom one might say week week salari real impact get make end meet come surpris anyon wealthiest canadian top quintil corpor lawyer ceo seen real incom climb see failur disput settlement mechan failur govern deal concret way bush administr rip nafta disput settlement mechan see failur econom polici failur rate eighti percent canadian tougher go year eighti per cent famili earn know canadian work multipli factor canadian work longer week hour put get part time temporari job mean insecur statist tell job come pension real term canadian lost week week week salari fail polici industri minist said month ago liber govern would take american board use hockey analog point liber ice hide dress room concret action could take corner hous new democrat parti continu push continu stand canadian stand canadian believ energi tabl disput settlement rip stand canadian seen real incom drop last year stand canadian coast coast coast parti stand proud continu;Peter Julian;2005
