basepk;speechtext;speakername;year
3941314;mr speaker supplementari minist minist cannot stop appeal know minist cannot stop nta process know want know whether minist go take action ensur airlin compani surviv good wait appeal heard airlin left time;Iain Francis Angus;1993
3941315;mr speaker mention sever time compani appear nation transport agenc indic knew becom profit reduc capac certain awar compani announc go reduc capac per cent major step right direct becom profit benefit canadian;Jean Corbeil;1993
3941316;mr speaker minist transport minist awar american airlin offer purchas third canadian share minist must realiz intent purpos meant take american carrier air transport world giant net result deal jeopard air push compani control american giant minist tell hous intend prevent disast;Lucien Bouchard;1993
3941317;mr speaker know kept inform last month nation transport agenc review particular situat countri manag rule accord case transfer share compani nation transport agenc independ agenc must review term propos agreement decid whether fall within scope legisl nation transport agenc hand rule may specul matter pure fantasi;Jean Corbeil;1993
3941318;word mr speaker everyon respons except minist charg play old tune wishi washi answer minist rememb fate canadian airlin industri decid realiz respons reason solut problem merger canadian airlin air agre way save air job montreal region april minist tell hous measur take forc merger canadian air order provid least healthi nation airlin;Lucien Bouchard;1993
3941319;mr speaker answer languag simultan translat answer languag hope comment make ride differ said subject regard matter nation transport agenc think honour lawyer know everyth proceed law countri must live nation transport agenc decid propos transact accord legisl way think trivial repli could give;Jean Corbeil;1993
3941321;mr speaker minist financ know emerg brutal year period world wide econom problem fundament place growth expans inflat low interest rate low mani small medium size busi ride cannot obtain loan major bank govern convinc bank reason credit grant practic seem bank becom part problem recoveri part solut;Bill Attewell;1993
3941322;mr speaker good oral question govern tri address whatev stimul small busi sector take number initi make credit avail whole ambit small busi sector effect way end govern brought chang small busi loan act increas borrow number import measur improv access util small busi loan act prompt posit respons royal bank bank want make particular note fact bank nova scotia bank indic new propos prepar loan money small busi small busi loan act prime rate interest per cent good indic bank willing co oper small busi sector applaud effort;Donald Frank Mazankowski;1993
3941324;mr speaker wish put minist extern relat concern develop assist cut yesterday minist state treacher applic region strategi africa influenc leak depart extern affair document propos link aid canadian trade prioriti motiv minist cut africa minist choos abandon level disproportion cut mani poorest emerg democraci africa state first prioriti;Christine Susan Stewart;1993
3941325;mr speaker want repeat hous abandon africa contrari part practic implement consid consensu best way deliv program continu provid social cultur polit econom aid countri africa asia america therefor take region base account social consensu base decis consult april oral question preced took measur announc econom statement want tell hous avail countri africa wherev whatev fund need humanitarian aid emerg relief food cours must busi african countri deal;Monique Vézina;1993
3941326;mr speaker minist govern abandon poorest countri africa token program replac lost support long term develop project presid world bank remind help poorer countri carri neg consequ minist revers mani appal budget cut decis africa full public review develop assist polici made;Christine Susan Stewart;1993
3941327;mr speaker world polit context evolv need chang must adapt procedur program deliveri new requir unit nation secretari gener agre best way help poorest african countri region develop work repeat turn back africa appli program;Monique Vézina;1993
3941329;mr speaker want minist financ result govern new immigr law proclaim februari depart renew work permit thousand refuge job satisfi employ support minist immigr offici promis committe februari would correct month noth done govern throw peopl welfar roll minist said want cut deficit;William Warren Allmand;1993
3941330;speaker colleagu know minist immigr govern busi take notic get return;Pierre H. Cadieux;1993
3941331;mr speaker day learn refuge lose job permit renew debat bill alert govern result propos amend govern listen govern proclaim regul ensur refuge work permit extend final hear sap welfar system refuge want work job;William Warren Allmand;1993
3941332;mr speaker sinc colleagu supplementari call regul cours transmit request minist employ immigr;Pierre H. Cadieux;1993
3941334;mr speaker minist nation revenu concern report govern fail collect million dollar gst american magazin put canadian magazin disadvantag minist prepar deal problem way prepar choos altern strategi get rid gst tax read materi discrep would disappear prepar prepar make sure american magazin pay gst;William Alexander (Bill) Blaikie;1993
3941335;axe tax;John Harvard;1993
3941336;mr speaker axe tax axe feder manufactur sale tax make competit know larg american foreign public gst registr pay collect gst public newsweek esquir other pay collect tax major public come countri sale less level play field canadian public sale less regist collect tax;Otto John Jelinek;1993
3941338;mr speaker minist financ morn heard opposit bleat spend fewer cut today financi post articl summar report busi council nation issu warn face debt crisi council argu urgent need ottawa provinc cut combin deficit per year futur depend forthcom budget minist intend take action firm effect achiev essenti object extent involv provinc;Al Johnson;1993
3941339;mr speaker appreci highlight number concern face canadian coast coast acknowledg recognit nation debt problem compos debt feder level provinci level want govem busi hous ment work address press issu extent provid leadership feder level tri establish process allow feder govern provinc co ordin fiscal econom plan lead difficulti face grow deficit hope budget bring monday go distanc deal seriou friend rais appreci fact concern hope get concern gener liber new democrat;Donald Frank Mazankowski;1993
3941341;mr speaker brief point order period colleagu windsor west alleg prime minist spoke presid attali yesterday alleg fals untru unfound;Donald Frank Mazankowski;1993
3941343;bogu point order deputi prime minist know speaker busi govern hous leader concern hous busi tomorrow deputi prime minist wish engag debat whether prime minist quot whether careless truth would happi accommod time could minist indic busi tomorrow sinc budget announc monday next week subsequ meet hous leader last tbesday would govern hous leader proceed monday could give line rest week busi hous;David Charles Dingwall;1993
3941344;mr speaker tomorrow debat bill c govern organ act third read afternoon first allot day suppli period tomorrow govern organ bill monday prior budget address minist financ p number piec legisl would like deal bill c bill deal privaci provis cellular phone use bill intellectu properti act bill c environment round tabl act bill c explos act bill c sentenc act recogn number great deal consensu deal recogn might categori begin budget debat tuesday expect continu wednesday discuss hous leader opposit busi rest week rest month;Harvie Andre;1993
3941345;mr speaker want assur govern hous leader although co oper past facilit legisl hous believ moment legisl read monday could complet full day wonder get prioriti bill mind order introduc read number bill start bill c think hous would like know;David Charles Dingwall;1993
3941346;mr speaker intent start bill c proceed discuss would reason chang order would entertain possibl;Harvie Andre;1993
3941347;mr speaker question govern hous leader first behalf leader would govern hous leader give indic statu yukon land claim act know look time think would help yukon territori;Nelson Andrew Riis;1993
3941348;mr speaker sure one committe introduc pass sure problem regard look get;Harvie Andre;1993
3941349;mr speaker term progress could friend hous person basi inform statu want take opportun nafta legisl went committe first time today first order busi introduc form closur disappoint nafta legisl return hous common consid less hour debat second read import stage principl would least give assur govern use closur time alloc report stage third read cover adequ debat;Nelson Andrew Riis;1993
3941350;mr speaker happen committe would like see happen hous happen time time committe agre reason ration approach hear wit claus claus studi put complet program committe member indic would will put hour time next week get done think appropri provis stand order allow get hous leader agre reason amount time respect report stage third read will sit opposit hous leader discuss agreement;Harvie Andre;1993
3941351;mr speaker put delic imposs situat new democrat parti oppos legisl govern hous leader ask co oper facilit legisl april tell way god earth;Nelson Andrew Riis;1993
3941352;mr speaker understand suggest new democrat parti bring vote legisl understand unabl bob white told know differ say oppos someth must talk infin express opposit reason period debat discuss think go abl chang mind doubt abl chang mind one valu prolong unlimit debat sinc outcom chang;Harvie Andre;1993
3941353;hear kamloop briefli get debat;Gerald R. Ottenheimer;1993
3941354;mr speaker want make point friend consid govern permit less hour debat import second read stage call sort name say unaccept democrat societi want say friend ye wish debat ye want see handl must say individu particular group polit parti feel legisl best interest countri futur gener canadian oppos reason reason friend co oper say possibl particular piec legisl;Nelson Andrew Riis;1993
3941355;understand think hous strong differ opinion legisl think enough exchang go next seek floor;Gerald R. Ottenheimer;1993
3941356;mr speaker regard bill c c slate monday busi hous minist said agreement kind cooper consensu possibl among opposit parti would like remind minist inform case yesterday inform vote will co oper hous make sure one vote yesterday readi co oper would like inform regard bill import would like co oper govern could least decenc keep inform like parti;Louis Plamondon;1993
3941357;mr speaker wish address hous leader regard bill c hous leader awar bill c deal statu artist receiv royal assent june proclaim hous leader inform govern intent legisl proclaim;Simon Leendert de Jong;1993
3941358;mr speaker cannot pass interest put effect presum administr arrang associ put place check get;Harvie Andre;1993
3941360;day ago divis held bill saint hubert rais privileg way talli explain act speaker spoken vote member hous misinterpret review case circumst surround vote opinion mistak took place hous follow request saint hubert april suppli announc speaker issu corrigendum record correct situat effect way member wish vote vote error intent hope satisfi member;Gerald R. Ottenheimer;1993
3941361;wish thank mr speaker behalf bloc quebecoi member take time listen grievanc correct rule made time act speaker thank co oper;Louis Plamondon;1993
3941362;mr speaker want thank behalf hous servant peopl hous upheld exemplari manner true principl democraci place would like congratul saint hubert;Geoffrey Douglas Scott;1993
3941363;thank richelieu;Gerald R. Ottenheimer;1993
3941367;hous rose lambton middlesex conclud remark proceed minut period question comment;Andrée  Champagne;1993
3941368;madam speaker morn lambton middlesex minist agricultur liber govern made extraordinari speech great heart care countri agricultur tell read write inform issu complex lambton middlesex tell sinc program conserv govern destroy agricultur hurt produc food processor would appreci lambton middlesex would give thought feel food product process come go;Eugène Bellemare;1993
3941369;madam speaker would like thank colleagu reiter fact canadian food product process highest qualiti standard countri world grow alarm hear govern say competit govern told competit public call viewpoint ernst young point europ top food manufactur account per cent turnov among top compani think high level concentr top food distributor control per cent monopolist situat fact part countri would term competit cannot ignor fact huge transnat corpor control huge sector u agricultur industri product process firm control per cent chicken product process firm control huge volum beef process firm slaughter head cattl day firm bought huge plant saltillo mexico canadian compet type thing volum top huge firm use streamlin inspect system si term food qualiti mean hire inspector last januari larg number children washington state becam ill ill fact die food poison eat contamin hamburg sever perman kidney damag children abbotsford chilliwack problem submit disast wait happen talk qualiti standard hous common maintain canadian system best world maintain system maintain product system across best world suppli canadian consum high qualiti food reason price afford canadian let corpor take control food suppli eastern ontario point mani occas food product process must made nation secur item;Ralph Ferguson;1993
3941370;madam speaker pleas abl stand hous today debat consid import motion devast effect govern polici job canadian recogn tremend crush debilit effect lost job goe beyond want talk spin off let look situat make sure talk sheet sinc manufactur sector job lost per cent u per cent govern argu world wide recess u fare better let look fact economi net public debt end debt govern suppli inherit feder deficit see year deficit exceed time propos deficit deficit first month fiscal year unemploy rate march per cent number canadian unemploy excess canadian number canadian welfar excess talk food bank nourish canadian year neg chang occur famili experienc unemploy unemploy rate per cent averag per cent averag deterior youth unemploy close heart novemb per cent februari per cent number youth work averag climb expect higher canadian expect futur think countri economi stronger better wors got result per cent said would better gone per cent said would wors per cent per cent could give statist think made point situat deterior singl econom indic use peopl say opposit go make statement like want draw attent hous articl gazett april headlin read nation disast real unemploy poll stagger peopl gape wound canadian societi cathol bishop say headlin across countri japanes owner shut trenton plant stamp plant close june lose job april suppli articl say auto plant close cost job one map southern ontario metro toronto factori commerci enterpris close mani dot job loss data point manufactur declin goe point seriou articl say job disappear job drain critic mass union hawker siddeley take surrey plant south batter cornwal lose job lose job month gatineau acoust panel plant shut penetang seat belt plant move job mexico aerospac plant close auto part plant close job vanish goe provinc manitoba fact spare devast govern econom polici singl indic poverti highest score youth poverti worst record travel ride travel winnipeg see score plant busi close look like devast area indic sad peopl lost job impact upon upon member famili immedi entourag commun creat stress feel empow anyth someth forgotten job loss assist sector import spin let give number critic exampl ride unlik mani other ride st bonifac gener hospit hopi tal gener bonifac mani mani job loss result close bankruptci econom situat recessionari wors billion dollar transfer provinc ride colleg universitair de bonifac french languag univers western affect univers commun colleg reduct transfer provinc educ train retrain affect loss job sector commun colleg hard hit peopl line cannot get train requir order dig hole call poverti train bankruptci closur delay new start up qualifi motiv peopl doubl degre journeymen joumeywomen excel work record cannot find job let give exampl woman new canadian teacher civil servant countri will take job order help famili daughter go univers abl benefit benefit past tri might work person health reason need take earli retir spous develop difficult medic problem need addit attent want supplement incom littl extra work qualifi motiv noth marri young man age will undertak job noth could go believ demonstr polici govern regard job creation fail would pleas answer govern colleagu speech subject;Ron J. Duhamel;1993
3941371;madam speaker listen colleagu st bonifac use live suburb norwood st bonifac know st bonifac hospit know friend winnipeg district manitoba hard hit said fact felt closer say mani stori like southern ontario made clear case present economi work chang cours need basi would like part feel effect economi southern manitoba north american free trade agreement adopt brought forc basi answer give first parti intent regard north american free trade agreement;Daniel James Macdonnell Heap;1993
3941372;madam speaker thank colleagu wish resid ride st bonifac spite polit prefer sure would support next elect;Ron J. Duhamel;1993
3941373;hope would support;Daniel James Macdonnell Heap;1993
3941374;cours would gentleman like would respect seriou parti posit respect nafta put time time feel comfort posit indic cannot support nafta way need common set trade rule need ensur environment labour standard respect need secur energi water issu leader spoken concern would make sure correct rectifi sign agreement said wonder opportun correct defici u trade agreement applaud done way said could get kind agreement would abrog would abrog would negoti proven case abrog negoti would come better packag would sit tabl negoti feel comfort posit think respons concern mani canadian go way kind devast describ today continu must stop must stop countri cannot take;Ron J. Duhamel;1993
3941375;madam speaker would consid use bill defeat vote second read half member caucu absent vote present vote bill second read cours defeat second read comment half caucu chose absent vote present record caucu whole allow second read go member absent vote;Daniel James Macdonnell Heap;1993
3941376;madam speaker know vote know whether half half hesit speak absent think machiavellian plan colleagu suggest tri help govern get assur true behind leader polici want bill go need standard code trade rule need improv secur respect labour environment standard point made assur colleagu hesit part posit clear follow respect;Ron J. Duhamel;1993
3941377;madam speaker go simplist motion condemn govern econom polici easi opposit produc motion without take time analys govern econom record fact wave optim among canadian econom recoveri get member opposit dose pessim neg commentari usual unrel repetit inaccur critic govern econom polici april suppli colleagu know fact glad explain fact last week confer board independ agenc predict econom growth stronger expect export inflat low fact lowest inflat rate industri countri interest rate low stabl canadian dollar strong employ opportun improv know unemploy rate high case unemploy worker countri mani opposit realiz unemploy rate high optim gener econom recoveri among canadian start look work govern will listen construct critic document base fact neg critic unfound accus base rumour consid econom growth among g countri outrank unit state standard live per capita base gross domest product recent year strong econom growth help close part gap separ prosper neighbour south invest percentag gdp highest level year point outrank unit state germani manpow product increas product cost gone addit substanti gain product enhanc competit posit intern market opposit refer job loss realiz past year creat job g countri countri envi abil creat job although opposit member take neg view usual govern commit implement posit polici guarante sustain growth mind give small busi per cent tax credit machineri equip purchas year busi hire new worker year subject increas unemploy insur premium may remind hous opposit vote measur govern extend small busi financ program year program allow compani refin loan less market rate simplifi rule encourag invest small busi rrsp rais ceil loan small busi loan act govern unawar research develop essenti last econom growth increas tax incent compani research develop past year set reserv overcom tax barrier technolog develop growth busi approach logic canadian show self disciplin make short term sacrific countri reap long term benefit way get rich quick win lotteri govern endang canadian futur econom well unearth temporari shot job creation project 1970 went cost rememb old idea liber friend like old ghost past liber candid resurfac like leader liber parti man past way hous common john f kennedi presid unit state peopl would take old recip bygon day recip solv problem indebt pay solut past govern continu dead end path put canadian work want worker attain good standard live contribut econom prosper adopt construct approach produc last result long run opposit motion critic govern suggest act heavi debt burden exist tri ignor ask act though debt want spend spend spend love spend peopl money mean live beyond mean place undu financi burden irrespons way shoulder come children grandchildren govern take path canadian peopl given fundament respons act interest economi intend live greatest resourc peopl worker program count work peopl show confid initi confid imagin determin dynam worker countri amend made unemploy insur plan show convinc canadian worker succeed spare act keep job want work appeal deep sens self esteem contribut econom recoveri must emphas train must prepar canadian worker take place world economi move base knowledg high technolog day worker tell employ counsellor want train train everybodi top prioriti want subsid collect unemploy insur want reason chanc get better job want train meet demand fiscal year end spent enabl canadian worker particip govern program relat labour market new fiscal year spend program servic relat labour market think colleagu agre signific increas compar spent spent specif train adjust initi ui claimant context call development use amount largest spent development use ui account per cent last year suppli half time budget terribl fact opposit vote excel initi talk expenditur invest wonder colleagu understand econom downturn integr part global restructur useless attempt put blame govern action colleagu opposit display littl bit intellectu honesti would tell popul larg part present problem due restructur world economi govern sit idl wait see happen spite neg senseless object made opposit take posit measur help worker face competit econom recoveri way year ui claimant get occup train receiv benefit invest challeng colleagu propos better way invest futur occup train top prioriti worker mani product year find unemploy industri restructur intern level realiti talk worker recogn realiti worker laid work least consecut year establish work ethic know want want train profession develop order rejoin labour forc govern intend provid train govern spend help put peopl work possibl end creat partnership busi commun organ process set local adjust committe meet particular need clientel initi taken improv economi wonder colleagu know work share program enabl use ui fund avoid lay off period work slowdown employ keep worker agre work shorter week elig ui benefit day suppli among initi taken govern experi taught govern must allow privat sector direct input regard use feder resourc solv problem relat labour market employ import stakehold learn privat sector must spend time make effort use resourc skill worker abl face competit govern help achiev object gather busi peopl stakehold power effect sector group work busi commun stakehold set sector council help promot continu train fact opposit forget mention rememb fail recogn improv posit approach year plan sector partnership initi invest program receiv extra fund enabl canadian busi face human resourc challeng confront within scope program essenti thing establish skill worker need enabl remain competit futur major aspect strategi opposit omit view number sectori council increas total council look human resourc develop challeng face canadian busi sector partnership initi base premis privat sector respons train worker job lag behind global competitor come manpow develop govern act provid leadership issu new program tax incent train program industri creat worker train cost share agreement sign govern partner sector council develop new improv occup standard increas perform job opportun canadian worker would like point new program implement expens short term job creation program govern intend long term job creation plan immedi concern put canadian work sector partnership initi flow mani prioriti set busi sector studi undertaken applaud opposit know strong support new partnership govern busi emphasi establish partnership govern opposit claim abl solv problem need partner need creat partnership work busi labour educ train institut commun organ partnership import econom recoveri way import canadian involv partnership obviou canadian join forc countri remain prosper urg colleagu opposit set neg rhetor join canadian live unit nation report say best qualiti life world found great countri tri may opposit side blame countri problem alleg bad polici govern fact remain time introduc measur control cut expenditur bring deficit control time introduc measur promot better train canadian worker time took initi patent act opposit vote condemn measur expens peopl well usual motion pointless partisan rhetor opposit april call upon member hous reject vote motion sheer negativ time economi need perform better urg colleagu reject pointless motion use canadian;Jean-Marc Robitaille;1993
3941378;madam speaker toward end speech talk rhetor opposit fact throughout speech accus opposit make neg comment govern would like remind last week hous sit import report releas come opposit report canadian confer cathol bishop made alarm statement econom financi social situat statist show real pictur reveal montreal year ask govern tell revit area hope enough time go statist sinc question comment period limit would like refer colleagu articl paul durivag publish la press march sourc mention noth opposit refer journalist cathol bishop montreal statist govern agenc copi paul durivag articl appear march issu quot accord mr jacqu pelleti senior market analyst mortgag hous corpor sinc per cent fewer job area retail market flat last decemb metropolitan area montreal depart store sale slowest home build last year worst record sinc metropolitan montreal slump build industri connect high vacanc rate increas sinc reach per cent today last thirti year mani empti dwell montreal area mani offic space vacant hotel industri associ de hotel du grand montreal keep track number bed occupi biggest hotel citi see visibl sign recoveri tell sign interest graph caption citi rent unemploy rate curv go hous start decreas offic space vacanc rate rise hotel occup rate decreas retail sale decreas inflat rate decreas govern track record blame opposit remind govern day miseri prevail govern deal real problem peopl face creat system long short run benefit friend blame other govern elect promis job job job explain year kind number releas statist know unemploy worker canadian welfar close canadian way job live poverti level thank tori govern;Alfonso Gagliano;1993
3941379;madam speaker saint leonard repres montreal area ride show great deal interest montreal find unbeliev tri blame condit describ polici govern everyon know come recess mani countri throughout world recess impact say period recess global restructur govern noth help situat dishonest talk job lost montreal area hous legisl benefit montreal area bill patent medicin brought million dollar invest montreal area result new job creat suppli opposit member montreal area vote bill colleagu place filibust want advis creat job area know liber govern time close oil refineri montreal come seriou problem montreal goe liber offic bother renew econom structur rais issu earlier escal reduct hous start give lot statist mention record level export unit state respons lot job latest statist show increas consumpt quebec establish employ centr last month lower interest rate stimul construct afford mortgag rate growth rate among highest countri year reason confid futur countri confid polici govern know colleagu like fact see light end tunnel thing look context forthcom elect good news say anyth like hous chang fact come recess econom recoveri progress econom indic posit right track peopl ride like rest canadian peopl confid futur confid abil determin recov job lost reduc unemploy right track need lectur feder govern govern commit econom recoveri montreal given track record liber govern area;Jean-Marc Robitaille;1993
3941380;madam speaker today essex windsor put follow motion hous condemn govern polici decim economi forc compani closur result job loss canadian worker want say right support motion without hesit statist sun show canadian wors sinc tori took offic previou speaker may critic opposit fact opposit member condemn govern econom polici last week canadian confer cathol bishop ask govern act bishop beg conserv govern someth high unemploy rate countri said econom polici past decad put undu burden worker countri accord bishop experienc social crisi unprecend quarter labour forc shut labour market govern find hard believ opposit member bishop let take look figur publish govern agenc statist compar today figur govern see econom situat countri worsen canadian famili unemploy increas per cent unemploy rate per cent per cent today canadian unemploy novemb youth unemploy rate countri per cent today per cent situat depress quebec main urban centr march march unemploy rate went chicoutimi jonquier troi rivier montreal peopl get unemploy insur benefit consid number job lost sinc januari manufactur sector lost job sector told export gone accord statist sinc lost job manufac april ture sector sector vital economi mean per cent job sector quebec job lost manufactur sector period repres loss per cent sector import economi quebec montreal region unit state per cent job sector disappear statist figur mine said earlier come recess caus intern econom situat may caus intern econom situat neighbour south lose per cent job lost per cent whole per cent suppos blame chang intern econom situat penal countri think conclus obviou motion say conserv govern unsound econom polici blame job loss high unemploy rate result pauper popul montreal case point last week headlin read montreal poverti capit year figur releas last week statist show montreal set new record poverti per cent popul live poverti line last novemb montreal food bank distribut pound food ton per day matter fact amount food distribut moi son montreal food bank citi ten time greater today whole provinc famili individu live poverti line total peopl true portrait decad unhealthi econom polici mismanag conserv easi blame opposit say opposit vote measur measur vote govern measur thought made sens vote econom measur put countri imposs situat;Alfonso Gagliano;1993
3941381;c montreal;Barry D. Moore;1993
3941382;montreal see woke opposit figur year ask govern someth montreal done noth done montreal poverti capit use advertis slogan montreal citi pride today citi unemploy tori got keep blame opposit could go length remain brief want share time colleagu tori econom polici free trade agreement unit state want forc trade agreement mexico elect promis continu negoti elect new definit subsidi propos agreement mexico defin unit state free trade agreement defin think tax increas gst absurd monetari polici think exagger war govern wage inflat wage war whole economi knee earlier talk econom polici govern put place help small busi help take thank low interest rate ye low tri borrow bank adjourn talk banker ride told much money know told lend peopl busi project want take lend money situat precari want take chanc use low interest rate polici encourag busi get loan bank econom situat bad bank give loan let think cut unemploy insur system go worst crise histori fight unemploy govern attack unemploy respons victim peopl respons crisi april suppli govern attack unemploy year offic tax increas gst nation debt tripl annual deficit govern find address deficit financi crisi said stop spend cut helicopt project lead way said sacr touch leadership race exampl think candid want make cut reduc deficit back unemploy sick live poverti cut social program forget old man told rememb time conserv govern destitut prevail tori time bad time conserv govern prove today hope say hope lost hope govern monday budget wait see happen say lost hope monday conserv govern make cut give impress want reduc deficit poor earn least foot bill madam speaker indic time thank;Alfonso Gagliano;1993
3941383;madam speaker constitu stormont dunda citi cornwal provid tangibl exampl neg impact govern econom polici commun across unemploy rate cornwal exce per cent last year plant close job manufactur job word good job home disappear ye hear comment cornwal sever commun eastern ontario number welfar recipi rise unpreced rate mani plant close job lost mani plant closur attribut previou high dollar high interest rate polici conserv govern u free trade agreement took toll local economi linger recess account rest addit fallout nafta deal damag impact plant mani plant forc implement restructur measur cost employe order remain competit current disput nestl plant chestervil prime exampl ride happen today busi take step reduc worker benefit order retain domest export market worker told must give labour benefit face loss job level play field u free trade agreement nafta provid relief inequ fta free trade deal fail provid canadian compani unrestrict access u market fail deliv job job job govern promis canadian would would like colleagu saint leo think conserv govern want reduc deficit cost understand econom polici creat unaccept human deficit repeat unaccept human deficit;Robert (Bob) Kilger;1993
3941384;madam speaker want thank colleagu bring debat import element overlook talk figur percentag amount human deficit forget behind figur system human be affect today talk unemploy rate say abstract sens per cent realiti peopl unemploy mention cana april dian welfar give total close canadian peopl unaccept situat peopl work get unemploy benefit welfar payment pay whether feder provinci municip level govern irrelev relev fact human be want work enjoy better standard live stuck econom measur free trade gst let admit sit financ committe examin gst month offici depart financ civil servant govern member minist everybodi told gst would creat underground economi underground economi gst would come would prosper creat monster underground economi big one account affect peopl human be forget govern forget govern talk time deficit forget human deficit hope belief govern;Alfonso Gagliano;1993
3941385;;An hon. member:;1993
3941386;gone finish monday think govern go think human deficit dollar deficit;Alfonso Gagliano;1993
3941387;;An hon. member:;1993
3941388;madam speaker today debat ndp opposit motion hous condemn govern polici decim economi forc compani closur result job loss canadian worker difficult agre motion would like suggest motion narrow concern compani closur countri seriou impact canadian suppli listen colleagu across floor heard talk recoveri optimist mood speak countri recogn wonder mani member govern side go constitu offic deal canadian unemploy find imposs situat today staff offic find situat constitu depress difficult day day address listen problem peopl find imposs situat govern polici start high interest rate follow free trade agreement deplor high interest rate suppos address inflat rate countri end creat cost servic debt sky rocket fact tri deal servic debt caus deficit rise high interest rate caus incred problem compani small medium size busi backbon nation economi individu seen unpreced high bankruptci occur countri bankruptci small medium size busi person bankruptci much respons job loss larg compani closur seen end recess day day hear lay off govern cutback program cutback caus job loss heard cn cut mani job ontario hydro cut mani job ontario govern come cutback public servic job list goe stop ride northumberland impact loss job larger compani move south close door move loss thousand job northumberland consequ recess undergo continu mani small medium size busi ride find mock listen unemploy statist ride work social servic unemploy insur april suppli offic know rate higher statist would say exampl statist say area unemploy per cent pay much attent figur know inaccur know deriv figur interest municip next door mine decid censu concern inaccuraci statist censu municip consid repres municip whole ride found per cent unemploy per cent unemploy rate per cent addit peopl said underemploy earn parttim job maintain minimum lifestyl food bank largest grow economi countri serv need desper peopl singl father offic friday tri support year old son support sinc birth ask live month get assist social servic program food bank go help talk say situat countri unaccept disast peopl need respond govern current econom polici help hinder process convinc dwell upon financi debt deficit human deficit colleagu say mind seriou seriou long term success countri pay attent becom third world countri spent mani year third world see mani similar see peopl support unemploy program peopl frustrat told cannot take cours improv would take look job job exist today offic heard woman unemploy insur month call employ work week go lose posit train spent month taxpay expens sit train posit learn someth eager learn give go coupl week job laid elig full unemploy insur way economi much ineffici ineffect system must address other point lost manufactur job critic per cent total manufactur job countri per cent total manufactur job ontario talk recess difficulti part global pictur global recess ontario lose per cent manufactur job u lost per cent inequ canadian reason canadian economi wors g member govern polici help heard last month recoveri occur midst recov economi consum spend consum confid poor peopl ride terrifi unemploy peopl desper know go tomorrow job terrifi read articl appear today paper busi council nation issu countri face debt crisi concern happen would say polici govern follow last year spiral greater greater crisi talk econom recoveri basi increas export unit state trade surplu symptomat recoveri countri cannot depend upon statist like suggest countri recess recoveri job recoveri go quot bishop say peopl countri search decent job countri need valu ad job attent must paid human need trade need job market countri peopl train exist job level govern work manag labour find job ought place strength global economi train peopl specif job unless go recov lost job recov creation kind job look job creat terribl lowest pay low skill servic job flip hamburg mcdonald exampl job bring digniti peopl job take advantag educ train peopl peopl frustrat kind job govern polici must put peopl first must polici reflect prioriti govern depend trade first debt deficit adjust big busi good canadian appropri right futur countri;Christine Susan Stewart;1993
3941389;madam speaker distress would leav record free trade agreement result creat job flip hamburg admit speech trade unit state improv mention oecd forecast oecd forecast fastest rate growth g want put number record know take note oecd forecast growth greater per cent wherea u per cent japan per cent germani per cent franc per cent itali less per cent u k per cent suggest growth rate per cent wherea unit state per cent japan per cent germani per cent franc per cent u k per cent suppli number oecd wonder speech would suggest number correct oecd indic fastest growth next year;Patrick (Pat) Anthony Sobeski;1993
3941390;madam speaker happi respond remark say free trade agreement creat low pay low skill servic job fact relat free trade agreement countri lost hundr thousand paid manufactur job fact manufactur countri small medium size compani abl negoti way north american market free trade agreement place fact thousand thousand manufactur job lost result free trade agreement someth colleagu rais say lost valu ad type skill manufactur job equival better job replac lost job replac low pay servic job point oecd prospect per cent growth rate come year cetera mani forecast imf report yesterday say recoveri without job countri consid recoveri must put peopl first statist say earn money countri export trade u satisfactori gap rich poor widen day day basi unaccept govern learn year upcom elect;Christine Susan Stewart;1993
3941391;madam speaker thank comment clear critic effect free trade agreement know march along mani caucu vote second read north american free trade agreement would like april suppli question believ would better second read north american free trade agreement bill implement defeat feel would better satisfactori accept vote feel would better defeat regret absenc colleagu present vote would enabl defeat;Daniel James Macdonnell Heap;1993
3941392;madam speaker happi answer ye would good countri north american free trade agreement defeat second read second read say principl agreement oppos certain piec legisl parti believ agre upon parallel agreement proceed north american free trade agreement lot stake countri whole process regret urgenc work colleagu constitu could present hous vote upon particular piec legisl second read opportun sure express point view possibl opportun would like say interest yesterday opportun stand committe challeng minist intern trade ndp member present committe meet ndp critic trade extern affair present;Christine Susan Stewart;1993
