basepk;speechtext;speakername;year
2866900;opinion hous govern consid advis reviv canadian merchant marin said mr speaker speak subject strong propon sinc came hous mani year subject reviv canadian merchant marin fundament import home town saint john constitu honour repres must discuss seriou respons approach problem region dispar atlant area consid subject must face plan futur develop arctic prime import west coast expand relationship east reviv increas import plan manag continent shelf resourc subject merchant marin relat posit world great trade nation want say outset consid merchant marin area marin polici requir immedi review clarifi term marin polici govern bench may chanc heard express grasp mean signific marin polici mean clear concis comprehens polici cover canadian own merchant marin coastal deep sea ship build repair port harbour relat special marin educ facil liber govern variou polici subject exist ad hoc hodgepodg co ordin conflict although possess longest coastlin world govern think creat impress landlock zambia mr speaker someon said truli nation landlubb present time atlant continu suffer highest rate unemploy countri rate would consid disgrac unaccept nation appreci social conscienc atlant region continu see brightest train young men women leav area search employ leav remain face heavi burden taxat like feder polici maker advis accept situat inevit design program maintain statu quo gap region rest continu way juli convinc kind think stem consciou unconsci accept old simplist erron argument say maritim prosper die era wooden sail ship end accept argument impli maritim cannot build sail new modern ship shipyard saint john built finest sail ship day marco polo exampl built saint john craftsmen carri flag corner world fastest clipper ship record serv merchant marin world war ii accept finest ship offic abl sailor men rais outport fish villag harbour atlant provinc show proud maritim tradit end pass wooden ship intent appeal nostalgia point revolutionari chang ship present unsurpass opportun take advantag human resourc atlant region coupl opportun present trend ship challeng face develop arctic explor offshor resourc challeng demonstr inadequ marin capabl first may mention new world trend ship characterist astonish technolog develop world ship past decad term size autom special creat situat ship built obsolet compet newer ship respect trade obviou prevail trend shipbuild increas size individu ship built true regard tanker bulk carrier fleet year ton tanker consid giant trade today size ship use semi refin product coastal trade tanker ton dead weight compris per cent total fleet tonnag tanker size form per cent total tonnag tanker order april per cent ship per cent tonnag account tanker least ton dead weight latter per cent ship per cent tonnag concentr ton categori parallel increas averag ship tonnag main bulk carrier type year per cent increas averag ton dead weight ore carrier period averag size combin ore oil carrier tripl combin bulk oil carrier quadrupl averag ton dead weight dri bulk carrier doubl today appear stabil growth ship size seem reach plateau regard although economi scale relat bigger vessel exist practic manageri problem involv oper canadian merchant marin make larg scale product ship ton dead weight immedi futur along increas size autom ship develop come increas special function current trend multipurpos multicargo vessel toward ship design employ carriag particular commod day tramp steamer old liberti ship gone given way contain vessel roll roll ship special carrier mean term reviv canadian merchant marin feel factor favour reviv period rapid revolutionari chang world ship appear present condit left chang seem suit canadian ship need ton tanker bulk oil carrier would give economi scale larg vessel fit import export demand ship present practic manageri problem point like best size ship use arctic subject discuss moment reduc crew size brought semi autom go long way toward overcom old problem higher canadian crew cost time creat accept amount board employ must note board job form smallest percentag employ gener merchant marin decept compar number crew job capit outlay involv canadian fleet exclud thousand new job relat repair suppli servic industri fleet would bring observ increas interest develop arctic offshor miner resourc must struck glare inconsist govern polici area hand hear loud proclam sovereignti arctic vagu rumbl extend territori boundari edg continent shelf hand govern landlubb appear oblivi need canadian vessel crew use develop explor resourc north offshor water short see establish nation goal obviou vehicl obtain object ignor govern expect nation take claim right manag offshor resourc sovereignti arctic possess marin capabl enforc claim vessel need explor transship resourc import given indic plan obtain kind capabl must act implement polici permit true reviv canadian merchant marin merchant marin provid vehicl obtain state nation goal merchant marin gener employ sea relat insdustri excel merchant marin enabl juli canadian merchant marin play role sea lane world keep proud maritim tradit peopl coast pleas notic advoc establish merchant scale great britain japan norway would compet exist larg nation fleet favour canadian fleet design tailor canadian need fleet would provid nucleu futur expans becom steadi sourc work shore repair servic suppli industri exact form govern assist requir reviv merchant marin take debat debat kind govern assist need numer studi report brief relat subject year least last ten year time come action report light non partisan support motion receiv past quarter hous propos set special committe compos member parti studi propos make recommend govern kind form assist need reviv canadian merchant fleet committe would includ member st lawrenc area interest subject promis action day week minist transport mr marchand elect time make big issu great challeng enterpris minist transport lot noth minist around last decad one anyth pickersgil critic least object wish someth railway went present minist accept challeng recogn someth done could develop necessari vessel requir exploit resourc arctic coast challeng concern use technic knowledg know experi field let asset wast challeng canadian govern state firmli canadian resourc canadian canadian shall util resourc;Thomas Miller Bell;1973
2866902;speaker saint john lancast mr bell sever opportun take part debat concern merchant marin februari speech budget point import creat canadian merchant marin field countri play part sever year although import export trade place among import nation world ad would tremend benefit economi view increas quantiti good commod seed oil miner coal timber mani other must export field difficult accept complet absenc canadian ship ship fli canadian flag made matter nation prestig chang mind sinc contrari becom awar need establish canadian merchant marin sinc noth appar total lack sea go merchant marin situat abnorm countri wealth expert industri resourc requir build oper merchant marin gap commerci develop affect canadian whether reli merchant marin access market oper ship build case constitu interest matter twofold canadian believ econom need put merchant marin afterward repres levi constitu worker shipyard spokesman hous situat worst marin tradit proud year follow countri place amongst nation merchant marin shipbuild rank third world war ii behind unit state great britain possibl time war possibl peacetim construct reason modern merchant marin would guarante expans foreign trade would contribut increas export would provid job thousand canadian would perforc bring technic modern import sector heavi industri would provid addit incom sever alli industri variou commun hedlinmenzi report consid econom feasibl canadian merchant fleet show certain prototyp ship would ensur viabil fleet understand bulk contain type ship would adapt need easi prove comprehend look exampl increas export canadian wheat regard ship size analys suggest report person conclus would view tough competit go bulk carrier ship think leader field sinc case ton bulk carrier canadian fleet would make small part world fleet ship per cent day ton ship gone consid built japan time take precaut want make profit enterpris market distant one sever year shown longer voyag larger ship save realiz full autom save manpow demonstr heavi tonnag cargo ship save per cent per ton mile fuel sinc appear need larg bulk carrier ship sinc consider experi ship build sinc shipyard constitu capabl carri project scope suggest remain govern enact necessari legisl refer notic motion move saint john lancast mr bell opinion begin studi prepar adopt legisl provid continu assist appropri method canadian shipown seamen shipyard maritim worker supplier materi compon equip polici natur would perman benefit class canadian societi;Raynald Joseph Albert Guay;1973
2866903;mr speaker heard lot argument hous recommend contain darl report heard lot argument favour construct canadian merchant marin much said believ time idl chatter time start plan canadian merchant marin take pride way could provid ship canadian seamen employ worker canadian shipyard heard last month argument darl report think report constitut basic requir futur expans canadian merchant fleet much concern view whole report futur relationship canadian deep sea merchant marin doubt politician atlant provinc oppos report ground rail water transport rate increas economi mari time jeopard result increas buy argument think econom factor must consid light report light deal futur heard darl report canadian ship allow pli canadian port heard resourc arctic offshor area futur requir servic canadian ship listen argument done area concern develop canadian ship fleet justif argument corpor ibm crown zellerbach other establish tune million dollar b c shipyard need work help forthcom british columbia high unemploy rate requir consider come shipbuild seen shipyard eastern proven effici capabl doubt prove capabl build ship futur pursu polici relat canadian merchant marin canadian deep sea merchant fleet shortsight past regard need previou govern could help toward retent fleet second world war shortsight given interest compani canadian pacif irv maritim other feel develop interest interest peopl concern canadian interest import interest compani time got kind smokescreen seen dummi corpor set serv privat interest expens peopl time govern took dim view activ dummi corpor someth practic justifi order might develop merchant marin proud merchant marin help great deal toward develop countri reinstat servic order young peopl serv see world could part econom develop vast sector economi must longsight regard area arctic develop must longsight interest canadian taxpay institut polici merchant marin develop must develop polici feasibl develop deep sea merchant marin serv interest countri end spoken number occas hous support darl report develop deep sea merchant marin must develop polici along line recommend report must initi step merchant marin along line envisag believ becom realiti must becom realiti requir interest part canadian peopl canadian govern look expans shipbuild industri west coast east coast look increas employ ship industri industri associ doubt becom realiti water transport vital urg feder govern make posit known respect darl report carri immedi studi develop merchant marin establish crown corpor initi develop govern interest matter essenti step taken boost countri economi must reflect interest realist need grow economi follow australia recent action reserv coastal ship trade australia build man vessel countri put favour posit futur thrust deep sea trade conclus hope govern carri polici reflect interest need countri polici serv need futur juli canadian merchant marin;Harry Magnus Olaussen;1973
2866904;mr speaker pleas honour afternoon abl second resolut opportun bring substanc nation motto deposit motion saint john lancast mr bell second ride esquimalt saanich pass motion would give mean motto mari usqu ad mare give opportun enlarg theme began develop particip budget debat speak limit time impos abl deal aspect call canadian marin servic polici aspect coastguard pollut third fourth element plea real live thrive marin servic polici enjoin govern adopt relat merchant marin shipbuild interest subject prime import shipbuild area repres deep sentiment attach subject experi war matter great pride arriv port said sunni afternoon late find ask escort ship princess marguerit ship time pli vancouv victoria troop carrier marguerit lost glad say convoy awar object level notion reviv merchant marin know mani object formul experienc mean peopl sincer would ventur lesson experi case experi enough drive devot sea dog aliv sea make confirm land lubber must caus turn back natur tradit nation inherit merchant marin built war maintain time war end outstand success peacetim exercis reason failur mention speaker doubtless mani need attempt assign blame failur cm peacetim get good start civvi street let leav merchant marin envisag would run depart transport want see own merchant fleet carriag good canadian port carriag good intern trade intent within capabl describ effect merchant servic run intend outlin reason prompt urg upon hous govern adopt polici favour creation canadian merchant fleet purpos lay hous reason make believ need merchant fleet canadian flag main argument make merchant fleet trade nation like remain self made hostag flag carrier nation flag carrier cannot merchant fleet condemn mediocr stunt progress fail come grip fundament fact maritim tradit product capac statu trade nation stand reason flag carrier leav flag conveni like britain japan holland sweden germani unit state give prefer product transport decis made argu favour chauvinist polici jone act believ canadian merchant marin stand feet float bottom money intern transport good export import nation like allow good carri foreign bottom cut full trade potenti pay excess non taxabl transport cost boot marin insur miss businessmen miss count carriag good carriag other good marin insur shall mention minut shipbuild relat servic live number countri common home examin foodstuff counter wife stock larder weekend experi comparison product countri grow process export produc shelv world see japanes good unit state good british good french good dutch good canadian consum good disturb continu disturb think rectifi situat way get good shelv world get carri flag carrier principl merchandis ventur suggest qualiti suit custom competit price regular suppli firm deliveri date meet first object get see market want cours salesmen must without deliveri van cannot meet second cannot guarante regular suppli firm deliveri date reli tramper thing schedul foreign flag merchantmen let get practic plan suggest start caribbean central america east west coast rout rout develop flag becom establish product dug market ventur afield wheat grain ore aluminum potassium coal paper lumber think anyon visit port within past week seen foreign flag vessel load product take sell commod vast quantiti allow other carri good hang head shame gutless display lack enterpris govern import car oil alumina tropic fruit becom accustom hand bring product shore think problem favour nation mani way spoil larg market next door carriag market overland advantag slip assur market time addit risk lose birthright unless see fallen trade pattern made other one basket nation need mani surplus flow north south overland buy banana nation produc banana coffe ail content live way pleasur go plow furrow proud maritim nation long proud maritim tradit happen bluenos gener lumber trader b c tea trader use build ship carri commerc world use build ship ship other verg lose art larg yard area privat shipyard said exist tri hard happen govern polici encourag invest type enterpris allow driven sea polici must chang pay term intern trade record strike shock hear contract let german ship built germani carri canadian raw materi arctic europ shock word build ship carri good process good market world way think canadian merchant marin oper appropri subsidi one go deni subsidi requir competit field today would multipli effect term econom growth creation employ merchant servic would offer challeng career enterpris venturesom canadian shipbuild industri would take root coast would relat industri would like think would wit wisdom use primari product make plate shipbuild autmo bile industri ship ore import wheel let would expand process manufactur sector product export along advantag come economi scale would help inflat unemploy problem beset around neck like albatross intern transport industri would flourish canadian merchant marin along develop see region develop forg manner brighten eye eastern western maritim manner minist region econom expans mr jamieson dream long time claim special interest caribbean develop tast product mention hous use product use mani could add new meaning dimens caribbean relat process reduc relianc neighbour south product caribbean anxiou sell import unit state make inherit time start process find solut mani problem beset proper manag resourc proper solut unemploy product trade problem find reduc inflat unanim found afternoon hous find encourag reason want see motion refer appropri committe studi report hope arrang;Donald W. Munro;1973
2866905;mr speaker would like say minist discuss premier atlant provinc meet offici schedul month fact juli minist interest move possibl extend opportun canadian carrier satisfi atlant premier concern chang work best interest think might good put record better way reiter final word mr darl wrote last page report said method recommend implement polici canadian allow vari rate progress toward goal provid mean escap static condit creat exist legisl said cannot assum rapid attain goal would unquestion advantag circumst purpos recommend provid protect sake respons industri manag labour increas effici product take lead introduc new equip method oper offset gener higher level canadian cost establish deep sea merchant marin must consid gener context transport polici term maritim polici present polici regard util world ship market transport good across sea support canadian carrier inland water unit state canadian merchant marin govern assess canadian merchant marin hedlin menzi report dealt matter hedlin menzi studi orient toward bulk trade whole rang cargo type vessel overrid reason concentr bulk trade initi analysi becam evid larg vessel requir high capit invest offer prospect econom analysi assum canadian ship would oper competit world ship market would receiv revenu determin world ship forc circumst rate return canadian shipown would less foreign owner similar vessel trade higher canadian crew cost report observ becom third largest trade nation world small fraction oversea trade transport canadian regist vessel present time export import trade group serv foreign flag vessel sinc economi depend upon foreign trade merchant ship must view relat foreign trade develop import govern polici establish merchant marin heavi expens canadian taxpay could disrupt econom effect impos use canadian vessel substanti portion foreign trade interdepartment committe examin find hedlin menzi report observ great deal money spent confirm potenti ga oil ore resourc north shore island assumpt polici foster develop resourc export market develop ship competit mode serv export market could creat new addit demand ship new trade would serv special vessel capabl carri variou combin bulk cargo capabl sail arctic water interdepartment group conclud altern present govern polici toward canadian merchant marin consider given expend experi technic capabl ship shipbuild industri could encourag design type ship capabl compet carri new resourc market navig arctic suggest encourag given canadian ship shipbuild commun make start direct new departur might excit enthusiasm enterpris ship shipbuild interest creat environ canadian regist ship could approach econom viabil intern trade subsequ interdepartment review deep sea fleet cabinet committe govern oper consid govern assist shipbuild industri export ship addit agre extens export shipbuild program committe agre interdepartment task forc establish report possibl futur role canadian shipbuild industri includ manufactur shore drill rig equip term nation industri strategi take account consider intern competit environ degre ration need ensur viabl competit industri task forc led industri trade commerc transport particip go point put comment differ perspect consid deep sea fleet forgotten fact substanti inland fleet;Joseph-Phillippe Guay;1973
2866906;baloney;Thomas Miller Bell;1973
2866907;govern maritim polici past year develop growth technic excel fleet basi shipbuild polici construct st lawrenc seaway saint john lancast mr bell say baloney know go area ought care make comment;Joseph-Phillippe Guay;1973
2866908;said baloney merchant marin shipbuild;Thomas Miller Bell;1973
2866909;repeat govern maritim polici past year develop growth technic excel fleet basi shipbuild polici construct st lawrenc seaway carri per cent trade intern water unit state america view examin polici would expand opportun fleet govern commiss darl report darl report recommend coast tiad reserv canadian flag vessel coast trade law extend continent shelf arctic water recommend applic coast trade consider implic deep sea fleet issu arctic water shore area requir vessel deep sea construct henc area reserv canadian flag vessel might assum futur growth effici inland fleet could foreseen potenti deep sea fleet matter must consid along resourc polici minist transport mr marchand speech dominion marin associ u lake carrier associ januari express view import resourc develop of present great opportun canadian maritim industri gener consensu substanti part work perform canadian said benefit gain new polici reserv new expand frontier canadian vessel could realiz maritim industri respond new technolog suitabl ship export;Joseph-Phillippe Guay;1973
2866913;minist promis;Thomas Miller Bell;1973
2866914;minist promis observ know;Joseph-Phillippe Guay;1973
2866915;hurri said year;Thomas Miller Bell;1973
2866916;know minist speak;Joseph-Phillippe Guay;1973
2866917;minist;Thomas Miller Bell;1973
2866918;present minist offic sinc januari make terrif progress toward target mention know result achiev manner look achiev result translat;Joseph-Phillippe Guay;1973
2866919;hour appoint consider privat member busi expir leav chair p clock hous took recess;Prosper Boulanger;1973
2866922;order pleas minist industri trade commerc mr gillespi;Gérald Laniel;1973
2866923;mr speaker may revert motion like make short statement;Alastair William Gillespie;1973
2866924;order pleas think seek consent hous revert motion thought minist go;Gérald Laniel;1973
2866925;mr speaker go wait hear say first decid whether could give permiss give;Gerald William Baldwin;1973
2866927;agre hous revert motion;Gérald Laniel;1973
2866930;mr speaker extend member hous appreci revert motion like make short statement regard export control certain agricultur commod indic hous friday take stock urgent basi inventori protein suppli includ addit commod place export control unit state last thursday refer unit state announc categori commod includ edibl oil anim fat livestock protein feed would subject export control effect abl make better assess suppli requir result request permit receiv view decis unit state extend control govern decid take precautionari measur place certain addit item includ edibl oil anim fat livestock protein feed export licens basi present time list addit item subject export control midnight juli tabl statement respect new item control depart industri trade commerc consid export permit applic commod provid applic support copi contract exist june shipment octob case commod place control friday june export request forward applic export permit support copi contract exist june export import permit divis depart industri trade commerc shipment good place control today process load export transit export port permit go provid satisfactori evid given contract exist june applic permit cover contract examin case case basi continu govern intent ensur adequ suppli meet canadian requir take account need tradit foreign custom regard commod place export control june issu export permit rapese flaxse provid applic support copi contract exist june shipment octob continu monitor situat may find necessari later stage reduc quantiti allow export commod essenti order ensur adequ suppli meet canadian requir export due shortag soya bean soya bean meal situat aris follow decis unit state limit export posit issu export permit product complet assess avail requir rapese linse cake meal fishmeal take account request export permit receiv announc forthcom like stress action necessari precautionari measur safeguard market distort world trade protein feed may aris result shortag anim protein feed unit state control measur export control design temporari action pend stabil situat arriv new crop suppli canadian market;Alastair William Gillespie;1973
2866931;mr speaker minist announc tonight inevit like night follow day respons action taken unit state seem littl canadian govern posit except react becom depend countri respect mani edibl oil high protein food domest suppli threaten export control impos must protect inadequ suppli situat ration farmer complain feed cost rise fast unless relief afford face bankruptci rise cost last month astronom magnitud unpreced decad produc hand enjoy high price chang rare experi control limit price unduli encourag increas product long run solut way situat ration long run increas product high protein crop feed unlik cost monopolist oligopolist sector economi commod talk tonight oper market price determin suppli demand case way meet demand home increas proport total world market suppli increas product countri situat find tonight govern chicken come roost govern everyth could discourag oilse process plant;Paul Theodore Hellyer;1973
2866933;everyth could discourag kind diversif increas potenti countri need would good canadian farmer present time year come requir greater imagin initi part govern polici design assist technolog develop strain soybean exampl resist cold grown great western provinc southwestern ontario hope govern learn someth crisi find hope drift wait next act unit state react hope time show imagin divert money use product way agricultur program assist canadian farmer expand diversifi product would use reward respect year come accept announc without comment retroact featur hope govern take heart lesson learn stop polici drift crisi crisi start show initi imagin give canadian farmer kind support deserv;Paul Theodore Hellyer;1973
2866935;mr speaker announc tonight minist industri trade commerc mr gillespi highlight incompet govern mismanag bad direct farm economi minist unfortun posit develop polici essenc tri cover mistak correct inadequaci minist charg wheat board hous anyth tonight call resign minist;Alfred Pullen Gleave;1973
2866936;chanc;Donald Frank Mazankowski;1973
2866937;could defeat want resign;John Howard Lundrigan;1973
2866938;hear catcal right peopl refus put rye oilse canadian wheat board refus move toward orderli market ensur price farmer would encourag produc product canadian need victim nineteenth centuri approach agricultur economi victim plan scarciti govern plan past number year told farmer produc wheat told produc rapese barley record come export permit lack capac abil provid canadian protein need livestock industri fought decent freight rate polici western move process oil protein meal eastern fight result situat face tonight redirect polici farmer agricultur gain confid minist export permit minist industri trade commerc plead toler hous may issu export permit vital farm product minist charg wheat board plan program polici destroy control administr canadian wheat board juli handl feed grain time minist industri trade commerc ask western farmer accept control minist charg wheat board prepar destroy essenc orderli market upon western farmer depend await announc minist charg canadian wheat board kind indic press releas time confid minist charg wheat board minist industri trade commerc know talk translat;Alfred Pullen Gleave;1973
2866939;mr speaker regrett govern allow problem worsen extrem react past month hous week day seriou problem rise food product cost emphas mani question put variou minist respons receiv unsatisfactori answer gave hint solut seriou problem suffer consequ practic leav problem unsolv farmer difficult situat product cost rise cost price squeez get tighter consum hit rise product cost side hear farmer make represent state despair abandon farm unless solut found mr speaker met yesterday group produc constitu told fear problem cost protein feed high contribut unpreced price rise product kind even minist announc view american govern imposit permit export certain high protein product forc impos restrict result come harvest known oblig export appli permit respect contract sign june say mind minist industri trade commerc mr gillespi advis earlier situat taken step forc export keep huge quantiti protein rich product enabl keep impetu toward increas food product agricultur product sphere ago heard former speaker talk seriou problem western produc problem exist eastern provinc say problem seriou urg minist industri trade commerc studi minist agricultur mr whelan view take step possibl ensur adequ product enabl produc meet oblig meet need food product peopl make reason profit end might put pain elector boundari readjust suspens alarm situat abandon farm land situat becom dishearten mr speaker approv step taken hope fact convinc govern get support hous take measur deem conduc remedi situat measur band aid wooden leg;Joseph Adrien Henri Lambert;1973
2866944;mr speaker may say hope minist made statement motion minut recogn spirit co oper shown side hous welcom statement motion today except coincident rise tonight talk redistribut heard statement motion variou comment member respons subject agricultur seem relat unit state better foot would unnecessari minist made statement neighbour south seem progress attitud toward agricultur fundament problem face nation today fact product part countri repres hous common could make might consid parochi speech speech might delight member hous though might appeal peel south mr blenkarn effect bill pertain constitu gander twilling believ talk subject fundament confeder caus frustrat canadian member parliament today balanc represent chamber take strong issu speech made recent day bit small mind may bit polit sake immedi polit gain suggest recogn fact part product tremend capac produc enjoy represent deserv look right see taken part debat parri sound muskoka mr darl darl rural juli elector boundari readjust suspens might call caucu make unnecessari rural come present bill deal redistribut wish present argument induc member look represent hous differ light bill pass accord process represent accord variou area countri would reduc give exampl mention provinc would reduct seat though popul doubl sinc newfoundland becam part fact irrelev argument seat lost newfoundland manitoba saskatchewan suggest feder system continu oper countri necessari take seriou look balanc represent hous common unless done challeng present basi confeder unless area constitut product part countri area possess resourc capac given fairer share represent consid head right direct mani reason say issu face atlant region exampl receiv due attent member carri suffici polit weight term number talk like agricultur exampl member repres agricultur constitu imposs influenc govern polici rest assur question occupi main attent govern fact make littl differ whether govern stand agricultur agricultur recogn get elect without agricultur vote atlant coast seat grand total per cent repres canadian hous common make littl differ feder govern whether govern govern direct atlant vote steer approv disapprov feder polici case rest assur atlant provinc western provinc go mere appendic feder system want tell honour hous common unless major departur philosophi attitud govern exist past exist today major departur present system represent hous common alien felt quebec atlant provinc western provinc continu continu grow concern bill today sorri colleagu parti hous today hous feel least would would strip medal gain polit war read care remark colleagu narrow mind attitud express worri attitud afraid might becom attitud taken member hous common anybodi suggest represent canadian hous common base popul deserv enjoy benefit feder system part particular problem much complex complic read act regul govern term refer peopl tri recommend redistribut see guidelin govern approach peopl recommend redistribut colleagu vancouv south fraser meet mind say made point popul consider redistribut canadian seat represent hous common say whole process redistribut much complex would like see grow debat committe report guidelin futur bodi whether committe hous common redistribut agenc given legisl power hous common appropri consider represent hous common agre colleagu peel south mr blen karn popul domin factor determin represent hous common think unfair colleagu peopl district repres peopl factor equal think unfair know member urban part edmonton vancouv toronto montreal hamilton repres peopl excess averag atlant provinc repres factor anybodi suggest princ island lose represent think would reject whole process canadian histori princ edward island provinc elect come confeder begin time provinc wait see could quotat histori book could get best deal possibl confeder gumption becom part proud part cannot argu histor fact consid determin represent hous common think goe western provinc elect becom part great countri case centuri ago repres district largest district hous common least get extra expens allow year account think district member get extra allow base fact heavi juli geograph respons oiten wonder grand fall white bay labrador mr rompkey way great resourc frontier north america western world yukon mr nielsen friend northwest territori mr firth friend churchil mr taylor member repres district great difficulti give constitu represent servic feder system matter fact time friend urban centr would like visit ride ride similar mine spend week experienc difficulti travel around district geographi atlant provinc western provinc matter welcom would like suggest would chang philosophi represent urban base need servic imposs member rural part countri give anyth like adequ servic constitu colleagu st john west mr carter sit peopl urban part ride unlik rural part walk unemploy insur offic post offic hospit facil provinci feder govern transport difficulti within easi access repres ride requir travel mile period month time might get commun minut repres total island commun commun easterli part fogo island mile atlant ocean island littl commun day work go island day work travel around island disadvantag poor road commun difficulti remot commun coupl day might get commun minut go commun day work get spend much effort servic peopl basic reason go rural commun peopl expect see though cannot give anyth like commend servic give peopl urban commun walk around averag ride ottawa week go door door knock door old ladi young woman elig voter problem get open line program next morn talk subject labrador big atlant provinc put energi frobish dedic dr grenvil would take whole summer get commun minut kind situat face peopl like colleagu other get hous common talk popul basi redistribut seat;John Howard Lundrigan;1973
2866945;hear hear elector boundari readjust suspens;Some hon. Members:;1973
2866946;although talk histori popul geographi resourc area colleagu other stood said cannot consid fact repres resourc repres oil well repres wheat field repres mine repres timber resourc repres pavement airport would like say hous canadian peopl repres will repres resourc countri recogn countri might interest resourc talk foreign ownership popul size small citi peopl labrador feed miner wealth great citi resourc citi pittsburgh come labrador water requir northeast coast north america come labrador coupl year ago start complet dollar project churchil fall project largest project world outsid american space program employ men women site churchil fall project go complet suppli electr need whole northeast coast north america project discuss hous common matter mention grand fall white bay labrador occas colleagu mine although mention one mention dividend canadian peopl ownership constitut unit state involv hous common talk project worth northwest territori yukon territori great frontier north america miner oil wealth need next year member hous common repres territori larger rest member mean tell issu talk redistribut represent mani peopl sit around cabinet tabl input respect northwest territori yukon territori labrador great resourc frontier say factor import long run proposit popul repres think someon gave chanc repres citi could make good job talk govern represent may say repres area think speak colleagu rural area without form govern provinci municip feder provinci system govern unnecessari part today municip govern sophist abil carri system without juli elector boundari readjust suspens necess reprsent hous common day offic receiv letter kind problem might imagin social welfar unemploy type someon want build home piec land next door ladi problem neighbour write take welfar offic municip offic write parliament dramat situat show problem rural repres feder side hous common problem could mention confront phone call constitu today ask buy land next door neighbour want find own much cost would go buy urban member hear abort matter urban problem hous problem deal real peopl mani problem televis program go area might receiv letter peopl tell like could make mind someth like say deal real peopl real problem contact govern feder case provinci unusu parliament could visit offic parliament rural find phone ring secretari run rag offic busi type problem sure citi ottawa today minist financ mr turner deal basic gut problem area;John Howard Lundrigan;1973
2866947;deal;An hon. Member:;1973
2866948;know deal major problem think deal minor one colleagu vancouv south told matter fact rememb concern redistribut took place consid concept commun told felt necessari say somebodi go redistribut seat hous common peopl ride peopl latitud beyond median someth call commun commun st john peopl beauti neat district way redistribut seat give peopl citi st john peopl end cut though peopl common valu common econom polit social problem peopl stuck district noth common peopl distribut seat suggest must major overhaul respect canadian represent wish harp point want say overal distribut seat valu canadian peopl must consid listen argument present debat might draw conclus everyon live citi;John Howard Lundrigan;1973
2866949;said;An hon. Member:;1973
