basepk;speechtext;speakername;year
1054372;place mr chairman oppon told tariff rais govern bring situat farmer suppos would tri answer argument mind believ correct;Vincent Dupuis;1935
1054373;gentleman know noth amend;Ambrose Upton Gledstanes Bury;1935
1054374;rise point order mr chairman comer rule order number time day presum discuss go bill anyth came corner hous;William Irvine;1935
1054375;may suggest committe cover wide field object submit gentlemen would advis precipit prolong budget debat amend move conclus consider bill hous sever day view circumst budget debat ampl opportun given gentlemen thresh question affect tariff heart content hope gentlemen moment suggest lectur committe circumst think might confin remark bill leav budget debat subsequ date may permit say word amend concern open mind wish committe amend sens ad object content left judgment committe indic ago believ would matter way whole time act oper determin judgment committe thought desir add amend sens shall content farmer creditor act observ make respect decid amend bill way think word amend would alter phrase best possibl way judgment committe amend accept good would reword;Edgar Nelson Rhodes;1935
1054376;mr chairman wish make remark regard observ stanstead may say convinc argument connect legisl wish point farmer credit someth farmer regul present time necess farmer must go merchant town throughout order get necess life carri time someth sell farmer buy retail merchant turn must buy wholesal merchant bank come pictur credit extend wholesal retail merchant day feel result legisl provinci feder farmer credit refer good farmer bad think would interest farmer amend pass would indic good farmer abl give protect credit justifi see harm amend contrari see good stanstead state said class legisl made statement say connect farm loan bill connect measur make correct stanstead need take troubl go hansard check wish make remark repli stanstead due respect rule chair stanstead state tariff rais life govern farmer would refer duti lumber go unit state;Wilfred Hanbury;1935
1054377;farm product;John Thomas Hackett;1935
1054378;favour amend pleas say aye;Ambrose Upton Gledstanes Bury;1935
1054379;aye;Some hon. MEMBERS:;1935
1054380;appos pleas say nay;Ambrose Upton Gledstanes Bury;1935
1054381;nay;Some hon. MEMBERS:;1935
1054382;committe wish vote;Ambrose Upton Gledstanes Bury;1935
1054383;mr chairman cannot hear rule;Henry Elvins Spencer;1935
1054384;understood amend accept;Paul Mercier;1935
1054385;said concern hand committe whether would would accept amend amend accept would reword reject need consid word;Edgar Nelson Rhodes;1935
1054386;person view minist financ;Charles-Édouard Ferland;1935
1054387;express view may say friend believ matter would say amend surplusag think would effect connect oblig hereaft incur farmer creditor arrang act pass exist right assum oblig would consid incur;Edgar Nelson Rhodes;1935
1054388;understand taken vote mr chairman member go discuss;William Irvine;1935
1054389;;Some hon. MEMBERS:;1935
1054390;amend amend negativ nay;Robert King Anderson;1935
1054391;pair muskoka ontario mr mcgib bon vote would vote amend;Charles Gavan Power;1935
1054392;pair south toronto mr geari vote would vote amend;Joseph-Alexandre Mercier;1935
1054393;pair princ edward lennox mr wees vote would vote amend;Milton Neil Campbell;1935
1054394;understood minist left matter decis committe believ pair secretari state vote thought allow like meat can food make explan hope display secretari state lack courtesi;Louis Édouard Fernand Rinfret;1935
1054395;pair bill report read third time pass;Ian Alistair Mackenzie;1935
1054398;explain;Ian Alistair Mackenzie;1935
1054399;mr chairman sole purpos amend regular done recent year regard fee read explanatori note bill section meat can food act author governor council make order regul inconsist provis act seem necessari carri provis section aot author regul inspect can fish shell fish order council april regul inspect can salmon pack british columbia adopt section regul provid fee inspect rate per cent per case fee reason present cover cost inspect difficulti arisen collect fee room doubt whether absenc specif statutori provis requir fee paid past recover amend need retroact act give minist power grant licenc rais whether governor council regul may prescrib tariff fee insert provis act amend suggest;Grote Stirling;1935
1054400;believ last remark minist appli next resolut order paper deal resolut concern tariff licenc;Alan Webster Neill;1935
1054401;deal amend meat can food aot;Grote Stirling;1935
1054402;ye believ measur subject blame credit resolut brought legisl may base upon govern introduc elabor system inspect can salmon system differ exist protest principl inspect fish necessari method inspector select way charg made object weight born fact month necessari amend regul procedur follow next year object thought fair legal canner pick compel regul pay amount larg sum inspect product shall deal point end session took legal measur stress argument govern author impos substanti taxat amount industri mean regul made pursuanc modest obscur section act give govern power make regul purpos carri provis act govern power make regul carri provis act power regul make differ law might put someth custom duti fact instanc believ make regul compel peopl cremat view prevail evidenc fact present legisl wish take advantag opportun afford deal matter charg levi canner meat can food act gener provis appli inspect product act provid commod shall sold unless inspect must sound wholesom section gener charact regul made deal product veget preserv fruit regul deal fish notic can food act section deal inspect pre meat can food act serv fruit veget lay inspector shall appoint govern least paid govern know paid govern act call attent variou thing inspector tc visit canneri notic sanitari arrang ment see fruit shall bt wholesom inspect point go see oper canneri set condit fruit wholesom dye use sound wholesom give certif stuff export carri certif inspector examin contain packag hous notic examin mani packag like examin contain packag taken variou part shipment judg mark thereon would consid said packag contain mark meet requir meat can food act regul made thereund right principl embodi resolut case meat butter veget inspector paid govern goe inspect carcass beef cut chunk beef inspect see condit inspect can good differ provis act deal fruit say mani can inspector must open whole purpos regul act inspect shall stuff manufactur inspector sit wait stuff put can come fish confisc larg proport product inspector base decis case fruit see inspect canneri necessari power take can open compuls open particular number can case meat pack pack hous let look pictur propos forc year connect unhappi salmon canner canner pay everyth pay inspect product way pay nose begin pay cent case ordinari mr larg canning compani pack case salmon cent case mean charg call inspect fee sound nice inspect fee sound like someth carri pocket beef man fruit man pay inspect bit canneri man tax substanti last order council vari good mani time prescrib know case fruit stuff mani case drawn given number tin taken case open cours lost pay canner man side beef lose anyth beef pass poor canner lose tin open case produc inspector might open certain tin inclin say shipment put day day assum rest qualiti cannot inspect can fish fix regul must open mani case take case tin cours tin open lost done expens canner would suppos would enough make lose without make pay addit privileg inspect differ class draw mani case higher class take eighteen case case draw tin eighteen carri case notic usual greater expens put small man small man would draw case salmon time eighteen case drawn case say case open tin taken case pack case eighteen case would mean take case tin taken mean tin put case nail cost someth take extrem class run get case inspect time take number eighteen would case would open meat can food act tin taken cost speak valuabl grade sockey salmon loss tin would amount case someth like loss tin open case lower regul inspector discret got open case take tin throw content tin case hand higher regul would take mani loss would amount addit rate cent case canner paid inspect fee whole thing wrong time make comment system appoint inspector opportun whole system wrong strictur upon year justifi point moment inspector appoint way recommend peopl pay stuff go inspect men busi canner compet appoint govern suppos paid canner involv heavi expens unparallel inspect articl chees man pay equival cent case chees inspect govern carri expens contribut toward advantag accru higher grade product salmon canner run hard luck day account competit penal govern seen fit stuff inspect make canneri man pay inspect stuff hope other made pay inspect stuff say doubl charg canner pay oent case substanti tax fee lose tin open inspector compel open tin throw heavi expens canner suffici imposit upon without pay cent case submit minist bring bill might take featur consider think anyth add case know cannot combat fair industri think parallel industri day;Alan Webster Neill;1935
1054403;mr chairman taken opportun level consider critic detail resolut stage would appear would desir proceed detail later stage could get bill order paper committe stage would proper think take detail critic suggest contain amend measur would suitabl committe;Grote Stirling;1935
1054404;suppos shall accept minist cannot see way make pronounc object go committe resolut discuss gener way principl propos legisl minist say wait bill brought event bill print without attent drawn point rais think justifi stage bring matter minist might made awar introduc bill might consid point judgment acced degre represent made idea bring stage wish report resolut object;Alan Webster Neill;1935
1054405;explain simpl amend empow governor council time time prescrib tariff fee friend goe whole matter inspect consider detail suggest discuss greater length committe stage bill whether committe whole hous fisheri committe hous might decid deal bill;Grote Stirling;1935
1054406;minist indic willing send fisheri committe;Alan Webster Neill;1935
1054407;object go committe;Grote Stirling;1935
1054408;cannot understand object send fisheri committe bill permit charg fee noth fisheri act gener provis act like oblig gentleman object send fisheri committe bill brought rais point;George Halsey Perley;1935
1054409;minist said bill simpl face say minist shall power prescrib fee inspect point charg fee illeg unfair charg suggest would better discuss fisheri committe resolut report read second time concur mr stirl thereupon move leav introduc bill amend meat can food act motion agre bill read first time;Alan Webster Neill;1935
1054412;might read explanatori note bill section fisheri act give governor council author amongst thing forbid fish except author leas licenc similar author previou fisheri act sinc confeder regul adopt order council requir idministr purpos licenc must jbtain engag certain kind fish specifi fee licenc difficulti arisen collect fee room doubt whether absenc specif statutori provis fee requir fee paid past recover amend need retroact except refer section subsect act provid fee fifti dollar hunt whale hudson bay leas impli rental charg would come within categori fee;Grote Stirling;1935
1054413;regul propos bill would applic provinc quebec;Joseph Philippe Baby Casgrain;1935
1054414;provinc quebec fisheri act consolid may omiss may call omiss discov direct attent depart sinc wherea permiss regul grant licenc permiss charg fee licenc intend correct situat resolut report read second time concur mr stirl thereupon move leav introduc bill amend fisheri act motion agre bill read first time;Grote Stirling;1935
1054417;may whether deputi minist appoint delay;Ernest Lapointe;1935
1054418;consider;Arthur Sauvé;1935
1054419;pleas hear consider friend say long consider;Ernest Lapointe;1935
1054420;cannot say;Arthur Sauvé;1935
1054421;may honour postmast gener whether deputi minist appoint present minist;Joseph Philippe Baby Casgrain;1935
1054422;hold suffici power divin provid give repli;Arthur Sauvé;1935
1054423;submit desper case;Joseph-Alexandre Mercier;1935
1054424;reserv case suppli indian affair wish minist understand intend go estim night;Peter John Veniot;1935
1054425;;Arthur Sauvé;1935
1054429;would minist give reason increas appear;Joseph Philippe Baby Casgrain;1935
1054430;small increas provid salari employe last year paid department vote year paid civil govern vote;Thomas Gerow Murphy;1935
1054431;could minist tell;Joseph Philippe Baby Casgrain;1935
1054432;stenograph miss cherri typist miss murphi although relat mine stenograph miss walker sir eugen flislet clerk absorb civil servic temporari;Thomas Gerow Murphy;1935
1054434;done consent civil servic commiss;Eugène Fiset;1935
1054435;miss cherri miss murphi perman employe transfer last year immigr depart depart indian affair paid department vote year paid civil govern vote;Thomas Gerow Murphy;1935
1054436;last year chang made minist depart regard translat;Joseph Georges Bouchard;1935
1054437;translat depart indian affair translat believ transfer bureau translat connect depart indian affair translat work;Thomas Gerow Murphy;1935
1054438;indian translat;Samuel William Jacobs;1935
1054439;translat french english english french believ french canadian birth;Thomas Gerow Murphy;1935
1054443;could minist give explan suppli purchas requir indian variou reserv hardwar lumber groceri gener suppli kind;Frederick William Gershaw;1935
1054444;suppli purchas way contract begin season certain gener suppli use indian throughout word experi year taught may anticip demand certain number destitut age indian treati oblig certain band provid certain suppli anticip requir contract season obtain price tender form suppli purchas ship advantag time differ reserv certain reserv necessari ship good season go dog train time boat dog train endeavour ship season order make use ice secur advantag rout needless say abl anticip requir necessari supplement contract suppli purchas year purchas made variou agent charg reserv offic servic util suppli bought best advantag wholesal merchant manner seem agent depart;Thomas Gerow Murphy;1935
1054445;point want bring extra suppli requir year understand purchas indian agent minist say best advantag call tender competit bia deal particular line good requir privileg suppli indian affair go particular store order suppli without give other chanc bid;Frederick William Gershaw;1935
1054446;depend certain extent amount ith purchas appreci amount tender request order place lowest tender certain suppli small amount agent purchas best advantag without call tender;Thomas Gerow Murphy;1935
1054447;suppos dozen cook stove requir would order suffici size make necessari agent advertis tender accept lowest satisfactori tender;Frederick William Gershaw;1935
1054449;could minist state sum would necessari call tender suppos valu order would agent oblig tender mr murphi sum set tender requir depend upon circumst case;Frederick William Gershaw;1935
1054450;item includ anyth construct electr transmiss line kamsack st phillip mission;George Washington McPhee;1935
1054451;ye provid estim submit;Thomas Gerow Murphy;1935
1054452;whait amount provid natur work done;George Washington McPhee;1935
1054453;sum indic item;Thomas Gerow Murphy;1935
1054454;tender call construct line arrang made town kamsack suppli electr power;George Washington McPhee;1935
1054455;estim pass could cours make arrang build line understood state town kamsack power plant;Thomas Gerow Murphy;1935
1054457;circumst possibl although commit futur cours action town oif kamsack would consult ask give price commit depart cours action estim pass posit call tender consid done;Thomas Gerow Murphy;1935
1054458;provid appropri minist must someth mind money spent;George Washington McPhee;1935
1054459;money spent build line build best advantag appli ordinari busi principl;Thomas Gerow Murphy;1935
1054460;suppos wish come item know mani indian enfranchis legisl year;Albert Joseph Brown;1935
1054461;none;Thomas Gerow Murphy;1935
1054462;increas substanti increas like minist explain;Frederick George Sanderson;1935
1054463;administr servic increas indian educ increas s190 medic servic increas aid indian increas irrig road increas;Thomas Gerow Murphy;1935
1054464;would minist explain increas administr;Frederick George Sanderson;1935
1054465;divid part urgent repair indian agenc build purchas oper equip motor car boat oni provid amend salari deduct act last session pass amend salari deduct act salari less exempt deduct increas amount necessari pay receiv less deduct appli make provis extra amount charg fund last year money paid vote;Thomas Gerow Murphy;1935
1054466;wonder minist would kind enough inform class indian entitl suppli indian affair suppli like know indian agent furnish actual suppli provid money like1 know half breed entitl help indian;Eugène Fiset;1935
1054467;indian receiv suppli variou treati enter indian crown other suppli destitut ill other look like peopl fault unabl provid livelihood indian receiv money receiv treati interest fund band belong provid capit sum credit dominion govern;Thomas Gerow Murphy;1935
1054468;mind special case provinc quebec wrote minist day ask halif breed live counti rimouski present time destitut would entitl ceiv suppli indian agent cacouna understand agent buy suppli distribut differ indian counti rimouski matan anxiou find minist whether half breed would entitl receiv suppli depart;Eugène Fiset;1935
1054469;suppli furnish half breed indian come within definit indian act suppli;Thomas Gerow Murphy;1935
1054470;wonder minist would1 good explain littl suppli regard drug medic suppli indian reserv look regard;Frederick William Gershaw;1935
1054471;drug suppli furnish medic offic reserv case missionari other medic men depart obtain suppli depart pension nation health ottawa forward variou agenc throughout addit cours medic men call upon provid medic attent indian may write prescript sick indian fill local drug store necessari may purchas suppli furnish depart suffici kind requir particular case;Thomas Gerow Murphy;1935
1054472;wonder minist would mind tell committe intend construct indian school british columbia come year construct last year;Thomas Reid;1935
1054473;british columbia propos spend sum complet build day school purpos fort complet build day school purpos fort graham erect new school build campbel river mr mophe revert matter construct transmiss line kam sack st phillip mission want minist came construct line superintend util town kamsaok would charg suppli power request want make minist work done day would enabl mani unemploy men kamsack find work cours construct would carri satisfact superintend util charg power plant;Thomas Gerow Murphy;1935
1054474;carri work natur gener polici work done day util servic indian great extent possibl would follow polici construct line;Thomas Gerow Murphy;1935
1054475;year ago took moment time committe present case nation indian reserv tuscarora counti brant point indian ward govern like indian dominion fund belong nation indian possess govern day divert breach trust purpos build help build canal known grand river navig canal money misappropri say interest money advanc time time govern day amount aggreg told content depart justic matter outlaw present govern respons done previou govern part cannot see way wish repeat argument advanc last year shall call attent suppli indian affair committe conclud word repli minist good make follow observ said report page hansard wish assur minist refer concern within limit impos upon shall endeavour see justic done find noth estim cover expenditur suggest ask appropri dollar recogn merit much merit content present govern respons expropri fund wish suggest minist substanti sum place supplementari estim purpos suggest expenditur would go long way toward wipe dissatisfact exist among indian depriv money would expect amount charg year incom capit expenditur charg capit expenditur interfer financi posit govern revenu year concern minist consid matter possibl place substanti sum supplementari estim purpos indic;Franklin Smoke;1935
1054476;drew matter attent last year estim depart indian affair discuss quot remark upon occas believ time noth add former observ assur shall pleas take matter fullest consider supplementari estim consid;Thomas Gerow Murphy;1935
1054477;mr chairman circumst like bring attent minist last year commun connect man name moreau live ste agn de villag behind murray bay letter address date march minist said man present nearest indian agenc appli relief case would receiv necessari attent ini instanc nearest indian reserv bersimi next island mingan point locat larg indian reserv constitu great distanc man home would minist indic could done circumst place call le escoumain counti saguenay small settlement indian quarter near villag belong reserv live land educ children believ children indian go villag school would seem receiv grant next reserv bersimi point sixti seventi mile peopl would posit travel circumst w may expect depart;Joseph Philippe Baby Casgrain;1935
1054478;event indian locat point distant indian reserv would requir write depart ottawa unabl someon write bring condit attent depart circumst proper arrang would made relief event need said moment remot area find difficulti agent oper util servic missionari case indian point fact would proper agent look indian person behalf would write depart event shown need food fuel cloth medic servic proper step would taken ihe depart;Thomas Gerow Murphy;1935
1054479;amount provid vote educ indian educ indian educ facil suppli result treati arrang compuls matter educ;Wilfred Hanbury;1935
1054480;total amount allot educ year si school facil furnish indian children suppos attend school word compulsori attend appli;Thomas Gerow Murphy;1935
1054481;minist hear ask long educ indian extent educ given;Wilfred Hanbury;1935
1054482;first instanc educ began effort variou suppli indian affair missionari societi say effort roman cathol church anglican church follow work methodist church part unit church presbyterian church religi bodi sent missionari among indian order better explain doctrin attempt educ indian children mani school organ throughout dominion first instanc carri sole charg variou church cannot give exact date church made appeal dominion govern grant assist educ indian children result dominion govern number year provid per capita grant variou school conduct differ church denomin later point day school built reserv idian settl habit way indian child day obtain obtain public school educ;Thomas Gerow Murphy;1935
1054483;could minist g inform indic whether educ given indian children real benefit way result ar shown;Wilfred Hanbury;1935
1054484;one could expect give dogmat explicit answer could prove answer call upon discuss point author peopl interest educ indian opinion educ benefici indian live might describ civil section children live remot district taken point hundr mile distant place residenti school go school term wilder part make live chase result satisfactori case live settl part dominion told church author part children former pupil residenti school notic differ abil absorb educ say second gener attend school show evid benefit first;Thomas Gerow Murphy;1935
1054485;may minist govern inspect assist school;Angus MacInnis;1935
1054486;indian school inspect variou public school inspector throught except british columbia new brunswick provinc depart employ inspector;Thomas Gerow Murphy;1935
1054487;regard relief assist needi indian reserv definit schedul relief;Angus MacInnis;1935
1054488;definit schedul realiz condit reserv suppli may necessari furnish indian ontario might vari suppli necessari british columbia agent cours use judgment furnish suppli indian need whether food fuel cloth medic servic;Thomas Gerow Murphy;1935
1054489;may put form suppos individu famili reserv appli assist british columbia definit schedul appli case;Angus MacInnis;1935
1054490;definit schedul suppli agent certain limit suppli may purchas need;Thomas Gerow Murphy;1935
1054491;matter wish take minist wonder item would wish bring item deal indian item deal govern northwest territori item item govern yukon territori item deal dominion land park item find estim depart interior minist bring committe drawn attent minist fact wish discuss floor hous matter old r n w p properti old town battleford like know item bring;John Vallance;1935
1054492;item would discuss estim depart interior committe deal depart indian affair separ depart depart interior although minist charg depart suggest matter might discuss item deal dominion land park suppli indian affair;Thomas Gerow Murphy;1935
1054493;item interior depart would come;John Vallance;1935
1054494;discuss interior depart estim committe;Thomas Gerow Murphy;1935
1054495;item dominion land park;John Vallance;1935
1054496;dominion land park branch depart;Thomas Gerow Murphy;1935
1054497;;John Vallance;1935
1054498;see annual report depart indian affair page paragraph north shore along north shore gulf st lawrenc indian take mark interest fish industri mingan natashkwan romain st augustin moisi fish department supervis salmon cod princip market fish sourc consider incom indian would like know come head department supervis fish done indian kind supervis depart exercis mani indian interest fish consider incom deriv;Joseph Philippe Baby Casgrain;1935
1054499;supervis given case would given indian agent sorri unabl give figur result catch amount earn indian fish shall pleas obtain figur avail give sorri;Thomas Gerow Murphy;1935
1054500;would minist let know timber limit ber simi reserv leas mean timber limit control brown corpor year give revenu indian fund;Joseph Philippe Baby Casgrain;1935
1054501;unabl give answer moment;Thomas Gerow Murphy;1935
1054502;know leas oper compani year nobodi oper would like minist whether road built last year intend built year bersimi mingan island within limit reserv;Joseph Philippe Baby Casgrain;1935
1054503;item provid complet main road bersimi agenc start year provid repair bridg;Thomas Gerow Murphy;1935
1054504;road built reserv counti charlevoix saguenay mingan reserv bersimi island;Joseph Philippe Baby Casgrain;1935
1054506;may agent mingan replac perman appointe last year advertis civil servic commiss call appoint agent;Joseph Philippe Baby Casgrain;1935
1054507;present agent mingan g hamilton mr casgrai n appoint;Thomas Gerow Murphy;1935
1054508;inform perman appoint made;Thomas Gerow Murphy;1935
1054509;made;Joseph Philippe Baby Casgrain;1935
1054510;hand civil servic commiss moment;Thomas Gerow Murphy;1935
1054511;leas grant semiabmoo reserv;Thomas Reid;1935
1054512;inform best recollect land dispos though speak subject correct;Thomas Gerow Murphy;1935
1054513;wish minist would look year ago urg leas grant reserv intent use part reserv park conjunct park american side line individu tri obtain leas build lot urg leas grant like minist obtain inform inform beer least leas grant;Thomas Reid;1935
1054514;recollect leas land grant district shall pleas get inform;Thomas Gerow Murphy;1935
1054515;minist last year receiv letter indian chief island person regard certain complaint treatment receiv hospit quebec last year submit letter depart investig heard anyth sinc time suppli indian affair;Joseph Philippe Baby Casgrain;1935
1054516;letter address depart;Thomas Gerow Murphy;1935
1054517;depart;Joseph Philippe Baby Casgrain;1935
1054518;inform matter investig depart agent;Thomas Gerow Murphy;1935
1054519;report regard accus made time seriou complaint agent request made investig;Joseph Philippe Baby Casgrain;1935
1054520;inform investig carri report hand depart;Thomas Gerow Murphy;1935
1054521;may copi report;Joseph Philippe Baby Casgrain;1935
1054522;;Thomas Gerow Murphy;1935
1054523;page estim give detail civil govern notic toward bottom column provis packer function packer helper perform depart indian affair pack help;John Vallance;1935
1054524;engag pack suppli variou agenc suppli stationeri school requir;Thomas Gerow Murphy;1935
1054525;resid ottawa;John Vallance;1935
1054527;item confidenti messeng indian confidenti messeng;John Vallance;1935
1054528;indian;Wilfred Hanbury;1935
1054529;confidenti messeng depart ottawa;Mr.   MLTRPHY@;1935
1054530;minist;John Vallance;1935
1054531;depart minist;Thomas Gerow Murphy;1935
1054532;see provis director medic servic mani medic men supervis offic;John Vallance;1935
1054533;director medic servic import duti perform health indian direct respons minist regard number medic men throughout countri cannot give inform offhand would consider indian scatter atlant pacif habit northwest territori circumst understand necessari avail servic great mani medic men would easi ascertain number;Thomas Gerow Murphy;1935
1054534;mani men ad staff last year medic supervisor report depart report avail hous show find regard gener health indian throughout countri;John Vallance;1935
1054535;cannot give exact number medic men may ad depart last year clear mind vhat gentleman meant;Thomas Gerow Murphy;1935
1054536;obviou mean;John Vallance;1935
1054537;moment whether number augment last year think year except appoint man special duti make survey trachoma situat number gener increas doubt whether year number would report director medic servic find annual report avail time hous;Thomas Gerow Murphy;1935
1054538;minist given explan increas;Mr.   G ARLAND@Bow River;1935
1054539;shall glad give;Thomas Gerow Murphy;1935
1054540;shall see morrow hansard regard suppli coal blackfoot reserv alberta total cost season;Mr.   G ARLAND@Bow River;1935
1054541;total suppli coal agenc purpos obtain mine reserv coal mine indian;Thomas Gerow Murphy;1935
1054542;want find much cost;Mr.   G ARLAND@Bow River;1935
1054543;inform shall glad get suppli indian affair;Thomas Gerow Murphy;1935
1054544;indian agent northwest territori medic men;Charles A. Stewart;1935
1054545;medic men although supplement answer say present time doctor bourget situat near great slave lake found necessari account ill come time may necessari replac servic;Thomas Gerow Murphy;1935
1054546;total amount grant indian school blackfoot reserv school cluni gleichen grant school differ;Mr.   G ARLAND@Bow River;1935
1054547;reserv residenti school crowfoot seventi pupil per capita grant old sun pupilag per capita grant;Thomas Gerow Murphy;1935
1054548;note estim indian affair ask excess last year amount note estim cover bridg road necessari work may minist whether appropri upkeep repair bridg road across indian reserv township doncast counti terrebonn provinc quebec last year correspond exchang depart repli appropri next year depart indian affair winter take care road cross indian reserv bridg repair accid took place last year;Louis-Étienne Parent;1935
1054549;estim appropri work road;Thomas Gerow Murphy;1935
1054550;public road fourteen mile length built year year agreement made provinci govern depart indian affair spend spent govern repair build bridg road parish ste luci parish la merci counti montcalm road good condit year sinc govern power difficult road kept good repair accid taken place think action taken govern claim depart road public whether road built maintain bridg construct conjunct provinci govern public repli given depart state road parish la merci counti montcalm repair use argument depart spend money road last year provinci govern spent necessari amount money put part road right sixteen mile perfect condit last repli depart indian affair road close sign put end state public road public use respons think bad step take road person knowledg open public past twenti year think necessari appropri made road given proper attent divid section counti montcalm parish la section ten mile indian reserv mile parish ste luci counti terrebonn therefor parti bound keep section order public may suffer bad road winter road block snow ask minist give attent matter;Louis-Étienne Parent;1935
1054551;state certain correspond road inform offic depart indian famili live reserv believ true state road public one serv peopl surround reserv allow travel place repeat said moment ago appropri made estim road shall pleas request give matter attent;Thomas Gerow Murphy;1935
1054552;thank minist;Louis-Étienne Parent;1935
1054553;minist minut said indian popul countri suppli indian affair compris ward govern unemancip indian countri emancip;Samuel William Jacobs;1935
1054554;class indian defin act say becom enfranchis classifi indian action taken;Thomas Gerow Murphy;1935
1054555;indian ward govern live reserv differ part countri understand missionari supervis provid reserv;Samuel William Jacobs;1935
1054556;depend missionari zeal variou church may say though part indian receiv religi instruct variou denomin may remot part receiv religi instruct awar depart receiv letter variou denomin part prom person knowledg last year think state indian throughout receiv religi instruct;Thomas Gerow Murphy;1935
1054557;attach variou christian denomin understand govern anyth alloc indian variou denomin settl roman cathol continu presbyterian unit church;Samuel William Jacobs;1935
1054558;indian exercis freedom choic white man may select church;Thomas Gerow Murphy;1935
1054559;freedom exercis franchis ward govern;Samuel William Jacobs;1935
1054560;becom enfranchis;Thomas Gerow Murphy;1935
1054561;littl ago minist inform committe expenditur respect school blackfoot reserv eastern alberta per head expens connect school;Mr.   G ARLAND@Bow River;1935
1054562;find sum alloc windmil old sun school use erect henhous pig pen silo paint build barn;Thomas Gerow Murphy;1935
1054563;expenditur respect old sun school;Mr.   G ARLAND@Bow River;1935
1054564;mention;Thomas Gerow Murphy;1935
1054565;cluni school;Mr.   G ARLAND@Bow River;1935
1054566;specif item estim school although gener item draw purpos gener repair thing;Thomas Gerow Murphy;1935
1054567;request receiv year addit expenditur respect cluni school;Mr.   G ARLAND@Bow River;1935
1054568;ye inform;Thomas Gerow Murphy;1935
1054569;;Mr.   G ARLAND@Bow River;1935
1054570;inform last year fire school spent fiscal year repair certain repair request taken care gener item mention moment ago;Thomas Gerow Murphy;1935
1054571;may assur minist taken care;Mr.   G ARLAND@Bow River;1935
1054572;necessari repair attend;Thomas Gerow Murphy;1935
1054573;shall see next year;Mr.   G ARLAND@Bow River;1935
1054574;mani indian enfranchis district charl voix saguenay;Joseph Philippe Baby Casgrain;1935
1054576;could minist tell indian fund belong indian suppos receiv grant deplet increas within last year;Joseph Philippe Baby Casgrain;1935
1054577;begin fiscal year total credit indian trust fund end fiscal year stood slight increas;Thomas Gerow Murphy;1935
1054578;increas come interest earn new sourc revenu;Joseph Philippe Baby Casgrain;1935
1054579;would come gener sourc sale timber po suppli indian affair sibli sale land addit might augment interest credit dominion govern rate per cent per annum may use distribut among indian;Thomas Gerow Murphy;1935
1054580;sale land timber north shore st lawrenc river;Joseph Philippe Baby Casgrain;1935
1054581;assur sale land would ascertain sale timber resourc;Thomas Gerow Murphy;1935
1054582;depart receiv request leas timber limit spoke minut bersimi district;Joseph Philippe Baby Casgrain;1935
1054583;offici made note request inform shall glad get;Thomas Gerow Murphy;1935
1054584;may indian leav reserv becom regular citizen vote privileg;William Daum Euler;1935
1054585;free agent say law compel indian remain reserv may leav reserv class indian may appli depart becom enfranchis action taken investig thought proper becom enfranchis privileg vote;Thomas Gerow Murphy;1935
1054586;indian show tendenc leav reserv becom assimil rest popul extent;William Daum Euler;1935
1054587;eleven month present fiscal year thirti enfranchis ad twenti depend make total fifti enfranchis eleven month;Thomas Gerow Murphy;1935
1054588;indian popul reserv increas decreas remain stationari;William Daum Euler;1935
1054589;number indian increas except certain reserv indian popul increas rate thousand year;Thomas Gerow Murphy;1935
1054590;minist awar indian depart put certain parcel indian land sale auction time time arrang indian ward abound year land price buoyant quantiti land file hill indian agenc town hubbard black bear reserv sold white settler find great difficulti pay interest princip occur settler might benefit legisl avail purchas land vendor canadian pacif railway compani hudson bay compani mani privat vendor indian depart land price lower earlier year wonder anyth could done respect princip owe land regard interest think per cent payment default friend know crop good price farm product terribl particular polici adopt depart would give settler opportun rearrang settler may enjoy bought vendor depart indian affair;William Richard Motherwell;1935
1054591;mr chairman rais given depart mysellf great deal concern state land sold white settler first instanc could sold proper surrend given indian owner consent surrend indian laid term condit prepar surrend ithedr right land crown act truste indian sale take depart power vari term laid indian regard surrend last session parliament wisdom pass measur known farmer creditor arrang act farmer avail great extent settler purchas indian land inform posit settler purchas land white peopl compani therefor purchas indian land recours open open settler throughout;Thomas Gerow Murphy;1935
1054592;would seem satisfactori provid machineri avail case suppos court deal case facil avail possibl reduc rate suppli indian affair interest case realiz govern act guardian indian sale made agreement price reason indian would reason person present time agre sell similar land lower price think matter present creditor like creditor would agre lower price would correspond price receiv sale take place present time lower rate oof interest see di culti indian may say bargain bargain cours year mani bargain made imposs carri mani settler put improv land erect hous good mani cours log bous nevertheless taken good deal labour put necessari outbuild wood land great deal clear taken place settler dollar invest land cannot pay high price friend reason man understand condit exist among white settler indian think would find much difficulti make rearrang mention settler take advantag farmer creditor arrang act secur reduct debt circumst warrant would seem minist see anyth would make difficult imposs achiev result think difficulti disappear settler put categori purchas land vendor govern;William Richard Motherwell;1935
1054593;answer first friend would say see difficulti ask indian make settlement purchas land think realiz case must dealt merit though settler purchas land white person compani case purchas may paid land full may kept interest payment other may allow interest accumul case case would consid indian merit reduc price land reduc interest matter gener judgment could given might accomplish case case like matter come judg juri decid merit think second altern would purchas indian land avail provis farmer creditor arrang act done purchas land other indian;Thomas Gerow Murphy;1935
