basepk;speechtext;speakername;year
3081038;dree b depart financ awar finland franc greec ireland itali portug spain switzerland turkey allow fiscal concess certain profit enterpris design develop area depart awar minist develop nova scotia state octob apec confer may time feder govern consid new incent new compani establish maritim continu incom tax benefit improv cash flow earli year measur effect b studi contempl futur encourag balanc industri develop region;Mr. MacDonald (Egmont);1977
3081039;inform depart region econom expans financ follow dree liaison arrang organ econom co oper develop contact individu nation obtain inform program effect may relev activ includ measur mention consider measur applic would requir assess effect domest environ potenti applic canadian scene ye financ concern provid year write properti includ class distinguish variou region provid incent new invest manufactur process machineri equip region measur effect dree program b although dree immedi plan propos measur kind maintain go review possibl program initi effort assess potenti effect canadian context develop new measur contribut goal balanc industri develop region;Ralph Goodale;1977
3081041;northland navig subsidi discontinu measur govern intend take improv ferri transport west coast british columbia estim expenditur subsid ship west coast criteria use govern decid alloc ferri subsidi amount east coast;Mr. Clarke (Vancouver Quadra);1977
3081042;subsidi paid canadian transport commiss northland navig oper certain servic b c coast ceas octob offici depart transport work provinci transport author ensur necessari servic provid feder contribut made accord water transport assist polici march figur quot amount expect provid subsid ship servic coast indic order expenditur area note payment east coast servic aris support feder govern servic render term union term confeder newfoundland princ island differ amount paid coast reflect differ prioriti place ship servic british columbia time sign confeder agreement;Otto Emil Lang;1977
3081044;recent disput tilden rent car depart transport settl term condit total amount money payabl tilden respect legal fee matter settlement disput;Mr. Mazankowski;1977
3081045;disput tilden resolv agre compani would given rank counter car park space counter winnipeg intern airport would group gener area tilden agre withdraw suit waiv legal action matter substanti legal cost attribut matter maximum allow;Otto Emil Lang;1977
3081047;land surround westminst hospit london ontario declar surplu depart veteran affair respons treasuri board advisori committe feder land manag regard land surround hospit;Mr. Marshall;1977
3081048;inform depart veteran affair treasuri board follow event westminst hospit properti london ontario would declar treasuri board advisori committe feder land manag would ensur relev interest factor taken account make recommend treasuri board new use properti;Ralph Goodale;1977
3081049;rise point order mr speaker day parliament open put seri question begin order paper specif question ask signific inform number classifi posit exist depart certain categori number occupi posit categori year immigr act question order paper month hope parliamentari secretari promis action;David Orlikow;1977
3081050;mr speaker would point hous awar seri question point seek detail complic inform job posit within public servic make progress collect inform anticip longer avail;Ralph Goodale;1977
3081051;shall remain question allow stand;James Alexander Jerome;1977
3081056;mr speaker last night explain detail thought act defect main reason permit question dealt subordin legisl regul want deal principl outlin section act assert person canadian citizen resid right come remain link section provid immigr offic satisfi would contrari act regul grant admiss may grant admiss impos term would call attent hous permiss word may taken section may mean depriv would applic right previou act section correspond section use word shall said immigr offic satisfi rule compli shall grant admiss new bill say may grant admiss coupl gener statement person canadian citizen resid right enter say erron assert immigr right sinc right new legisl pass true sovereign nation right exclud accept immigr march immigr act choos parliament legisl legisl confer statutori right right may withdrawn real suprem court refer statutori right claus set bill bad principl erron law academ matter immigr offici court may treat immigr right find strang countri built immigr countri inhabit came immigr unlimit right entri seek remov right repeal provis regard domicil backward step person live year acquir canadian domicil speak subject deport chang true citizenship act shorten period requir resid applic made citizenship canadian citizen statu respect deport chang remind hous absolut right citizenship may good suffici reason long time resid wish obtain citizenship effect remov concept domicil act long time resid establish home busi resid assur protect deport wide number ground set bill bill broad danger provis regard admiss inadmiss exampl deem inadmiss reason ground suspect like engag crimin activ tell true note act say provis appli although convict may associ organ crime bill mention organ crime connect mention talk peopl like engag crimin activ matter opinion mind opinion presum mind immigr offici would immigr may suspect activ say provis penal person person may guilti someth wherea may guilti noth fit concept justic rule justic know languag suggest guilt associ go exclud peopl entri least make sure commit crime offenc render suitabl admiss claus l f provid person cannot reason ground believ like person engag instig subvers forc govern languag law use talk subvert democrat govern talk subvert govern govern ment fall within ban subparagraph g page bill extend prohibit class person like engag act violenc may endang live safeti person associ organ like engag act violenc possibl person might organ awar activ may know part world involv act violenc therefor would free taint violenc violent action introduc principl guilt associ ban peopl allow enter say introduc novel danger doctrin come claus provid certif sign minist justic mr basford solicitor gener mr fox proof matter state certif minist solicitor gener given abil without trial determin person prohibit class true power report special advisori board notabl languag seem permiss obligatori sound like state sieg mental mani countri result imposit repress suggest provis depriv peopl basic right one includ would pretend verg reach state repress respect secur matter depriv mani peopl throughout world fundament human right say start path confer minist justic solicitor gener admir think may vast ill defin power stage like deal part new legisl think deserv commend incorpor final version bill believ spell object claus good idea claus refer facilit reunion canadian citizen close rel think ought fundament object said bill person seek admiss subject standard admiss discrimin ground race ethnic origin colour religion sex true much remain done give greater mean word could give illustr time present use polici non discrimin outlin bill state object immigr fulfil oblig respect refuge uphold humanitarian tradit respect displac persecut excel sentiment concur want sure statut law give effect sentiment enabl peopl posit come wish way could found link new object specif provis enabl enforc includ excel object bill unless object support specif clear legisl machineri enforc mean claus new legisl import provid consult agreement provinc settlement immigr seem final author matter immigr preserv feder structur feder parliament great need closer consult provinc immigr polici may line plan cultur need provinc believ improv act special inquiri offic decid make deport order new class adjud appoint therefor futur strang spectacl immigr offic prepar present case would immigr go around tabl decid case immigr old say person judg case hope effort made separ function adjud immigr offici remov department administr improv regard definit previou act contain antiqu unwork languag regard health mental ill ground exclus alter although mention leav judgment medic offic repres real consider human improv law improv got rid term commit crime involv moral turpitud ground inadmiss person met agre crime involv moral turpitud person moral turpitud person pleasant privileg;Francis Andrew Brewin;1977
3081058;glad phrase think borrow unit state elimin act happi provis act relat appeal stage right appeal immigr appeal board grant case deport remov order made peopl refus admiss awar cours time great backlog case class admit restrict visitor cannot appli danger repetit bottleneck backlog right appeal clear simpl involv present act whole seri semi intellig phrase welcom refer refuge think provis act leav much desir believ process simplifi refuge claim board case refuge statu refer found present method deal immigr act matter immigr appeal board advisori board satisfactori case refuge member board seem littl concept go part world suggest refuge appeal claim board contain senior repres immigr depart senior repres depart extern affair repres ethnic group church taken great interest admiss refuge case arriv let state absolut clariti applic refuge statu open full hear refuge treat ordinari immigr requir make case econom ground treat applic get special recognit statu refuge mean peopl flee polit persecut great danger countri live countri belong may reason say plan look refuge rel ethnic group normal point system fact establish requir larg number refuge chilean argentina prepar send special team deal case work case hungarian ugandan refuge work countri get peopl chile experi travel argentin need regret fact minist prefer accept advic certain offici believ junior offici handl present flow immigr ignor plea colleagu major parti studi matter report view conclus immigr connect econom problem clear maintain present level popul would seem reason countri resourc provid regular flow immigr recommend open door polici recommend close door polici propos moder assess reason number admit would true past countri built immigr awar high level unemploy seriou econom stagnat immigr blame demand aris exclus answer rigid exclus immigr build expand economi nation interdepend world reaction problem immigr import test accept fact made clear disappoint legisl threat principl march immigr act civil liberti wholesal accept regul subordin legisl primari mean make law field mean explain yesterday unsatisfactori best get act amend committe way think make sens consid consid whether would consist vote bill conceal much disclos;Francis Andrew Brewin;1977
3081059;mr speaker deep sens appreci progress made creation humanitarian immigr polici rise today take part debat come immigr stock except member elous son daughter immigr forefath although awar ancestor difficult time other gain entri awar histori wish applaud govern reject recommend green paper special joint committe nomin categori elimin reject principl famili reunif maintain bill note interest remark provench mr epp spoke behalf parti read comment come unavoid conclus parti give much import principl famili reunif grandpar age sponsor canadian citizen includ famili class retent nomin categori rational reject nomin categori congreg urban area independ loss understand reason immigr canadian go job govern place emphasi state polici decentr region econom expans canadian chines descent consciou stori chines immigr countri know import principl famili reunif mani famili address specif bill would indulg mr speaker allow rehears hous fact stori may interest member convers histori west follow confeder immigr polici open door chines worker recruit larg number work railroad bind nation greatgrandfath nation builder promot campaign carri britain lesser extent european countri lure settler subsid transport cheap land govern brought act restrict regul chines immigr act impos head tax chines immigr mani chines peasant could afford restrict vessel allow carri chines immigr ton tonnag earli year centuri immigr boom promot immigr among farmer britain franc unit state major concern govern respons seen come northwestern europ campaign woo farmer countri move southern eastern europ chines farmer want emigr would found head tax doubl sure effect tax rais level remain next year similar restrict contempl japanes prevent diplomat consider year span lifetim sinc anti asiat race riot vancouv although head tax chines immigr curb number chines emigr action deem necessari discourag influx asian order council disallow admiss asian immigr come direct continu journey countri origin regul requir asian immigr could land canadian soil without pocket provis appli chines japanes immigr former deem deter head tax latter limit number enter govern could sum polici period ensu year close door nation felt would assimil domin cultur restrict eas regul asian immigr chang allow entri farmer domest servant wive minor children resid provid carri land money provision contrari legisl meant japanes immigr regul agreement canadian japanes govern chines immigr control chines immigr act pass year act remain forc limit chines immigr follow categori diplomat famili staff children born chines parent left countri receiv educ merchant defin invest busi engag year intend invest amount canadian busi student gain entri regul could chang statu could deport engag manual labour could land port vancouv victoria transport compani carri immigr deni entri transport person pay mainten cost immigr station vessel could bring chines immigr ton tonnag march new regul place head tax drop longer necessari student histori chines immigr dr wallac chung estim govern repay taken head tax law debt accru modest interest rate per cent per annum compound would neighbourhood s159 canadian chines ancestri think say son daughter paid tax would today count fair price benefit member societi chines immigr act repeal chines becam elig sponsor immigr way asian continu journey regul effect sinc drop despit econom boom result relax mani law discriminatori regul asian continu enforc sign agreement india pakistan ceylon admit limit number citizen elig regul govern asiat econom boom die rule govern occup criteria tighten time loosen regul govern asian immigr permit citizen sponsor spous minor children elderli parent unsponsor immigr world becam admiss criteria asian african latin american caribbean peopl could gain admitt unsponsor immigr effect open door felt year sinc prefer went profession skill technic worker resid could sponsor spous parent grandpar fianc unmarri children asian african nation gain sever categori love one could sponsor deni principl non discrimin basi race nation affirm immigr regul class immigr principl reaffirm bill govern commit principl principl reunit separ famili illustr agreement peopl republ china famili reunif obtain prime minist mr trudeau prime minist gratitud mani canadian chines ancestri mr speaker prefac remark bill brief histori chines asian immigr want illustr come buttress develop right peopl nation found respect divers cultur mankind lot credit must go chines asian immigr pioneer sens word know mani ancestor met hardship make live misunderstand way life persever patienc immigr act strength could draw cultur right full particip canadian societi doctor chines origin practic vancouv becom practition lawyer dentist becom lawyer dentist chines account architect citi account architect chines origin let imagin growth easi process time grow countri countri grow day yellow peril gone unthink within enlighten canadian context address consider immigr polici without call spectr racism nation chauvin think come long way come way honour serv special joint committe took debat govern green paper countri larg pleas govern seen fit accept major committe recommend rememb time committe form cynic fellow member committe decri travel hear public relat circu recommend would count noth cynic said govern made mind would bill consid noth window dress said major recommend propos law window dress see reaffirm worth parliamentari committe system proof govern commit employ mean make process govern access respons peopl congratul minist manpow immigr mr cullen predecessor presid treasuri board mr andra hard work dedic demonstr respond committe effort formul import piec legisl said outset immigr ancestri awar countri owe exist willing immigr world take chanc immigr open west push frontier form agricultur basi canadian societi confeder countri develop modern industri societi immigr worker made transit possibl today consid role immigr new societi first fact must acknowledg face popul problem face immigr problem mini demagogu might suggest face problem demograph peopl leav rural area larg citi import fact modern canadian life futur ramif immigr act immens end centuri year ten canadian live citi popul polici deal stress strain mass exodu farm upon societi hope legisl may lay groundwork develop polici determin immigr polici must intermix establish comprehens popul polici address countri demograph need experienc popul growth role immigr societi take new import believ econom consider paramount determin optimum popul sinc economi self regul produc consum co oper level govern feder govern economi could manag could use immigr offset static declin popul figur littl evid immigr caus exacerb inflat unemploy affect balanc payment situat creat region dispar reason believ popul growth necessari maintain accustom standard live fact manag economi order ensur lose equilibrium must appropri save rate relev capit output ratio suffici rate capit accumul adequ technolog enhanc major area green paper deal fundament concern consider popul polici larg scale effect present popul growth gener grow old grey post war babi boom great mani canadian result produc babi boom base popul pyramid widen mean downturn eventu capit invest expand work forc support contemporari reach pension age recent estim predict wherea today person pension work forc ratio chang person pension work forc immigr determin effect predict sinc major newcom skill young point shortcom green paper dr andr raynauld former director econom council appear special joint committe agre dr raynauld govern take consider account determin level immigr may call clock mr speaker;Arthur John (Art) Lee;1977
3081060;order pleas clock leav chair clock p clock hous took recess mr lee;Denis Éthier;1977
3081062;mr speaker like unanim consent hous withdraw bill c privat bill know put;Joseph-Phillippe Guay;1977
3081063;agre bill c name minist without portfolio mr guay shall withdrawn;Denis Éthier;1977
3081065;order;Denis Éthier;1977
3081066;mr speaker noon adjourn discuss import relev immigr today context signific non econom factor consid green paper place issu immigr polici must shape nation aspir narrow econom consider old day immigr fill west land take today immigr go high growth provinc ontario british columbia alberta job peopl say undermin nation uniti want immigr control movement within ramif kind control freedom movement fill sens forebod need decentr industri believ would great deal eas friction immigr would great valu econom health confeder aspect nation life canadian nation need larger popul assert independ influenc unit state may truth argument believ larg pursu nation goal economi profound structur chang accord author depend american industri econom core market capit technolog factor impli demonstr sens renew nation spirit mani cultur social sphere without expand popul bill would enhanc role provinc nation immigr polici ensur need part countri met year minist consult provinc govern forecast number immigr admit disappoint govern submit forecast scrutini stand committe labour manpow immigr urg govern reconsid put forecast committe review march special joint committe heard voic mistrust depart manpow immigr alleg offici abus power set intern level immigr base race mistrust could counter govern willing open scrutini stand committe demonstr canadian prospect immigr immigr polici non discriminatori equit equal concern overdepend upon regul legisl decis subject full public debat subject suspicion mistrust immigr polici demand open urg govern lessen depend legisl regul mistrust propos set level immigr mean quota assur peopl intent govern control manag immigr establish annual period forecast commit legisl non discrimin first come serv must observ establish level immigr order magnitud target figur may overshot undershot refer specif countri race urg govern establish equal distribut immigr post peopl seem feel set level immigr govern lend credenc want pin blame immigr social problem sure member hous heard erron view immigr crowd citi caus hous shortag steal job canadian citizen abus welfar provis evid kind racist error immigr small part tremend influx citi strain aspect social fabric fabric know develop canadian societi longer exist cours immigr part problem part problem special joint committe said immigr blame problem done littl caus although may compound canadian worri qualiti life citi look reduc immigr solut problem citi live regard fals idea immigr disproportion impact social servic welfar health care committe heard evid back popular fallaci fact impress immigr use servic less nation averag sinc come cultur function within realm famili respons addit mani immigr come cultur taught proud independ accept aid see chariti evid support notion immigr particip long time resid work forc loss squar idea immigr act preval fals assert immigr take job canadian submiss committe alleg immigr non white contribut crime rate fact turn true way intend report prepar depart solicitor gener show crime rate immigr half nativ born canadian infer tempt draw statist immigr could mean less crime leav pop sociologist seem argu set level immigr govern lend credenc want pin blame immigr social problem play number level immigr discriminatori level bill provid admiss categori famili class refuge applic famili class correspond current sponsor categori expand includ parent grandpar age sponsor canadian citizen previou legisl parent grandpar incap employ refuge class first time canadian law defin accord un convent specif provis made admiss refuge bill provid author establish necessari humanitarian reason special admiss class peopl refuge within convent definit third categori applic made immigr select basi point system take account factor occup educ applic shall independ nomin applic categori act outmod inadmiss categori definit entri prohibit revis provis absolut bar epilept remov retain long list health condit govern admiss new provis allow individu judg total health profil ad provis meet threat pose terrorist associ organ crime chang inquiri system provid adjud coupl new concept exclus order departur notic ensur fair hear conclus canadian immigr ancestor experienc hardship immigr polici base discrimin pleas govern brought hous bill enshrin principl non discrimin basic object canadian immigr polici special joint committe conduct hear coast coast issu rais govern green paper gratifi see major committe recommend accept govern urg govern give greater consider formul popul polici govern consid greater involv march immigr act ment stand committe labour manpow immigr set forecast legisl urg member hous englighten canadian continu effort dispel erron notion canadian retain chosen place fulfil dream better life said begin newcom countri immigr produc nation like immigr becom great peopl like canadian peopl littl fear futur;Arthur John (Art) Lee;1977
3081067;mr speaker would like open remark say difficult believ find bill c best govern come way immigr polici immigr polici studi number year joint committe immigr receiv score brief subject receiv ten thousand word testimoni immigr problem polici wide rang interest parti mani member provid excel input feel direct immigr polici therefor disappoint dishearten find closer solut immigr problem lengthi studi hear fact bill c pass becom new immigr polici confus issu bill lend reason ration debat fact mani imponder unansw question defi debat must tri led believ bill c would indic direct immigr polici follow dark promis guidelin everyon would abl understand follow mish mash patchwork quilt confus conflict polici main problem bill c contain mani gap mani unansw question like legisl tabl govern ask approv skeleton bill allow minist bureaucrat fill blank instanc name exampl find claus begin word governor council may make regul follow subclaus regul await pleasur governor council claus begin word minist may make regul follow subsect case assum minist make regul pleasur claus follow along line allow minist establish pertin form purpos administ act mr speaker regul allud claus thing debat offici opposit protest tactic sever year point govern way parliament suppos oper govern expect hous approv principl legisl packag leav govern free fill blank later principl immigr polici debat approv specif immigr polici expect debat specif lack resent put posit mr speaker offici opposit want know point system assess immigr go work want gener term want know go work obviou cannot approv disapprov polici govern opposit know polici work want know power deleg minist new polici want know level public servant minist manpow immigr mr cullen allow deleg author power danger situat want degre author vest public servant level deputi minist feder system immigr must feder matter repudi view provinc immigr polici imper provinc consult immigr affect canadian provinc special statu respect admit immigr immigr reach free travel settl area provinc provinc receiv immigr input polici present ontario receiv greatest number immigr larg urban centr toronto montreal vancouv becom eventu point settlement consult larg urban area advis contend problem result spread popul natur develop frontier crept jump canadian shield taken tradit social custom eastern settlement tradit way life respect law order temper canadian frontier produc volatil civil american west exampl tradit systemat develop continu instil canadian admir tradit law centr societi today increas concern lose extent way life made countri great past mani reason chang outlook influenc immigr lifestyl foreign canadian mul ticultur place individu come settl great countri must becom canadian american experi call melt pot countri garbl approach might prop march term toss salad contribut variou ethnic group enrich canadian heritag past liber govern seem use immigr polici polit tool greater sum divers part effort formul coher immigr polici must bear mind myth explod regard capac accept unlimit number immigr area squar mile popul peopl northwest territori area squar mile popul less peopl countri assum abl accommod immigr appear surfac aspect cover guidebook least third land mass taken ice snow mountain tundra river lake natur restrict human habit true peopl accommod north present live peopl could surviv north fewer would want tri countri immigr tend settl larger urban area citi time offer best climat light present energi crisi around world must awar problem expens live colder part countri plain fact energi crisi chang whole outlook concern move larg number peopl canadian northland possibl simpl solut reliev congest citi third peopl present live citi montreal toronto vancouv case citi experienc seriou growth problem growth continu problem unemploy pollut crime problem come overcrowd citi addit experienc effect overcrowd affect urban centr world citi establish grow mean access water job transport good agricultur area citi close sourc good abl provid need abl gener job field food distribut process market citi grow agricultur land around disappear peopl go afield find food therefor get expens meantim demand food area place demand avail suppli found result undesir situat assur readi market good supplier put price found supplier hold suppli creat artifici shortag put price higher immigr act major airport account land lost agricultur product industri use larg airport take thousand acr land expans program take think see mr speaker small percentag livabl land space dwindl minut new known mani year avail land part consid livabl fast disappear thing mention must consid formul immigr polici plain common sens tell oblig consid welfar happi peopl live must take close look resourc measur need peopl present peopl look job mani given hope find meaning employ cannot better peopl hold fals hope untrain undertrain peopl countri repres land golden opportun reason mr speaker believ prospect immigr disservic lower standard expect peopl want live meet opportun exist peopl cannot make countri respons frank honest know countri open door polici today know countri allow wholesal immigr unskil peopl polici belong past centuri north america popul room peopl need new skill pool unskil labour condit appli unit state must consid aspect foreign aid oblig assist develop nation look peopl past year tighten immigr polici regard applic land immigr statu within countri train peopl develop nation go home assist peopl send home allow mani stay land immigr today accept peopl immigr train countri foreign aid fund work letter spirit foreign aid program oblig avoid drain train skill peopl develop nation part foreign aid program direct toward enhanc attract countri hold desir countri nativ land anyon favour continu kind immigr polici plain fact need peopl countri need past follow polici attract skill peopl immigr polici mani left behind countri uneduc unskil live abject poverti wherea march immigr act could help improv lot fellow countrymen left look greener pastur cannot attempt solv world popul problem accept unlimit number immigr march april may canadian associ independ businessmen poll member view immigr polici per cent cast vote poll oppos polici high growth per cent opt high growth oppos cite congest metropolitan centr hous shortag lack job opportun destruct arabl farm land lot support polici tell new immigr would allow settl seventi per cent poll state degre control immigr could live per cent express view restrict vast major poll express resound view canadian citizenship privileg earn strang phenomenon feder govern appear take canadian citizenship conclus mr speaker must say concern way compel debat immigr polici unless govern will fill lot gap bill unless will accept amend go end real nightmar immigr polici ask debat approv bill indic polici might work need bill specif bill indic go work approach resolv import matter;William C. Scott;1977
3081068;speaker like piec legisl bill includ ramif gave rise number comment submit discuss bill kind bring improv area immigr accommod lose sight basic fact econom condit countri must dictat possibl accept immigr must first ensur canadian certain decent live provinc heard said increas popul immigr tax could levi greater number citizen tax revenu could rise view preposter assumpt might better improv standard live canadian could think increas popul immigr think must determin factor immigr purpos heard someon speak unemploy rate unemploy rate rang area per cent per cent per cent must studi procedur use accept immigr aspect take account would happi would abl earn decent live could prejudici resid look nonexist job critic period year say last long recogn sinc begin histori french canadian english canadian major cultur forget citizen sever countri settl mani year difficult say mani indian live territori form today jacqu cartier explor south coast today indian trade profess tradit occup like hunt fish farm mani doctor dentist lawyer teacher nurs clergymen industri worker practic profess histori report first jew came around armi gener amherst command british troop north america know home larg number citizen nation part made variou contribut develop countri understand factor must taken account consid possibl amend immigr polici mani citizen countri contact rel friend cours want come settl normal aspir said main point leader repres canadian peopl orient polici whole make econom situat canadian livabl may view immigr differ form peopl refer refuge countri world group suffer great deal would gener vast territori econom situat sound add help peopl receiv letter lay missionari work viet nam cambodia sever year rose hous allow intent famili adopt young cambodian face sort hardship countri rememb kind represent made time took decis made guarante given side know photograph young cambodian live ride kamouraska give idea read excerpt letter receiv lay missionari region devot caus disadvantag peopl countri threaten kind evil war let read paragraph state thousand famili scatter way wander children teenag manag get thailand starv death ill walk sever hundr kilomet face worst danger evid given refuge consist per cent cambodian refuge manag stay aliv reach thailand other shot like dog red khmer troop kind shadow govern phnom penh refuge lost everyth properti land famili countri fled want least stay aliv therefor behalf young peopl brought pressur bear young man met immigr offici contact afterward learn whether satisfi interview discuss problem certain circumst embassi let tell happen embassi variou countri strike exampl young french canadi woman levi face tremend problem india attempt canadian govern success would seem situat taken high commiss money sent canadian govern embassi direct poor might need benefit other could manag better suffer concentr camp continu quotat understand countri react face crime human canadian immigr select regul admit simpl citizen admit polit militari person peopl influenc financi mean first accept prove sever case destitut orphan stand chanc accept refuge though may worthi canadian sponsor young man know situat work sever year variou sector european countri thailand cambodia mention ad follow quot know countri cannot welcom refuge thailand practic fairer human polici govern fail denounc abus unit nation say noth crimin perpetr crime kill innoc peopl odiou crime countri say noth denounc find drift subject dealt bill c fact relat immigr problem sinc rais adopt depriv children exampl case man ottawa manpow immigr depart last month tri adopt young child cambodia although give possibl guarante known doctor everyth block immigr depart come bill like deal repress aspect legisl sever new aspect law provis ensur control stage immigr procedur protect terror organ crime favour must bar entri sort peopl could creat mani problem say must fight unlaw unauthor immigr canadian govern wish immigr act take advantag pass new law introduc measur necessari make immigr import socio econom program infer possibl control possibl polit econom instrument pertain immigr bill introduc seri repress measur shall mention import danger therefor deal extent discretionari power repress measur made danger fact enforc minist minist complet control sinc practic great number offici wield power wide margin discret author everyth pertain immigr depend decis immigr offic margin person evalu therefor possibl error enorm correct situat new law tend fact make wors exampl sensit claus danger consequ claus pertain nation secur claus subclaus e f g enforc suspicion intent discretionari power whether use act variou regul deriv present problem subject specif recommend joint stand committe regul statutori instrument set forth second report hous present februari page let deal extent regulatori power great mani claus come real focu complet regul provid claus present aspect direct bill lead fear regul add restrict forbid charact bill c busi regul creat problem sever act come across tri solv problem find section mean thing regul act disastr result make legisl difficult appli inconveni stand joint committe regul statutori instrument call attent parliament aim regulatori power mani rea includ immigr mani unpublish regulatori instrument instruct guidelin affect right freedom individu without awar exist content moreov joint committe though instruct parliament examin regulatori instrument refus access guid guidelin depart use immigr offici note regard section maintain present situat forc immigr visitor tri enter meet requir includ act regul order direct made set act march immigr act regul though order direct made avail public must point regul amend replac necessari without submit discuss parliament someth anyth happen might creat difficulti group offici take respons field amend regul public unawar fact claus regul amend prevent delay stop someth relat immigr canadian peopl occur legisl know unemploy insur regul lengthier legisl way thing depart manpow immigr allow joint stand committe control check relat bill task entrust parliament needless say leav great measur freedom depart govern shall deal admiss requir claus contain main reason inadmiss arriv categori establish claus consid import cannot disregard appli person seek entri except cours canadian let point term claus deal nation secur paragraph e f g claus claus c vagu gener govern abl enforc anybodi without person good mean defenc sinc implement provis left discret great mani offici immigr offic senior immigr offic adjud base time mere suspicion consider left discret offici leav much freedom offici invest necessari author render decis may prove detriment whomev may troubl decis base indic regul amend deem necessari mind understand concern group fight civil liberti basic human right shall deal condit remov claus provid variou categori peopl grant admiss may object report provid claus follow inquiri indic subclaus claus follow time lead expuls read subclaus claus main new featur bill aim make condit perman resid lot vulner past perman resid could remov acquir land immigr statu new bill creat main gener ground remov includ danger mention claus claus ground inquiri necessari remov non canadian non resid refuge visitor etc number lot greater type seriou reason provid claus h accord minist admiss comment claus page refer news releas effect prevent remov local banish new legisl concept domicil respect minist cannot help note new legisl afford lot less protect current refer claus state peopl obtain canadian domicil current legisl vest interest protect grant claus state protect appli respect activ carri come forc new act bill c sanction loss vest interest perman resid resid sinc protect action taken new legisl come effect seem suppress requir regard resid kind incent design encourag perman resid appli citizenship possibl sinc citizenship would protect deport sinc come forc februari new citizenship act may appli citizenship year resid minist state domicil concept obsolet said committe regard claus page forget say;Charles-Eugène Dionne;1977
3081069;order pleas regret interrupt must refer beau chesn citat quot second read bill stage proper enter discuss propos motion rel principl measur motion second read order discuss claus bill would therefor refrain discuss claus bill;Denis Éthier;1977
3081070;mr speaker thank quot beauchesn citat littl opportun read beauchesn citat notic mani speak gener event discuss start remark difficulti stem restrict includ immigr act tri amend agre restrict intend prevent undesir enter deport year fail adapt live condit talk econom condit mention speech normal life societi want point regul immigr must claus intend prevent sort thing give advantag offer suffici guarante mean adopt march children demor situat countri origin canadian guarante respect rule protect young one case rule flexibl help littl one without parent chanc resum normal life environ would protect problem knew way good immigr act come underli unemploy problem fail understand certain time year must send lot worker variou countri harvest western ontario said convinc depart immigr labour agenc provid adequ inform canadian worker young middl age would go interven manpow immigr centr tri obtain accommod worker want harvest ontario noth avail young man age left kamouraska earn work farm end studi got protect direct help manpow immigr centr found job work hard take mani risk citizen belgium west indi hire harvest wherea thousand unemploy way oppos belgian west indian come work hard worker tri inform canadian convinc high percentag would prepar travel would appreci mani young peopl come say would like go work english speak provinc learn english could find accommod matter paid foreign job immigr polici would qualifi consider first organ normal live condit canadian live countri wealthi wealthi politician say know larg countri vast wealthi countri organ econom condit way everyon live immigr pass legisl welcom;Charles-Eugène Dionne;1977
3081071;mr speaker want begin say debat feel oblig constitu particip simpl reason opinion import legisl come second session thirtieth parliament sure member side chamber must awar sinc octob last session commenc number bill less import nation concern let add immigr act import bill canadian provid polici guidelin immigr nation next year least impress get variou respons made possibl launch import debat ideal near perfect atmospher suggest situat hous last night receiv advanc ampl background materi depart manpow immigr mani privat sourc interest provid extens work special joint committe opposit parti activ widespread studi entir subject cours bill want commend minist make best import speech new capac minist manpow immigr mr cullen;Herbert Thomas (Bert) Hargrave;1977
