basepk;speechtext;speakername;year
4639889;mr speaker colleagu give chanc remind mandat econom develop quebec region support econom growth region quebec effort made let provid figur illustr econom develop sinc project fund total invest would like point colleagu parti vote money alloc econom develop;Jacques Gourde;2015
4639890;mr speaker minist employ social develop think want use feder public servant promot conserv budget measur public servant puppet minist use partisan purpos whole thing bit iron know latest budget undermin public servant collect bargain sure sign govern worn respect public servant minist realiz use canadian money neutral public servic produc partisan ad;Ève Péclet;2015
4639891;mr speaker new democrat liber want canadian know entitl increas benefit increas univers child care benefit famili child age child age work ensur mother father know entitl;Pierre Poilievre;2015
4639892;mr speaker conserv use public money promot partisan interest job minist focus flatteri focus thousand canadian lost job week rail liber abus taxpay dollar partisan self promot find way unaccount liber minist use public servant taxpay dollar creat vaniti video promot conserv parti platform;Rathika Sitsabaiesan;2015
4639893;mr speaker ndp liber want canadian parent know increas univers child care benefit opposit parti would take benefit let fact proud work commun increas univers child care benefit parent across countri entitl child child age continu role visit parent right across countri inform increas benefit prime minist govern deliv;Pierre Poilievre;2015
4639894;let tri someth mr speaker accord rcmp prime minist offic interf confidenti senat report mike duffi nigel wright quot court document say mike pleas give littl bit time david pull ad marjori board conserv senat david tkachuk marjori lebreton continu sit senat intern economi committe pmo plan senat draft report rule break senat;Rathika Sitsabaiesan;2015
4639895;speaker know senat ask auditor gener come review expens think import allow process continu;Paul Calandra;2015
4639896;mr speaker minist employ social develop use taxpay dollar pay elect advertis nerv say inform peopl govern program govern think account think stupid apathet care year offic govern attain new height arrog show utter contempt canadian shame;Marc Garneau;2015
4639897;mr speaker liber one asham one want abolish univers child care benefit admit want famili know elig benefit minist proud work make sure famili know benefit want make sure famili entitl chequ sign receiv juli;Pierre Poilievre;2015
4639898;mr speaker let blunt employ minist use taxpay money self promot video get elect gall say inform canadian govern polici like slap face canadian expect account think stupid care care year power govern achiev state suprem arrog complet contempt canadian shame;Marc Garneau;2015
4639899;mr speaker liber ndp angri canadian parent find go receiv increas univers child care benefit know opposit parti want canadian parent know benefit liber ndp would take role ensur singl famili elig receiv increas univers child care benefit know sign work day week ensur parent get money money goe pocket;Pierre Poilievre;2015
4639900;mr speaker canadian know vast major public servant take sick day posit backfil mean cost sick day cover annual salari govern phoni attempt show balanc budget claim save elimin sick bank cost govern squat govern stop misrepres fake bogu save quit mislead canadian charact integr public servant polit gain;Rodger Cuzner;2015
4639901;mr speaker econom action plan reaffirm govern commit pursu new disabl sick leav manag system continu negoti public servic object clear pay sick leav peopl sick govern continu overarch goal negoti reach agreement total public servic compens fair reason employe taxpay chang impos legisl regim;Dan Albas;2015
4639902;mr speaker last wednesday canadian got see first hand littl minist aborigin affair care file unabl answer simpl question wors ask suicid rate first nation commun inuit commun answer respons could minist heartless face epidem commun;Romeo Saganash;2015
4639903;mr speaker cours preambl absolut nonsens thought prayer lost friend love one suicid govern remain commit work will partner reduc elimin suicid reserv end provid aborigin mental health servic invest sinc elect innov research relat suicid prevent action plan commit year mandat canadian mental health associ hope get board support;Mark Strahl;2015
4639904;mr speaker minist tri answer question hous anymor aborigin commun deserv better minist blame famili children perform respond crime main caus miss murder women part problem could minist least tri part solut;Romeo Saganash;2015
4639905;mr speaker canadian deserv better opposit vote singl measur take improv live first nation live reserv sinc take offic given women live reserv matrimoni properti right canadian brought increas transpar account first nation commun member brought transpar reserv elect system taken key impedi reach treati singl time bring measur improv live first nation canadian parti vote statu quo;Mark Strahl;2015
4639906;mr speaker current govern like outgo alberta conserv dynasti remain blind albertan frustrat overreli boom bust oil economi albertan suffer layoff ten thousand worker includ oil industri confer board report alberta gdp continu contract year everyth kitchen sink thrown govern omnibu budget bill remain miser support 21st centuri energi sector renew energi action end pervers subsidi incent clean energi economi;Linda Duncan;2015
4639907;mr speaker natur resourc develop contribut job export royalti tax govern parti get oppos oil ga develop oppos mine project oppos nuclear energi speak forest sector side hous focus creat job grow economi;Kelly Block;2015
4639908;mr speaker mr speaker time invest diversifi economi weep consid wast million dollar ad u metro station could assist technic school train provid job young canadian deploy cleaner energi grow wait list program current govern get canadian want share economi futur creat invest clean renew energi economi;Linda Duncan;2015
4639909;mr speaker energi effici improv save canadian industri equival megatonn ghg emiss govern made signific invest promot clean energi project protect environ creat job grow economi proud reli upon non emit sourc electr mix cleanest world;Kelly Block;2015
4639910;mr speaker media report new audio messag leader barbar death cult isi mention alli name sit sidelin proud men women uniform would associ minist nation defenc updat hous militari mission degrad isi threat;Dave MacKenzie;2015
4639911;mr speaker intern jihadist movement declar war canadian target death cult terrorist hate societi valu join alli support intern coalit fight isil may cf hornet struck isi fight posit vehicl explos factori storag facil grate serv men women valuabl effort fight jihadist death cult;Julian Fantino;2015
4639912;mr speaker frustrat post decis termin door door deliveri continu grow mayor montreal longueuil laval westmount surround municip rais voic join forc take legal action post first addit call moratorium end home mail deliveri minist listen canadian revers foolish decis;Djaouida Sellah;2015
4639913;mr speaker know post deliv fewer piec letter mail caus difficulti financi balanc sheet proceed point plan includ extend commun mailbox third canadian door door respons law burden taxpay expect noth less post;Jeff Watson;2015
4639914;mr speaker govern choic tell post go draw board mayor coderr furiou describ unilater decis post said consult promis noth hot air mayor laval tri work post avail municip denounc post decis minist take respons call moratorium;François Pilon;2015
4639915;mr speaker remind post independ arm length crown corpor run board director ceo respons oper decis day day decis remind post deliv fewer letter respons burden canadian taxpay govern expect follow commit sustain;Jeff Watson;2015
4639916;mr speaker govern real problem listen commun montreal ottawa ottawa citi council pois vote motion request feder govern reloc victim commun memori request simpl council want govern respect long term plan piec land iron though conserv will ignor democrat voic order build monument honour fought democrat right;Paul Dewar;2015
4639917;mr speaker memori go honour live lost communist regim pay tribut canadian ideal liberti democraci human right countri peopl trace root countri suffer commun govern commit honour victim commun speech throne look fulfil make sure monument built;Rick Dykstra;2015
4639918;mr speaker one disagre idea memori high hand attitud govern put monument front suprem court violat nation capit plan govern parliament approv minist ignor plan ignor concern architect ignor mayor ottawa chief justic suprem court local citizen hard politburo listen peopl chang mind chang locat monument;Paul Dewar;2015
4639919;mr speaker find iron ottawa centr downtown know monument go locat continu perpetu falsehood monument go locat let clear dispel falsehood construct front suprem court west wellington street would like littl bit direct go suspect go walk wellington street show;Rick Dykstra;2015
4639920;mr speaker polit influenc manag rcmp undermin forc reput abil job follow earlier media report yesterday rcmp charg labour code lack train equip supervis surround moncton shoot know rcmp pressur kick money treasuri help govern meet deficit target polit optic minist come clean accept respons disarray rcmp;Wayne Easter;2015
4639921;speaker mention thought continu famili rcmp offic lost live line duti said today period full confid rcmp enforc law keep canadian safe rcmp mention commiss report incid act recommend matter court comment;Roxanne James;2015
4639922;mr speaker talk govern accept respons mess within rcmp beyond charg labour code inform commission yesterday ask crimin charg laid destruct document know hidden budget bill cover tri cover destruct document within govern order action within rcmp compli illeg act;Wayne Easter;2015
4639923;mr speaker let clear reject claim rcmp anyth wrong follow express parliament destroy data long gun registri conserv govern fulfil commit end wast ineffect long gun registri make apolog ensur parliament follow long gun registri data destroy;Roxanne James;2015
4639924;mr speaker earli april public work govern servic found legionnair diseas bacteria water place du portag iii build gatineau minist found yesterday thousand public servant expos bacteria month one public work govern servic saw fit notifi peopl work public work govern servic keep wrap long minist go someth protect public servant portag iii;Mathieu Ravignat;2015
4639925;mr speaker health safeti peopl work build remain prioriti yesterday chief public health offic said risk peopl work build low accord offici statement risk build occup low work said inform line avail peopl question concern necessari measur taken monitor manag situat;Diane Finley;2015
4639926;mr speaker seriou administr problem skill link program quebec organ experienc delay month sinc sadc de file applic despit multipl attempt reach depart respons delay organ decid offer servic resid busi servic complic minist undermin skill link program incompet;Christine Moore;2015
4639927;mr speaker work establish program across submit minist concern;Jacques Gourde;2015
4639928;mr speaker travel throughout ride speak hard work parent opportun conserv govern give save money famili govern want help canadian famili succeed keep tax low deliv program like univers child care benefit famili tax cut minist employ social develop pleas updat hous famili across tell effort;Rick Norlock;2015
4639929;mr speaker famili tell happi receiv prime minist enhanc univers child care benefit know sure happi learn work day week inform mom dad across countri prime minist increas entitl child per year child liber ndp would take univers child care benefit want parent know side hous deliv make sure parent know get money pocket chequ go juli;Pierre Poilievre;2015
4639930;mr speaker year nativ women stand abus aborigin women organ critic govern inact issu fund reduc nil govern say coincid;Lise St-Denis;2015
4639931;mr speaker prioriti creat condit healthier self suffici first nation commun govern commit improv live condit econom develop aborigin commun provid fund toward core oper aborigin repres organ nation women organ quebec nativ women associ welcom appli fund continu work first nation advanc share prioriti;Mark Strahl;2015
4639932;mr speaker celebr 150th anniversari key mileston histori histori proud today prime minist announc govern celebr mileston parliamentari secretari prime minist updat hous infrastructur initi govern launch mark occas;Gary Schellenberger;2015
4639933;mr speaker addit support festiv celebr 150th anniversari support renov expans improv exist commun infrastructur thousand organ receiv signific support renov facil essenti local life good news commun across countri new invest support implement project celebr share heritag creat job improv qualiti life canadian coast coast coast;Paul Calandra;2015
4639934;mr speaker g7 environ minist meet regard climat chang berlin next week weakest perform g7 countri meet climat project target prime minist announc real plan prevent danger climat chang intend meet feebl target commit control greenhous ga emiss oil sand activ;Bruce Hyer;2015
4639935;mr speaker submit target month implement respons sector sector approach reduc emiss way protect environ economi govern first govern canadian histori achiev net reduct greenhous ga emiss continu take action reduc emiss without job kill carbon tax scheme propos ndp liber;Colin Carrie;2015
4639936;mr speaker prime minist visit thunder bay superior proclaim newest nation marin conserv area promis interpret centr reaffirm promis good faith nipigon invest waterfront develop nipigon kept part deal year prime minist keep word part deal;Bruce Hyer;2015
4639937;mr speaker govern commit protect environ sinc form govern creat nation marin conserv area marin protect area nation wildlif area nation park urban nation park nation histor site total land protect equal area size vancouv island;Colin Carrie;2015
4639938;mr speaker conserv think student debt student problem roman jakubowski presid lakehead univers student union would disagre fifteen dollar student debt tax futur young peopl drain economi meanwhil conserv hand fossil fuel subsidi year minist financ reduc high tuition cost;Bruce Hyer;2015
4639939;mr speaker govern econom action plan help young canadian help student youth employ strategi help thousand student across countri futurpreneur program help student get job get train;Andrew Saxton;2015
4639940;mr speaker pursuant stand order pleasur tabl offici languag govern respons petit;Tom Lukiwski;2015
4639941;mr speaker petit respons cbc documentari show ultrasound use tell sex unborn child expect parent termin pregnanc unborn child girl know canadian sex select pregnanc abort miss girl worldwid ask member parliament condemn discrimin girl sex select pregnanc termin;Maurice Vellacott;2015
4639942;mr speaker second petit number individu across countri b c alberta saskatchewan manitoba ontario petition draw attent parliamentarian high percentag prostitut forc coerc sex trade traffick petition ask hous common legisl would crimin offenc purchas sex woman man child crimin offenc pimp madam other profit proce sex trade;Maurice Vellacott;2015
4639943;mr speaker name differ petit post first nelson salmo ymir call upon govern revers cut servic announc post look way innov area postal bank second petit folk nelson slocan valley area call govern ensur public post offic scare peopl accept commun mailbox continu provid door door deliveri resid third petit resid castlegar call upon govern instruct post keep expand public post offic open run offic franchis;Alex Atamanenko;2015
4639944;mr speaker petit deal climat chang signatur call adopt carbon polici appli fee greenhous ga emiss sourc product call nation around world adopt similar polici;Alex Atamanenko;2015
4639945;mr speaker punjab assembl india pass resolut call canadian parliament apolog komagata maru incid komagata maru incid dark moment past passeng aboard steamship deni entri base discriminatori immigr polici ship forc return india result passeng kill petition ask govern provid formal apolog parliament komagata maru incid;Kevin Lamoureux;2015
4639946;mr speaker pleas present petit behalf mani canadian petit organ famili justic group canadian love kill impair driver peopl like sheri arsenault ride mother year old bradley arsenault kill along friend kole novak thaddeu lake tragic incid famili believ impair drive law lenient want crime call vehicular homicid number caus crimin death canadian kill year drunk driver group call mandatori sentenc vehicular homicid parliament support bill c kassandra law;James Rajotte;2015
4639947;mr speaker rise today present petit sign hundr peopl ride point clair peopl tire cut made post worri commun mailbox go set caus difficulti senior singl mother peopl disabl petition call govern put pressur necessari post stop commun mailbox instal sinc public best interest think present enough petit support caus govern listen give construct answer;Isabelle Morin;2015
4639948;mr speaker stand today tabl petit behalf resid ride rainbow circl co op other across gta petit respect fact social hous unit creat provid long term agreement social hous provid rang year depend mortgag agreement allow social hous provid support tenant devot incom rent last year social hous unit affect end long term agreement number reach feder govern refus renew agreement entir feder hous budget cut petition request govern collabor provinc territori municip commun partner maintain expand line oblig intern coven econom social cultur right univers declar human right ensur govern renew fund preserv rent subsidi provid support tenant need;Rathika Sitsabaiesan;2015
4639949;mr speaker pleas present petit sign peopl ride concern cut made cbc impact cut could region news access high qualiti french televis servic petition call govern guarante stabl adequ multi year financ public broadcast allow cbc live mandat coast coast coast;Christine Moore;2015
4639950;mr speaker pleas present hous petit sponsor develop peac intern develop organ petition call govern hous common commit adopt intern aid polici support small farmer women recogn vital role struggl hunger poverti ensur polici program develop consult small farmer polici protect right small farmer global south save use trade seed;Laurin Liu;2015
4639951;mr speaker peopl across concern climat chang includ dian beckett ottawa concern extrem weather event becom frequent climat chang plan need plan target prescript need part concern need plan climat chang adapt;Bruce Hyer;2015
4639952;mr speaker question allow stand;Tom Lukiwski;2015
4639953;agre;Andrew Scheer;2015
4639954;agre;Some hon. members;2015
4639956;mr speaker honour rise hous capac speak budget implement act honour repres home town parliament parliament durham commun clarington scugog uxbridg speak great element econom action plan concern constitu ride issu advoc tremend honour sit hous common minist veteran affair someon serv canadian arm forc year work issu join parliament profound honour take amaz new benefit program budget implement act veteran famili made pledg pass parliament rise summer budget implement act parliament durham proud budget would implement culmin year dedic strateg work prime minist govern budget balanc govern need set prioriti need plan need ensur set environ job creation econom growth without tax canadian small busi stimul activ economi see job creation particip economi young peopl famili senior work retir year budget balanc budget made commit reach balanc rais transfer payment case ontario health educ take rout liber balanc budget slash transfer provinc make premier cut hospit nurs increas commit balanc budget grow economi slow growth govern core strateg area told canadian achiev balanc would offer tax relief famili young children senior fix incom continu stimul economi proud say done univers child care benefit key recogn univers famili children receiv support make decis best work famili whether parent step workforc year whether reduc goe part time whether use live care whether use daycar whether use parent aunt look kid parent make choic empow univers child care benefit receiv ride durham increas per month children year famili make decis respect child care enhanc beyond age recogn school care school get p parent need flexibl new extens univers child care benefit children increas child care expens deduct allow peopl use child care servic tax deduct famili tax cut allow incom split limit basi famili particular mom dad decid step workplac year reduc hour allow famili unit tax singl unit parent make decis unit rais famili famili see area courtic ontario rais children allow smooth incom save part famili tax cut senior continu build recogn senior built countri fix incom pension retir year need support cost go introduc pension incom split year allow senior tax unit fix incom budget provid flexibl less withdraw rrif occur allow save increas tax free save account allow financi plan certainti senior famili encourag save cultur proud govern listen mp hear senior ride want stay home case need modif made stay home access tax credit would allow senior make modif could stay home deliv famili senior balanc budget promis small busi major employ across cultiv small busi sector lower tax allow small busi invest tax measur encourag hire recent year new hire tax credit proud govern lower small busi tax credit budget allow small busi hire peopl invest oper competit grow job across countri includ ride durham govern work make plan set prioriti articul canadian leadership prime minist shown deliv plan budget implement recogn deliv said reach balanc budget support famili young children support senior stimul econom growth job creation commun across countri remaind time speak minist veteran affair happi budget implement act tremend new benefit veteran famili build work stand committe veteran affair last year new veteran charter need updat amend address injur difficult time transit career canadian arm forc gap new veteran charter brought liber govern implement govern vote member hous fix contain budget implement act get veteran charter serv veteran serv veteran retir incom secur benefit address issu post incom injur veteran earn loss benefit end hit retir year old system would seen big drop incom fix guarante predict level incom post along perman impair allow lifetim benefit time want see streamlin singl pension injur retir incom secur benefit risb contain implement act give peac mind veteran injur servic famili implement act critic injuri benefit benefit recogn compens pain suffer servicemen women go injur servic countri acut injuri lead hospit intens care surgic intervent past recov would get disabl award base recoveri without recogn pain suffer recoveri time critic injuri benefit would famili caregiv relief benefit injur provid tax free famili provid flexibl know spous adult child ad caregiv veteran affair provid contract care home home chang someon injur provid flexibl recogn critic role famili well veteran type new benefit injur veteran famili item parti ask contain bill c week delay intent week critic reform member hous ask last year includ provis purpos statement oblig budget implement act great act mp durham support famili busi proud would veteran famili;Hon. Erin O'Toole (Minister of Veterans Affairs, CPC);2015
4639957;mr speaker would like thank servic canadian arm forc said would like pass parliament rose opportun last week sackvil eastern shore ask unanim consent pass bill c sever time cover ground hard listen talk put obstacl way veteran benefit will pass veteran need real support veteran affair run hospit close ride known ste ann hospit sean bruyea veteran advoc say essenti hospit understand need veteran uniqu support troop need bumper sticker slogan need true support troop support famili veteran undertak take bill c omnibu budget bill pass right;Jamie Nicholls;2015
4639958;mr speaker made commit veteran famili last month roll new benefit new improv mani member like sackvil eastern shore recommend part stand committe last year benefit roll critic suggest would delay therefor move ensur keep commit put budget implement act sackvil eastern shore ask unanim consent bill c budget implement act earmark go stand committe veteran affair debat ndp continu sever step behind continu play littl polit issu;Hon. Erin O'Toole;2015
4639959;mr speaker made refer balanc budget import peopl recogn month elect minist financ proclaim canadian balanc budget wholes worth gm share dip conting fund someth minist said would balanc budget conserv creat fals impress creat balanc budget surplu canadian need awar conserv major govern achiev balanc budget year elect claim jean chrétien paul martin produc balanc budget believ conserv govern fool canadian believ balanc budget realiti;Kevin Lamoureux;2015
4639960;mr speaker surpris friend would phrase way listen remark balanc budget conting fund set spend prioriti area canadian make differ budget chrétien era fact balanc budget without foist provinc massiv cut health care interest thing would know made provinc cut slash made roy romanow hospit premier histori provinc liber balanc budget back provinc leadership liber slash canadian arm forc nineti threadbar statu done proud balanc budget offer tax relief provinc ontario cours budget receiv transfer allow provinc steadi predict stream incom prioriti make prioriti set feder level balanc;Hon. Erin O'Toole;2015
4639961;mr speaker respect previou continu put mislead peopl veteran hospit could minist veteran affair clarifi situat veteran hospit go last year term transfer provinc;Laurie Hawn;2015
4639962;mr speaker would like thank friend rcaf caucu colleagu edmonton centr work veteran know issu better anyon hous learn lot go proceed inform friend ndp program work veteran affair network hospit world war ii public health care begin prime minist diefenbak hospit start transfer provinci govern quebec note final hospit transfer ste ann hospit quebec govern transfer camp hill instanc sackvil eastern shore mention carri provinc set prioriti facil use veteran injur servic countri care includ long term care paid feder govern;Hon. Erin O'Toole;2015
4639963;mr speaker rise today denounc govern undemocrat way budget implement bill page contain provis amend dozen law find appal govern introduc huge bill includ legisl noth budget prevent terrorist travel act budget implement bill think worth point current prime minist first condemn kind practic liber power time shock govern could enact mani law fell swoop becom good someth denounc number page omnibu bill problem frighten thing govern refus debat impos gag order time bill contain contenti provis cannot repres constitu peopl elect time examin propos provis talk budget implement bill talk futur right govern contempt peopl toy institut govern make mockeri democraci thumb nose canadian talk content bill bill c bill cannot support let start incom split perfect exampl touch conserv sinc know famili incom differ tax bracket benefit measur would like remind everyon impact incom split women good fortun sit stand committe statu women would like share heard wit accord singl women singl parent famili benefit incom split elimin child tax credit take parent mani singl parent famili relat tax transfer deter women govern claim care fewer women particip workforc result measur accord kathleen lahey faculti law queen univers advantag incom split encourag young women femal colleg graduat pay less attent salari sinc talk peer spous partner know may worthwhil famili replac paid work unpaid work whole countri tri find better job women govern use tax break encourag work parliamentari budget offic conserv love quot critic incom split estim averag benefit go famili incom exce famili said incom split cost taxpay conserv ignor canadian famili benefit measur sight set elect come month interest help think vote group peopl seem includ famili work troubl make end meet fact famili struggl incom stagnat rise cost live prompt take massiv debt fewer job recess fewer job youth believ ad govern bought taxpay money worth would think everyth hunki dori canadian know differ carri highest debt load canadian histori atroci econom environ would think job govern day would creat job get peopl work diversifi economi invest economi way would produc job miss sinc last global recess see true prioriti conserv come job job hope buy elect time rais ceil tfsa benefit wealthiest canadian increas canadian save cost economi billion dollar thing go stimul economi govern could invest health care system invest health invest econom futur exampl provid care someon cost time provid care someon conserv govern turn deaf ear abandon senior middl class least fortun abl access adequ health care prefer spend money cater need highest earner canadian deserv govern work canadian support deserv budget work contain sound econom measur elector goodi close emphas time govern impos time alloc parliament govern abus time alloc closur one testament arrog incompet govern introduc number bill hous common reject court reject govern due dilig verifi bill canadian fed govern play loos institut prove octob;Djaouida Sellah;2015
4639964;mr speaker think budget prioriti document govern mani thing come mind import middl class drive forc economi govern unfair approach favour wealthiest want highlight import social program whether health care someth canadian feel passion mani pension program critic import senior becom senior dispos incom crime safeti commun govern could done understood govern leadership role play term work stakehold whether provinc municip differ stakehold make differ mani front would suggest govern fail would believ comment fair look govern disappoint last number year;Kevin Lamoureux;2015
4639965;mr speaker would like thank colleagu comment said conserv record true fact remain liber noth offer third canadian would help wealthi canadian earn year neither conserv liber concern middl class cannot make end meet part establish ndp govern propos concret solut middl class increas prosper segment popul;Djaouida Sellah;2015
4639966;mr speaker topic concret measur particular bill propos lower small busi tax rate extend acceler capit cost writeoff manufactur year recal week ago member across way suggest centrepiec ndp manufactur job creation strategi would stand place vote favour bill;Jeff Watson;2015
4639967;mr speaker love colleagu speak want pleas hear govern come sens want adopt ndp posit small medium size busi accord budget measur implement said elect would implement first term order lighten tax burden stimul economi know sme driver canadian economi creat job;Djaouida Sellah;2015
4639968;mr speaker would like thank colleagu saint bruno saint hubert inspir speech conserv budget implement bill yesterday even took time call constitu thing kept come talk concern prioriti regard propos budget health secret health issu come lot year old woman spoke told friend begin show symptom alzheim told health care becom access sinc colleagu work health care system long time would like hear say impact conserv cut health transfer affect commun;Rosane Doré Lefebvre;2015
4639969;mr speaker would like thank colleagu relev secret everyon know cannot anyth without health conserv govern cut provinci health transfer go depriv provinc health care fund colleagu mention cut neg impact qualiti care access care area affect health unaccept govern make cut health care know provinci system suffer;Djaouida Sellah;2015
4639970;mr speaker pleasur address hous today bill budget implement bill bill contain number measur introduc recent econom action plan budget contain measur campaign campaign conserv certain thing platform said would balanc budget deliv promis budget campaign budget balanc surplu posit would bring famili tax cut would benefit famili allow realloc incom famili tax household rate would allow famili reduc tax burden tax like similar incom famili done budget campaign expand tax free save account introduc opposit parti oppos said would expand surplu posit done budget made commit canadian campaign deliv budget budget mani featur benefit canadian peopl chilliwack fraser canyon support famili support senior support veteran support farmer support small busi propos reduc small busi tax rate put estim pocket job creat small busi owner know first thing liber leader walk outsid room budget read say would take said would take tax reduct small busi respons vast major job creation chilliwack fraser canyon job across countri believ deserv support liber parti would take benefit said would increas lifetim capit gain exempt owner farm fish busi ride fraser valley larg number farm believ farm peopl work hard day night day week provid famili employe provid canadian food eat help feed citi like say believ time come take well deserv retir sell busi famili abl keep money earn enjoy retir said increas tax free save account annual contribut limit effect subsequ year opposit said would take spoke constitu call right budget tabl wonder provis extend tfsa avail pleas tell wealthi canadian know leader opposit like denigr peopl save money retir said put money second bmw insult peopl chilliwack fraser canyon right across countri constitu talk drive year old minivan live modest home wife car wealthi canadian set money retir believ like govern tax earn tax go take financi instrument happi chang tfsa want focu famili tax cut want give coupl exampl heard today opposit talk famili tax cut benefit connect rich insult peopl chilliwack fraser canyon tell hous peopl benefit ride constitu high school teacher work hard wife graphic design work home part time welcom twin boy famili children age work outsid home wife stay home work part time work full time mother kid famili tax cut receiv maximum credit receiv per year univers child care benefit someth liber parti ndp would take peopl live modest home old part chilliwack peopl live mansion drive bmw ndp like say drive year old minivan look famili ndp liber would take benefit think wealthi connect rich famili exampl constitu electrician order make thing better famili decid leav behind week time go work oil patch fort mcmurray wife use health care technician forc leav workforc disabl receiv cpp disabl stay home provid home school children disabl disabl challeng unabl oper tradit school environ famili get full famili tax cut ndp liber would say electrician wife cpp disabl rich connect wealthi would say deserv fair get nonsens work put food tabl famili high school teacher electrician famili would receiv credit year help child care cost someth liber ndp would take number senior ride peopl come chilliwack fraser canyon retir great commun warmest overal temperatur get cold winter peopl suffer ottawa get love summer peopl like retir chilliwack budget introduc reduct minimum withdraw factor regist retir incom fund permit senior preserv retir save better support retir incom need brought support senior peopl disabl allow stay home would give tax credit allow renov make home safer access age need help deal disabl want abl live home possibl budget bia would extend employ insur compassion care benefit week month better support canadian care ill die famili member experienc terribl loss famili may fallen devast impact individu provid care may reli individu well livelihood shock allow month someon ill time griev heal afterward pain suffer end person pass import new aspect act budget implement act would implement measur econom action plan campaign kept commit canadian reduc tax famili shown exampl averag everyday canadian work famili peopl live high hog peopl see commun singl famili children age benefit bill budget proud support;Mark Strahl;2015
4639971;mr speaker mention govern help senior recal slash health care fund coupl year ago decid cht transfer provinc would done straightforward per capita basi word would equal compon point mean provinc higher senior popul see transfer get reflect fact wonder result pernici chang govern way least disadvantag senior popul provinc high senior popul;Francis Scarpaleggia;2015
4639972;mr speaker audac liber parliament stand talk health care transfer liber balanc book slash health care transfer provinc year power shame record balanc budget back peopl need health care back senior back educ gut transfer increas transfer per year go forward basi year rate growth whichev higher know liber like hear terribl record health care transfer end decad transfer per year highest record canadian histori proud record asham;Mark Strahl;2015
4639973;mr speaker would like share comment constitu phil harrison senior chilliwack letter put chilliwack progress said feder conserv b c liber reduc incom tax would disagre polici privileg gener may enjoy privileg retir last concern grandchildren pay privileg lifestyl b c liber conserv think deserv vote borrow govern money call debt b c liber doubl last decad record level household debt would say constitu mr phil harrison senior live chilliwack;Jamie Nicholls;2015
4639974;mr speaker appreci inform would tell constitu told everyon hous want provid direct benefit grandchildren famili rais said want provid incom split famili rais grandkid want give direct support grandkid univers child care benefit unlik ndp plan would help would help famili mention exampl would help regist kid regist day care way real famili accord ndp believ child famili person grandchild deserv support govern univers child care benefit put money hand famili;Mark Strahl;2015
4639975;mr speaker thank parliamentari secretari intervent know come farm district come better known one countri averag age farmer high draw young farmer success plan gener next becom import wonder would comment capit gain exempt put place bill opposit support want support farmer;Jeff Watson;2015
4639976;mr speaker mention increas lifetim capit gain exempt farmer given cost farm land fraser valley necessari farm pass next gener next gener get start backbon economi pleas support pleas support budget;Mark Strahl;2015
4639977;mr speaker rise today speak massiv bill time alloc though mani thing say budget today focu aspect import budget undermin public financ explain first let set stage budget announc surplu consecut year deficit year respons govern debt measur budget bad fact conserv took ndp idea reduc tax rate small busi applaud borrow strategi sinc small busi job creator consid current financi circumst price oil drop bit repres loss feder govern spite conserv manag give gift specif group exampl doubl tfsa limit bring incom split govern love give exampl peopl could benefit measur peopl know vast major benefit wealthi real consequ associ tfsa incom split time public financ healthi govern forfeit billion dollar revenu could help get fiscal hous order wonder whether govern want get fiscal hous order sure let look manag achiev surplu peopl need rememb thing instanc feder public servant laid last year let forget result cours reduct qualiti servic conting fund slash let forget appropri employ insur surplu sale gm share govern lost factor budget conserv want save sick leav system use public servant think current surplu fragil everyth list govern use non recurr revenu achiev surplu problemat conserv govern object clear credit card max decid cut revenu offer gift pay debt leav problem next govern next gener depend look want talk area govern count save money talk cut sick leav earn salari compens paychequ cours salari overtim group insur pension plan work condit addit vacat time sick leav talk compens employe talk salari import keep mind listen parliamentari secretari speech base assumpt care unus sick leav use thing ill let think moment wish anyon hous accid happen peopl hospit life anyth happen make peopl unabl work last longer day life suggest peopl use bank sick day purpos creat appal assumpt govern make problem depart someon get sick short time flu someth posit backfil addit cost govern case someth miss budget cost govern propos new system system cost cost associ cost know big dent make know think minist say get make neg assumpt would see good faith negoti public servant govern determin fair side repres time measur ad list time measur suppos happen hope opinion constitut breach contract take given collect agreement take way public servic employe taxpay peopl forget peopl believ public servant live bubbl pay tax public servant pay tax like everyon taxpay like everyon provid servic canadian polici becom program becom public servic must forget need treat peopl respect deserv govern make cut time go employe compens conserv public servant becom discourag need work condit deterior member side hous seem bother demor public servic extent peopl go leav sudden overal work condit call overal compens competit compar sector happen skill employe leav govern begin lose abil oper cannot allow loss competit effect profession happen fact tri say measur might save money paper surplu fragil govern use lot gimmick get gimmick go long term effect feder public servant govern pick tri win vote find disgrac base assumpt believ surplu announc minist financ;Denis Blanchette;2015
4639978;mr speaker listen great interest colleagu speech would like subject cover speech unless miss refer measur includ budget implement bill would absolv rcmp breach access inform act colleagu think type retroact approach intend absolv broke law;Francis Scarpaleggia;2015
4639979;mr speaker would like thank colleagu excel fundament one state govern rule law cannot endors act illeg fundament cannot play peopl live say creat preced law act commit day could made unlaw next cannot play fundament aspect life societi suit danger preced agre colleagu;Denis Blanchette;2015
