basepk;speechtext;speakername;year
1744180;cortison addit import measur coupl year ago provid bill would consid incom tax deduct could paid time within period month incom tax act day cours import advantag taxpay matter consolid medic account time addit substanti increas ceil refer sponsor motion maximum amount could claim singl man deduct medic expens marri man child maximum children today revis greater generos matter ceil deduct stand singl man marri taxpay child maximum children see improv made year subsequ origin statut made possibl crippl blind person claim expens attend extent blind crippl person given special allow form concess taxpay provid short space time claim estat allow medic expens incur outsid allow refer made debat afternoon peac river mr low greenwood mr macdonnel littl man greenwood call man low incom group think examin actual dollar cent involv taxpay low incom group concern show newspap comment concern advantag propos exagger like give illustr mean peopl low incom group motion carri singl taxpay depend incom would pay tax tax rate maximum amount save obtain individu remov per cent floor would posit amount would without consequ particular taxpay minim think could emphas would differ taxpay hardship exampl let take marri taxpay depend borderlin pay tax incom maximum tax save obtain taxpay propos winnipeg north centr mr knowl would marri taxpay depend incom would pay ineom tax tax rate per cent floor exist medic expens excess could deduct taxpay result would would maximum tax save remov floor whether instanc remov floor would said differ hardship look way consid situat marri taxpay depend children year age receipt famili allow suppos taxpay incom maximum save provid motion would let translat percentag total incom find half per cent want overemphas problem would face propos accept problem administr member realiz deduct gross incom certif examin offici depart nation revenu think member appreci endless stream small account would submit examin expens allow deduct incom propos afternoon think member could translat administr cost appreci heavi addit salari cost would follow compar small financi relief indic would possibl case low incom group let illustr known great number person low incom tax group pay tax mean deduct sourc employ cannot anticip man medic expens go year tax deduct sourc made accord gross incom normal person exempt imagin case low incom tax group sever member emphas afternoon administr work would requir voucher would submit complet check would requir everybodi would put claim small medic drug expens someth said revenu implic discuss offici depart might loss revenu propos accept knowledg extens debat taken place previou year prepar give explan offici depart arriv estim think necessari afternoon member opposit refer loss revenu come close figur offici indic would probabl revenu lost someth neighbourhood minimum think taxpay would claim per cent basi incom subject taxat last year would rais figur say member opposit admit revenu loss would involv goe without say loss revenu made way remind hous greater surplu shown public account tabl last week year end march given refer made cape breton south mr gilli insur hazard medic expens hospit true recent year conspicu growth number person avail opportun insur variou form member recogn insur coverag increas risk extraordinari hazard hardship elimin insur problem diminish need remind member great growth scheme blue cross provis fring benefit union contract provid employ union refer cape breton south know british columbia saskatchewan form state health insur great number peopl respons state refer welfar class municip provinc medic expens born state lack incom like indic rapid trend toward insur hazard medic expens sourc incom tax act inform articl financi post novemb articl state benefit paid privat accid sick compani amount short period benefit risen told benefit paid ontario blue cross year therefor see problem diminish peopl insur extraordinari financi embarrass result sick cape breton south complain premium paid insur form risk deduct incom tax act law true hand actual amount paid individu though insur excess per cent incom submit incom tax deduct;William Moore Benidickson;1954
1744181;think mean actual amount paid associ behalf individu;Stanley Howard Knowles;1954
1744182;taxpay get bill submit insur compani submit bill incom tax depart total paid twelv month end taxat year exce per cent incom cannot way cannot deduct premium deduct expens would like point certain countri health insur great britain new zealand regardless way pay tax treasuri support kind scheme thing deduct medic expens australia think maximum claim would signific countri relat resolut want come whether motion kind consid govern think winnipeg north centr previou debat refer abstract motion might estim innoc motion member hous could adopt without much hesit true attitud adopt minist financ instruct parliamentari assist present minist fisheri said financ minist would give consider propos budget week true debat motion winnipeg north centr incom tax act place emphasi upon word give consider motion time receiv unanim endors hous want indic new member unfamiliar parliamentari procedur develop result cours follow time greenwood made clear parliamentari assist present minist fisheri watch debat knew would said watch winnipeg north centr like hawk good reason;William Moore Benidickson;1954
1744183;hear hear;Stanley Howard Knowles;1954
1744184;misunderstand extent commit made parliamentari assist minist financ read extract debat found page hansard date winnipeg north centr sum debat took place said particular point hous vote request per cent floor wipe point parliamentari assist rose said must make correct hous vote minist financ mr abbott give consider propos mr knowl repli right hous vote proposit minist give consider wipe per cent floor happen minist financ give care respect attent resolut budget announc week fail meet wish winnipeg north centr;William Moore Benidickson;1954
1744185;hous;Stanley Howard Knowles;1954
1744186;hous;William Moore Benidickson;1954
1744187;said;An hon. Member:;1954
1744188;budget make chang per cent floor happen matter emphasi word give consider acknowledg march abandon april ensu budget debat leader c c f parti introduc noth less vote want confid amend budget word found page hansard hous regret govern ignor wish hous express unanim vote march per cent floor medic expens deduct incom tax purpos abolish strong nasti thing said innoc develop march would like quot remark made winnipeg north centr april budget debat found page hansard failur govern carri unanim wish hous express march x tell peopl countri feel trick page hansard date said peopl outsid hous understand entir hous express view cabinet reject view man street cannot understand defianc parliament went quot headlin promin newspap headlin parliament blow page winnipeg north centr say govern allow motion pass pass right believ meant approv propos contain resolut implic emphasi give consider expect opposit move describ abstract motion suggest member hous great admir british form govern think enviou constitut know make stabl govern form govern know seem constant tug war execut legislatur someon said afternoon poor indic true democraci free stage vote principl kind involv minist financ said last year satisfi tax revenu forsak fairest equit manner distribut know would continu make assert think agre would conclud christma examin expenditur propos variou depart face respons rais revenu meet total proper constitut procedur legislatur tie hand minist financ stage say form tax relief budgetari polici must give prior consider tax relief amount sum exce actual surplu last year conclud emphas contrari seem case winnipeg north centr argu relief hardship taxpay taken care actual provis relief heavi medic expens taxpay excess per cent incom repeat amount involv mean inconsequenti suggest save man incom differ hardship;William Moore Benidickson;1954
1744189;mr speaker go detain hous believ motion settl vote hous may opportun express individu opinion upon go repeat argument use colleagu think state case like make comparison mention debat differ way deduct permit donat charit institut way deduct part medic expens handl point deduct donat charit institut floor ceil wherea case floor think experi member anyth check incom tax form fill busi firm allow privat budget thing donat chariti word becom part expens oper busi way carri provid price good servic charg pass consum standard practic think disput fact case individu possibl handl matter way individu make donat contribut amount taken actual incom purchas power less justif matter fact permit full deduct donat case medic expens may case result hardship go go detail matter cover incom tax act like devot minut argument heard parliamentari assist minist interest philosophi seem flow sens amaz state admir form govern call democrat system admir sure share noth highest prais form govern went make astound statement see connect previou statement said proper procedur function legislatur tie hand think term use give instruct minist financ prepar budget meant say denial function parliament understand function parliament legislatur pass make decis shall done taxpay money govern possess intend get know function parliament;Frederick Samuel Zaplitny;1954
1744190;send home;Donald MacInnis;1954
1744191;suggest friend might dissolv parliament send home run countri order council may new philosophi creep rank govern viciou may point famou statesman heard famou phrase supremaci parliament fact first thing got interest public affair read debat hous wherein late right lyon mackenzi king spoke glow term supremaci parliament use famou phrase fond use parliament shall decid interest type approach agre go accept philosophi parliament shall decid parliament suprem;Frederick Samuel Zaplitny;1954
1744192;shall decid proper time;William Moore Benidickson;1954
1744193;proper time say parliamentari assist surpris left parliamentari assist minist financ decid proper time seem incom tax act member hous decid make decis hand seriou aspect whole thing sure other outsid hous read proceed posit privat member hous place greater extent respect posit member refer member opposit seriou aspect respect posit privat member govern side hous place think philosophi pose challeng met effect parliamentari assist lay philosophi govern minist financ effect govern whole hold good depart hold good shall accept advic privat member hous state advic member hous make decis budget concern matter fact made statement provid reduct floor per cent per cent done result advic hous member hous went say side statement indic member support govern privat member liber parti consult advic ask heed;Frederick Samuel Zaplitny;1954
1744194;think misunderstood said certain decis made without benefit advic hous refer introduct principl first time;William Moore Benidickson;1954
1744195;make much wors mr speaker member heed chang floor establish establish floor first place member hous side heed ask advic;Frederick Samuel Zaplitny;1954
1744196;cours opportun discuss time budget resolut brought hous;William Moore Benidickson;1954
1744197;point get parliamentari assist come aid assist side hous help point situat time zaplitni l permit discuss matter point word permit fine word free parliament budget laid tabl announc hous matter decid upon govern member permit lift corner budget take peek content make comment noth say shall budget attitud wish take cours anyth anyon anyth control hous privat member hope fact major member govern side hous member liber parti think pay attent opinion express press across countri recent month great deal specul use shall say function privat hous common matter fact critic word use editori newspap support govern respect privat member act critic take stand matter kind though stand differ taken member cabinet go plead case moment point imposs think excus work like state briefli work appear imposs privat member govern side hous express opposit take independ stand start figur believ present liber membership deduct number minist cabinet find left;Frederick Samuel Zaplitny;1954
1744198;mani;Stanley Howard Knowles;1954
1744199;cours parliamentari assist finish speak would expect vote govern measur expect support present time deduct figur left;Frederick Samuel Zaplitny;1954
1744200;mani;Stanley Howard Knowles;1954
1744201;think conserv estim say hold posit parliamentari assist would like hold make subtract figur left;Frederick Samuel Zaplitny;1954
1744203;basi think conserv estim vacanc place use formula deduct leav certain judgeship need fill take conserv estim come comput cours done mathemat basi want fair refer recent divis hous find vote taken averag member liber parti absent critic fact absent state figur taken record;Frederick Samuel Zaplitny;1954
1744204;subtract;Donald MacInnis;1954
1744205;averag c c f;Elmore Philpott;1954
1744206;appear;Frederick Samuel Zaplitny;1954
1744207;percentag c c f;Elmore Philpott;1954
1744208;averag member liber parti refrain vote though;Frederick Samuel Zaplitny;1954
1744209;order may remind discuss resolut name winnipeg north centr think present discuss littl afield;William Alfred Robinson;1954
1744210;thank mr speaker agre got point left proceed take cours left might will take imparti independ courag stand cours given posit deputi speaker therefor left posit independ imparti stand go taken member hous opposit say critic mood like colleagu side hous much hope prove say get feet vote motion;Frederick Samuel Zaplitny;1954
1744211;mr speaker intend say anyth time sure whether incom tax act implic taken seat side hous rubber stamp like tell side hous sincer anybodi side hous go state oppos resolut state hous last year would support social legisl pension grant handicap helpless took stand constitu result evid peopl agre honest statement;Daniel (Dan) McIvor;1954
1744213;may remind member winnipeg north centr conclud debat;Louis-René Beaudoin;1954
1744214;let go;An hon. Member:;1954
1744215;mr speaker sure listen interest remark made except fort william mr mclvor spoken govern resolut refer attempt made parliamentari assist minist financ persuad hous turn motion gather view stand taken view fact govern decid move adjourn debat last year let matter come vote bit surpris success today proceed repli remark made parliamentari assist minist financ wish express thank peac river low greenwood mr macdonnel colleagu cape breton south mr gilli dauphin mr zaplitni vocal support given resolut sorri rosedal mr henri portneuf mr gauthier charlevoix mr maltai skeena mr applewhait spoke support resolut govern year get feet today argument put parliamentari assist minist financ larg extent argument put upon previou occas suppos someon incom tax act say repli repli mr speaker view kind argument advanc fair propos feel say word argument first argument put parliamentari assist minist financ exempt level relat incom tax lot medic expens deduct provis first written incom tax act correspond incom tax exempt level view parliamentari assist answer argument admit consider increas cost live rate incom peopl sinc view go fair exempt level rais great deal rais bear mind event whether agre point exempt level rais suggest relat gener cost live bear principl incom tax legisl fact exempt level chang alter provis respect deduct charit donat chang bear medic expens alter provis respect variou deduct item allow busi carri along despit fact increas exempt level parliamentari assist minist financ part argument refer tremend differ rate taxat compar today differ cost govern compar today fact midst real war rate taxat much higher reason countri accept higher rate necessari purpos war parliamentari assist make great deal fact mr ilsley describ introduct propos made basi medic expens hardship ordinari taxpay hardship view larger amount taxpay incom siphon incom tax want put silli idea head parliamentari assist minist go use argument provis put hardship excess medic expens light excess wartim taxat would think would remov deduct aspect medic expens call element hardship remov reason done think societi move substitut reason mr ilsley gave recognit societi today import incom tax legisl give recognit medic expens argument use parliamentari assist amount would save ordinari taxpay lower bracket would great littl surpris manner put figur seem act though give hous someth would strang figur would make uncomfort point view use illustr bracket use earlier speech matter fact came figur differ figur complain follow line argument parliamentari assist said case coupl children incom maximum possibl save result remov per cent floor would per year believ mark attitud govern seem realiz mean famili man children per month famili face heavi medic expens parliamentari assist minist financ govern may peanut nickel help famili face medic expens suggest singl person incom would face maximum save per year result pass motion implic parliamentari assist put worth pass resolut small save per year day bill present suppos right would take cent dollar peopl cours year cannot mention bill everybodi know mean suggest mark attitud govern realiz dollar mean person hit medic expens;Stanley Howard Knowles;1954
1744216;say;Paul Joseph James Martin;1954
1744217;parliamentari assist said;Stanley Howard Knowles;1954
1744218;say govern side hous appreci econom plight certain group peopl say wrong make statement;Paul Joseph James Martin;1954
1744219;minist nation health welfar mr martin feel way suggest take parliamentari assist behind curtain rebuk put argument name govern;Stanley Howard Knowles;1954
1744220;said sum inconsequenti taxpay;William Moore Benidickson;1954
1744221;parliamentari assist question whether worth view amount remov per cent floor call littl fellow behalf talk brief refer suggest wealthi man would make greater save make note parliamentari assist speak get figur put wealthier person may point sum wealthi person like abl deduct spend great deal money medic expens like chang per cent floor spend great deal money caught end ceil concern remov floor would alter posit would real help littl fellow remind member spadina mr croll said earlier debat remov floor would help fellow line behalf group societi urg resolut pass hous argument put parliamentari assist remov floor would mean addit administr task depart nation revenu say exampl per cent floor mean great mani peopl make deduct medic expens put receipt incom tax act get doctor hospit amount add figur equal per cent gross incom argument someth fair principl govern permit deduct charit donat first dollar encourag taxpay receipt donat chariti claim deduct suggest argument administr basi hold water go along occur clear discuss per cent floor relat taxabl incom taxpay relat incom deduct case singl person case marri person practic purpos per cent floor relat gross incom thing like trade union due donat approv pension plan deduct appli per cent floor practic purpos per cent floor relat gross incom taxabl incom point recogn less bodi chamber commerc citi minist nation health welfar come windsor chamber commerc must interest say windsor chamber commerc argu govern cannot go way ask least relat floor taxabl incom taxpay gross incom hope minist nation health welfar mr martin give consider compromis point view suggest chamber commerc citi next point parliamentari assist minist financ refer gather figur readi use challeng amount respect amount would lost reason take floor per cent sinc least purpos debat accept govern figur loss might order go matter interest comment point typic govern comment made face altern suggest made debat greenwood mr maedonnel greenwood point would sixti fifth incom tax act amount spend defenc conceiv might made economi depart govern extent sixti fifth govern concern whenev suggest tax relief might mean slight reduct revenu seem think might made form economi say way make get revenu sourc said earlier remark obtain sourc good view could obtain fairer way challeng govern think term turn sourc think term possibl economi make possibl fair propos remov per cent floor say vote follow least tri follow remark parliamentari assist effort explain new member hous happen result way motion allow pass sinc greenwood parliamentari assist minist financ quot said occas like draw attent member sentenc seem overlook suggest done pick sentenc overlook one mind repli made march recogn vote motion ask govern give consider matter made clear cours reason motion ask privat motion could matter money involv made clear said report page hansard take resolut pass sinc support govern govern resolut ask give consider propos hope fact resolut pass hous suggest govern consider favour present minist fisheri interrupt point;Stanley Howard Knowles;1954
1744222;gave word quot;William Moore Benidickson;1954
1744223;record deal point state view held time impress left hous made clear motion privat could rule hous ask govern give consider matter view atmospher hous view unanim support propos said hope fact resolut pass hous would suggest govern consider favour knew bind govern thought treatment accord resolut govern prepar give favour consider propos parliamentari assist minist financ say today cannot say motion abstract innoc accept abstract word think innoc mine say cannot say innoc abstract motion turn address new member hous would effect deplor bind govern minist tri work budget light increas estim give prior consider propos involv loss tax revenu let look parliamentari assist say innoc motion say effect bind minist wrestl estim wrestl budget give prior consider propos said rate effect technic thrown told effect;Stanley Howard Knowles;1954
1744224;admit effect took seat;William Moore Benidickson;1954
1744225;admit took seat occas put record today parliamentari assist minist financ know motion word full extent privat motion go know fact abl find instanc govern allow privat motion ask consider someth pass unless prepar go substanc behind matter consider request govern go circl regard matter think high point reach suggest parliamentari assist govern time prepar vote motion fort william mr mclvor say vote littl surpris reason rememb word later point session argument state commit effect support measur social secur pension disabl well doubt word colleagu minist nation health welfar assur legisl session respect pension disabl person see forc argument fort william rate parliamentari assist minist financ fort william spokesmen heard govern side suggest larg govern member go vote motion parliamentari assist come idea motion ask consider say admit sat;Stanley Howard Knowles;1954
1744226;stick posit;William Moore Benidickson;1954
1744227;stick posit clear chanc depart govern made great departur;Stanley Howard Knowles;1954
1744228;thought innoc;John Hornby Harrison;1954
1744229;kootenay east mr byrn whoever interject opportun vote moment govern take posit resolut ask consider matter call upon liber vote look countri told countri told govern consid propos;Stanley Howard Knowles;1954
1744230;;Some hon. Members:;1954
1744231;govern ask support say oppos request consider given remov per cent floor say govern reli hope memori canadian peopl short thing like earli part parliament go incom tax act wish peopl tri make elect gotten number time suggest gotten last time next elect may year last parliament hear motion abolish per cent floor major hous revers decis year support vote today opportun deal next year year elect come think memori canadian peopl short time peopl rememb happen chanc see liber member hous stand liber member hous favour govern consid remov per cent floor liber side spoke made clear remark favour matter consid floor remov;Stanley Howard Knowles;1954
1744232;point order spoke minut time give reason govern think remov;James Sinclair;1954
1744233;minist fisheri mr sinclair parliamentari assist minist financ occas spoke length gave argument side minut speech remov minist gave argument side minist side relat remov ceil end say minist financ mr abbott prepar give consider motion remov floor will hous pass member spoke occas get involv technic happi govern given lead suggest motion pass spoke term interpret way countri liber member hous want revers posit vote motion head incom tax act;Stanley Howard Knowles;1954
1744234;pair medicin hat mr wyli clock hous took recess;Tom Goode;1954
1744238;say amount fund;Alexander Maxwell (Max) Campbell;1954
1744239;understand someth excess might say similar resolut move predecessor interject brain child first instanc think someth commend member like see discuss matter said outset variou organ interest western farmer grain industri particular differ idea best use made money hope member follow put record idea think best use made think provis scholarship suggest would admir use mani scholarship avail children western farmer would hurt provid scholarship manner wheat board scholarship;John Hornby Harrison;1954
1744240;mr speaker motion say least innocu import see although reason strong opposit meet problem face wheat board respect undistribut amount hand wheat board report show year end amount due produc wheat final payment concern coars grain balanc adjust payment wheat coars grain total year amount shown due produc face motion caus seriou object rais meet problem face wheat board connect amount held credit produc realiz said mani amount held held credit estat claim feel resolut carri favour result purport establish scholarship meet problem dispos amount hand suggest mr speaker minist trade commerc mr howe must seriou problem wheat board larg amount hand credit produc address known claim made therefor pass suggest heard made occas doubt made mani occas wheat board might follow similar system follow charter bank time time advertis list name credit money held wheat board cost advertis might consider sure mani hundr thousand dollar million unclaim would go hand proper claimant find practic law administr estat money credit pass without leav record money credit claim overlook feel whether motion carri perform fine function bring subject hous enabl discuss take place disposit fund end million dollar may wheat board scholarship distribut among proper claimant know latest figur annual report avail might say neglig part individu money held view posit peopl credit balanc bank leav local pass ceas realiz credit advertis credit becom known got surpris occas charter bank show balanc hand branch know would realiz public given fact know mani larg amount experi dispos money concern suggest set establish scholarship fund award son daughter prairi farmer attend univers manitoba saskatchewan alberta speak fine object one could take seriou object know whether farm organ made suggest place hous whether make suggest repres consider group farmer within saskatchewan gener principl object accept see tremend difficulti way extend benefit see reason cast vote least envisag provid benefit money held wheat board entitl disburs basi thing matter detail rise say motion seriou object see feel would receiv peopl gener object mind believ seriou problem face wheat board need advertis campaign set money held period least year order clear larg amount money today unclaim wheat board;John George Diefenbaker;1954
1744241;mr speaker sever observ make connect resolut first relat amount money fund money would come first place think interest go canadian wheat board report crop year give histori payment outstand begin crop account crop account present total outstand certif chequ crop account crop account come crop account signific increas crop account increas pool account total amount pool account amount total period period august novemb board paid respect liabil leav total outstand period point figur would stand go show fund would come see may chequ particip payment made farmer deceas think board respons tri find would inherit estat would right claim fund move local may retir farmer move larger centr balmi breez british columbia understand chequ sent mail individu chequ direct avail local postmast know presum chequ would return canadian wheat board board would assum chequ undeliver presum board would make sever attempt deliv make certain individu absent particular time difficult point individu may entitl payment may live adjac point may deliv grain open quota point mile resid postmast point would acquaint think safe say case individu unawar credit stand name princ albert mr diefenbak point activ campaign inform public entitl fund year farm district seen list individu entitl payment canadian wheat board say list exist seen would suggest minist extens advertis program carri newspap area set name individu credit canadian wheat board think left individu write canadian wheat board inquir credit notic meadow lake put arbitrari period year resolut fund would becom avail trust fund point claim may made time period would year period think would advis put ten year basi sinc go year would bring crop year begin could carri program assum possibl effort made locat owner think suggest fund use educ purpos commend use assist creat method suggest scholarship fund believ might say small number son daughter farmer abl take advantag higher educ refer higher educ might includ high school servic may requir farm may isol locat unabl take advantag high school educ therefor would valu confin assist univers scholarship would afford advantag small segment agricultur popul small proport farm personnel farm boy girl attend univers think signific small percentag return farm impart advantag knowledg local commun mani instanc student follow agricultur line studi may studi becom doctor dentist lawyer case studi valu agricultur commun come say valu agricultur must face fact wheat board scholarship increas technolog fewer peopl abl farm amount land therefor forc farm line endeavour anyth way assist valuabl think direct method spend fund would desir could take form direct assist commun farm organ could provid fund educ work think awar signific valu adult educ effect upon cultur practic farm commun view fund made avail local organ exampl could organ tour experiment farm farmer could see date farm techniqu could see develop new varieti would agricultur award scholarship univers constitu first class experiment farm refer swift current scott occas farmer area organ tour experiment station enthusiast see upon return farm tri put practic polici seen demonstr variou farm organ fund avail charter buse organ tour farmer district would opportun see demonstr would deni would advantag field adult educ cannot neglig simpl matter weed control would advantag farmer could acquaint weed techniqu requir erad way product farm would increas exampl would point year individu kindersley receiv plant known toad flax look good deal like snapdragon brought home plant garden think pretti flower doubt mani member northern saskatchewan familiar toad flax damag land might say today small patch weed grow fair ground kindersley farmer commun awar danger weed would tomorrow morn shovel snow wheat board scholarship chop could find goe mile see devast caus innoc look plant toad flax aspect connect educ rural area must concern desir encourag boy girl club work local farm organ fund sponsor club would instil mind boy girl knowledg good farm practic would taught individu respons valu good seed valu educ companionship h club equal valu think calf club tractor club other suit local aspect must consid disposit fund wheat board agre underli principl bill fund util effort made locat owner use provid assist scholarship assist local commun resolut word allow assist commun would therefor move second yorkton mr castleden resolut amend insert therein word earn thereon third last line follow ad end said resolut follow b fund paid bona fide farm organ manitoba saskatchewan alberta british columbia block use educ work among membership primari produc area amend resolut would read opinion hous govern consid advis amend canadian wheat board act provid produc grain sold deliv pool period year entitl receiv board payment respect thereof certif issu pursuant canadian wheat board act equal fund undistribut balanc remain account board respect grain undistribut balanc paid truste shall instruct pay claim submit invest remaind appropri govern secur set interest earn thereon scholarship fund award son daughter prairi farmer attend univers manitoba saskatchewan alberta b fund paid bona fide farm organ manitoba saskatchewan alberta british columbia block use educ work among membership primari produc area fund advertis farmer would becom awar mr johnson kindersley would opportun make claim like see resolut carri form suggest someth would done provid financi assist bona fide farm organ provid adult educ assist boy girl club work;Mr, W. M. Johnson (Kindersley):;1954
1744242;mr speaker must admit frankli given matter great deal thought face would support gener principl contain resolut certain period time unclaim balanc held wheat board turn board truste board would meet claim made farmer elig receiv payment balanc would invest interest thereon use purpos provid scholarship daughter son farmer first come mind whether matter discuss variou farm organ reaction suggest go go propos kind farm organ west consult might abl offer mani suggest regard matter seem strang go motion kind without first get advic rememb make suggest regard util fund past forget know time accord suggest make point come mind connect suggest period year view fact vast major payment complet year wonder would necessari wait year preced suggest year would go opposit direct suggest end year effort find owner unclaim money without success paid board truste truste would abl pay claim made meantim money could invest put use purpos say use purpos suppos money lie idl wheat board borrow pay oper expens certain suppos noth stop wheat board borrow money use pay oper expens save interest would pay money borrow charter bank point would clarifi repli agre suggest made princ albert mr diefen baker greater effort made locat owner money advertis seen print newspap list name peopl balanc owe name farmer provinc print princip paper though actual farmer entitl receiv payment see friend might would know farmer live notifi money come way might possibl get unpaid balanc paid farmer amend suggest certain amount money paid farm organ util number commun purpos danger suggest money might spread thin result much could done anybodi doubt enough money present time provid scholarship substanti scale invest tri use money mani differ purpos might find unabl accomplish anyth worth point farm organ would elig receiv money imagin minut start talk make money avail request mani bodi would canadian feder agricultur would western farm union wheat pool western livestock grower associ grain grower associ know would stop make contribut variou organ action kind go taken would prefer support resolut stand chang period year year see hold money length time year period would permit wheat board tri get touch farmer mean advertis condit prepar support resolut;Victor Quelch;1954
1744243;mr speaker subject matter resolut think would help view number member resolut wheat board scholarship suggest amend canadian wheat board act would point similar resolut appear order paper last session move mackenzi mr ferri mistaken word ident resolut reach discuss resolut session look good deal favour matter fact help mr ferri draft least suggest word session amend canadian wheat board act made provis arrang similar suggest resolut provid fund outstand year would segreg separ account could use determin governor council recommend wheat board first intent specif carri term resolut full consult farm organ found mani differ idea fund use farm organ sinc could time determin polici would satisfactori repres farmer decid would alloc money fund allow time wheat board work solut would satisfactori speak author western produc think amount money involv exagger set outstand balanc year old year date payment due amount accru fund total read paragraph said time quot page hansard march effort made locat person money due advertis use letter sent help wheat pool organ requisit tri trace balanc propos set moment crop wheat account crop crop crop total account oper crop oat barley equal fund crop oat equal fund crop barley equal fund add amount given;Clarence Decatur Howe;1954
1744244;minist total amount wheat board scholarship;Alexander Malcolm Nicholson;1954
1744245;amount set;Clarence Decatur Howe;1954
1744246;minist figur wheat account seem substanti amount involv;Hazen Robert Argue;1954
1744247;given becom due put fund speak amount fund payment year overdu reason year period debt kind becom outlaw time ordinari civil law debt owe wheat board outlaw someon spoke old account hesit say old came across go paper estat indic someth payabl wheat board account render paid without provis fund suggest outlaw account year old valid account sent matter old paid said action requir resolut taken think section wheat board act enact last session hous relev section set fund concern subject matter discuss subject matter discuss benefit fund money belong one particular except came produc western use project benefit mani produc western possibl solut fund accru distribut part current wheat pool word amount accru fund includ receipt current wheat pool distribut way seem equit produc contribut particular pool individu claim money seem wrong distribut money manner although suggest made pool organ like suggest made resolut seen better propos use produc better gener farmer send young peopl western farm western agricultur school western believ desir way use fund hope gener agreement obtain end hope wheat board time suggest fund use manner must say dislik method suggest amend tri devot money farm organ farm organ legion think attempt use fund support would mani support think would worst possibl contenti way fund could use share organ would think disput sinc resolut amend wheat board act sinc amend move hope discuss brought vote resolut amend wheat board act amend resolut go amend wheat board act amend hope discuss sole remain issu money shall use discuss finish think good way end even would withdraw resolut amend send hansard wheat board basi examin proper way use fund account;Clarence Decatur Howe;1954
1744248;hear explan minist trade commerc necessari amend wheat board act pass last session hous amen suggest withdraw resolut think might discuss moment amend made main reason;John Hornby Harrison;1954
1744249;mr speaker suggest hous told friend speak close debat;Clarence Decatur Howe;1954
1744250;speak amend main motion;William Alfred Robinson;1954
1744251;speak amend mr speaker must say amen minist trade commerc sever object came mind kindersley mr johnson make suggest fact farm organ way rais fund fund present time posit daughter son farmer may way rais fund differ import want go colleg mean rais fund mani would opportun group organ farmer hand want go experiment farm would difficulti mean transport neighbour join excurs farm organ adequ mean rais fund better posit individu child farmer main object see propos speak amend acadia mr quelch said mani farm organ fund would spread littl bit thin hand fund could provid good scholarship children provid benefit would farm organ;John Hornby Harrison;1954
