basepk;speechtext;speakername;year
4145797;mr speaker want inform tell whole stori give fact valu tax point billion dollar health care valu equal without answer incomplet rule mr speaker cannot say mislead least incomplet;Herb Gray;2000
4145798;cannot say go say mislead;The Speaker;2000
4145799;mr speaker let mention deputi prime minist govern word feder budget state cash transfer affect program spend govern know cash make differ give govern power enforc principl medicar cash restor crisi today ottawa hospit today make choic urgent surgeri elect surgeri choos shall surgeri problem cash cut know govern prepar put one time payment monday cash put stop;Judy Wasylycia-Leis;2000
4145800;minist health;The Speaker;2000
4145801;mr speaker budget tabl monday number speak deputi prime minist said total valu transfer provinc use health care higher took offic opposit quibbl number past real front canadian hang health care system futur make sure sustain famili children year come focus work peopl provinci depart make sure reshap medicar futur;Allan Rock;2000
4145802;mr speaker depart transport becom profit centr expens truck industri peopl employ govern elimin atlant region freight transport assist program maritim freight rate allow atlant trucker equal cost compet part countri govern meet repres truck industri put plan reduc cost industri;Gilles Bernier;2000
4145803;mr speaker would like point member hous ongo consult member industri near futur hous member transport committe recommend solv mani problem industri face;Stan Dromisky;2000
4145804;mr speaker liber govern done everyth drive oper cost truck industri liber increas excis tax diesel fuel elimin feder competit assist program allow condit nation highway deterior deputi premier new brunswick took initi meet trucker offer help transport minist give courtesi meet work plan reduc cost;Gilles Bernier;2000
4145805;mr speaker parliamentari secretari indic work way ongo let correct record respect excis tax govern increas excis tax diesel fuel fact tax impos first place increas previou conserv govern cent came offic cent today;Ralph Goodale;2000
4145806;mr speaker minist foreign affair assur hous declin invit join north american missil defenc system insan idea eman washington sinc ronald reagan star war propos;Charles Caccia;2000
4145807;mr speaker would like clarifi point time unit state govern made final decis particular weapon system invit particip decis would prematur would like underlin concern propos impact upon abm treati essenti link broad arm control regim would take particular factor seriou account;Lloyd Axworthy;2000
4145808;mr speaker transit job fund grant award macneil cove nova scotia build boardwalk boardwalk built without requir permit result remain local resid call monument human stupid call monument liber stupid hrd minist spend taxpay money boardwalk boondoggl requir permit;Deepak Obhrai;2000
4145809;mr speaker commun refer displac worker fisheri hrdc sat commun identifi appropri intervent might get peopl work project identifi twofold build boardwalk clear waterfront area turn tourist attract evid file project landown gave permiss build permit issu result fisher move long term employ;Bonnie Brown;2000
4145810;mr speaker skyrocket price gasolin fuel diesel concern consum busi affect situat minist natur resourc sever provinc announc plan govern wait announc action plan within jurisdict meet public concern;Serge Cardin;2000
4145811;mr speaker feder govern jurisdict matter relat area competit polici minist industri explain investig appropri circumst proper action taken second case nation emerg threaten nation secur point matter relat regul consum price within provinci jurisdict;Ralph Goodale;2000
4145812;mr speaker revel hous yesterday found minist acoa read liber press releas turn editori articl nova scotia provinci elect state worker scotia rainbow said could believ put liber elect sign worker ask nail sign compani time put front lawn lot worker feel threaten connect liber govern scotia rainbow minist continu danc issu;Michelle Dockrill;2000
4145813;mr speaker acoa put dollar loan enterpris hrdc put provinci govern put doubl amount money investor put doubl amount money largest amount money put charter bank slam feder govern huge expenditur charter bank privat individu would like blame boy scout gulf war;George Baker;2000
4145814;mr speaker high fuel price caus crisi truck compani canadian govern show leadership reduc fuel tax continu keep look excus justifi noth crisi;Angela Vautour;2000
4145815;speaker explain respons previou parti excis tax diesel tax invent conserv parti increas conserv parti cent litr came offic remain cent litr today would like know sourc problem might look mirror;Ralph Goodale;2000
4145816;mr speaker monday ten thousand albanian face crowd serb across bridg span ibar river divid citi mitrovica know canadian bore brunt violent demonstr parliamentari secretari minist nation defenc role canadian forc play prevent violenc escal;Karen Redman;2000
4145817;mr speaker thank mitrovica inter ethnic violenc albanian kosovar serb explos situat canadian troop redeploy pristina mitrovica monday ten thousand albanian face crowd serb across bridg span ibar river divid citi mitrovica canadian presenc help prevent clash albanian serb resid deterior canadian bore brunt violent demonstr;Robert Bertrand;2000
4145818;surrey central;The Speaker;2000
4145819;mr speaker canadian aerospac group intern receiv tjf grant creat job north bay ontario project fail compani given interest free loan set saint hubert quebec sinc project north bay got ground boondoggl govern recov tax dollar lost grant;Gurmant Grewal;2000
4145820;mr speaker biggest oxymoron around reform parti research money given project saint hubert;Don Boudria;2000
4145821;mr speaker anyon govern explain today unabl confirm fact brought light deputi prime minist spoke supposit deputi minist human resourc develop call rosemont yesterday pass fact one govern abl answer question inform deputi minist deputi minist call minist know deputi prime minist know parliamentari secretari know someth wrong pictur;Gilles Duceppe;2000
4145822;mr speaker open posit confirm fact allud convers think wise contact deputi minist whether abl verifi alleg check get due cours;Herb Gray;2000
4145823;mr speaker despit platitud prime minist good futur young peopl vision futur ten thousand student massiv debt wall undeni high student debt skyrocket tuition fee caus massiv retreat feder fund post secondari educ govern commit educ access govern commit singl import action need restor fund post secondari educ;Libby Davies;2000
4145824;mr speaker think appreci confid liber govern look govern right thing govern right thing cannot say detail whether cover exact subject vote confid appreci;Herb Gray;2000
4145825;mr speaker know govern caught past minist hrdc pleas explain compani own own member execut ministri indian affair northern develop receiv hrdc grant job creation mani compani receiv kenora raini river courtesi overtax canadian funnel govern polit donat blatant patronag;Peter MacKay;2000
4145826;understand deal parti matter see deputi prime minist feet wish respond permit;The Speaker;2000
4145827;mr speaker cannot let anyth stay record hous common link alleg talk money govern funnel assert provid foundat awar awar foundat took job would get feet withdraw unwarr alleg;Herb Gray;2000
4145828;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4145829;mr speaker honour tabl offici languag behalf minist intern cooper list compani support cida group compani request hous yesterday;Eugène Bellemare;2000
4145830;speaker know submit applic emerg debat regard intern event fall within scope minist foreign affair urgent natur matter seek unanim consent hous move past daili routin busi applic emerg debat;Jim Pankiw;2000
4145831;unanim consent hous;The Speaker;2000
4145834;revisit matter end routin proceed receiv applic;The Speaker;2000
4145835;mr speaker request good grace use offic facilit settlement difficulti disrupt work stand committe agricultur agri food know cannot interven mr speaker;Rick Borotsik;2000
4145836;correct cannot interven unless report hous know report hous point order order;The Speaker;2000
4145837;mr speaker honour today tabl offici languag foundat innov annual report pursuant stand order report refer stand committe industri;John Cannis;2000
4145838;mr speaker first time opportun speak place hous parliament tempt make speech resist urg would order pursuant order refer thursday februari committe consid bill c act give effect requir clariti set opinion suprem court quebec secess refer agre thursday februari report without amend;Peter Milliken;2000
4145839;democraci democraci;Some hon. members;2000
4145840;mr speaker honour present offici languag fourth report stand committe public account chapter april report auditor gener correct servic reintegr offend present fifth report stand committe public account relat public account pursuant stand order hous common committe request govern tabl comprehens respons report;John Williams;2000
4145841;move leav introduc bill c act amend act recognit protect human right fundament freedom amend constitut act mr speaker fourth time introduc properti right bill hous govern disdain legisl protect properti right refus make previou attempt votabl refus attempt propos review stand committe individu properti right need strengthen left charter right freedom recent court case proven canadian protect arbitrari take properti feder govern bill would make mind boggl omiss charter strengthen properti right provis canadian bill right bill would requir third major vote hous govern pass law overrid fundament properti right like pass firearm act canadian wheat board act motion deem adopt bill read first time print;Garry Breitkreuz;2000
4145842;mr speaker rise point order sit subcommitte privat member busi know non partisan committe accus govern make decis;Joe Jordan;2000
4145843;point order;The Speaker;2000
4145844;move leav introduc bill c act amend competit act game chanc mr speaker pleas rise today introduc privat bill first read bill deal print materi convey gener impress recipi prize order collect prize fee must paid privat bill would make offenc competit act circul materi convey gener impress recipi prize abl collect prize must pay money individu compani contraven legisl guilti summari convict fine sentenc year imprison import consum issu member parliament oblig address matter pleas bring forward legisl motion deem adopt bill read first time print;Karen Redman;2000
4145845;move leav introduc bill c act amend member parliament retir allow act right ceas accru end mr speaker purpos enact provid member parliament retir allow act shall ceas appli servic end member entitl contribut accru benefit servic motion deem adopt bill read first time print;Jim Pankiw;2000
4145846;move leav introduc bill c act provid referendum determin whether canadian wish unnecessari abort insur servic health act amend referendum act mr speaker purpos enact provid referendum held whether public fund use unnecessari abort elector agre case amend health act would brought forc would allow reduct fiscal transfer provinc allow fund motion deem adopt bill read first time print;Jim Pankiw;2000
4145847;move leav introduc bill c act amend crimin code consecut sentenc use firearm commiss offenc mr speaker purpos enact requir sentenc commiss certain seriou offenc supplement firearm use addit sentenc serv sentenc minimum punish year imprison firearm discharg year discharg year discharg result person accomplic wound maim disfigur offenc affect specifi section murder manslaught attempt murder assault caus harm intent sexual assault weapon aggrav sexual assault kidnap hostag take robberi extort motion deem adopt bill read first time print;Jim Pankiw;2000
4145848;mr speaker move first report stand committe agricultur agri food present tuesday februari concur appreci colleagu peac river second motion concur report today split time yorkton melvil pleas opportun speak today import issu light announc made yesterday govern speak agricultur crisi relat western produc western provinc member notic includ provinc british columbia mani peopl understand northeast corner british columbia area repres agricultur sector similar prairi provinc alberta saskatchewan manitoba import issu particular ride princ georg peac river across prairi brief time must say feel govern fail address agricultur incom crisi today say today recent opportun address problem real way recent yesterday govern fail liber fail come ad hoc fund plan get assist produc farmer begin prepar spring seed uncertainti produc face whether put crop ground spring someth govern need address comprehens real way done photo op minist say listen heard concern eman western intend address throw announc like other seen last year half;Jay Hill;2000
4145849;money;Charlie Penson;2000
4145850;speaker colleagu peac river said money keep announc farmer fool reason offici opposit reform parti launch seri grassroot agricultur meet across western get input farmer small townhal meet blow regina saskatoon calgari talk select group wit appear stand committe want go talk produc affect govern lack agricultur polici colleagu agricultur critic offici opposit institut plan travel across western set meet call assist struggl agricultur produc asap acronym could possibl possibl need help farmer import canadian seriou junctur histori want viabl agricultur industri answer suspect want healthi secur suppli food nation must give farmer support necessari certainti conduct busi hold meet across western time done around mid march colleagu conduct small townhal meet scatter across western ride held way north south peac river agricultur region small littl commun call farmington suspect time member hear name place big commun import agricultur commun ride princ georg peac river meet held januari cold winter night blow snow blizzard condit peac river countri northern british columbia expect dozen farmer show colleagu went meet sure mani peopl would brave cold wind snow night farmer came meet men women realiz livelihood secur futur famili farm stake travel dozen kilometr case kilometr attend meet night colleagu peac river held similar meet ride peac river alberta adjoin ride east ride held meet grand prairi peac river respons lump meet individu show air concern follow meet farmington constitu undertook uniqu journey nick parson farmington small commun citi dawson creek mile alaska highway took upon undertak combin odyssey ottawa decid drive combin parliament hill;Jay Hill;2000
4145851;send messag;An hon. member;2000
4145852;want send messag send messag littl halfway journey journey kilometr know driven drive combin took day car compar week drive combin member would amaz support farmer receiv travel talk via cell phone day told journey tear fear fear canadian farm famili express travel across western fear industri die fear hope anyon imagin farmer western today realiti govern given hope futur express nick parson day continu journey across western day individu stop nick combin hand afford assist journey across western tri draw attent plight farm famili farm want everyon know matter farmer struggl cannot make end meet matter effici becom last number decad realiti cannot make end meet intern subsidi driven price product point cannot pay bill verg lose farm home tri convey tragedi occur farm across western urban public might watch proceed today happen nation tragedi farmer look govern someth money thrown money reach last year made comment matter mani announc mani photo opportun govern announc money money world sit cabinet tabl farmer famili good kitchen tabl money announc recent announc yesterday around reach farmer help tragedi unfortun time could behalf farmer across go speak day;Jay Hill;2000
4145853;mr speaker refer agricultur committe report tabl result hear held decemb note earlier report decemb report indic problem member agricultur committe understand problem want someth read report agre much analysi analysi provid spoke new democrat parti caucu disagre least conclus report agricultur critic pallis tabl minor report addendum report state committe suggest impoverish cannot afford invest grain farmer extent countri report indic cannot compet treasuri countri colleagu pallis say financi resourc compet compar basi unit state europ problem canadian govern decid want compet know cut support farmer sinc colleagu minor report say fact compet issu reform parti ndp caucu continu support farmer rural commun way attempt put bread tabl addit put;Dennis Gruending;2000
4145854;mr speaker thank colleagu new democrat parti comment intervent rais valid point tri drive home brief remark think incumb upon canadian look insid junctur histori decid prioriti place agricultur industri refer level support countri give agricultur sector wherea grain sector seen diminish level support feder govern number year could debat day nation treasuri afford support individu sector economi refer parti minor report report stand committe agricultur critic put minor report list posit thing ad hoc prop sector govern could undertak assist farmer farm safeti net program must reform ensur long term stabl protect thing put someth lot farmer advoc long time lot farmer involv local produc organ promot expand nisa program net incom stabil act feder govern could lower cost impos produc give gener tax reduct lower user fee charg depart agricultur agri food reduc feder tax charg manufactur transport sale agricultur input fertil fuel hear member rais issu high cost fuel hous day someth govern could move could someth could bring tax fuel would direct impact input cost farmer plan spring seed govern could lower cost farmer enabl competit account grain handl transport system mani parliamentarian parti talk chang transport grain handl system littl done offici opposit reform parti identifi whole raft thing minor report parti govern could assist farmer see noth photo op govern member say throw coupl dollar mayb get farmer mayb throw hope solv problem farmer know solv problem;Jay Hill;2000
4145855;mr speaker travel committe made tour prairi provinc report would like acknowledg fact cannot pin label peopl side will step mould would like acknowledg fact broadview greenwood toronto done share tri profil plight prairi farmer organ ralli reform suppli day;Garry Breitkreuz;2000
4145856;bob;Dennis Mills;2000
4145857;member acknowledg broadview greenwood help organ point tri make get peopl side join show non partisan issu commun peopl citi plight farmer better real issu deal place difficult partisan great see member side help elect peopl prairi rural ride help commun messag citi cabinet minist regina silent issu glad see member tri best mention travel committe yesterday prime minist made big deal fact made avail farmer saskatchewan need clarifi fact new money hope think farmer smart know go use word dollar boondoggl refer mismanag job fund hrd use word dollar boondoggl describ gun registri year dollar wast go good guy deal real problem regard could talk dollar boondoggl aborigin affair suppos area dollar boondoggl look thing go go talk real money call boondoggl money get farmer program announc listen media sound like grand thing done suppos impress creat toronto farmer get money listen read fine print say know end march fund disburs farmer need money colleagu princ georg peac river said kitchen tabl year reform said someth need done crisi develop agricultur prime minist said thing take time develop bureaucraci govern last year prime minist went say know homework announc yesterday show done homework small fraction farmer pay tax farmer tax max input cost may much tax peopl citi realiz farmer get small fraction money send ottawa yesterday box shirt back farmer want make point peopl across govern taken shirt back want present shirt prime minist financ minist behalf farmer saskatchewan would accept went agricultur minist said would take prime minist shirt govern taken back farmer mani point need made regard reform suggest lot good thing want let peopl watch know access minor report reform posit internet limit time hous cannot go detail briefli summar reform say must attack intern subsidi trade barrier farmer compet grain dump intern marketplac forc farmer sell product cost product;Garry Breitkreuz;2000
4145858;sound like boy scout;Charlie Penson;2000
4145859;colleagu peac river made point tend boy scout bargain tabl time got tough competitor tough price within farmer caught intern marketplac subsid food eaten toronto peopl know farmer forc sell cost product peopl within benefit fact happen intern marketplac happen govern come rescu short term reduc tax govern must reduc burden place farmer farmer pay inordin amount tax everyth excis tax fuel user fee user fee peopl watch citi user fee grain inspect fee amount prairi farmer farmer compel pay cost agenc benefit sector societi good qualiti safe food suppli help everybodi farmer pay whole shot fair fee reduc reform ask take place govern give grain farmer freedom market grain independ wheat board may hear given impress minist respons wheat board wheat board monopoli farmer allow sell outsid great farmer point farmer allow process durum wheat pasta put store shelf sale wheat board make sell grain wheat board buy process cours big handl fee buy higher price profit diminish hope futur point abl address problem need debat agricultur lot hous point would like move hous adjourn consid thing;Garry Breitkreuz;2000
4145860;request hous adjourn receiv chair hous special order time alloc vote bill must put today p question comment;The Acting Speaker (Mr. McClelland);2000
4145861;mr speaker difficulti discuss agricultur ottawa pervas feel liber believ reform parti grown west agricultur fact agricultur crisi issu face canadian farmer western centr signific issu crisi western agricultur agricultur crise part countri ride repres agricultur product atlant greater level agricultur output princ edward island agricultur crisi year unpreced level drought destruct instanc fruit grower pummel concern;Scott Brison;2000
4145862;king hant forgiv must correct statement made moment ago want put peopl eas said vote would taken p error vote p go privat member busi p therefor clear time alloc time alloc mean vote taken today p;The Acting Speaker (Mr. McClelland);2000
4145863;mr speaker rise point order clarif understand motion adjourn hous put colleagu yorkton melvil order reason order hous consid bill c morn hour debat clock clock hous went routin proceed follow period motion consid bill longer way know return order day follow routin proceed whether govern call bill c bill mr speaker would seek clarif rule understand time alloc impos bill c;Jay Hill;2000
4145864;happi consult tabl make sure right thing member see chair benefit lot good profession advic beck call page chapter iii sit hous stand order state provid stand special order hous busi specifi order shall continu forthwith dispos conclud sit hous shall adjourn proceed complet except pursuant motion adjourn propos minist crown unless minist crown make propos hous adjourn hous adjourn provis stand order rule correct debat question comment start question comment period begin king hant;The Acting Speaker (Mr. McClelland);2000
4145865;mr speaker agricultur industri crisi across differ reason frankli solut may work region address issu region atlant canadian agricultur face differ issu western canadian agricultur common sens liber govern chang ei rule deleteri impact agricultur atlant extent atlant farmer ride last year lost crop difficulti attract season worker short grow season atlant season work issu import region grow season issu govern may thought rule chang peopl would go season work full time work work way mani season worker provinci welfar roll misdirect polici reform parti posit solut agricultur western parti purport nation parti would interest recommend season work issu face farmer atlant;Scott Brison;2000
4145866;mr speaker pleas repli spent bit time visit farm ride heard firsthand concern farmer point could made member parliament area repres peopl would go order develop polici spent time farm area interest note farmer concern similar concern west feder govern agricultur polici deal concern across time develop comprehens agricultur polici say problem face peopl ride west cours individu characterist common characterist thing find farmer small busi face right across countri peopl bear huge tax burden noth built farmer input cost prairi nova scotia new brunswick high level tax farmer cannot avoid feder govern use employ insur premium cash cow built product pyramid whenev farmer buy someth caught pay tax cannot pass exampl;Garry Breitkreuz;2000
4145867;mr speaker pleas rise today say bloc quebecoi oppos report polici includ;Odina Desrochers;2000
4145868;;An hon. member;2000
4145869;mr speaker floor could colleagu opposit respect;Odina Desrochers;2000
4145870;lotbinièr question comment;The Acting Speaker (Mr. McClelland);2000
4145871;mr speaker complic busi ask peopl one start brief preambl abl grasp get track realiti need someth concret want say report made public committe state great deal difficulti understand titl refer urgenc decis reach govern reflect urgenc crisi would like know whether reform colleagu share opinion agre inertia govern need condemn;Odina Desrochers;2000
4145872;mr speaker put respons word ye crisi agre colleagu quebec genuin crisi develop drop commod price farmer would abl surviv input cost reduc govern could reduc input cost done noth tax reduct huge crisi someth need done next month;Garry Breitkreuz;2000
4145873;resum debat broadview greenwood get broadview greenwood st albert point order;The Acting Speaker (Mr. McClelland);2000
4145874;mr speaker rise point order move esquimalt juan de;John Williams;2000
4145875;unusu proceed clerk fill proceed proceed fill hous proceed proceed happen recogn broadview greenwood debat time esquimalt juan de fuca feet purview chair recogn whomev chair choos recogn way challeng chair decis recogn move recogn broadview greenwood begun speak broadview greenwood begun speak would game point order would receiv begun speak rose point order;The Acting Speaker (Mr. McClelland);2000
4145876;mr speaker rise point order spirit co oper reform parti problem defer allow proceed;Dennis Mills;2000
4145877;gener put motion ago discuss whether point order fact point order rais point order floor care go hansard get put pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4145880;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);2000
4145881;yea;Some hon. members;2000
4145882;oppos pleas say nay;The Acting Speaker (Mr. McClelland);2000
4145883;nay;Some hon. members;2000
4145884;opinion yea member risen;The Acting Speaker (Mr. McClelland);2000
4145885;call member bell rung;The Acting Speaker (Mr. McClelland);2000
4145886;p pursuant order made tuesday februari duti interrupt proceed put forthwith necessari dispos third read stage bill c motion move st albert null void demand divis necessari;The Acting Speaker (Mr. McClelland);2000
4145887;mr speaker rise point order would point null void govern heavi hand use time alloc;Jay Hill;2000
4145890;amend pleasur hous adopt amend;The Acting Speaker (Mr. McClelland);2000
4145893;favour amend pleas say yea;The Acting Speaker (Mr. McClelland);2000
4145897;opinion nay member risen;The Acting Speaker (Mr. McClelland);2000
4145898;pursuant stand order record divis stand defer monday februari ordinari hour daili adjourn;The Acting Speaker (Mr. McClelland);2000
4145899;mr speaker rise point order respect applic emerg debat would beg brief indulg hous explain applic seek unanim consent move situat canadian children held hostag child protect servic agenc california month separ parent violat right right;Jim Pankiw;2000
4145900;excus need unanim consent hous hear justif applic emerg debat saskatoon humboldt consent hous put reason applic emerg debat;The Acting Speaker (Mr. McClelland);2000
4145903;mr speaker rise point order procedur believ request emerg debat need unanim consent outlin accord understand;Garry Breitkreuz;2000
4145904;yorkton melvil correct would case routin proceed hous routin proceed speaker would consid applic emerg debat therefor applic emerg debat would requir unanim consent;The Acting Speaker (Mr. McClelland);2000
4145905;mr speaker recal interrupt vote fact deal motion routin proceed routin proceed;Ken Epp;2000
4145906;interrupt vote govern earlier order procedur time alloc;The Acting Speaker (Mr. McClelland);2000
4145907;mr speaker concern request emerg debat reform colleagu take children involv reach decis hous would like colleagu explain affect canadian children could help believ children involv need;Réal Ménard;2000
4145908;hochelaga maisonneuv could unanim consent hous allow conclud explan;The Acting Speaker (Mr. McClelland);2000
4145909;mr speaker want unanim consent hous get addit inform colleagu tell urgenc matter help canadian children involv least listen get addit inform govern member nod mean prepar entertain request;Réal Ménard;2000
4145910;hous give consent proceed suggest hochelaga maisonneuv;The Acting Speaker (Mr. McClelland);2000
4145913;speaker point record divis amend bill c third read stand defer next week wish draw attent chair member hous watch televis gag order third read bill c elect act fundament law democraci debat parti hous reform parti govern parti opposit parti gag;Stéphane Bergeron;2000
4145914;point order chair accept motion see clock p;The Acting Speaker (Mr. McClelland);2000
4145915;mr speaker sinc appear abl hear applic emerg debat wonder member declin request would will discuss parent involv;Jim Pankiw;2000
4145916;chair see clock p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);2000
4145918;mr speaker privat bill deal account nativ peopl account someth everybodi claim mani peopl govern side best ensur mani lack account blatant case aborigin peopl biggest problem govern foist upon nativ peopl reserv system indian act occas present servic club nativ woman speaker even univers educ marri vancouv citi polic offic nativ articul woman point indian act die allow leav estat husband children indian act make ward govern ward minist indian affair northern develop problem reserv system noth ghettoiz nativ popul ride largest concentr russian doukhobor peopl world bar none russia doukhobor peopl custom live commun lifestyl came way establish time chosen integr societi regular job home particip benefit respons canadian chosen stay commun lifestyl oper word chosen someth taken nativ peopl thing done forc least put tremend amount pressur stay reserv money goe variou reserv done basi popul reserv incumb upon nativ leader find way encourag nativ peopl remain reserv peopl reserv tri forc manner becom resid reserv noth feudal system big problem elect peopl elect talk nisga treati problem potenti autocrat leadership peopl ask leader elect case answer point elect parliament ride elect peopl ride repres good job entitl write newspap go radio stand street corner rail run next elect beat fine life goe own hous own bank account control work kind account would peopl becam leader incred kind power someon ran success peopl power kind retribut would forc upon peopl temer run speak hold leader account nativ peopl thing happen document case case situat happen say nativ band cannot act behalf peopl excel case sechelt band oper municip style nativ govern exampl mention nisga start mani peopl live poverti reserv oppress condit nativ peopl nisga land point time year go treasuri provinci feder govern peopl cours individu come mani live poverti year bad stoney across b c border alberta total peopl year incom mani live poverti point live basement condemn home happen money account speak behalf nativ peopl look help look better live condit reserv money come suppos part suppos handl leader behalf disappear get help mani exampl samson cree incom year mani peopl reserv live tri condit govern agre pressur nisga committe travel made procedur mistak hous choic agre spite fact state want govern rig use word without hesit wit list ensur peopl someth say allow held addit day hear peopl frozen liber list heard member squamish band great deal valuabl expens commerci real estat west vancouv get tremend royalti revenu usual provinci feder govern payment told receiv incom year band term help heard case peopl live rat infest rust trailer hous provid band account none welfar social assist paid nativ live reserv paid band council money paid govern look upon council distribut peopl tribal council nisga investig welfar fraud money go aid peopl need reserv fact reach preliminari investig indic tribal council member wive children place roll receiv money solut first problem encount get govern admit problem seem least done letter written constitu parliamentari secretari believ parliamentari secretari much said issu time come end think govern held account acknowledg letter time read need account articl paper indic fund go leader variou special board assist peopl get parliamentari secretari minist indian affair northern develop indic cut understand would want cut liber want truth get get newspap nativ peopl speak govern start listen start help peopl shovel money peopl support account start deal real problem nativ peopl tri buy leader;Jim Gouk;2000
4145919;mr speaker predict non factual inaccur exagger speech heard time hous refer fact newspap articl found intrigu read nation post may ride receiv million dollar grant hrdc time fellow stand place puf righteou aw interest brighter note focus debat address bill c put wild rose great respect decent good man believ issu although wrong compel deep feel belief regard charm import passion commit account issu plan put give aborigin peopl tool need becom self suffici self support contribut member canadian famili think hous canadian believ ultim goal first nation peopl particip canadian societi bill would requir feder govern appoint ombudsman empow certain quasi judici author overse investig oper elect first nation allud propos legisl would make possibl person propos chang first nation polici practic first nation make chang suggest ombudsman would make report hous common surpris come reform parti hearken turn centuri govern dispatch offic depart sens offic court certain power dispatch money work nativ peopl fact bureaucrat quasi polic peopl polic reserv find unaccept help situat least help first nation peopl commun bill deal main area relat account band elect financi manag point specif problem bill incongru indian act say research staff great folk reform parti research staff hear time time piec legisl could oper construct bill miss equat member hous note elect appeal process exist indian act indian band elect regul elect process matter irregular complaint fall within mandat minist indian affair northern develop bill direct conflict act whole appeal process incongru attempt made reconcil conflict exist law bill fail make distinct variou way first nation elect leader band conduct elect pursuant elector provis indian act point depart indian northern affair investig alleg violat indian act might includ inelig voter inelig candid secreci violat bill fail recogn first nation elect leadership tradit practic base tradit elector system find surpris hous establish come social fact part canadian histori reform parti care first nation peopl interest recogn cultur histori develop peopl countri say noth fact first peopl research project take account first nation negoti modern self govern legisl legisl govern manner commun elect leadership legisl place feder govern would role play leadership select process given bill c would infring aborigin treati right right consult requir would happen bill brought auditor gener other compel govern minist litig negoti word stay court tie matter year year make rich lawyer bad polici bad outcom bad situat first nation peopl thought bill contempl take confront approach complex problem short adopt bill simpl process stress would requir hous repeal amend sever piec legisl order consid passag bill given would infring treati right consult work would occur import bill develop consult first nation peopl notwithstand visit say mani occas visit first nation commun tri someth construct financi account need work first nation commun idea policeman sort scowl book backyard first nation commun palat reason canadian canadian fair mind issu would frown notion kind practic endem system reform parti seem delight kind thing whole account week winnipeg privileg meet auditor gener chief assembl first nation phil fontain first nation peopl across countri discuss account within first nation commun tell reform parti member delight meet discuss auditor gener grand chief first nation peopl mani women genuin interest resolv administr problem practic may occur reserv run problem mani first nation bring commun challeng leader come suggest make account member cheer support facilit govern govern relat build better canadian societi better futur first nation peopl govern tri reform parti bring kind measur fan flame discont irrit exist first nation canadian look matter look bring hous common good suggest might debat includ legisl order make countri better place live mr speaker thank indulg opportun speak hous inform member parliamentari secretari minist indian affair northern develop least understand;David Iftody;2000
4145920;mr speaker pleas speak today behalf bloc quebecoi bill put wild rose say outset lay card tabl bloc quebecoi go oppos bill variou reason feel bill paternalist look definit ombudsman person interest would like share everyon ombudsman someon respons defend right citizen deal public author reform parti see ombudsman someon defend right citizen deal elect repres find paternalist aborigin peopl need patern plagu indian act forc sinc paternalist statut leav peopl powerless time tri escap depend trap must seek minist permiss whether sell grain buy livestock tri expand band council offic forc addit fund seek minist permiss bill view paternalist think must trust aborigin resolv issu govern may support specif need cri hous common establish offic ombudsman sort issu thing believ believ paternalist bloc quebecoi proud consult aborigin peopl take posit sure aborigin peopl interest ombudsman interfer live settl disput disput societi cannot someon like king solomon settl discuss consult mediat key settl disput think creat offic ombudsman solut problem propos made colleagu refer problem particular would like see solv ombudsman improp financi administr elector irregular easi say appoint someon settl think construct solut say earlier problem solv discuss consult mediat work field peopl ottawa settl issu way first nation way futur reform parti strong tendenc gener one deni problem within aborigin commun auditor gener document fact reform parti tendenc gener discov short term specif problem situat visit aborigin commun good administr administ fair aborigin peopl say gener aborigin peopl good administr commit elect fraud danger trend contribut narrow minded impli aborigin peopl cater hand foot everyth paid wish point social contract time first inform go put small area small area throughout small commun told go settl pay bill meanwhil take natur resourc everyth first inhabit gener way say administr bad reserv disservic aborigin peopl white popul need perspicac discern go vote bill inappropri financi administr concern said gener thing new agreement land claim self govern money return nativ peopl invit administ put shoe peopl year administ noth minist indian affair administ everyth understand certain problem time peopl must given benefit doubt must condemn hand say worthless manag supervis earlier said first critic bill patern thing seen auditor gener indic number problem resolv ombudsman way propos wholeheartedli support involv support charter account said prepar lend hand help commun need expertis make avail reason price order set thing tri reconcil rigid respons administr fact noth like happen year way support everyth involv round tabl nativ peopl discuss settl problem circl approach keep nativ tradit cultur way around thing would nativ peopl meet specialist matter discuss thing solut reach left someon ottawa decid right wrong approach elector irregular everyon know indian act provid mechan statut sensit nativ tradit addit amend result aborigin may elector system subject minist approv cours least aborigin benefit elector legisl tune tradit cultur would like see trust place aborigin trust sort affair bill affect consult great desir end longstand depend feder govern say end mean go way wish must allow manag futur manner respect tradit cultur differ reason trust aborigin resolv problem bloc quebecoi oppos bill c put wild rose;Claude Bachand;2000
