basepk;speechtext;speakername;year
4433052;mr speaker injustic toward quebec increas govern plan reduc quebec polit weight within parliament worrisom feder govern shortchang tune includ harmon sale tax post secondari educ equal govern wait give quebeck money;Jean Dorion;2009
4433053;mr speaker want thank good discuss quebec financ minist harmon intend continu discuss;Jim Flaherty;2009
4433054;mr speaker govern claim differ liber act way provinc treat room differ prime minist said connect harmon tax student assist jean chrétien millennium scholarship current govern requir quebec conform canadian system govern insist impos new bursari program quebeck call uncondit right opt full compens;Nicolas Dufour;2009
4433055;speaker said construct discuss govern quebec good discuss minist financ quebec quebec sign agreement year respect sale tax desir move toward harmon govern chosen look continu discuss;Jim Flaherty;2009
4433056;mr speaker today liber receiv notic motion support bloc ndp conserv member fisheri committe ask govern time consid revis nafo treati conserv member committe said govern polici tabl foreign treati parliament need chang extend day hous consult sit day could minist foreign affair tell hous prepar chang polici realist coalit request conserv parti playbook delay deni deceiv;Gerry Byrne;2009
4433057;mr speaker govern canadian interest nafo opposit member seriou discuss amend convent could use opposit time committe member care impact newfoundland labradorian kill stronger treati pure polit opportun request time problem liber stop play game stand fisher newfoundland labrador;Gail Shea;2009
4433058;mr speaker answer minist foreign affair answer troubl ndp member ask time need know convent import conserv member vote polici establish minist foreign affair hous vote non confid polici minist foreign affair minist foreign affair prepar announc hous chang polici tabl treati parliament allow day period consult;Gerry Byrne;2009
4433059;mr speaker reason member polit agenda express desir call addit wit fisheri committe reason request reason peopl therefor delay ratif week fisheri committe hear stakehold reason liber parti start stand fisher atlant quebec unpopular toronto;Gail Shea;2009
4433060;mr speaker accord confer board report canadian compani fall behind come develop emiss reduct plan leader altern energi technolog emiss reduct nova scotia govern introduc hard cap summer premier darrel dexter go copenhagen canadian premier fill void left feder govern minist announc long promis regul avoid embarrass copenhagen;Megan Leslie;2009
4433061;mr speaker benefit north american target compris minu must continu north american work north american partner toward target make progress tail pipe emiss aviat standard regul surround carbon captur storag smart grid north american electr north american approach cap trade hand bloc liber ndp togeth would isol damag economi endang environ;Jim Prentice;2009
4433062;mr speaker govern misspent billion taxpay dollar subsid product corn ethanol offer rebat folk buy e85 vehicl claim would cut greenhous ga emiss canadian learn brief note minist depart believ spin e85 station canadian would need drive hundr kilometr fill vehicl fill regular old gasolin emiss continu rise taxpay taken along ride could minist explain govern continu pour billion fail idea offici tell work;Nathan Cullen;2009
4433063;mr speaker turn ndp oppos initi taken includ thing done biofuel industri affect produc posit way respect industri put eco energi initi next gener biofuel eco agricultur biofuel initi ndp oppos initi;David Anderson;2009
4433064;mr speaker liber leader come clean plan rais tax surpris call tax spend liber want hike gst first liber gate call carbon tax everyth could award win financ minist year inform hous latest news liber leader tax hike agenda;Earl Dreeshen;2009
4433065;mr speaker liber leader come clean said think canadian pay enough tax pay canadian need tax hike conserv govern reduc tax across board reduc gst person tax busi tax liber leader begin adult convers canadian would suggest liber leader get readi hear adult word;Jim Flaherty;2009
4433066;mr speaker day week ask nation investig miss murder aborigin women day week govern avoid need sister spirit need research need move next step time action famili need justic need closur govern care believ number launch comprehens public investig;Anita Neville;2009
4433067;mr speaker govern take issu murder miss aborigin women sister spirit year project fifth year research project public awar educ project help inform polici recommend identifi futur direct investig would encourag support work spearhead nativ women associ allow finish import work;Helena Guergis;2009
4433068;mr speaker claud robinson dupe cinar accord cinar motion file court appeal taxpay cheat cinar acknowledg lie extent particip robinson sucroé project order increas govern contribut given telefilm today consid take legal action cinar minist nation revenu minist state agricultur take step recov money obtain cinar;Carole Lavallée;2009
4433069;mr speaker someth took place year liber watch indic appreci fact new justic file director public prosecut evid liber corrupt corrupt anyon evid relev turn proper author;Rob Nicholson;2009
4433070;mr speaker thanksgiv weekend children attawapiskat littl give thank flu winter season approach jame bay coast famili live unheat tent without run water tent month ago home flood sewag indian affair govern nickel dime commun basic reconstruct health sanitari aid plead minist show leadership come attawapiskat see miseri famili live;Charlie Angus;2009
4433071;mr speaker report hous first nation attawapiskat agre action plan repair home damag wast water backup respons tender project supervis contract provid help repair sewag problem meantim peopl home taken put safe facil would like stay noth offer hous vote singl piec assur give first nation hous wast water water facil across countri;Chuck Strahl;2009
4433072;mr speaker month host world olymp paralymp game whistler vancouv previou game montreal calgari govern purchas ticket event know canadian watch pocketbook tough econom time could minist state sport explain canadian pay ticket use;Leon Benoit;2009
4433073;mr speaker let clear canadian taxpay pay singl ticket politician bureaucrat attend vancouv olymp paralymp game mp senat govern offici pay pocket ticket made avail govern vancouv organ committe;Gary Lunn;2009
4433074;mr speaker studi studi critic ineffect foreign aid henc parliament last year pass bill c bill c requir thing aid effect reduc poverti take account perspect poor complianc intern human right standard minist report bill deposit last week hous fail comment criteria could minist say complianc legisl;John McKay;2009
4433075;mr speaker pleas tabl report requir new feder account act fact meet requir would point hous compli report real result cida intern world doubl aid africa unti food aid action go make real differ effect get real result;Bev Oda;2009
4433076;mr speaker wonder govern hous leader would prepar usual tradit provid busi program day includ design allot day might mind week follow thanksgiv week wonder could give indic govern fulfil tradit oblig late summer earli fall year tabl parliament public audit annual financi report govern fiscal year report forthcom;Ralph Goodale;2009
4433077;mr speaker would like start say respons thursday talk govern busi continu debat place ndp hous leader gotten govern order today debat govern busi morn debat ndp procedur motion bill c free trade agreement colombia began second read debat may month thank ndp debat second read keep see ndp leader televis tell canadian want make parliament work hous main oper hous leader everyth make parliament dysfunct would suggest stop run televis ad tell canadian make parliament work respons colleagu question busi remaind week follow break week get order day call bill c grain act follow bill post corpor act bill c mention continu busi tomorrow colleagu said next week constitu week would like design first day allot day report come due cours;Jay Hill;2009
4433078;mr speaker period member make statement stand order beauport limoil parliamentari secretari statu women read statement prepar prime minist offic allud absenc hous would like quot passag page marleau montpetit clear unaccept allud presenc absenc minist chamber suggest apolog assign read marleau montpetit know rule;Marcel Proulx;2009
4433079;look statement mention hull aylmer come hous necessari renfrew nipiss pembrok point order;Peter Milliken;2009
4433080;mr speaker rise point order period septemb notr dame de lachin claim minist natur resourc blame delay cancer treatment provinc ontario doctor parti repeat claim parti press releas issu day subsequ mail paid taxpay claim health care crisi ontario relat govern consider effort establish canadian suppli medic isotop blame employe chalk river govern longer wait time cancer treatment time anyon conserv parti blame doctor current crisi health care provinc ontario fact appear stand committe natur resourc august former provinci minist health admit provinc respons delay cancer treatment order correct record leader opposit mp montreal owe apolog cancer patient famili wait treatment;Cheryl Gallant;2009
4433081;sure rais point order sound like disagr fact know speaker get kind decis make come accuraci speaker troubl decid say fact say fact speaker respons sure member made statement look renfrew nipiss pembrok submiss return hous necessari deal matter simco north rise point order;Peter Milliken;2009
4433082;mr speaker want bring attent hous yesterday period labrador cours attribut quot read follow need investig disappear refer presum support parti said call aborigin leader nation investig case miss aborigin women would contend may oversight part fact quot refer previou day tuesday week stand committe statu women refer made investig investig appreci subtl differ cours narr committe go clarifi investig would sort law enforc provinci territori organ would undertak cours investig ongo matter heard today minist state said fact framework kind investig depart cours work aborigin leader provinci territori organ pursu matter therefor would say hope record correct;Bruce Stanton;2009
4433083;sure member note simco north said bear mind futur deliber hous believ procedur matter requir decis chair berthier maskinongé point order respons hear;Peter Milliken;2009
4433084;mr speaker yesterday parliamentari secretari leader govern hous common rose point order say bill c would need royal recommend would quot requir e new spend accord marleau montpetit rule regard royal assent follow bill involv expenditur public fund must royal recommend would remind member aim bill give specif group peopl lost job long labour disput access ei system paid insur base system fund contribut worker employ want reiter comment made member claim need royal assent spend money worker contribut ei fund order abl receiv benefit lose job purpos bill make possibl pay benefit worker contribut fund money ei fund belong govern belong worker contribut;Guy André;2009
4433085;thank berthier maskinongé suggest regard point order consid suggest give rule point order;Peter Milliken;2009
4433086;mr speaker rise point order must miss present petit wrong spot time day;John Rafferty;2009
4433087;petit today motion move morn debat finish p understand happen rest routin proceed scrap day show usual patienc wait tomorrow petit present noon satisfactori;Peter Milliken;2009
4433089;mr speaker give great pleasur rise support bill act amend grain act upset opposit move hoist amend hijack bill essenti grain farmer western cannot support hoist amend support chang grain act simpl canadian farm famili deserv treat across countri current legisl forc western canadian produc pay cost impos region bill c would contribut build lower cost effect innov grain sector legisl base agricultur committe report opposit parti help write conserv mp readi will roll sleev work bill c agricultur committe bad opposit parti will work treat region bill illustr govern ongo commit put farmer elimin costli regul unnecessari mandatori program grain sector year western canadian grain sector undergo signific transform marketplac grain evolv increas emphasi nich market livestock feed biofuel valu ad market opportun despit chang environ grain act amend year oper canadian grain commiss agenc maintain standard qualiti grain regul grain handl countri reflect need today farmer industri provid addit explan regard propos chang grain act provid brief background amend grain act pass requir independ review act canadian grain commiss compa inc hire depart agricultur conduct independ review let point liber govern hire compa recommend present parliament compa report refer stand committe agricultur agri food consult stakehold recogn need chang grain act canadian grain commiss amend base recommend made stand committe agricultur agri food report govern throughout review stakehold consult includ public meet held across countri compa inc henc propos chang reflect need grain produc industri govern propos clarifi mandat canadian grain commiss grain act clarif stress canadian grain commiss protect interest produc respect deliveri license determin grade dockag alloc produc car said extens chang within canadian grain industri year canadian grain commiss must reflect evolut number primari elev western dwindl grain compani consolid oper grain ship primari elev port termin own compani canadian grain commiss must inspect weigh grain receiv termin transfer elev keep chang environ govern believ produc interest serv limit cost foster competit effici grain handl system govern propos elimin mandatori inward inspect weigh requir bill would reduc unnecessari mandatori cost grain handl system would work build lower cost effect innov grain sector reduc regulatori burden cost system work way farmer result costli system farmer benefit nevertheless inward inspect weigh provid valu produc circumst govern propos amend grain act facilit privat sector deliveri inward servic request elimin inward inspect weigh creat busi opportun privat sector provid left shipper determin level servic provid import ongo check new arrang produc industri abl appli canadian grain commiss bind grade arbitr sure right grade assign propos chang reduc capac ensur depend commod buyer canadian grain intern buyer canadian grain rest assur oversea vessel continu receiv canadian grain commiss certif grade weight topic canadian grain commiss produc payment secur program subject debat grain sector licens grain handler must provid financi secur canadian grain commiss licens grain handler fail pay grain purchas canadian grain commiss step compens produc secur program flaw effect add cost canadian grain handl system cost affect competit grain sector reduc regulatori burden cost system work way farmer result costli system farmer recogn inward inspect provid transact valu certain circumst propos provis facilit privat sector deliveri servic shipper believ would add valu furthermor produc industri would abil appli canadian grain commiss bind grade arbitr request address issu non complianc canadian grain commiss need addit simpler mean enforc grain act govern propos grain act brought agricultur agri food administr monetari penalti act propos reform follow recommend stand committe agricultur agri food use monetari penalti help enforc grain deliveri declar system bill would provid tool allow develop regul requir grain deliveri declar abil assess penalti declar content grain deliveri measur ensur wheat identifi move grain handl system uphold grain qualiti assur system environ chang grain act canadian grain commiss must modern propos amend canadian grain commiss abl provid produc cost effect grain qualiti assur system amend essenti elimin unnecessari costli regul grain sector govern commit put farmer integr canadian grain qualiti assur system reliabl brand maintain propos chang grain act canadian grain commiss part ongo modern western canadian grain sector canadian grain export commod market nich market domest valu ad enterpris biofuel grain act need evolv reflect chang take place grain sector grain sector evolut acceler subsidi rail transport known crow rate end sinc prairi agricultur diversifi wider varieti crop expand livestock product recent end kvd remov regulatori barrier prevent western canadian farmer access high yield wheat improv product innov environ chang grain act canadian grain commiss provid produc cost effect grain qualiti assur system chang help grain industri meet challeng competit market orient 21st centuri govern propos clarifi mandat canadian grain commiss grain act clarif mandat grain act show canadian grain commiss act interest grain produc specif area deliveri access elev grain dealer access bind grain grade alloc produc car propos reform end time extens chang within canadian grain industri number primari elev western decreas seen compani consolid grain ship primari elev termin transfer elev own compani canadian grain commiss must inspect weigh grain receiv termin transfer elev servic essenti grain qualiti assur system impos unnecessari cost henc govern propos remov mandatori requir inward inspect weigh grain shipment bill reduc unnecessari mandatori cost grain handl system work build lower cost effect innov grain sector talk farmer ride canadian grain commiss grain act wonder thing done manner done cannot chang lot chang farmer ask requir bill order profit oper see happen today deplor hoist bill western canadian farmer creat unfair realiti ask opposit parti good faith work bill committe would like see bill move committe conclus bill import western canadian farmer expect bill go;Randy Hoback;2009
4433090;mr speaker issu hous chair agricultur committe last parliament studi came recommend make chang grain act produc across countri spoke loud clear system work could product competit make sure farmer profit bill would accomplish talk issu produc secur commiss abl keep evolv chang industri manitoba major grain buyer went bankrupt left number produc cold without proper compens one get compens got penni dollar bond process place today cannot move grain buyer get bigger bigger time move new produc secur system whether insur fund form secur check clear hous abl address need grain farmer across countri want make sure produc receiv money good deliv grain buyer grain buyer get difficulti time time wonder could comment thing heard produc saskatchewan across great countri need standpoint produc secur thing need move grade thing import make sure sell best product world;James Bezan;2009
4433091;mr speaker thing bond system creat fals sens secur farmer deliv grain get paid matter shown previou failur certain compani happen farmer found receiv full payment fact receiv penni dollar thing grain act need chang opposit member idea opportun committe bring suggest negoti work way industri grade grain concern show chang industri grain compani ship termin farmer pay grain inspect inland termin outward termin grain load hopper car portag manitoba inspect dump thunder bay termin inspect farmer ask reason current environ relev type chang need would pull cost system improv effect system deliv product farmer need get port;Randy Hoback;2009
4433092;mr speaker see continu desir part conserv govern tri continu program deregul old philosophi pull bootstrap work good market cycl busi farm good market turn bad market reason protect farmer matter fact canadian farmer work favour terrif qualiti product produc concern might destabil qualiti lower standard saw happen lead discov toy come china reput countri particular industri think want anyth would damag strong reput world market produc top qualiti grain advantag american would think would want keep way want point propos hoist motion democrat process hous govern patienc wait long time introduc bill hoist bill month go irrepar damag grain economi;Jim Maloway;2009
4433093;mr speaker would like educ colleagu chang happen grain industri last year make act relev talk lower standard noth bill chang would impact lower standard good qualiti grain grow western fact modern system reflect today modern technolog would provid better analysi grain go ship ship noth chang area deregul concern find kind amus look grain trade need effici lean need figur way;Randy Hoback;2009
4433094;tell mapl leaf;Peter Julian;2009
4433095;mr speaker talk grain trade beef trade someth look way pull cost system farmer provid safe product ship around world everyth propos bill work opposit member would hoist bill beyond said month farmer month long time wait year see chang would wait month tell chang month would make comfort bill;Randy Hoback;2009
4433096;mr speaker import convers talk hoist motion opposit member led ndp said want discuss bill want bill committe want work toward streamlin make better process grain farmer stand committe agricultur agri food someth habitu opposit come committe would want work committe make real chang work process;Brian Storseth;2009
4433097;mr speaker thing puzzl seem though good work relationship committe seem poison action certain member someth committe work sat came report everybodi vote favour would say want hoist bill chang thing chang polit parti leader goe televis say quit play polit wish member would listen leader quit play polit;Randy Hoback;2009
4433098;mr speaker cours new democrat make parliament work respons constitu ensur legisl brought hous good legisl would challeng govern heard member opposit agricultur committe report mani recommend support parti piec legisl came disregard critic element report want refer coupl committe recommend protect interest grain produc continu job canadian grain commiss recommend committe look increas fund canadian grain commiss ensur long term sustain propos silent number recommend piec legisl disregard;Jean Crowder;2009
4433099;mr speaker member address question committe would happi work committe issu brought repres constitu repres western canadian farmer need chang act cannot afford delay let get bill committe make chang see fit member propos get committe loser farmer;Randy Hoback;2009
4433100;mr speaker start formal part remark would like acknowledg comment nanaimo cowichan burnabi new westminst nice thought agricultur mind look mayb would like come committe start talk issu loyal opposit well ask question entir session agricultur see go live debat pleasur support propos amend grain act cannot said regard ndp hoist amend amend transpar attempt ndp continu attack western canadian farmer opposit noth posit offer bill attack essenc legisl member work make construct chang legisl committe hoist bill cannot work piec legisl canadian grain commiss ask shipper produc farmer area ask ask least bring committe talk freedom make chang streamlin act year old unlik opposit govern put high prioriti propos legisl farmer ask agre high time act brought 21st centuri canadian grain sector stand huge success stori among consider accomplish canadian agricultur food industri last year true area westlock st paul canadian wheat barley grain known custom world unequal consist cleanli qualiti yearli basi canadian grain farmer gener money help keep economi rural urban grow sustain employ throughout grain product chain farm input supplier elev transport processor dollar support rural commun contribut much economi put concret term grain grower sustain health canadian put bread eat day tabl govern taken concret action support vital sector economi particular legisl legisl regard transport food safeti put farmer canadian year first act new govern interest grain produc acceler grain oilse payment program invest develop biofuel open new market grain oilse produc creat new job rural commun creat better environ canadian dollar help plan new biofuel project across help build biofuel biodiesel plant improv cash advanc program doubl interest free portion produc help transfer famili farm young farmer boost capit gain exempt doubl amount govern back credit avail young farmer someth captur paragraph speech import chang critic effect produc farmer western across countri chang farmer ask year first year govern move accomplish mani new agricultur loan act would guarante addit loan next year canadian farm famili cooper minist agricultur agri food work open new market grain puls farmer around world minist deliv real action farmer continu fuel economi remain competit home wto agricultur negoti remain commit pursu ambiti outcom benefit entir agricultur sector pit aspect canadian agricultur economi happen past new market opportun help get current econom uncertainti come stronger stabl bankabl farm program help farmer weather storm continu drive canadian economi grow forward framework make canadian agricultur stabl present day build strong agricultur futur current farmer futur farmer busi risk manag program key part grow replac cai program predict respons bankabl assur member major platform plank first elect parliament produc area repres whether grain oilse produc whether cattl produc whether suppli manag produc want bankabl stabl predict system promis elimin cai program replac grow went across countri hold round tabl consult member side hous minist agricultur made unpreced stop across countri unlik former govern get plane stop nearbi airport host meet went farm commun held consult listen farmer came separ agricultur stabil disast relief put top tier grow program program produc ask deliv busi risk manag program key part grow replac cai program predict respons said bankabl program deliv livestock produc time need work pork produc deliv transit program govern back loan intern market develop produc want make live marketplac deliv pork market get buyer bid product econom action plan make sure agricultur industri emerg stronger current econom crisi announc agricultur flexibl plan aim help farmer region market challeng opportun fund help farmer cope cost product pressur promot innov ensur environment sustain money support action traceabl livestock sector set strengthen slaughter meat process capac amend govern propos grain act canadian grain commiss evid commit grain produc qualiti assur system grain provid key competit advantag farmer amend propos build competit advantag global custom choos canadian grain process count consist qualiti cleanli deliveri world class reput canadian grain enjoy around globe earn foremost earn hard work farmer grain handl compani research scientist canadian grain commiss play key role build golden reput enhanc amount financi recoveri produc receiv end day edg marketplac qualiti respons qualiti canadian grain resid canadian grain commiss qualiti assur system administ grain act grain industri chang legisl tool requir keep industri competit need chang along current grain act chang year marketplac evolv major new custom grain form biofuel industri support initi put place govern qualiti manag system allow parcel grain specif qualiti want buyer kept separ handl system nich market process grain broader rang crop western seen mid reform western grain transport act trigger wholesal diversif produc opt market grain livestock switch crop oilse puls crop horticultur crop today wheat account third crop land quarter land wheat know mani opposit colleagu seen mani crop land western may surpris hear wheat account third fact propos amend grain act help keep grain produc competit improv regulatori environ grain sector propos chang grain act canadian grain commiss help grain sector meet challeng competit orient sector 21st centuri remov unnecessari mandatori cost grain handl system bill work build lower cost effect innov grain sector modern regulatori environ cost system work way farmer result costli effect system farmer import point excess cost system download back farmer amend help streamlin act make system western canadian farmer amend amend ask farmer amend reflect direct compa report good work done stand committe agricultur agri food proud report reflect extens consult held sector prepar report fact packag built stand committe recommend recommend opposit colleagu would like take time read short amend speak need canadian grain industri let talk littl amend propos inward inspect weigh grain mandatori reason requir someth necessari cost come bottom line farmer grain industri grain commiss requir inspect weigh railcar truck lot western grain receiv licens termin elev industri call chang area year mandatori inspect impos cost essenti grain qualiti inward inspect weigh mandatori shipper grain abl request inspect discret feel benefit justifi cost elev requir allow access privat inspector inspect request canadian grain commiss would author provid grade arbitr parti transact request mean disput grade canadian grain commiss avail determin grade colleagu ndp like point let clear mean grain would go system without inspect mean govern stand put safeguard place canadian farmer request outward inspect would requir grain load vessel export export vessel shipment would continu requir certif canadian grain commiss base inspect weigh cgc personnel bill place custom assur continu confid grain qualiti assur system canadian grain commiss would continu regul grain handl system benefit produc would continu licens grain handler dealer would continu requir proper grade weigh equip document purchas continu ensur produc access arbitr cgc fact bill would enhanc farmer protect extend canadian grain commiss grade dockag arbitr farmer deliv process elev grain dealer produc disagre grade dockag receiv grain deliveri licens primari elev produc cgc determin grade dockag make bind decis grain produc paid accord decis bill propos extend servic deliveri licens grain handler includ process elev grain dealer farmer protect canadian protect speak amend would improv clariti applic enforc exist provis reflect current practic enhanc produc protect elimin provis use propos amend grain act would help grain sector continu evolv direct greater competit greater freedom farmer manag risk effect regulatori oversight need committe ampl opportun work bill opposit decid collud hoist bill kill bill detriment canadian canadian grain farmer amend govern made clear put farmer strong work ethic strong desir govern shown committe work opposit number bill ensur craft legisl effect respons canadian canadian produc find astonish opposit member would want bring committe major vote talk amend end day shown time care canadian farmer believ amend propos bill would help build competit innov grain sector reduc cost improv competit improv regul provid choic produc other grain sector know minut left would remiss talk bit major aspect grain economi ride area alberta saskatchewan hit terribl year year late spring frost month year tough year hay farmer tough year grain oilse produc ask bill ask govern get stand way give access tool need make chang behalf ask exampl proud work minist agricultur prime minist tax deferr given year canadian farmer area major issu month juli august need know access certainti tax deferr dismay came hous common watch opposit vote tax deferr farmer hope continu work work better canadian produc end day opposit need talk need get work help make system effect;Brian Storseth;2009
4433101;mr speaker must admit shock offic watch listen westlock st paul remark come talk minist hog plan blow hang head shame minist agricultur record failur hang head shame program talk submit presid treasuri board hog crisi propos minist best disguis ponzi scheme countri;Wayne Easter;2009
4433102;order pleas selkirk interlak rise point order;Barry Devolin;2009
4433103;mr speaker speak bill c amend made ndp;James Bezan;2009
4433104;bill c;Some hon. members;2009
4433105;bill c miss mr speaker debat bill c grain act hoist amend propos ndp speak someth unrel call order tell bill;James Bezan;2009
4433106;sure point order malpequ come bill pleas;Barry Devolin;2009
4433107;mr speaker spoke great length hog plan said best disguis ponzi scheme countri happen farmer get unsecur money govern way collect ask go credit institut farm credit credit union charter bank take secur loan guarante govern first thing need pay govern transfer money farmer indebt bank treasuri board depart financ would call ponzi scheme bottom;Wayne Easter;2009
4433108;order pleas westlock st paul;Barry Devolin;2009
4433109;mr speaker happi see malpequ work behalf canadian farmer import abil debat govern polici socialist polici opposit put behalf nfu familiar hog program talk presid canadian pork council come commun talk week took main platform ask done stood canadian farmer recogn problem talk year like former govern opposit use someth would like rais point talk talk involv western liber platform peopl offic littl research liber ask question agricultur question ask last coupl week care canadian agricultur western canadian farmer;Brian Storseth;2009
4433110;mr speaker interest sit hous hear member conserv parti go everyth farmer rural canadian repres largest rural ride lot question ask feder govern come support commun peopl work industri farm resourc extract relat port home ride churchil ship canadian grain feder govern support peopl work area industri come legisl want take lot talk move voluntari inspect someth think canadian hear feel uncomfort govern feel put forward legisl would take valuabl job commun like repres peopl ride churchil like joe stover work day day ensur canadian grain best qualiti would lose job thank legisl;Niki Ashton;2009
4433111;mr speaker happi hear repres larg rural ride look see first attend agricultur committe would delight work work burnabi know refer talk transport legisl thing move voluntari inspect outward inspect maintain qualiti assur grain handl system say contemptu entir system grain farmer canadian farmer across countri would like forward joe email contact would love talk assur revis bill would keep job fact would enhanc job make easier farmer make profit could farm famili countri someth erod last year liber mismanag;Brian Storseth;2009
4433112;mr speaker talk support agricultur commun support go bill want look around august place parti parliament best repres interest farmer look number member parliament belong parti see member parliament depend agricultur parti best stand farmer heard question selkirk interlak farmer princ albert gave impass speech today farmer seatmat dairi farmer best repres farmer interest parti westlock st paul think best repres interest farmer western benefit chang regul;Rick Norlock;2009
4433113;mr speaker would like thank hard work behalf farmer produc area ontario member like work day wild rose princ albert member side govern put countless hour dedic craft legisl legisl help reform system year old without major chang past former liber parliamentari secretari minist agricultur like see chang liber like see thing way end day elect farmer ask come take brave stanc make chang ask want get livelihood post offic want get livelihood marketplac canadian farmer time time rural canadian whole elect conserv repres point nobodi talk countri want elect except opposit member liber think legisl perfect let sit work end day liber refus work legisl import rural canadian insist get rid put concurr motion day day avoid talk rural canadian avoid talk crimin justic legisl chang need make system hope today littl bit back forth bring malpequ tabl work behalf canadian farmer;Brian Storseth;2009
4433114;duti pursuant stand order inform hous question rais tonight time adjourn follow st john south mount pearl scienc technolog triniti spadina citizenship immigr resum debat burnabi new westminst;Barry Devolin;2009
4433115;mr speaker pleasur stand talk kind issu corner hous ndp take lesson feder conserv defend western canadian western canadian farmer fact real sens put hoist motion save conserv taken grant support western farmer last year conserv said becam govern would move agenda would help western farmer fair say reason new democrat elect western western canadian farmer see conserv agenda ideolog meanspirit let look record sinc come power farm receipt western canadian farmer lowest level sinc great depress fact mani farmer rural commun across western neg incom situat look highest level debt farmer seen sinc great depress real term cours import note lowest level farm receipt entir countri provinc alberta domin provinci conserv last year wrong pictur place like british columbia saskatchewan manitoba new democrat come power posit look polici help western farmer seen incom crash signific cours farmer manitoba best alberta conserv power farm receipt lowest countri strike conserv manag agricultur file strike meanspirit ideolog attack canadian wheat board like say would tell farmer west think would tell farmer think happen western farmer chanc vote conserv propos straight slate rabid conserv wait dismantl wheat board could wait rip wheat board attack institut western farmer vote pro wheat board slate push conserv strike conserv western strike talk bill c see stand suppli manag mention whole issu western farm receipt lowest level sinc great depress low conserv govern seem understand agricultur issu ideolog bent mean mess agricultur file suppli manag wheat board go wto negoti said suppli manag wheat board tabl heard today fact miss opportun stand suppli manag opportun strike work group fifth paper undermin suppli manag wheat board new zealand abl get state trade corpor exclud conserv govern abl let talk bill c selkirk interlak said bill c;Peter Julian;2009
4433116;mr speaker rise point order talk ndp amend bill c would get track go option agricultur polici know minist agricultur agri food minist intern trade clear suppli manag protect govern canadian wheat board domest issu decid farmer countri;James Bezan;2009
4433117;sure point order give floor burnabi new westminst discuss bill c;Barry Devolin;2009
