basepk;speechtext;speakername;year
2844834;mr speaker convers governor bank initi respons april oral question monetari polici watch current situat domest intern point view;John Napier Turner;1973
2844835;cours minist made attempt answer receiv assur presid charter bank governor bank interest rate rais time ye come answer;George Harris Hees;1973
2844837;mr speaker coupl week brought attent minist financ practic sinc expand becom racket american come machin pick canadian silver coinag take unit state make larg profit govern go;John George Diefenbaker;1973
2844838;mr speaker grate right gentleman brought attent week ago true price silver rise follow price gold impetu buy silver coin export order break review matter action taken advis right gentleman done;John Napier Turner;1973
2844839;consider given matter group american connect truck make bonanza whether order council pass similar brought prevent kind thing take place unless permit secur order council repeal minist someth bring order council prevent racket continu;John George Diefenbaker;1973
2844840;mr speaker cours primari respons protect currenc right gentleman know currenc act jurisdict respect money melt within countri awar sinc deal post currenc nickel date affect amount currenc circul look preced refer right gentleman action taken announc due cours;John Napier Turner;1973
2844842;mr speaker minist transport light previou question light fact canadian tran mr turner ottawa carleton port commiss report present state train derail compar minist appoint special committe investig accid;John Raymond Ellis;1973
2844843;mr speaker commiss expect report;Jean Marchand;1973
2844845;mr speaker may direct supplementari minist transport januari debat hous railway safeti parliamentari secretari indic report railway safeti readi would avail minist tell report gener railway safeti readi;Charles Humbert Thomas;1973
2844846;mr speaker think statement accur;Jean Marchand;1973
2844849;mr speaker prime minist prime minist consid develop polici direct futur govern build expans intend accommod viabl nation servic area experienc high unemploy provid servic function;J. Robert Howie;1973
2844850;thank given notic patienc time govern matter polici sought new opportun decentr nation servic facil view make canadian consciou feder presenc view improv servic offer employ locat certain oper like mint winnipeg indic servic reason effici must locat nation capit expect continu decentr practic hope constitu forgotten;Pierre Elliott Trudeau;1973
2844853;minist agricultur mr speaker sinc rural men qualifi govern subsidi attend cours farm manag rural farm women april despit fact mani involv farm manag minist given consider chang govern polici rural women includ program;Elias (Eli) Nesdoly;1973
2844855;first time matter brought attent investig;Eugene Whelan;1973
2844858;mr speaker solicitor gener view unfortun incid occur fort alexand indian reserv manitoba saturday march result death young nativ resid reserv may whether solicitor gener receiv report rcmp offici depart connect shoot incid;Arthur Jacob (Jake) Epp;1973
2844859;receiv brief report suffici inform time answer shall pleas receiv full report;William Warren Allmand;1973
2844861;mr speaker minist nation health welfar aris recent discuss relat tragic thalidomid problem gentleman inform progress made would reliev great anxieti felt parent children concern;Philip Bernard Rynard;1973
2844862;mr speaker met repres richardson merrel ltd present write parent thalidomid children claim settl moment legal represent meet compani repres recommend parent find lawyer compani agre pay legal cost parent incur case claim recogn legitim compani agre let know inform might obtain victim case compani attempt settlement approv chief justic highest court provinc concern oral question moreov depart compani exchang inform might help identifi new case thalidomid victim compani indic firm intent reach settlement good faith parti concern;Marc Lalonde;1973
2844865;mr speaker follow suggest minist energi mine resourc like minist industri trade commerc whether develop strategi industri develop may expect statement regard;Robert Lorne Stanfield;1973
2844866;mr speaker made number statement subject speech throne set govern commit coher set industri polici time time occas outlin polici minist financ minist evolv posit think clear respect industri strategi addit broad band industri polici support canadian industri number sector polici strategi variou industri;Alastair William Gillespie;1973
2844867;intent minist meet provinc involv provinc develop industri strategi mind confer design promot strategi;Robert Lorne Stanfield;1973
2844868;made clear earlier occas sure leader opposit understand distinct;Alastair William Gillespie;1973
2844870;talk big blueprint time repres might describ industri strategi talk set coher industri polici posit industri industri strategi good exampl textil industri industri strategi textil industri;Alastair William Gillespie;1973
2844872;hear paul martin stand make speech;George Harris Hees;1973
2844873;order pleas may order pleas hope minist abl conclud remark possibl may continu next;Lucien Lamoureux;1973
2844874;second part gentleman respect consult prov april oral question inc within next ten day shall meet minist industri variou provinc discuss among thing;Alastair William Gillespie;1973
2844875;minist told would blueprint seri blueprint make statement near futur respect specif propos term goal bench mark order canadian public opinion may mean measur success variou polici;David Samuel Horne MacDonald;1973
2844876;sure shall abl satisfi respect bench mark hope satisfi member plan identifi industri requir strategi mention present time;Alastair William Gillespie;1973
2844877;order pleas;Lucien Lamoureux;1973
2844880;mr speaker minist indian affair northern develop urgent appeal made member osoyoo indian band british columbia would minist intend answer letter decemb connect appeal lodg elect decemb situat band matter standstil sinc januari;George H. Whittaker;1973
2844881;order pleas sure whether order minist intend repli letter event minist may repli briefli;Lucien Lamoureux;1973
2844882;check believ inquiri go moment matter hand judg check inform;Joseph Jacques Jean Chrétien;1973
2844885;mr speaker minist manpow immigr regard polici follow depart offici unemploy insur claimant assist program work close co oper manpow find job placement unemploy minist explain applic unemploy insur benefit constitu advis unemploy insur offici appli job employ manpow offic manpow consult u c order co ordin job placement opportun;Reginald Cyril Symes;1973
2844886;like see specif detail determin whether irregular gener practic addit regist manpow claimant exercis initi seek job look;Robert Knight Andras;1973
2844889;mr speaker like direct minist commun could tell hous whether canadian transport commiss must advic inform take decis;Eudore Allard;1973
2844890;answer mr speaker;Gérard Pelletier;1973
2844891;mr speaker like put supplementari;Eudore Allard;1973
2844892;order order minist answer point order recogn purpos could tri accept;Lucien Lamoureux;1973
2844893;mr speaker supplementari minist answer first useless discuss rate accomplish fact;Eudore Allard;1973
2844896;mr speaker minist nation defenc given minist agre 125th anniversari today canadian hussar princess louis origin new brunswick regiment oldest serv unit canadian arm forc worthi note speaker rule time adjourn;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2844897;mr speaker pleas say fundi royal awar today 125th anniversari oldest serv canadian regiment would pleas join express congratul best wish famou canadian regiment april;James Armstrong Richardson;1973
2844900;mr speaker like address minist manpow immigr view frustrat great anxieti face thousand canadian univers student obtain work permit order work summer minist go make announc day clear difficult problem;Alfred Dryden Hales;1973
2844901;mr speaker make comment matter stand committe labour manpow immigr tomorrow afternoon believ;Robert Knight Andras;1973
2844902;supplementari mr speaker supplementari form recommend minist minist statement ensur make clear student given opportun work permit summer carri educ;Francis Andrew Brewin;1973
2844904;mr speaker minist indian affair northern develop deal joint studi depart govern provinc ontario trent canal system known court report minist make statement respect implement report;William C. Scott;1973
2844905;mr speaker intend deliv statement hous tell continu discuss ontario govern joint project part canal system provinci govern properti other belong feder govern tri unit effort obtain concret result possibl;Joseph Jacques Jean Chrétien;1973
2844908;mr speaker like direct minist agricultur result minist answer colleagu last friday hous effect awar thousand cattl import sinc oral question obviou ontario receiv heavier normal import unit state beef hoof minist govern consid situat seriou curtail import mean power invest govern emerg legal unknown deposit stilbestrol;William Charles Frank;1973
2844909;represent assum represent note;Lucien Lamoureux;1973
2844912;mr speaker like direct minist indian affair northern develop base press report decis mr justic morrow suprem court northwest territori grant permiss file caveat behalf nativ brotherhood territori major portion whole mackenzi valley govern intend take action respect decis report action;Erik Nielsen;1973
2844913;mr speaker opinion understand newspap judg taken case consider render final decis author parti prepar case hear take place may expect think feder govern territori govern make represent indian;Joseph Jacques Jean Chrétien;1973
2844914;supplementari mr speaker respect hear held mr justic morrow intent govern repres hear counsel;Erik Nielsen;1973
2844915;mr speaker decis reach think;Joseph Jacques Jean Chrétien;1973
2844917;mr speaker supplementari minist indian affair northern develop wonder whether minist would tell hous land use permit issu cominco wrigley march issu consult nativ peopl area;Flora Isabel MacDonald;1973
2844918;place april oral question;Joseph Jacques Jean Chrétien;1973
2844919;ask whether land use permit issu cominco wrigley march area start whole restrain order issu consult nativ peopl area;Flora Isabel MacDonald;1973
2844920;speaker rule depart fail consult indian eskimo commun develop particular case shall inquir report polici consult commun involv english;Joseph Jacques Jean Chrétien;1973
2844923;mr speaker minist veteran affair relat report joint studi group basic rate war disabl pension endors stand committe veteran affair minist say bill implement recommend place parliament;Stanley Howard Knowles;1973
2844924;mr speaker report receiv studi govern come april plan get due matter need taken care previou time abl say govern april permiss govern hope progress made report abl proceed enact legisl;Daniel Joseph MacDonald;1973
2844925;supplementari mr speaker view likelihood bill would receiv quick passag hous minist make effort get easter;Stanley Howard Knowles;1973
2844926;mr speaker make effort;Daniel Joseph MacDonald;1973
2844928;mr speaker direct minist charg wheat board view fact recent news releas intern wheat council indic wheat suppli throughout world becom scarc view fact unit state argentin restrict export wheat would minist assur hous suffici suppli hand meet export commit retain reason reserv domest purpos event reduc wheat crop year;Douglas Charles Neil;1973
2844929;mr speaker assur hous avail suppli meet export commit tell hous canadian wheat board assess futur need regular suppli good custom count receiv plan sale canadian wheat board continu make forward sale wheat view suppli hand;Otto Emil Lang;1973
2844932;mr speaker like direct prime minist march last put concern offici languag occas prime minist answer expect put someth order paper within week latest would provid hous inform prime minist posit say enlighten hous natur someth;René Matte;1973
2844933;mr speaker see someth come concern date apolog hous optimist date hope within day;Pierre Elliott Trudeau;1973
2844936;mr speaker like direct minist nation revenu concern land evalu take place tax purpos inform hous whether properti owner properti apprais tax purpos notifi appeal procedur handl evalu;Daniel Fulton Hollands;1973
2844937;mr speaker valuat take place purpos futur refer statu law point valuat sourc consid inform gath april ere assist parti futur determin valu;Robert Douglas George Stanbury;1973
2844938;mr speaker like minist supplementari appeal year assess put depart;Mr.  I. H. Homer@Crowfoot;1973
2844939;assess mr speaker assess would take place time disposit owner free make kind valuat obtain;Robert Douglas George Stanbury;1973
2844941;mr speaker minist environ light inform sent number ontario municip includ borough scarborough plan govern initi studi high water level situat great lake view gain greater control water level futur greater safeguard properti damag greater protect properti owner municip area type studi plan consult govern part feder govern;Reginald Francis Stackhouse;1973
2844942;mr speaker extens studi way number year co oper govern ontario unit state govern state adjoin great lake;John (Jack) Davis;1973
2844945;mr speaker direct right prime minist view strong possibl elect distant futur;Nels Edwin Nelson;1973
2844947;prime minist tell hous whether govern plan introduc legisl regul elect expens candid parti end session recommend variou commiss committe hous;Nels Edwin Nelson;1973
2844948;coalit crumbl;An hon. Member:;1973
2844949;mr speaker sure would first note premis oral question hypothet charact said remind hous bring legisl last parliament support parti opposit intend bring forward legisl subject possibl;Pierre Elliott Trudeau;1973
2844950;order pleas believ right princ albert supplementari chair call order day;Lucien Lamoureux;1973
2844952;mr speaker like leav hypothet air would prime minist whether signific fact enumer kit sent week return offic chief elector offic bear mind fact cours follow month elect;John George Diefenbaker;1973
2844953;mr speaker signific fact relat fact chief elector offic state month ago believ elect would held june import get lot materi print distribut take step make sure elect possibl held technic constitut reason elect deem desir;Pierre Elliott Trudeau;1973
2844954;mr speaker right gentleman say technic reason kit go time contempl elect part;John George Diefenbaker;1973
2844955;mr speaker member know mail slow countri;Pierre Elliott Trudeau;1973
2844957;order day;Lucien Lamoureux;1973
2844958;mr speaker rise point order like draw honour attent part appear notic paper name yukon mr nielsen know proceed order paper monday want enter caveat time reserv right argu procedur admiss part;John Mercer Reid;1973
2844959;mr speaker rise privileg relat slander statement made respect postmast gener mr ouellet rise time rais object behalf april foreign invest review;Frank Howard;1973
2844964;mr speaker rise point order discuss progress legisl help push govern get legisl hypothet event take place order get incom tax bill possibl redress mani inequ contain suggest might agre order hous question need put second read put clock tonight speech limit minut;Gerald William Baldwin;1973
2844965;agre;Lucien Lamoureux;1973
2844967;mr speaker think suggest process usual channel;Stanley Howard Knowles;1973
2844968;word disagre;An hon. Member:;1973
2844969;understand suggest winnipeg north centr mr knowl discuss among parti repres case proceed moment recogn athabasca mr yewchuk;Lucien Lamoureux;1973
2844970;mr speaker began remark adjourn last night suggest bill came grip problem regain canadian control economi said kind clearcut measur canadian public expect govern take account region differ provid suffici consult provinc fact piec legisl present parliament year time ndp oppos bill say support suggest exampl kind good flow parti hold balanc power hous common time leader condemn govern liber gener conserv favour thing econom polici concern point spite statement leader ndp support govern eco nomic polici vote conclus budget debat member ndp talk way vote difficult anybodi know stand particular issu said bill neg intent base restrict suppress polici opposit base posit approach encourag someth happen prevent someth happen feel desir goal achiev encourag someth happen happen polici foreign ownership propos lead canadian control economi must tie countri total econom strategi total econom strategi must develop way greater encourag offer canadian particip foreign particip respect develop canadian resourc cours must done close consult provinc territori ensur central polici conflict need plan variou region countri spoke yesterday sa katoon biggar mr gleav want know polici fallen usual way want outlin suggest polici must implement full employ polici aim rapid expans canadian economi take measur spokesmen outlin budget debat subsequ occas must make chang tax law natur would encourag canadian entrepreneurship canadian enterpris canadian invest outlin last campaign budget debat contrari polici ndp state york south mr lewi would remov canadian scene principl privat ownership think encourag small privat entrepreneur develop full capac must take step encourag labour intens industri develop satisfi canadian need job balanc econom polici primari object past exploit natur resourc research develop must encourag undertaken order ensur develop expand economi canadian canadian term method must found ensur manufactur process type industri develop carri increas emphasi export finish product oppos present emphasi export raw materi see futur develop embodi nation develop strategi design achiev goal disappoint statement minist industri trade commerc mr gillespi today intim govern industri develop strategi approach piecem natur deal emerg occur particular sector economi think good think canadian expect someth littl better mani way april approach present govern past decad lose point view export raw materi action export job peopl countri take raw materi develop finish product export finish product mean countri use resourc creat job peopl peopl need job second countri profit sale finish product lose profit sale finish product must flexibl financi institut order provid ventur capit exist canadian resourc case foreign capit encourag come step taken ensur come form debt capit equiti capit method come must make massiv effort increas acquir control major foreign compani function within border furthermor must take step area labour union ensur canadian control oper canadian labour leader admit long term interest would serv get autonomi control affair surpris find york south know member parti fail make refer aspect canadian econom nation think canadian unionist becom resent treat branch plant oper remot insensit union leader grow nation sentiment within labour movement must use canadian advantag guid respons experienc men within movement way union decis union activ union influenc would work interest canadian see import insist corpor act good corpor citizen sum progress conserv parti recogn urgent need increas canadian particip economi propos polici ensur develop canadian believ effect approach countri toward increas canadian particip ownership economi must joint feder provinci effort involv closest consult co oper provinc must ensur polici design monitor regul foreign invest countri design way strengthen canadian uniti make import provinci involv bill c restrict foreign takeov ensur surviv let expans canadian compani face seriou competit industri giant countri subsidiari within border must prepar take posit measur design enabl canadian particip develop canadian enterpris must take measur design foreign invest review encourag enterpris thrive way meet aspir control economi time creat job need countri stress must place encourag canadian enterpris suppress foreign enterpris base theori canadian economi grow major growth produc canadian own enterpris due cours regain control economi minim damag standard live process take place seem set guidelin must establish long term plan must implement achiev goal bill c may long run use way someth bold dare requir time;Paul Yewchuk;1973
2844971;mr speaker take pleasur abl speak bill relat foreign ownership find iron pathet nation anthem less time repeat phrase stand guard thee look present state econom affair countri find sad hope prophet compos gave countri went unit state becam american citizen like speech review caus situat see fact economi own larg extent foreign like look state foreign ownership countri examin bill parti opinion look canadian histori origin countri first thing must impress make sens geograph entiti line commun contin run divid contin parallel form countri run contrari logic felt north south pull extent much trade cultur economi tie neighbour south look histori develop countri see origin found pessim optim region loyalti loyalti nation entiti countri struggl intern disunion threat american absorpt famou polici manifest destini characterist countri earli day inferior complex bred live shadow giant neighbour south inferior complex characterist canadian gener canadian businessmen canadian investor sat let american foreign invest countri extent control economi look histori must look histori liber conserv govern attitud toward foreign ownership like review hous exampl april foreign invest review attitud provinci feder level may put whole issu context use exampl liber govern saskatchewan premiership mr thatcher think could find dedic free enterpris let see provinci govern mani exampl tri project develop pulp mill lake mill built own parson incorpor new york rememb american compani would result would competit canadian industri precari pulp paper market capit cost financ typic mani progress conserv liber govern throughout histori find capit cost come guarante canadian public broken follow american compani receiv provinci guarante loan feder grant equiti invest saskatchewan saskatchewan road grant part conting plan equip loan credit provinc get guarante fee american partner ventur parson whittemor put part requir put equiti invest half conting loan fund total u export import bank guarante equip financ loan compani put per cent total invest get return got per cent ownership mill share equiti per cent profit wherea provinci govern liber premiership mr thatcher get per cent ownership compani got contract fee build mill got annual commiss sale profit sale machineri own subsidiari hand compani compani got exclus timber right squar mile saskatchewan size belgium effect monopoli pulp within provinc provinc compani respons replac slash timber compani would pay cent per cord reseed addit mill would consum gallon water dore beaver river littl anti pollut control rational thatcher give attempt give said sinc necessari creat job right give financi advantag foreign corpor premier claim job would creat construct oper mill truth discov vice presid would job mill wood work grand total job creat peopl saskatchewan came sens elect ndp govern whole deal scrap could give exampl conserv govern manitoba premier roblin great pa pulp paper deal disastr joey smallwood newfoundland come chanc refineri tri show mani provinci govern conserv liber leadership contribut sell economi feder govern done regard foreign ownership liber afraid continentalist time laurier foreign invest welcom world war ii encourag c howe result liber govern action today percentag foreign ownership follow frighten list print publish industri per cent foreign own wood industri per cent foreign own mine industri per cent foreign own miner fuel per cent machineri per cent transport equip per cent rubber product per cent petroleum refin per cent per cent total manufactur capabl countri foreign own averag per cent foreign own industri american control figur issu dominion bureau statist show foreign invest countri total examin asset corpor frighten find corpor asset per cent foreign control asset per cent foreign control asset per cent foreign own statist frighten implic foreign domin countri mean american domin let kid american good heart want resourc want profit go place unit state interest canadian interest mr speaker would like give exampl foreign interest take preced canadian interest american corpor subsidiari obey provis unit state trade enemi act result numer instanc subsidiari want sell product foreign countri bar canadian law american law think flour mill prohibit sell flour cuba truck fertil plant prohibit sell product china instanc foreign govern interf economi second unit state anti trust legisl appli american subsidiari document least case histori u regul compani merg polici taken preced canadian govern polici irrespect april canadian govern polici instanc refriger market refriger market unit per year demand could suppli compani u branch plant would best would combin refriger compani bring price ration industri effici competit u anti trust legisl cannot benefit consum u polici affect canadian money market unit state govern demand american subsidiari return capit unit state upset whole money market presid royal bank prompt say monetari author appear attach string busi end held washington fourth way foreign domin detriment canadian economi unit state compani buy major compon part requir manufactur parent compani unit state turn mean job american per cent compani import come parent compani unit state american subsidiari compet foreign market would compet u parent compani per cent product subsidiari sold countri fifth way foreign control detriment result branch plant economi mean research develop done unit state result export scientist engin technologist mani bright young peopl graduat univers go unit state research done per cent canadian engin scientist left unit state figur risen per cent scienc engin work forc grow rate per cent highest occup canadian engin scientist move unit state know hard press remaind tri find job depart industri trade commerc report foreign own firm spend littl noth scientif research develop despit fact sale risen per cent research spend rose per cent averag expenditur sum consid trivial size firm investig depart exampl rubber plastic industri per sale spent research unit state figur per sale result lack job univers graduat canadian subsidiari get new technolog parent firm weaken posit world market moreov foreign control economi mean decis expand close branch plant made foreign invest review unit state american compani benefit american worker american economi slow first lay off take place branch plant mani exampl document statement could think dunlop tire infam exampl u compani selkirk metalb sto made decis take ontario develop corpor grant creat job expand plant brockvil compani bought firm hamilton close move oper brockvil result hamilton worker lost job brockvil ten new job creat lower wage paid hamilton light evid argu foreign subsidiari work benefit canadian decis make econom sphere rest foreign place interest earth canadian accept state affair mani myth propag economi would like examin grown myth necess foreign invest necess subsidiari told exampl per cent effici unit state secondari industri fact told reason effici small popul ship product greater distanc poor climat worker work hard manag skill fact beli popul small time size popul sweden prosper sweden favour climat favour geographi agricultur prosper industri southern ontario geographi climat equival unit state industri heartland worker good better american worker product talk automot assembl line worker real reason effici duplic ineffici branch plant economi myth propag canadian capit must seek foreign invest may true past true per cent capit financ foreign firm countri rais canadian sourc american subsidiari rais per cent capit need expans buy canadian compani canadian bank invest compani countri world financ sell foreign invest bless purport american subsidiari sent unit state profit receiv capit inflow benefit invest canadian economi myth foreign own corpor contribut canadian economi tax pay mr speaker per cent manufactur industri countri foreign invest review pay feder incom tax last year figur per cent mine oil ga well pay incom tax resourc industri foreign own mani way get tax deduct capit cost allow deplet allow mine incom exempt amort debt interest charg research discov interest revel think brought last feder elect campaign discov bigger corpor less incom tax paid incom tax paid corpor approxim per cent taxabl incom forget taxabl incom mean pittanc remain loophol taken total amount incom tax paid amount turn repres per cent book profit per cent averag big compani asset pay averag per cent big pay incom tax manufactur compani pay averag incom tax rate per cent big one pay per cent within manufactur industri highest rate incom tax small big corpor print publish industri per cent lowest petroleum coal product group per cent forget sector canadian control foreign control mine industri oil ga well pay littl incom tax know big one pay less averag rate per cent littl one pay averag per cent miner fuel pay averag tax rate per cent metal mine per cent latter group small compani averag per cent big one per cent book profit rememb said larg corpor foreign control know pay incom tax much lower rate small compani happen canadian hand hospit man came dinner gorg tabl pocket silverwar see big mean incom tax big compani mean foreign compani result liber conserv govern welcom foreign invest without proper control sensibl nation western world done evid canadian control economi fast reach point imposs number foreign takeov canadian compani alarm compani taken foreign last year averag per year feder govern aid takeov give grant foreign firm grant given depart region econom expans per cent went foreign control corpor believ reason mr kieran resign cabinet relat case canadian commun industri per cent canadian own liber govern gave dree grant unit state firm call control data set plant quebec citi gave american giant ibm plant drummondvil quebec mr kieran say creat temporari job destroy whole canadian industri find mr speaker lose capit import export resourc mean export job place resourc manufactur refin unit state result area like northern ontario chronic unemploy see canadian consum pay product ineffici branch plant economi lose brightest mind scientist emigr unit state take research develop posit decis close plant decis prioriti develop expans taken boardroom unit state interest place interest see mr speaker foreign corpor pay less incom tax canadian corpor whole problem foreign ownership acceler past decad warn parti spoke trend ignor ignor conserv liber govern liber govern cannot plead ignor royal commiss report watkin report voic cri wilder walter gordon former minist financ wahn report gray report chose ignor alarm fact foreign ownership brought report minor govern liber govern today respond public concern brought forth bill c like turn attent new bill cover takeov canadian busi cover new invest expans foreign corpor unrel area commiss screen foreign takeov canadian compani power block certain takeov interest provis would affect per cent per cent new foreign invest year remain outsid screen process expans foreign own subsidiari oper relat field repres per cent growth foreign control parti believ bill step right direct like see number amend introduc strengthen bill particular like see provis screen agenc would review expans busi oper similar relat area product like see screen import part compon determin whether altern sourc suppli exist develop competit price want see screen raw materi export determin whether process would possibl prior export want screen exist export restrict impos agreement result practic prevent expans export market allud earlier want pro hibit new equiti invest would put effect control foreign hand area involv miner resourc energi power water mani amend like see introduc member parti elabor theme problem acceler past year liber conserv govern abl arrest sell economi one wonder look polit donat corpor whether link signific non canadian corpor contribut per cent donat liber conserv parti countri conclus mr speaker submit bill signific step right direct need strengthen must press hard stop sell canadian economi problem bill noth solv repatri canadian economi must begin think buy economi shall need strong canadian develop corpor public fund engag program encourag repatri economi need util foreign exchang reserv countri buy canadian industri foreign control time come govern businessmen peopl countri throw inferior complex use talent wealth order repatri economi advantag canadian determin govern leadership word nation anthem becom realiti true north strong free;Reginald Cyril Symes;1973
2844972;point order mr speaker agreement end debat clock could get definit agreement length speech usual channel agreement reach effect remain speech longer minut begin clock want speak might reduc length time last speech less minut;Thomas Miller Bell;1973
2844973;mr speaker saint john lancast mr bell correct discuss usual channel regard matter prepar agre arrang suggest includ second read bill put clock even feet may say shall speaker today new westminst mr leggatt;Stanley Howard Knowles;1973
2844974;mr speaker point order agre side hous would hope parti would agre might allow ten minut wind second read debat;Alastair William Gillespie;1973
2844975;joliett rise point order foreign invest review;Prosper Boulanger;1973
2844976;mr speaker point order;Mr.   La Salle@;1973
2844977;joliett point order;Prosper Boulanger;1973
2844978;mr speaker inform govern hous leader provid time express opinion hous afternoon shall agre arrang end debat clock could give consent;Mr.   La Salle@;1973
2844979;assum chair recogn without delay term accept;Prosper Boulanger;1973
2844980;mr speaker know refer right privileg enjoy hous possibl like way word shall consent second read bill afternoon;Mr.   La Salle@;1973
2844981;right assum chair decid recogn minut hous agre;Prosper Boulanger;1973
2844983;agre champlain mr matt rise point order;Prosper Boulanger;1973
2844984;mr speaker;René Matte;1973
2844985;recogn joliett;Prosper Boulanger;1973
2844986;thank mr speaker pay special fair attent independ hous shall wast time hous make long speech remark make bill strike import like mr speaker express opinion may differ heard pleas note speech posit object purpos bill excel bill achiev object view opinion heard say debat object mind necessari proper manag countri bill c relat control economi tie econom nation think import quot statist mani other everybodi tempt accus present past govern respons exodu economi foreign takeov industri economi gener april foreign invest review reason previou govern made mistak spite good result canadian own would like largest part economi industri would like outlin particular care bring regard econom nation would urg govern increas endeavour promot nation among canadian consid utmost import cours nation requir certain self respect limit speech make get involv sens nation pride think mean recal pride canadian bill impact economi cours present govern establish year ago think develop corpor mean canadian keep control industri believ member support bill among happi see agenc ensur retain certain industri canadian hand enough cours mr speaker effort typic concret exampl govern interest problem said buy economi difficult task import assum immedi control economi put halt persist drain take place contin countri possibl must consid measur enabl retain exist industri canadian hand futur financ new industri project major interest peopl think must take care present futur benefici accomplish could consid repatri economi would advis remind member govern take step urg canadian encourag canadian compagni true econom nation convinc canadian consum ought buy canadian foodstuff industri product tri day buy item made quebec imagin proud manitoba resid addit insist product least canadian find quebec canadian product need accept import countri eager export product think show certain nation justifi logic truli want regain control oever economi maintain economi ensur balanc econom takeov canadian mention think would import govern forget negoti invit prov inc discuss appropri measur aim achiev purpos contempl bill promot pride among canadian must done public campaign extent forgotten public necessari order awak canadian whether want like sever member limit condemn whichev govern found appropri machineri could keep think legisl call huge outlay could manag achiev intent bill think abl canadian awar import will pay econom liberti talk independ form say rich peopl strong peopl rich strong entiti countri wealth attain canadian enough sens pride invest want invest day possibl canadian industri compani suggest govern hasten promot canadian pride invest canadian compani let take exampl insur compani involv larg sum money million canadian need insur choos canadian compani could import consequ govern could grant certain loan call control economi cours noth american insur compani offic excel wonder field like food exerc individu pride might seem like seriou suggest think government supervis sort may necessari attain object bill c content ask govern pass legisl cannot forc man enough pride keep object mind nation wide basi mean public campaign exampl afraid express certain opinion public canadian becom real master economi extent want extent taught could give exampl desjardin co oper movement achiev wonder result promot collectiv inform educ opinion govern respons inform peopl ownership corpor must teach canadian peopl invest canadian corpor promot call canadian product give good exampl ride mr speaker green pea industri mani time said repeat peopl area decid buy green pea industri belong would develop let imagin good result produc area think might happen enough pride essenti success nation reason say pass legisl critic govern fail achiev object teach individu give necessari pride caus canadian invest canadian corpor awar effort depart region econom expans year depart spend million billion dollar think instanc give mani benefit canadian enterpris might comment make financi polici govern could adopt help canadian compani depart region econom expans penal foreign businessmen encourag canadian suggest govern could admonish help canadian own busi think suggest would deserv govern consider speak take economi ensur henceforth remain hand canadian suggest import make propos think get contribut canadian thought speaker might possibl govern consid instanc withhold percentag canadian wage measur would welcom canadian peopl would serv interest would compel will independ want take kind decis prepar endur sacrific involv wonder whether govern decid establish bank design maintain industri establish new one someth would use univers graduat expert develop thank million dollar cannot find job present becom unemploy peopl phd problem univers student skill skill financ necessari capit would enabl creat new industri administ short necessari financi resourc enabl group build someth would canadian own thought instanc retain per cent canadian wage would repres million dollar less week end year money would administ govern would bring cent interest canadian would return worker without interest year would forc take part call conserv economi develop takeov industri would forc mr speaker solut consid unpopular outset profit inasmuch worker forc certain extent foreign invest review proud bring object aim bill c creat new industri offer job use futur gener would way govern implement measur would give canadian better chanc achiev object keep ownership economi economi made canadian coerciv way think necessari remind econom freedom countri whether like paid think would outstand way get;Mr.   La Salle@;1973
