basepk;speechtext;speakername;year
4084787;madam speaker listen speech talk futur talk compens victim infect system support feder govern day stand hous today say believ victim compens;Darrel Stinson;1998
4084788;madam speaker thank know member hous canadian know difficult decis tough decis decis fraught great deal emot clear strike heart canadian much appreci point though tough decis like tough decis taken issu like requir tough public polici decis taken manner think fit major canadian believ answer want say tough issu like requir tough decis interest broader public polici;Lynn Myers;1998
4084789;madam speaker motion state hous urg govern act recommend justic horac krever compens victim contract hepat c taint blood motion rais fundament question merit care thought analysi let say outset physician becam parliament share pain anguish patient hepat c fact share philosophi medic doctor compens packag announc feder provinci territori govern last march canadian infect hepat c canadian blood system januari juli amount provinc territori feder govern feder contribut repres total compens packag let say govern abandon hepat c patient infect period would abandon patient diseas result treatment procedur carri element risk health care system continu look variou level govern across countri commit deliv health care servic proud continu imagin challeng medic research council conduct focu research acceler discoveri treatment hepat c challeng medic scientist provid resourc particular type research confid provinci territori govern across land sit challeng hasten posit consider enhanc home care pharmacar program benefit hepat c patient patient suffer type ill motion suggest adopt recommend justic krever implement fault scheme group patient hepat c let call attent hous mr justic krever made recommend hepat c patient care neglect non hepat patient mr krever fact made recommend hepat c patient said report page acknowledg forc argument made among other pritchard report difficult treat blood relat injuri compens compens health care injuri given term refer consid injuri relat blood therapi clear statement justic krever justic krever suggest fault scheme compens patient hepat c non hepat c patient diseas consequ taint blood morn heard argument opposit open floodgat though argu let worri kind patient let state justic would like fault scheme type patient without hepat c justic krever said conclud statement page chapter entitl financi assist blood associ injuri report recommend without delay provinc territori devis statutori fault scheme compens person suffer seriou advers consequ result administr blood compon blood product canadian note quotat hous duti make observ justic krever challeng plan address provinci territori govern includ challeng challeng feder govern quot report basi argument reduc impact blood relat tragedi canadian citizen give thought appropri relief affect inevit event inclin support recommend persuad current legal system primari mechan compens someon harm fault other civil action damag breach duti exercis reason care result harm neglig duti pay civil tort process lengthi must underscor justic krever recommend type patient hepat c patient suffer injuri result administr blood compon blood product hous made polici decis fundament recommend justic krever make fault polici chang hepat c patient desir might perspect perspect other prematur would unthought non hepat c patient injur blood system injur treatment procedur blood system hous held debat member would respect listen debat quot justic krever gain pearl wisdom worri rational debat begin distract cannot distract parliament truth speak cannot select hepat c patient group patient captur public conscious time hear opposit issu let come test blood donat alanin aminotransferas alt note justic krever report volum use alt reduc incid post transfus non non b hepat would prove know hepat c report new england journal medicin april june year krever report state unit state nation heart lung blood institut ad hoc committe alt test recommend implement alt test favour studi efficaci februari report unit state food drug administr blood product advisori committe recommend blood donat transfus test alt anti hbc antibodi core hepat b viru surrog substitut test non non b hepat madam speaker sinc colleagu share time use minut give addit minut beyond time note justic krever report juli german regulatori author requir product distribut use germani manufactur alt test plasma consider alt test ignor justic krever note report editori decemb issu annal intern medicin dr alter dr holland investig unit state nation institut health studi quot report page endors recommend alt test implement said true efficaci surrog test could prove randomis trial compar test untest blood studi undertaken would like get unanim consent continu;Rey D. Pagtakhan;1998
4084790;unanim consent;The Acting Speaker (Ms. Thibeault);1998
4084791;;Some hon. members;1998
4084792;madam speaker colleagu medic practition day old chosen look specif issu alt test avail debat govern main argument go road preced would establish would caus outpour frivol medic claim sinc preced hiv sit front canadian sinc preced compens thalidomid sit front canadian see evid outpour frivol medic malpractic claim compens program find evid intern experi preced set case show outpour frivol come medic malpractic;Grant Hill;1998
4084793;madam speaker develop public polici particip process fundament whether floodgat case group patient fundament medic requir utmost human consid patient whether seek damag recommend fault justic krever persuas submiss motion prematur focus group patient patient harm blood treatment medic situat complex requir ration basi time tenuou balanc risk benefit must say scientist day face seriou dilemma let say repli compens packag announc territori provinci feder govern respons base care sensit thought consider fact inform hand know valu compens extinguish pain agoni patient whether includ compens packag share pain anguish medic colleagu member parliament remain confid understand announc base public polici thought care fair repeat motion pre empt thorough care debat whole issu statutori fault scheme compens person suffer seriou consequ result administr blood compon blood product recommend justic krever matter result treatment blood compon blood product specif respons medic colleagu colleagu parliament much worri floodgat case import may consid patient without hepat c opposit say must compens patient hepat c suffer blood relat injuri patient;Rey D. Pagtakhan;1998
4084794;madam speaker rise point order reform ask point interest time parliamentari secretari prime minist give point respons colleagu question;Peter Stoffer;1998
4084795;madam speaker listen would understood answer answer context greater whole cannot simplist medicin understand difficulti tri simplist approach life simpl entiti;Rey D. Pagtakhan;1998
4084796;madam speaker wish outset could say pleasur rise today address issu afraid cannot fact bloodi disgrac happen countri govern made deem firm decis stick posit agre colleagu ndp rais point order parliamentari secretari decid finish speech address put colleagu macleod intend parliamentari secretari hypocrisi incred;Jay Hill;1998
4084797;mr speaker rise point order sensit issu like told high school rule debat becom person lost argument;Rey D. Pagtakhan;1998
4084798;think point order think matter debat;The Deputy Speaker;1998
4084799;mr speaker point parliamentari secretari interven bogu point order sat vice chair special subcommitte effus fact victim hiv regardless contract diseas compens stand place today differ stori victim happen hepat c hypocrisi know sit chamber listen debat today heard legal bureaucrat answer care time like convinc mani lawyer sit side mani lawyer concern mani legal concern set danger preced concern dollar cent worri bottom line will right right thing govern know split time colleagu saanich gulf island lot time left present today time left would like read record mani letter receiv parliament princ georg peac river believ particular letter speak ten thousand innoc hepat c victim fault trust trust blood system safe letter written april year read mr hill write express appreci articl wrote alaska highway news april titl grit health care polici bloodi disgrac februari found infect hepat c blood receiv birth son septemb life sinc day challeng deal extrem pain exhaust fatigu constant medic frustrat forc chang life live activ lifestyl enjoy besid physic manifest hepat c mani peopl unawar emot havoc ill wreak constant strain relationship famili friend face partner pain frustrat watch physic health deterior emot battl frustrat feel angri helpless lack control diseas affect life last octob send year old son live father vancouv concern time adjust new live situat aliv talk pride joy felt birth break heart see feel guilti like birth caus death year old daughter move help provid physic emot support mother live manitoba speak telephon without cri faith prayer inspir brother die cancer held hand die promis meet side miss close relationship sister stop confid feel handl plate learn learn hepat c difficult mani other handl bless support close friend friend acquaint call sure awar fast word mouth travel commun size realiz mani peopl ignor afraid hepat c transmiss much consol pain feel like leper other commun cross street avoid close put children without feel burden famili worri manag trip vancouv health care children manag educ without support constant sens frustrat abl work financi esteem benefit feel like contribut societi peac river area contend expens travel major centr medic care tri see bright side know see son travel vancouv medic care limit incom inabl work expens travel prevent abl pay travel visit fort st john christma holiday spring break choic situat join class action lawsuit forc situat fight compens want express sincer appreci speak compens right feel weakest wish truli repres ottawa pleas continu push compens hepat c victim chanc speak health minist pleas explain children come mother life consid valuabl talk young mother last night telephon home ottawa agre let read letter felt express view mani ten thousand victim name kept confidenti respect privaci children know constitu assist fort st john watch debat today day seem hear peopl like author letter innoc victim phone fax e mail drop constitu offic noth help victim lend sympathet ear tri voic victim ottawa preciou littl eas suffer realiti peopl side hous someth eas suffer health minist prime minist vote come motion compens victim receiv terribl diseas taint blood backbench liber break rank vote conscienc heart god sake vote victim;Jay Hill;1998
4084800;mr speaker want commend princ georg peac river great speech right term parliamentari secretari prime minist chamber point want make bring worst member parliament allow vote issu rest conscienc want remind canadian peopl know princ georg peac river know parliamentari secretari health committe wrote dissent report recommend inquiri taint blood scandal launch done justic krever report parliamentari secretari deni thing support guess real world would call swallow whole parliamentari secretari swallow whole prime minist hold big stick happen parliamentari secretari prime minist show today debat parliamentari secretari health minist wave big stick parliamentari secretari prime minist would like princ georg peac river comment presenc outrag defenc indefens could comment;Greg Thompson;1998
4084801;mr speaker rise point order would find order person allud person respond;Rey D. Pagtakhan;1998
4084802;think know question comment question comment suppos speech spoken think case charlott great respect refer speech princ georg bulkley valley cours parliamentari secretari subject discuss speech;The Deputy Speaker;1998
4084803;mr speaker correct issu debat bring worst member guess offset bring best member see today comment made speech great speech peopl heart issu govern continu display hypocrisi display past continu hold firm posit tier victim taint blood right opportun right parliamentari secretari prime minist speech suggest compens hepat c victim got diseas taint blood prematur said time present would like face victim look eye tell prematur;Jay Hill;1998
4084804;mr speaker commend wonder speech new deputi minist health mr david dodg quot import thing money agre govern boil entir compens packag resourc financ;Peter Stoffer;1998
4084805;mr speaker appreci kind comment colleagu commend speech would like note record entir speech consist letter young mother ride get credit right column wrote local paper ride allud fact govern find million dollar cover ineptitud find exampl cancel eh helicopt outright lawsuit decis pearson airport cancel decid go witch hunt former prime minist pay legal bill exampl exampl opposit gener public find govern seem abl find hundr million dollar cannot compens victim worri preced right;Jay Hill;1998
4084806;mr speaker rise point order would like seek unanim consent interest fair justic sinc allud name speaker provid minut respons question;Rey D. Pagtakhan;1998
4084807;hous give consent;The Deputy Speaker;1998
4084809;sorri consent dispos point order;The Deputy Speaker;1998
4084810;mr speaker rise point order would like express speaker begin rule bogu point order includ;Jay Hill;1998
4084811;mind get make rule hear point order bogu otherwis parliamentari secretari seek make interject debat guis point order fair member chair like give member opportun express view hear rule whether point case consent deni fair;The Deputy Speaker;1998
4084812;mr speaker rise today behalf constitu saanich gulf island speak import issu brought colleagu macleod follow debat offic heard lot heart wrench testimoni import listen listen moral conscienc listen constitu right letter go bring debat go start need done right frustrat govern let read articl april issu toronto star tactic prime minist brought debat say brought prime minist declar vote reform parti motion expect earli next week vote confid govern bring big hammer tell backbench told vote declar whip vote govern got liber member whip vote mean govern pull singl stop make sure singl vote govern believ see member side vote courag stay hous member forc vote wish constitu moral conscienc order told order vote call dictatorship prime minist situat order member iron coincid prime minist go vote prime minist go next tuesday go cuba iron prime minist go cuba dictat member vote know prime minist believ democraci express believ think tunnel vision issu narrow realiz dictat worst heard liber backbench frustrat govern govern pull stop forc issu wrong goe principl democraci peopl moral conscienc wish member constitu order polit reason prime minist dead wrong look mirror prime minist let get issu hepat c victim want quot justic krever recommend treatment blood injur unequ compens needi suffer other cannot opinion justifi know much clearer get know arbitrari date drawn sand everyth read test avail heard member side argu unit state start test sinc health care system follow lead unit state make decis worst kind argument show govern grasp straw read part letter read entir letter time constitu mr betti victoria wrote letter red cross told hepat c write came shock know given transfus complic hip oper mr undergo numer oper rais point idea infect idea inject poison blood none quot know govern propos guidelin person infect hepat c got infect blood transfus cure transfus meant save live kill kill one one discrimin govern cut evid indic got hepat c point debat cannot draw line sand know test avail evid research seen differ date kind date thrown conclus earli eighti least without test avail test avail understand opposit parti left partisan polit issu right member corner countri know member side would wish join cours dictat prime minist order see smile seriou issu deal today spoke member explain level order receiv prime minist concern treat confid vote let talk confid vote agre prime minist confid vote way mean suggest bring govern vote confid peopl prime minist opportun right thing late right wrong could come hous today say made wrong decis go correct hope hope prime minist follow debat listen argument sure see anybodi could follow debat come correct wrong way gain confid peopl confid govern lose confid relat hepat c issu govern failur compens victim would right thing issu democraci prime minist continu run govern dictat allow peopl side hous repres constitu receiv call weekend govern reconsid prime minist make right decis support issu;Gary Lunn;1998
4084813;mr speaker brief comment forgiv tri shed littl elucid issu hand today sure member gener public watch debat find focu internecin parti partisan issu help product discuss hand could wonder whether parti vote en bloc disciplin vote other coerc vote think help debat might worthi understand victim capabl access social safeti net enhanc everyon refer addit health care servic provid victim second pension plan disabl compon address urgent immedi need third procedur mention abrog limit dismiss opportun victim famili proceed class court compens none avenu restrict diminish import keep thing mind frame debat;Joe Volpe;1998
4084814;mr speaker rise point order parliamentari secretari minist health rambl babbl ask direct point;Peter Stoffer;1998
4084815;order know mean point order fact period question comment parliamentari secretari make comment question comment appreci point think fair entitl complet comment prepar divid time minut allow question comment begin period rose parliamentari secretari give floor conclud remark due cours;The Deputy Speaker;1998
4084816;say mr speaker import member want product instruct watch debat give sens direct focu aspect describ avenu avail victim object point legal rout nobodi want curb right diminish second social safeti net work hard reinforc restructur solidifi everyon enhanc case third specif compon disabl function cpp address urgent immedi need preced first option offer tabl might remind member came much discuss debat partner must end support independ arbitr e court member side hous object peopl come spirit co oper tri resolv urgent problem direct period time govern could act think identifi say engag becom prattl happen procedur motion hous;Joe Volpe;1998
4084817;mr speaker respond point brought forth friend side said coerc believ go speak prime minist;Gary Lunn;1998
4084818;order urg address remark chair;The Deputy Speaker;1998
4084819;mr speaker apolog first point make one suggest money system suggest download provinc govern want face respons appal thing find remark suggest innoc victim given poison blood neglig govern go court find resolut govern will spend million million dollar defend posit find incred court compens admit wrong prime minist said accept wrongdo admit want go court suggest court proper avenu peopl court decid fair one advoc cannot believ parliamentari secretari would suggest solut unbeliev suggest peopl go court shame;Gary Lunn;1998
4084820;mr speaker permiss split time brossard la prairi feder minist health minist respons health provinc territori hand difficult decis anyon govern make task member offici opposit grate make minist look eye peopl contract hepat c blood system say receiv compens suffer suffer famili decis address time blood system could react govern could protect peopl receiv blood taint hepat could protect small number peopl exampl unawar allerg anaesthet die oper room tabl reform parti argu minist health made decis care human suffer reform parti tri suggest minist health lack sympathi peopl suffer hepat c reform parti champion tier medicin parti want health care system wealthi health care system low middl incom canadian let forget reform parti leader label group repres batter women special interest group refus meet peopl question integr compass decent human be sit hous common minist health cruel ironi tragic cours event apolog partisan tone remark thing make uncomfort whole debat polit opportun member reform parti issu feel deep sympathi infect must recogn govern cannot compens harm suffer individu like canadian confid health care system trust doctor nurs practition train best technolog day go hospit go knowledg noth guarante caesarean section beauti babi deliv went shock lost lot blood given choic take blood take iron infus articul coher take iron infus unconsci doctor would given blood transfus live today watch daughter grow medic technolog time could tell whether blood danger would pleas take extra year risk take undergo sever traumat occurr hospit whole issu compens harm caus health care system complex requir thorough thought debat decis make today regard hepat c seriou implic futur public health care govern respons canadian becom sick clear connect harm suffer inact govern test hepat c done year reliabl test avail use unit state compens packag acknowledg respons govern inact time govern cannot protect canadian infect unabl detect therefor govern cannot accept financi respons peopl becom sick unknown insidi diseas govern innoc victim govern provid best possibl health care canadian put money medic research order help victim prevent tragedi like occur applaud financ minist increas fund medic research council want take opportun encourag feder provinci health minist move pharmacar initi suffer hepat c diseas worri cost drug help manag ill said remark hope reform parti sponsor motion follow start hope recogn canadian becom ill fault happen requir best possibl health care regardless abil pay hope reform parti join encourag govern ensur canadian access afford prescript drug close mani member offici opposit refer experi talk canadian infect hepat c famili spoken victim tragedi peopl spoken compens infect feel sympathi individu talk parent children sick cannot help think children legisl govern know make decis fair best interest canadian decis taken health minist govern repres differ polit parti right appropri acknowledg time someth could done reduc number infect compens owe owe canadian univers access health care commit strive new better way deliv health care whether free vote whip vote whatev conscienc clear look vote tuesday difficulti support health minist decis decis health minist across countri health minist integr soul member opposit difficulti support decis;Carolyn Parrish;1998
4084821;mr speaker said impetu motion partisan hous common get unanim opposit bench therefor would like pose sinc say motiv partisan say opposit member side hous ask free vote issu confid vote vote heart vote partisanship say;Grant Hill;1998
4084822;mr speaker pleasur answer histori seen parti opposit govern govern parti make tough decis base best interest canadian public parti opposit easi critic easi wave flag support downtrodden peopl govern parti sincer respons make right decis base inform base deliv base right canadian public opposit fact joyou locat controversi subject come parti make hard decis sit react;Carolyn Parrish;1998
4084823;mr speaker parliamentari secretari state peopl get compens go cpp disabl rout mani peopl ride fight cpp claim colleagu congratul wonder birth child last year govern day will compens receiv compens hepat c recommend tri cpp rout recommend parliamentari secretari;Peter Stoffer;1998
4084824;mr speaker want get person year old babi last year would medic feat clarifi super woman babi year delight child belief medic system countri system proper medic care would indic first class medicar system compens sincer hope would provinci govern feder govern would put much money possibl research treatment demonstr last budget must continu make medicar system access despit econom statu must extra sensit suffer hepat c make sure best drug avail constant contact pharmaceut compani encourag best believ system countri littl bit extra prod make sure one suffer lack fund lack access medic care;Carolyn Parrish;1998
4084825;mr speaker want remind respons safeti canadian blood suppli system rest door nation minist health given question answer hous last month minist state want see lengthi expens protract legal case innoc victim said want see packag compassion fair squar parti want tuesday prime minist crack whip hold big stick forc support someth know heart cannot liber swallow whole issu compens;Greg Thompson;1998
4084826;mr speaker interest juxtaposit idea straighten mind want respond think want respond concept whip vote minist health come govern polici unusu step govern vote govern polici whip fashion great exagger mind reform parti member disaffect liber backbench repres ontario caucu member faith decis sure come tuesday vote govern right thing whip;Carolyn Parrish;1998
4084827;mr speaker feder provinci territori health minist announc formula decid upon provid assist hepat c victim much thought put look moral system human implic care consider reach decis mani aspect take consider must recogn today littl known hepat c scientif commun best keep expand knowledg base stage cannot predict certainti infect person may react know hepat c differ hiv although transmit blood peopl hepat c sentenc die mani continu lead normal function life without feel debilit effect abl identifi viru better accuraci screen test improv day make blood suppli system safe seek know look countri see could learn anyth look done resolv hepat c problem caus blood suppli system learn end found countri made similar decis similar circumst tragic result know take approach took taken action prevent harm fellow citizen could prevent consider involv compar countri approach resolv hepat c crisi think ireland particular recent year introduc assist plan hepat c victim health offici travel ireland see irish proceed understand formula adopt found irish formula tailor ireland specif circumst would suit circumst hepat c tribun set ireland young mother contract diseas seventi given blood product call anti expos hepat c although time hepat c unnam call non b hepat anti product use prevent treatment new mother caus harm though use without seriou problem case trace uniqu plasma donor make clear blood use mani peopl infect anti product continu give blood sinc reason chang habit led peopl expos blood suppli system blood suppli system countri experienc problem formula use ireland regard blood suppli problem specif much fact countri use look base knoww review blood system eighti conclud variou measur could taken avoid hepat c case look done unit state though countri situat similar could turn clock think anyon would adopt risk manag method ireland connect blood system ireland slower adopt intern scientif risk manag method connect blood system moreov mani western countri includ adopt system although ireland inaugur indirect screen test countri blood inquiri tribun fault follow irish risk manag method would inaugur specif hepat b screen test year half would case infect happen ireland care must taken seek exampl follow type govern activ concern health safeti oppos compens peopl let health system call differ type comparison scientif commun distribut inform intern level could follow exampl countri issu public health monitor diseas safeti address differ perspect instanc health care base nation vision common nation govern follow intern scientif model type polici initi specif societi reflect societi specif histori way look thing understood situat address within canadian context could appli polici expect work copi polici method countri guarante would effect said social program export canadian continu say want health care system like unit state presid clinton learn year congress reserv singl payer univers health care system say limit type comparison made ireland system health care way deal damag caus blood system sometim use make intern comparison appropri canadian minist health announc want settl claim compens victim hepat c point would reason approach approach led concentr period given fair must make distinct harm done blood system type harm caus canadian health care system whole problem magnitud warrant thorough debat honest think debat held;Jacques Saada;1998
4084828;mr speaker brossard la prairi cannot believ ear hope say think told person contract hepat c live normal life ride brossard la prairi ride south shore former manag ride man weigh pound spend day bed hepat c would like know interest come ride next week meet man might learn someth give sort nonsens;Maurice Godin;1998
4084829;mr speaker unfortun kind debat slip sensation noth fundament issu say nobodi suffer hepat c effect said substanti number hepat c suffer effect would prevent live normal life would like remark interpret use make polit hay;Jacques Saada;1998
4084830;mr speaker bad day beauti great insid want get anyth cold hard fact let look realiti case preval across miss anybodi constitu wonder would respond cold hard situat peopl town given blood transfus year person contract hepat c hiv compens blood caus member opposit say peopl way way problem peopl deal realiti come can speech read stay parti line think heart heart tell snub person live side street person get compens answer listen day issu answer could deal absolut realiti tell would deal situat like one;Roy H. Bailey;1998
4084831;mr speaker think issu consid respons govern;Jacques Saada;1998
4084832;;Roy H. Bailey;1998
4084833;would like chanc answer respons govern regard could done done much broader issu fault issu first part time minist health mani colleagu explain reason minist health throughout countri agre limit period term fault refer colleagu krever report page read think interpret dubiou way krever report say state page recommend creation fault scheme blood relat injuri bit state provinc territori feder govern devis statutori fault scheme compens blood injur person debat concern fault philosophi ought debat first foremost follow provinci territori level;Jacques Saada;1998
4084834;mr speaker sad day debat hous today decis minist health fact creat tier victim countri would like turn page krever report read statement treatment blood injur unequ compens needi suffer other cannot opinion justifi wonder member govern stand place today argu fact tier victim compens shame know sever hepat c victim watch debat today let quick summari heard today heard member govern side can speech minist depart misdirect deal fundament issu motion put compens victim hepat c non partisan issu member opposit parti colleagu conserv parti bloc parti ndp reform parti unison say govern wrong canadian know govern know wrong issu fact noth wrong wrong someth person admit mistak move peopl honour respect person stonewal say problem deflect stand leagu peopl countri respect would like focu human tragedi becom would like focu constitu taken time write letter heart rend stori individu affect tragedi ask share comment hous govern would listen stori govern would compass hear happen fault one constitu mr laura stoll mapl ridg b c write pleas hear health minist support compens victim hepat c krever commiss call compens agre would like inform hcv affect due motor vehicl accid receiv blood transfus januari diagnos hcv needless say dread shock much bruis leg arm blood vessel ruptur leav black mark perman brown mark leg swell pain leg effect nausea dizzi tinniti fatigu hard read letter share pain individu ride suffer conclud say pleas bring compens thank minist health compens come thought would compens victim wrote april found truth matter disturb decis made health minist compens hcv victim receiv blood product date mean noth chosen lawyer defin case would win famili count right thing support compens victim compel must stand place make compel case victim hepat c ride across countri wrong colleagu parti stand place point govern wrong decis made case clear mr joyc smith home town mission b c write write behalf peopl provinc suffer effect taint blood work letter mani mani day realiz may look length letter wonder tri downsiz bit inform share utmost import pray somehow way help give life chang hope show advers deal everyday live must chang made help compens ongo burden ill innoc victim crime one wish take respons time went get better financi pressur increas incom decreas start get behind mortgag payment financi commit could pay mortgag insur die husband left mortgag pay run scare stress unbeliev goe detail effect hepat c impact life life famili member conclud may interest know turmoil littl energi set goal part help mani hep c peopl possibl tell anyon listen think deplor way decis concern live kept secret stand shout loud inhuman establish red cross feder govern provinci govern accept part respons happen make moment day hold grandchildren littl bit watch rainbow pray seek forgiv understand close wish take opportun thank valuabl time understand matter would appreci hear near futur pleas keep mind futur may written mr smith commun deep concern plight lack action govern side issu clear action taken matter govern chang mind compens victim hepat c receiv letter disturb know individu wrote commun leader area grew shock learn becom victim hepat c abl tell famili plight impact live wrong decis hear weak argument govern time peopl rise call member parliament say support chang mind support victim hepat c;Grant McNally;1998
4084835;mr speaker get tire stand time wish commend colleagu dewdney alouett constitu parti hous receiv letter like letter read wish comment statement made brossard la prairi peopl hep c lead normal live could comment ridicul outrag cruel statement made liber backbench hous today;Peter Stoffer;1998
4084836;mr speaker thank colleagu outrag statement made opposit peopl suffer hepat c go live normal live case constitu written detail anguish pain common task live use without problem difficult task thing go park constitu write difficult go distanc home time get go outing tire go home rest unbeliev member would callou uncar insensit fact canadian suffer hepat c decenc compens victim think live fine;Grant McNally;1998
4084837;speaker former liber disappoint posit govern take parti good number year seem hallmark liber thing permit liber parti remain offic extend period time mani year parti care disadvantag parti went bat innoc victim parti believ fair equiti compass liber govern tell prime minist liber member opposit rank file liber member across countri phone tell asham liber given posit govern respect matter mere fact govern would forc innoc victim ill other die court order receiv compens compass shame hope prime minist look heart would react famili innoc victim taint blood system countri ireland govern shown way compens innoc victim provid gener compens victim hepat c could small countri like ireland huge heart prosper larg countri like heartless come compens innoc victim;John Nunziata;1998
4084838;mr speaker thank colleagu comment peopl ireland heart compass concern victim tragedi countri would hope know canadian would proud govern revers decis show compass heart show care victim tragedi hope govern abl;Grant McNally;1998
4084839;mr speaker concern british columbia may transform racial tinderbox follow report member group known white power charg kill nirmal singh gill last januari must note violent slay remain isol incid way reflect mainstream canadian attitud toward minor vast major canadian peac toler shock outrag terribl kill fear particular hate crime may thin edg wedg call colleagu hous support effort aim establish monitor agenc track hate relat incid;Gurbax Malhi;1998
4084840;mr speaker senat committe travel western provinc hear concern farmer bill farmer state bill demonstr democraci countri deep troubl confeder would canadian accept third say destini farmer say scrambl make end meet take farm job juggl crop frustrat see wheat board scrambl anyth damag control right use dispos privat properti key foundat democrat societi wheat board act constitut violat fundament principl ontario farmer opportun export wheat unit state deni western farmer econom freedom serv foster feel resent divis;Jake Hoeppner;1998
4084841;mr speaker pleas rise today mark third annual book day brainchild well known canadian author lawrenc martin book day coincid unesco declar intern book day sponsor writer develop trust nation charit organ dedic advanc nurtur canadian writer write depart canadian heritag privat sector motto year event give get read mark book day ride special way council ajax whitbi declar today book day present book canadian children author child born ride today p pleas report new constitu way encourag canadian visit offici book day websit find event commun urg canadian get give read;Judi Longfield;1998
4084842;mr speaker week white supremacist arrest brutal beat death mr nirmal singh janitor sikh templ surrey individu arrest found guilti punish reflect revuls canadian feel senseless act 50th anniversari univers declar human right made tremend progress year incid show long way go respect human fellow citizen know entir hous join offici opposit tell racist group time put hatr put violenc;Deepak Obhrai;1998
4084843;speaker year hous pass motion present brampton centr design week week remembr inhuman peopl toward today wish pay tribut constitu canadian armenian origin member montreal armenian commun commend uncompromis effort tireless work erect monument inscrib follow word lt dedic monument victim genocid urg citizen promot toler social harmoni recognit reflect spirit declar human right proud monument locat marcellin wilson park ride ahunts congratul constitu remind histori repeat must forget horrif crime human;Eleni Bakopanos;1998
4084844;mr speaker today world book day opportun rememb govern must unit effort encourag spread knowledg day govern must reflect import alloc necessari resourc help support associ world read larg librari network neighbourhood librari mention school board publish industri work promot access read develop love book among young peopl april opportun stress import copyright think tri make live write reap benefit effort wish good read;Mauril Bélanger;1998
4084845;mr speaker today mark 70th anniversari begin revolutionari legal battl undertaken day suprem court rule women person british north america act imagin women across empir disturb decis took fight british privi council today celebr final decis made bodi effort individu senat murphi women across commonwealth grant statu person result today men women enjoy equal societ privileg protect statu law despit mani place world women treat second class citizen canadian must continu work secur posit civil legal develop nation liber effect enhanc person freedom true gender equal duti lead exampl world leader area proud support;Paul Steckle;1998
4084846;carleton gloucest;The Speaker;1998
4084847;mr speaker april mark 70th anniversari import decis made suprem court recognit women legal person decis women right could acquir properti without signatur legal entiti could list mani right women today women give full measur sphere activ let hope continu take place societi third world countri;Eugène Bellemare;1998
4084848;mr speaker today yom day jew gentil paus rememb horror holocaust jew million innoc victim burn oven auschwitz concentr camp unparallel crime human must happen hebrew word would member hous learn zachor mean rememb owe dead forget tragedi owe live allow holocaust happen behalf offici opposit would like express person commit ensur world learn holocaust eve 50th anniversari modern state israel promis zachor;Monte Solberg;1998
4084849;mr speaker would like today congratul newest inducte canadian mine hall fame locat elliot lake northern ontario ride year inducte special highlight mine signific contribut economi import research develop mine industri success around globe year inducte anthoni barring compani major centr mine research develop benjamin taylor bell founder canadian institut mine metallurgi petroleum gerald hatch enorm contribut advanc metallurgi leadership multidisciplinari consult servic stephen mine success around world murray pezim discoveri northern ontario hemlo gold camp franklin pickard leadership vision guid falconbridg intern promin call member hous assist congratul builder world class mine industri encourag everyon come visit mine hall fame elliot lake;Brent St. Denis;1998
4084850;mr speaker year canadian die cancer month canadian cancer societi hope rais fight diseas support societi effort donat time money govern go step adopt canadian cancer societi recommend prevent futur case lung cancer abandon plan water sponsorship provis tobacco act invest medic research level compar industri countri restor cut health care system govern must investig environment link cancer caw exampl made cancer number concern workplac environ model futur new democrat parti congratul canadian cancer societi import work continu commit fight medic research qualiti care prevent strategi canadian;Wendy Lill;1998
4084851;mr speaker today world book copyright day day honour book author set encourag peopl discov pleasur read recogn contribut writer make cultur social advanc book read summit presid premier quebec began yesterday conclud end day today follow seri consult summit bring stakehold assess situat look way develop polici read appropri quebec societi sacrosanct civil imag standard think quebeck must redevelop tast read read rout knowledg commun thought pleasur sourc great delight close would like congratul bruno hébert award associ de librair prize yesterday novel c est pa moi je le jure;Madeleine Dalphond-Guiral;1998
4084852;mr speaker past day member bloc quebecoi carri chequ around quebec sign louis beaudoin minist lucien bouchard govern learn loui hébert present fine chequ behalf govern quebec manag sall dian bélanger silleri liber ride beauharnoi salaberri carri chequ govern quebec gave help hand municip ride fund ms beaudoin budget bloc quebecoi behav indec seen hous ms beaudoin oblig make public apolog behaviour await denunci leader bloc quebecoi;Raymonde Folco;1998
4084853;mr speaker spring come urg clean chore fun take place granbi zoo ride occas commun invit lend hand staff clean prepar zoo welcom thousand visitor come gate summer granbi zoo local pride joy tourist attract renown across north america thank involv manag staff zoo whole commun year 10th year hold great pride commun spring clean event granbi zoo;Diane St-Jacques;1998
