basepk;speechtext;speakername;year
3945526;speaker say yesterday conclud realiz govern use major put amend invest act oper agenc invest felt import record flag concern way govern alter approach foreign invest previou govern exampl use yesterday exampl merced benz freightlin exampl may merced want retail outlet car rememb said merced benz way go sell product unless give firm commit go maintain manufactur freightlin truck british columbia state yesterday merced benz want imposit foreign invest review agenc fira compani fought maintain ground govern compani honour commit freightlin today freightlin oper st thoma ontario manufactur job guess last year former presid merced benz told ran luncheon toronto mad foreign invest review agenc report today freightlin profit divis daimler benz merced benz umbrella way invest oper function function way peopl want come busi challeng set manufactur concern fact view give firm advic way expect busi want come set warehous hire ad agenc market product sale peopl want come research develop manufactur happen countri last year seen retreat research develop retreat manufactur believ goe chapter free trade agreement free trader trade around world progress attitud toward trade understand regul sector sens fair play prime minist said elect ride campaign govern order leader progress conserv parti made statement unfett unlimit free trade american would differ mous sleep next eleph somehow forgot commit made chapter free trade agreement want record first time campaign last elect flag chapter area free trade agreement go lead govern call abrog claus wish canadian could go librari call local mp copi chapter free trade agreement chapter deal sovereignti countri chapter relat bill bill c amend invest act whole approach term peopl come countri term condit busi want quot articl free trade agreement say subject paragraph parti shall accord person parti treatment favour accord like circumst person respect measur cover chapter point say treatment accord parti paragraph shall mean respect provinc state treatment favour favour treatment accord provinc state like circumst person parti form part concern mani instanc given equal treatment section free trade agreement cours govern agenc bodi respons make sure type treatment maintain invest section govern hear instanc like gener motor van plant scarborough shut move flint organ shut retreat unit state get concern chapter free trade agreement work way intend work may govern order concern govern agenc invest support notion need foreign invest countri need exchang technolog need manufactur want compani come set manufactur concern think negoti skill make sure part packag manufactur wilt seem polit today meet object year today debat amend bill c govern put bill major want go record say concern direct invest take last year concern fact chapter fourteen free trade agreement met state object govern campaign minist trade minist financ stand give kind exampl certain sector economi surg export happen think main reason export level product rate exchang term dollar believ mandat compani keep manufactur busi could maintain profit could maintain job economi would healthier deal today;Dennis Joseph Mills;1993
3945527;rise point order madam speaker sorri interrupt flow excel debat think find discuss among parti hous common hous agre debat bill c second read stage complet vote call defer may p time vote taken;Nelson Andrew Riis;1993
3945528;madam speaker side hous agre support propos;Marcel R. Tremblay;1993
3945529;madam speaker awar debat conclud parti agre propos;David Kilgour;1993
3945530;ironi request liber parti find bit confus lot discuss debat organ request hous leader offici opposit seem discuss offici opposit want vote today prepar tri accommod plan;Nelson Andrew Riis;1993
3945531;madam speaker believ misunderstand debat bill conclud time conclus agre vote call defer may clock afternoon;Diane Marleau;1993
3945532;understand unanim consent talk bill c follow bill c front time agre;Andrée  Champagne;1993
3945533;rise point order madam speaker confus could explain agre;Nelson Andrew Riis;1993
3945534;understand finish bill c hous want proceed bill c conclus debat second read bill c take grant put record vote ask vote held may understood;Andrée  Champagne;1993
3945535;begin;An hon. member:;1993
3945536;end debat bill take grant put vote ask vote taken clock may;Andrée  Champagne;1993
3945537;madam speaker rise point order complic thing think clock base order day tuesday vote would clock clock tabl assist confirm may;Iain Francis Angus;1993
3945538;madam speaker agre vote p may p;Marcel R. Tremblay;1993
3945539;madam speaker rise point order make sure take grant automat vote forc clock;Diane Marleau;1993
3945540;apolog legales english gone french think everyon understood meant say seem agreement;Andrée  Champagne;1993
3945541;madam speaker suppos matter thought agre vote would deem put think origin understand;Nelson Andrew Riis;1993
3945542;sorri word use someth got mix translat deem put record vote ask vote taken clock may agre;Andrée  Champagne;1993
3945544;madam speaker want pick friend comment concern express scarborough van plant think agreement unfortun see employ magnitud shut move job countri want reflect fact last year seen invest oakvil ford invest ford windsor substanti shift product capac chrysler year per cent chrysler u vehicl product success van chrysler offer addit seen chang gm oper oshawa saint theres govern order given good deal confid longev job market want reflect view comment made reason happen drop canadian dollar canadian dollar higher period think ye lower peak reach period taken perspect bad perform look fact per cent u vehicl product compar sale someth around per cent think indic particular industri base product capac plant qualiti work forc plant fact govern polici place encourag activ tri get divis debat want put neg scarborough van plant think agre neg preponder substanti amount success industri would agre invest perform seen automot sector good world class;Michael Holcombe Wilson;1993
3945545;madam speaker appreci point minist make littl bit experi automot field agre world class product qualiti make better product better price sector economi brought tremend benefit commun countri whole applaud success ford success chrysler success auto part manufactur think magna tremend export work minist gave exampl saint theres plant plant oshawa plant scarborough cash cow gener motor word word execut gener motor could find taxpay money support chrysler ford find money support saint may govern order theres plant think gener motor;Dennis Joseph Mills;1993
3945546;;Michael Holcombe Wilson;1993
3945547;okay fair guess come issu scarborough van plant see last year cash cow gener motor particular line van year life left move flint go go world van whatev call time confid mood commun fragil sensit deficit debt minist could way use qualiti auto part manufactur countri get gener motor keep plant open scarborough minist know opposit stand talk great thing ford chrysler gm respons press minist see way spend taxpay money keep plant open keep peopl pay tax would better rout go peopl welfar ui would cost taxpay much money come;Dennis Joseph Mills;1993
3945548;madam speaker newspap articl hand octob edit nikkei weekli think profound import concern bill discuss today may would like quot part head articl nafta impact invest strategi cours japan subhead per cent subsidiari u attract mexico survey show articl goe datelin new york per cent japanes compani oper u believ north american free trade agreement increas appeal invest site accord recent survey nihon keizai shinbun respond presid vice presid u subsidiari japanes firm list tokyo osaka stock exchang expect nafta major impact north american busi strategi respond per cent answer think nafta promot region protection per cent per cent said might interject week half ago former deputi minist nut minist intern trade tokyo build indic member present busi commun japan profound concern nafta concern consist survey mention half execut interview particular poll thought nafta promot region protection may go read articl nafta influenc japanes compani demand good qualifi tariff free trade higher local content ratio case automobil exampl local content ratio would rise per cent wish heard friend minist opposit speak issu speak period present u free trade pact ratio per cent poll per cent respond said higher local content requir would major impact futur manag per cent said would littl effect split opinion may stem fact local content ratio affect manufactur leav servic industri untouch ask agreement would necessit chang invest strategi countri per cent said japanes busi execut per cent said per cent sure agreement per cent said would consid mexico invest site compar per cent u per cent countri respond said maintain statu quo canadian invest sinc u implement free trade agreement nafta make mexico attract place invest accord per cent respond mexico relax numer restrict foreign invest may mani electr good manufactur reloc u product base mexico take advantag expens labour mexico appear like becom strongest candid japanes manufactur set north america repeat stress minist mexico appear like becom strongest candid japanes manufactur set north america japanes compani mexican plant concentr maquiladora district near u border clear regard busi opportun per cent said expect greater opportun japanes compani mexico per cent agre opportun would grow u compani would monopol may read relat articl underneath quot head bank tokyo bullish mexico mexico grow import hub japanes manufactur wake north american free trade agreement accord kaoru hayama bank tokyo senior manag director charg oversea oper manufactur export u market would benefit locat mexico product cross border north would subject tariff said recent interview cours number new factori built mexico japanes compani grow hayama said compani oper mexico find easier open sale rout throughout north america moreov central south american countri move toward freer trade expect join nafta make possibl cultiv market hayama said reason automobil industri other move toward expand product base mexico nafta place hayama said first thing come mind compani factori u close reloc mexico acknowledg would stir neg reaction u hayama ad option would move factori southeast asian countri mexico trend seen textil industri hayama said compani factori scatter throughout latin america like concentr product mexico wish hous could read articl afraid articl publish japan see would interest see govern order minist intern trade comment seem think japanes busi leader confirm mani audienc mexican manufactur economi benefit nafta bill c peopl minist trade suppos repres countri minist constitu gather run constitu depend protect canadian nation interest littl regard duti constitu prepar put bill doubt vast sourc manufactur invest mention car industri mani other japan south pacif go see nafta bill c way make place get cent hour labour compet hour labour cannot live calgari edmonton wage cent hour minist may think peopl may studi econom fact professor told studi long time ago like troubl wage tend equal wage go equal hope provok;David Kilgour;1993
3945549;lawyer think declar make outrag statement like;Michael Holcombe Wilson;1993
3945550;think mr honda set next plant southwestern ontario mexico think doubt read think minist follow say page come take articl look doubt honda toyota hyundai manufactur plant asia pacif go inclin put plant result nafta would without nafta place great argument made minist mani other custa place asia pacif america europ everybodi invest manufactur plant export unit state think articl quot mani exampl includ van plant scarborough indic may govern order prepar see hear reason go benefit nafta present form parti commit renegoti tri make sure canadian interest protect futur negoti period hear parallel agreement friend opposit say go anyth take nafta present form form clinton administr negoti form congress negoti take go;David Kilgour;1993
3945551;say;Michael Holcombe Wilson;1993
3945552;seem hear minist say time time time;David Kilgour;1993
3945553;say period today listen;Michael Holcombe Wilson;1993
3945554;listen event would grate hear minist comment remark made;David Kilgour;1993
3945555;madam speaker heard previou liber hous common speak free trade nafta oppos reason oppos low wage mexico rememb year opposit side hous vote free trade agreement time support conserv govern free trade warn number right work state unit state warn number counti unit state sort thing induc canadian factori come state seen exampl time time offer low tax advertis state minimum wage requir high product protect worker subsid free land say north american free trade agreement vote free trade agreement put canadian commun canadian job jeopardi;Rodney Edward Murphy;1993
3945556;madam speaker vote free trade agreement wrote book written mani articl given mani speech thought would good whole thought would good western good industri western doubt cattl industri pleas petrochem oil ga industri pleas canadian see thousand thousand manufactur job lost plant close scarborough last week includ mack truck famili concern canadian persuad govern whit intellig backbon negoti agreement would work interest unit state pleas parti leader said would renegoti free trade agreement nafta guess short answer;David Kilgour;1993
3945557;madam speaker littl concern heard say talk thing happen automot industri talk mack truck issu would use reread free trade agreement unit state adher auto pact auto pact limit term chang would requir know keep bring fta maintain look industri talk concern free trade agreement exclud free trade agreement think least abl stick fact argument would insist equat automot issu free trade agreement know possibl;William C. Winegard;1993
3945558;madam speaker read articl free trade agreement stem stem would surpris know read get next time tell hous read may;David Kilgour;1993
3945559;;William C. Winegard;1993
3945560;seem display knowledg auto pact part free trade agreement;David Kilgour;1993
3945561;committe;William C. Winegard;1993
3945562;nafta know increas local product per cent local content;David Kilgour;1993
3945563;good thing;William C. Winegard;1993
3945564;think guelph quot figur quot coupl articl nikkei weekli japan date nafta make mexico attract place invest accord per cent respond busi execut japan mexico relax numer restrict foreign invest;David Kilgour;1993
3945565;head;Michael Holcombe Wilson;1993
3945566;michael head sank long time ago mr hayama manag director bank tokyo quot articl mexico grow import hub japanes manufactur wake north american free trade agreement nafta place flayama said first thing come mind compani factori u close guelph reloc mexico acknowledg would stir neg reaction u well stir neg reaction side hous includ friend new democrat parti among member constitu member get page today go work govern finish work brilliant mind go work minist intern trade guelph get govern order;David Kilgour;1993
3945567;madam speaker get interest repli free trade agreement auto pact clear understand auto pact understood look auto pact rule would find auto pact limit would close gener motor chrysler come auto pact limit object per cent want north american content per cent think understand issu respect old content rule simpl better per cent content rule per cent content rule work done north america want done japan know;William C. Winegard;1993
3945568;give littl histori lesson auto pact pass mr diefenbak leader parti long time ago mr diefenbak tri decid whether parti would oppos auto pact includ product guarante import factor time friend mine windsor time mr diefenbak talk phone said know mr diefenbak train keep take load new canadian car unit state guess lot other persuad mr diefenbak oppos auto pact auto pact brought group bit time product guarante auto pact explain fact last week mani thousand peopl lose job scarborough profit van plant understand live western would like attract invest japan korea taiwan mani countri euro centric bunch know may govern order sorri minist intern trade took trip asia grasp say quot offici bank tokyo give time compani factori u close reloc mexico smart busi peopl japan think guelph get would talk hour;David Kilgour;1993
3945569;madam speaker found last debat somewhat interest heard liber parti conserv parti cours support legisl liber learn legisl liber flexibl principl idea seriou issu take look around world present time realiz talk whether competit countri unit state mexico whether canadian better skill worker countri talk make decis econom growth occur matter corpor whether produc good unit state mexico whether provid servic nation skill best educ product worker reason corpor decis build larg plant mexico done evid present debat today scarborough plant profit cash cow gener motor prevent close oper know quot lot japanes investor look north american free trade agreement say hey set plant mexico would access unit state canadian market would pay wage would worri environment standard would worri worker compens would worri occup health safeti legisl legisl area know would like enforc part parliamentari deleg went mexico year free trade deal negoti amaz power parti power chang everyth around suit agenda discuss issu bilater import interest member parti made sound like great negoti meet kept meet go eleven clock night state control media claim great victori mexican parti govern meant agre discuss certain issu control interest thing part control control media insist state governor banquet eleven clock twelv clock night order make sure got maximum spin meet import look event last day thailand worker women toy factori lost live lost live owner oper plant decid want product worker want reduc theft shop lock fire escap word lock worker death trap know law thailand say happen obviou law enforc talk free trade agreement talk north american free trade agreement u mexico say canadian afraid compet know compet compet law fair rule nation know great asset european common market fact social contract member understand bring standard among poorer nation european common market order fair competit among countri fair chanc employ worker countri may fair chanc keep factori open commun common market look free trade agreement exampl gave question liber fuzzi posit issu know american state counti tri take factori countri know happen watch american televis show yesterday afternoon polit creatur perot introduc brought ad show mexican go undercut salari paid southern state;Rodney Edward Murphy;1993
3945570;would take;An hon. member:;1993
3945571;would take colleagu edmonton said govern concept creat develop admit go uneven play field go situat know enforc law exist law exist protect mexican worker famili environ say give young canadian chanc futur know job done countri done countri futur say improv canadian competit posit know anytim competit compani reason may decid take oper outsid know go abl predict labour standard occup health safeti standard environment standard time employ say want go mexico want go southern state want close factori close town take livelihood happen happen commun commun across nation interest repres canadian manufactur associ want free trade deal want agreement nafta say govern order hurt social program standard live improv thing rememb free trade agreement sign late fall earli winter canadian head ford said may want oper ontario futur workmen compens law firm strenuou happen say say govern employe negoti govern legisl provinc ontario long bob rae legisl said certain thing done worker injur job free trade agreement came head ford said thing firm cannot otherwis go take busi need control futur trade trade trade free trade agreement trade countri free trade agreement let give control futur let give control young peopl let give control resourc matter mani speech govern member make realiti give control futur give control foreign domin corpor sens loyalti nation sens loyalti commun exist sens loyalti worker famili go happen time time canadian lose job lose livelihood say told previou speaker liber parti tori year vote free trade agreement said parti posit would renegoti agreement cannot renegoti foundat rotten negoti trade agreement nation renegoti present free trade agreement nafta agreement negoti basi quicksand may govern order fundament principl agreement unaccept claus wrong claus wrong particular claus water danger whole concept free trade decis made transnat multin corpor basic concept agreement take role provinc take role countri determin want term standard take right canadian determin futur taken social program take futur young peopl take job commun continu happen set situat corpor move oper produc wherev want damn thing canadian happen plant plant close countri consolid unit state futur move mexico abl given right say hold lose access canadian market take compani product move whether unit state whether southern state whether mexico lost right canadian market right give right unit state give right mexican govern give canadian give make decis best affect futur oppos nafta legisl convinc liber parti agreement free trade agreement monkey play cross fs dot say bad legisl flaw give canadian right determin futur;Rodney Edward Murphy;1993
3945572;madam speaker think friend overlook certain realiti realiti world economi chang competit basi upon industri surviv fail go happen realiti take place throughout world whether fta whether nafta anyth realiti look logic friend argument say go bind enter trade agreement give opportun opportun real reflect increas export come fta increas interest canadian compani export mexico nafta logic friend argument go protect canadian sovereignti nth degre get gatt sign intern coven whether human right anyth infring sovereignti logic friend argument look legisl hous today know friend recal think remark built concept chang oil ga sector announc year wonder friend awar explain sinc minist energi year announc chang percentag oil ga sector own canadian increas per cent sinc chang brought logic say cours would swamp larg compani would take canadian energi sector fact happen small canadian oil ga compani grown percentag oil ga industri own canadian increas per cent friend explain happen;Peter L. McCreath;1993
3945573;madam speaker friend edmonton east say figur quot exist figur year talk know claim increas canadian ownership oil ga field thing concern feder govern talk move reduc control foreign ownership oil ga area may concern remark conserv said trade said gait say type trade agreement govern negoti call u free trade agreement north american free trade agreement free trade good prime minist debat leadership debat would differ situat realiti given right make decis futur know compani leav countri go world right protect lose right u free trade agreement lose right north american free trade agreement said peopl power make decis futur multin corpor want provinc make decis accord govern free trade agreement want feder govern say want control drug manufactur futur leav corpor want control futur want negoti trade agreement negoti fair trade agreement put much heavi polit ideolog prevent canadian provinci level feder level gener futur gener make decis affect futur want negoti good put agreement negoti good make sure part process canadian job protect situat present time corpor corpor corpor make decis close canadian oper move good plant job unit state madam speaker want get debat time debat mind happen get free trade bill week return know govern order govern report stage third read north american free trade agreement go allow half day debat stage like second read allow coupl day debat issu import futur countri;Rodney Edward Murphy;1993
3945574;peopl particip committe import;An hon. member:;1993
3945575;madam speaker ask member particip situat committe hous second read go situat report stage go situat third read committe met heard wit whatsoev govern use major say hear wit number day finish studi thursday studi public input chanc reason studi legisl govern done closur second read closur committe closur report stage closur third read debat public input reason studi might russian parliament right minor protect major right public protect major right reason debat protect major hous steamrol import legisl hous object prevent issu becom public issu govern prevent public concern find variou claus north american free trade agreement inform must say govern success govern success major hous media good public watchdog issu hear time time media say import public right know time attend committe found report report thke look hous recogn debat televis odd debat hous may govern order common cover substant matter limit know own media countri know media support north american free trade agreement media alli govern help prevent public debat piti unlik peopl hous spend much time harass media think benefici think media peopl fall job tell peopl happen hous common happen import piec legisl situat opportun like today relat matter tri talk happen north american free trade agreement import liber show vote second read member refus show vote second read nafta madam speaker realiz would awar particular stage measur pass vote liber measur pass vote situat unfortun import liber show vote import go elect year canadian realiz main issu parti hous common say nafta free trade agreement let save futur;Rodney Edward Murphy;1993
3945576;hous readi;Andrée  Champagne;1993
3945577;;Some hon. members:;1993
3945578;pleasur hous adopt motion;Andrée  Champagne;1993
3945580;divis;Some hon. members:;1993
3945586;accord order made today deem put vote deem call vote postpon tbesday may clock;Andrée  Champagne;1993
3945588;bill c act amend ship act amend act consequ thereof read second time refer legisl committe econom envelop said madam speaker pleas present hous today second read govern latest initi green plan bill c act amend ship act amend act consequ thereof legisl form part marin environment emerg respons strategi announc june accomplish number task instanc bill oblig privat sector fund improv marin spill respons capabl increas maximum fine pollut author adopt intern convent oil pollut prepar may ness respons co oper intern convent salvag member hous know public review panel tanker safeti marin spill respons capabl novemb final report made recommend reach polici implic concern abil prevent respond marin spill panel recommend requir new legisl govern taken action address major panel concern exampl juli year requir new tanker oper canadian water doubl hull equival design featur exist tanker retrofit phase establish schedul among thing govern increas level foreign vessel inspect expand aerial pollut surveil east west coast improv train program despit progress task cannot accomplish without new legisl exampl panel point greatest risk oil pollut damag water come canadian ship vessel nation reason stress need greater intern co oper effect intern regim prevent respons marin spill legisl permit access intern convent oil pollut prepared respons co oper known oprc convent convent help develop commit implement help ensur greater intern co oper respons major marin spill legisl address need intern rule salvag reflect need protect marin environ intern canadian marin law concern vessel salvag base principl cure pay principl salvor entitl reward effort salvag vessel success unsuccess effort matter skill govern order dilig receiv compens consider given protect environ legisl implement canadian law provis intern convent salvag chang centuri old principl cure pain provid special compens salvor effort succeed prevent minim pollut damag salvag convent enhanc marin environment protect proud hous bring forc mechan word public review panel tanker safeti encourag salvor prevent minim clean pollut neither oprc salvag convent enter forc therefor opportun among first countri ratifi convent lead exampl hasten day becom part intern marin law legisl strengthen intern regim concern protect marin environ improv domest spill respons capabl legisl introduc new regim respond oil petroleum spill place respons clean up belong pollut ship design oil handl facil requir pre plan spill respons enter arrang privat sector fund respons organ respond spill occur plan meet standard set govern monitor privat sector respons spill said new improv made spirit partnership privat sector result year extens consult industri affect partnership approach improv spill respons result region capabl respons spill tonn nation capabl respons spill tonn figur recommend public panel review hypothet improv legisl set govern industri respon may govern order sibil provid sever penalti potenti pollut pay compli addit put respons spill prepared potenti pollut bill strengthen govern abil ensur swift effect respons oil spill ship oil handl facil respons organ prove incap mount respons minist coast guard assum control respons take action necessari prevent repair remedi minim oil pollut damag expand power pollut prevent offic form front line defenc marin pollut futur minist cost direct cleanup may recov ship sourc oil pollut fund turn recov cost pollut new system ensur cost clean imped immedi effect respons quadrupl maximum fine pollut discharg offenc provid jail marin pollut would profit endang marin environ learn govern mean busi provid greater flexibl sentenc pollut recommend public panel review legisl introduc set guidelin may use impos sentenc public review panel suggest varieti sentenc option beyond imprison fine requir pollut publish inform relat convict contribut research legisl empow court direct convict pollut take action court consid like prevent offend commit offenc add penalti mention addit shipown civil liabil ship act cost damag aris ship sourc oil spill close allow reiter bill c import element govern respons public review panel report demonstr govern privat sector commit cleaner safer marin environ sound prosper economi must put measur place continu work describ public review panel titl final report work protect water therefor would call upon friend opposit join construct debat deal possibl import legisl;Shirley Martin;1993
3945589;madam speaker minist agre tri engag construct debat matter transport issu public safeti environ concern tri make use contribut term process substanc sure case bill c experi attempt deal expediti manner new year day year world horrifi destruct ship braer coast shetland island huge quantiti oil spill sensit region world observ televis scene devast environ wildlif saw bird fish entrap oil slick follow destruct ship sober realiz time sister ship braer canadian water experi mechan difficulti second braer destin canadian water voyag destruct occur result mechan failur ship follow toss rock high sea experi could happen short hour day coast kind disast led public review panel tanker safeti marin spill respons capabl refer moment minist reflect seriou concern felt result exxon valdez disast produc similar result coast alaska may brander smith review panel produc lengthi report mani recommend think fair say recommend act upon legisl meant critic legisl say great deal done legisl focus worthi matter event spill respons build respons capabl pay bill contain provis creation respons capabl canadian water fund privat commit transport good water oil result creation genuin respons capabl canadian water good issu dealt legisl rais great extent brander smith report import mani way prevent accid occur first place comment review panel respect inspect tanker vessel canadian water think instruct take moment refer brander smith report begin page panel write given inher risk transport oil chemic canadian water imper tanker canadian foreign seaworthi time cost cut ship industri plan prevent mainten inspect risk becom less prioriti tanker owner tinker age deterior structur equip unwelcom invit disast avert aggress vessel inspect prompt detent tanker port repair meet canadian intern standard seaworthi pollut prevent coast guard inspect per cent foreign vessel enter canadian port accord coast guard inspect resourc per cent region commit conduct compulsori inspect memorandum understand port state control co oper parti commit inspect per cent foreign tanker visit canadian port result inspect store intern data base share european nation inspect per cent foreign tanker visit port govern order report goe recommend canadian coast guard inspect foreign tanker first visit canadian port increas inspect level per cent foreign tanker accord port state agreement increas tank barg inspect level appli strictest interpret regul relat vessel condit seaworthi detain substandard vessel deterr report key recommend creat propos system econom incent improv vessel travel canadian water brander smith recommend essenc per tonn charg singl hull vessel sail canadian water reduc vessel singl hull doubl bottom per cent charg cours elimin doubl hull vessel see use kind financi incent legisl although clear object move toward doubl hull part sought achiev cours time whether financi incent doubl hull provid brander smith report recommend essenti creat environ seek would like point deal piec legisl parliamentari cycl awar minist close comment reflect ask deal legisl expediti way suppos interest see someth get done noth unreason request would like point hous respons brander smith report slow come provok commentari report auditor gener said quot page report cabinet direct detail respons panel recommend prepar end mid august respons sent cabinet lack substant respons case januari watch scene devast shetland island legisl attempt balanc varieti interest time tri bring conflict interest order may govern order arriv consensu take time suggest hous peopl would serv could legisl earlier point parliamentari calendar would suffici time legisl committe studi submiss expect made industri affect environment group canadian viewpoint express import issu left hobson choic insist full hear held risk bill pass hous common senat time becom law elect know could result year delay time whole thing reintroduc put new parliament choic insist hear expedit bill minist suggest order pass law elect suggest unsatisfactori situat find import legisl indic bill sat govern agenda long provok neg must embarrass commentari auditor gener culmin bill describ someth half measur case think import indic anxiou see go committe studi commenc possibl tri delay reason make comment made know colleagu new democrat parti comment colleagu davenport say thing want get committe studi meritori pass request see hear wit say;John Paul Manley;1993
3945590;madam speaker pleas debat bill c deal broad ship pollut listen comment minist state transport counterpart liber parti imag tanker collis boat swamp oil bunker crude spill ocean sea lake came mind think watch horror devast whether shetland island alaska exxon valdez small amount shorelin difficulti govern arriv solut work home watch tv say ship doubl hull let crude oil move tanker say decid nation want oil move ship would stop surround intern water whether atlant pacif great lake decid certain thing occur within jurisdict like air pollut water pollut know boundari recogn cannot ban best control agre colleagu say ideal work find way prevent spill happen first place part govern action come decis relat type equip crude carri whether doubl hull bottom compartment govern put process intern agreement provid new vessel purchas serv canadian water doubl hull process put place parallel unit state neighbour south countri share intern water done govern provid phase equip place retrofit ensur risk encount much come decis made owner oil compani ship compani term kind weather travel kind condit vessel legisl way ensur creat threat bear financi respons fact time threat may believ put onu privat sector carrier crude pay place facil clean spill good step right direct legisl requir potenti pollut water ship carri larg quantiti crude oil fuel transport b use somebodi includ ship fuel motor power fuel spill spill govern work achiev level fair give credit ensur bulk cost born provid greatest risk term larg quantiti time ensur carrier told contribut term number spill fair share accord colleagu liber parti comment length time taken get point guess frustrat politician govern opposit length time take trade accept report brander smith report implement guess extrem anyth middl balanc term take document hard work knowledg peopl come solut direct blueprint like blueprint turn engin translat someth work frustrat part length time take real test consult coast guard govern gone industri marin commun oil ga commun dare say environment commun kind respons get get committe cruis line oper come say sorri fair pay subscript fee although amount establish suggest magnitud year cost particip program come forward say much come forward say enough govern order group day want keep cost low possibl hand told ship industri tanker bought concept fact argu let let control come say price steep environmentalist come say good provid protect want doubl hull element provid kind respons feel appropri event major spill test consult coast guard govern gone balanc act take time legisl get get committe get hous find accept vast major fine tune bill nobodi disagre principl principl keep water cleaner provid mechan clean event spill key element bill similar legisl hous pass deal transport hazard good broad ownership plan deal spill compani x say coast guard go clean mess happen leak develop plan need someon prepar implement plan need insur cover get peopl sign plan get municip municip shorelin involv area agre plan event spill first nation area harbour commiss port author railway owner land broad base ownership action plan strong element legisl bill number thing think make sens provid flexibl elimin unwieldi exist legisl prevent individu like beach front properti contamin ship sourc oil pollut cannot go direct help legisl go fund may govern order reimburs veiy evid pollut come ship good flexibl legisl give broader scope remedi action minist talk flexibl sentenc seen incid ontario fine levi pulp paper compani court order provid scholarship environment studi local univers innov long term way deal problem time punish person pollut benefit societi long term channel money educ number thing bill want take much time look committe think fine tune exampl need make sure compani advis minist coast guard insur agent insur cargo mechan insur advis govern event non payment insur seen situat transport nation transport agenc notifi insur air carrier coverag nta pull ticket need kind mechan place area think need improv follow bill know go take coupl year bill run term applic ground develop plan put place respons let mechan say coupl year report prepar elabor want bureaucrat spend month life tri prepar page report kind progress indic hous common minist pass transport committe evalu progress date could kind regular report formal year review go commiss want spend taxpay dollar could formal requir minist transport report parliament impact legisl recommend chang matter refer appropri stand committe hous time could decid whether would stand committe environ stand committe transport stand committe made sens let put place mechan allow occur period use tri push govern day mechan assist parliamentarian repres peopl elect look bill committe caucu parti support support principl bill second read want see bill complet time receiv royal assent disappear summer lot peopl disappear polit scene go gener elect side speaker hous know term time bill today thank attent;Iain Francis Angus;1993
3945591;mr speaker part colleagu excel job portfolio transport first flow last remark agre import minist understand kind legisl much need least year report claus statutori think public understand fact done without requir gigant bureaucraci must focu mind coast guard peopl transport get necessari inform understand form go annual report form pleas hear colleagu talk would like hear whether think govern side like move shown interest kind statutori report requir canadian environment protect act other may second relat fine thing troubl mani jurisdict mani finger pie port act kind jurisdict troubl court taken spill last decad averag fine ship act damag done environ term million dollar irrepar damag bird fish wildlif near shore environ would like hear colleagu amend think would use accept principl term legisl hous recent past basic floor fine court understand legisl take kind incid fact small spill avoid spill greatest amount damag salt water fresh water environ mani judg unawar sever widespread damag spill system like st lawrenc float day clean bird surfac feed fish kill kind near shore biota deep water organ would like hear colleagu point import place canadian public accur regular report process second floor put fine judg start hand fine compar impact offenc;James Ross Fulton;1993
3945592;mr speaker term review number experi make refer concern transport bill amend pass hous receiv royal assent last week fact take govern intent minist report parliament includ refer transport committe seiz issu govern transport frankli will kind thing thing learn care time review happen transport safeti board dollar commiss accept respons part govern order decis make say would happen year run recogn term bill c take coupl year anyth accomplish take long put everyth place need care put requir depart cannot reach suggest end first year depart give simpl list plan place negoti ten start someth like report card use push govern regard floor fine agre principl term oil spill caution would might tie volum number day volum impos let say minimum fine oper bush camp colleagu ride might spill gallon oppos exxon valdez think fair need flexibl;Iain Francis Angus;1993
3945593;question comment hous readi;Steve Eugene Paproski;1993
3945595;debat thought wait bill come next realiz want speak davenport floor debat;Steve Eugene Paproski;1993
3945596;may remind speaker cannot get speak bill call get seat debat bill present time find observ disturb mr speaker;Hon.   Chas. L. Caccia@Davenport;1993
3945597;know find disturb see skeena see may govern order davenport hous figur bill c go bill c got chair presum davenport floor debat;Steve Eugene Paproski;1993
