basepk;speechtext;speakername;year
1030545;mr speaker great pleasur extend congratul minist financ abl manner present budget hous matter great satisfact learn twelv month period end march last export canadian produc increas per cent period last year import advanc less first show greater gain recent month increas per cent improv aggreg trade period last year per cent total trade exceed dollar benefici effect empir trade agreement shown expans intra empir trade eleven month period end februari present year export unit kingdom largest market increas per cent account half increas sale export australia increas per cent british india per cent british south africa per cent new zealand per cent statist unit kingdom show wherea import repres per cent total purchas canadian product repres per cent total promin among commod show increas export unit kingdom plank board appl meat copper metal cattl matter pride canadian rememb popul ten million peopl fifth trade nation world time world recoveri slow countri increas export emerg depress prosper sure next year continu show mark improv condit budget notic dominion treasuri stood brunt depress condit part countri western provinc total expend last fiscal year relief measur budget disclos expenditur made sinc dominion unemploy relief reach may ad cost wheat bonu amount advanc employ railway shop total relief expenditur public work expenditur want discuss relat counti pontiac depart labour sent statement show dominion contribut relief expenditur pontiac temiskam abitibi old pontiac follow budget mr belec act act act act dominion commit dominion payment public work direct relief total dominion payment act seen sinc total expend pontiac counti relief regret point relief work expenditur curtail could secur cooper quebec govern last year advoc construct sheenboro highway could secur appropri dominion govern author quebec would join build road would new mean commun north countri besid would provid need work like quot statement made march minist labour mr gordon repli north timiskam mr bradett appear page hansard follow might interrupt moment tran highway concern think want understood say judgment tran highway go senneterr manitoba direct think mean road sheenboro connect kipawa quebec built neglect part dominion govern fact receiv schedul request contribut road would connect ontario road pass rouyn ottawa montreal sheenboro icipawa mari road break necessit peopl north end pontiac rouyn mine countri come montreal toronto ferguson highway ontario think want understood mean provinc quebec given lead ontario open part northern quebec concern compar effort provinci govern ontario open road ontario go increas extent year ferguson highway outlet front toronto montreal north part pontiac present time vehicular motor traffic concern want give hous idea amount work done counti pontiac depart public work like set fact detail order peopl pontiac know bennett govern gener year late administr year fact late administr depart public work expend pontiac counti total present govern year expend total addit contribut relief work cost direct relief counti amount total expenditur pontiac counti bennett govern sinc came offic juli liber administr spent year order may frank honest like put fact record accord offici figur depart public work follow amount expend pontiac counti depart juli date place amo brown island bryson bridg chaboiley chapeau bridg de joachim desjardin fort coulong harricana river matt rein la sarra makam north timiskam bay palmarol work expenditur wharf 66unemploy relief dredg budget mr belec place portag du port river kinogeri senneterr taschereau river kippewa mari timiskam vill mari shawvil work expenditur bridg 28unemploy relief line build build total detail expenditur made late administr follow place amo anglier brown island bryson bridg chapeau bridg de joachim fabr fort coulong harricana river mott rein la sarr makam north timiskam north timiskam bay notr dame de quinz point pich portag du fort portag du fort bryson bridg quyon courvil river kinogeri senneterr kippewa vill mari shawvil work wharf wharf bridg bridg bridg wharf wharf wharf dredg wharf wharf wharf wharf wharf bridg quinz river wharf wharf wharf bridg sand blast wharf dredg dredg wharf telegraph line wharf public build expenditur total take opportun congratul minist financ upon cut tax sugar tax cent per pound cut cent hope state treasuri permit minist abolish tax next year tax unpopular levi arous ire housewif use great deal sugar preserv time give greatest pleasur satisfact declar proud support govern introduc measur market bill bank bill propos work program thing prove advantag countri market bill great advantag agricultur design increas price farm product facilit effici profit market live stock produc farm suffici time mr speaker go back land movement say visit part ride summer back land settlement famili gone land abitibi district famili timiskam district happi industri hard work glad say fine settlement peopl gone determin make good accomplish short time would surpris visit new settlement lafert found fine sturdi lot settler locat busi find new home pontiac counti cours critic could make way quebec govern administ settlement hope author quebec deal budget mr bele complaint provinci matter hand might say much money spent transport new settler administr settlement rest upon quebec govern noth voic complaint hope author quebec step correct want speaker congratul minist financ word budget indic lower interest rate interest rate proven heavi burden farmer glad say govern propos bring legisl design provid machineri wherebi farmer find unabl pay fix charg outstand debt abl expediti inexpens process work compromis creditor obtain new work capit guid principl legisl secur farmer simplifi debt structur reduc size point carri charg within capac farm enterpris pay involv concess part creditor outlin minist financ outweigh advantag follow result retain farmer will effect produc minist financ point releas econom energi produc substitut hope goodwil despond discont preval certain part countri result real gain whole domest economi mr speaker want tell someth rich counti honour repres pontiac counti largest gold produc counti provinc quebec molybdenit mine produc total next year product increas northwest section counti rouyn part great gold copper discoveri illustr miner rich counti give product figur reason high figur increas price copper mr speaker see sinc pontiac counti produc new miner wealth great mine like anda sisco treadwel big ben beatti cadillac visit last summer work shift men work men happi depress area mine stabil condit depress stimul branch industri purchas materi boon agriculturist glad govern modifi tax gold sure industri appreci fact whole proud repres fine counti pontiac great peopl diversifi resourc hous common year believ done duti proud support strong leader right r b bennett polici save depress;Mr CHARLES BELEC (Pontiac):;1934
1030546;meet wish prefer tax sugar foodstuff place burden taxat work class wealthi class protect summar govern could levi incom tax gasolin coal stock sold exchang would make grand total would pay amount would way poorer mean amount could help govern suppress tax levi farm work class sinc offic mani trust countri govern could levi tax order reliev worker farmer suggest sir come opposit might improv financi situat reliev peopl overtax meet wish govern way draw last penni poor peopl protect small group millionair control trust gasolin coal water power tobacco mani other detriment peopl canadian peopl right expect budget would show improv right expect prime minist would reduc taxat burden poor workmen farmer prime minist read predecessor written state view great financi high protect follow excerpt toronto januari sir robert borden speak toronto last even insist necess greater freedom trade relat throughout world obtain greater freedom trade relat must lower tariff barrier toronto march mr meighen former prime minist speak toronto countri salvat demand remedi unemploy peopl set save order specul made bear tax former prime minist would doubt approv tax suggest specul stock made pay workman saskatoon sir henri drayton chairman financi committe board trade suggest speech reduc expenditur tax acceler movement econom restor follow mr h logan director canadian bank commerc state high tariff import countri respons crisi countri februari sir arthur balfour sheffield london protect barrier constitut greater threat peac world build war ship make protectionist countri paus may judg sir statement high protect thing past govern must reliev crisi chang polici remedi year budget propos reliev unemploy reduc cost live govern reduc cent tax sugar cigarett tube tax forc year unjust one levi govern govern tax sugar reduc financ improv nation debt increas protest liber parti public let examin tax hop beer govern made chang connect cent tax hop suppress cent tax per gallon beer increas tax hop cent contend return larg work offici depart lessen inform govern intend levi tax peopl increas tax hop famili bake bread use hop number workmen farmer mean purchas beer brew trust make beer use hop govern expect levi larg revenu new tax hop protect beer trust detriment work farm class sinc govern offic increas custom tariff prime minist realiz high protect success sinc helm affair countri debt increas increas per capita result bennett high protect govern could end crisi accept solut colleagu natur act mr brown antigonish guysborough mr duff suggest hous clock hous took recess recess hous resum clock;Eusèbe Roberge;1934
1030559;requir consent swiss govern case natur certif recogn;Charles Hazlitt Cahan;1934
1030560;minist make statement cours repli seem fair reason grant natur applic conform law open allow law govern law countri may case would mean dual nation may objection point view time think matter consid extract like read show women empir take activ interest ask give lead empir matter kind dominion women want take initi legisl provid marri woman nation requir adopt mr brown nation man wife becom wait high commission hous day urg dominion prefer take first step toward produc agreement part empir sinc opposit reform seem consist stress difficulti secur unanim british women alleg lost right keep nation marriag legisl date british women marri foreign remain british result recent legisl unit kingdom longer uniform empir marri woman case regard british place deput urg hagu nation convent accept principl depend nation wife husband ratifi mr g howard ferguson thank deput put view undertook transmit ottawa awar mani difficulti may confront could reach final solut matter progress made made enough satisfi desir peopl believ open women ask bring matter hous insist regard like matter consid hous;Albert Joseph Brown;1934
1030561;speaker observ matter surround mani difficulti short statement emphas centuri time time difficulti regard natur alien countri law upper lower law unit matter time time consider success legislatur none provinc old new parliament legislatur legisl author grant certif natur alien would forc beyond confin whether old provinc recent dominion known sinc grant alien certif natur recogn british dominion unit kingdom hand foreign power serv law exist place natur canadian insurmount difficulti moment pass natur act mr cahan mile limit fact condit reach crisi time franco german war mani alien receiv natur certif make british subject moment pass outsid canadian border recogn british subject part british empir part world parliament recit grievanc result part empir recogn certif natur made part empir result foreign countri refus recogn certif natur pass resolut text resolut follow resolv humbl address present majesti set forth aforesaid grievanc pray majesti pleas take step may necessari redress negoti natur treati great britain german foreign state natur foreign may hereaft subject disabl divid allegi entitl right privileg protect british subject part world full measur subject great britain birth address engross dispatch majesti time enter subsequ polit discuss decis british court respect coloni natur decid british court time includ time recent great war forc effect beyond territori limit dominion coloni possess great britain could given natur act section imperi act remain forc present time citizen subject foreign state prior receiv natur certif pass beyond confin enter part british dominion regard british subject enter european state state state subject citizen natur canadian certif natur recogn time time met case citizen go possess old form certif natur arrest compel militari duti subject pain penalti return nativ countri perform militari servic civic duti law provis may obtain new natur certif secretari state give right british subject part british dominion imposs although urg week week year year impress upon necess appli certif known imperi certif matter natur citizen subject right british subject beyond confin subject dear heart late sir laurier matter discuss coloni confer imperi confer imperi confer late sir laurier prime minist repres confer sir wilfrid urg imperi act frame enact enabl self govern dominion adopt bring natur law unit kingdom sever dominion complet conform insist imperi nation world wide uniform dominion left free grant local nation heretofor term legislatur think fit unnecessari enter full consider took place confer result parliament unit kingdom pass known natur statu alien act year act adopt parliament adopt australia south africa new zealand empir concern british subject receiv certif natur act british subject throughout whole british empir receiv certif act british subject pass beyond confin dominion receiv certif number case aros late war lawyer desir studi find interest case german went australia earli life receiv certif natur countri outbreak war went england arrest german subject report polic law forc unit kingdom court england decid natur old natur act mr cahan act british subject went beyond confin australia imprison visit sever penalti report case report regina vs franci ex part mark wald king bench came court report markwald vs attorney gener court appeal chanceri case aros british hondura man think german come father earli age father becam natur becam natur british subject rose high legisl council coloni becam act governor reason central american state critic make offici act governor left confin coloni arrest british govern refus interven ground british subject within confin coloni becom import effort solv variou difficulti conform agreement made confer reaffirm imperi confer sinc date agre chang natur law made dominion parliament unit kingdom without gener consent self govern dominion british subjest dominion might british subject dominion convent adher matter brought subsequ imperi confer last imperi confer held affirm quot report chang desir exist requir common statu provis made mainten common statu chang introduc accord present practic consult agreement among sever member commonwealth accord agreement reach confer honour introduc amend natur act amend confer larger privileg upon marri women marri foreign certain case other alien marri british subject natur certif natur issu countri bill becam law adopt batim parliament great britain recent session law unit kingdom proceed conform understand appear useless vain maik alien british subject recogn british subject dominion phase act could grant certif natur alien men women certif grant swiss subject subject czechoslovakia european state without consent great valu certif may lead natur british subject great troubl proce beyond confin countri visit state former citizen subject therefor day grant certif natur citizen subject certain state state releas particular applic allegi state former citizen subject otherwis bring notic impress upon goe beyond confin countri statu british subject recogn state former citizen subject may recogn mani european state;Charles Hazlitt Cahan;1934
1030562;minist pardon moment say go beyond confin mean outsid confin british empir;Alan Webster Neill;1934
1030563;said go ousid confin countri british countri matter come care consider recogn statut pass parliament citizen subject foreign countri becom british subject ineffect come opposit statutori law switzerland czechoslovakia number state could mention declar unless releas origin nation certif natur british subject recogn countri effort made late administr avoid difficulti aros dual divid allegi seek secur acquiesc recognit foreign state grant certif natur british subject part british empir natur act mr cahan came imperi confer refer expert committe interimperi relat committe met octob minist justic late administr quebec east mr lapoint repres committe committe thorough investig interrel defer definit action view necess obtain intern cooper consent view fact confer call hagu codif intern law knowledg subject would consid repres nation confer hagu confer met march april auspic leagu nation repres deleg appoint late govern becam signatori convent known hagu convent convent subject ratif signatori state provid ratif deposit secretariat leagu nation regard nation marri women hagu convent provid follow articl nation law wife caus lose nation marriag foreign consequ shall condit acquir nation husband articl nation law wife caus lose nation upon chang nation husband occur marriag consequ shall condit acquir husband new nation articl natur husband marriag shall involv chang nation wife except consent articl wife law countri lost nation marriag shall recov dissolut marriag except applic accord law countri recov shall lose nation acquir reason marriag session hagu long month definit differ opinion express repres sever nation fact confer divid permit marri women acquir separ distinct nation nation husband articl read adopt subject ratif largest measur agreement could reach nation repres although convent sign repres late govern event ensu prevent govern right leader opposit mr mackenzi king ratifi brought attent imperi confer common consent british dominion repres confer agre legisl introduc sever dominion carri convent effect bill honour introduc carri hagu convent effect full extent agreement reach convent great britain said enact similar measur result great britain day deposit ratif sever section hagu convent read hagu convent like sit within short time provis may conven januari provid articl convent request state member leagu nation ratifi convent hope hagu convent resum session state ratifi consider entir subject british dominion agre foreign state acquiesc shall feel compet extend right privileg desir mani women throughout countri friend bill drawn misapprehens unmarri woman right man whether marri respect obtain natur govern feel view attitud taken predecessor view long line consist polici develop last centuri first time reach agreement certain extent british dominion right privileg british subject throughout empir reach certain state europ consensu opinion regard right privileg grant european state women inadvis parliament disrupt continu progress polici revert state natur act mr embarrass difficulti countri confront centuri state recogn canadian woman british subject marri alien foreign state retain british nation marriag law state becom citizen subject foreign state czechoslovakian swiss number other reach agreement natur countri recogn foreign state case natur citizen think proceed therefor feel govern follow polici laid predecessor run decis sir wilfrid l aurier confer subject complic difficult throughout year sever hundr letter week reach offic deal complic condit move second read bill refer endeavour solv difficulti best solut devis respect alien becom natur countri go unless recogn british subject state citizen think matter settl within year hope settl next assembl hagu best matter brought assembl leagu nation honour repres countri imposs obtain consent larg number foreign state go gone follow decis imperi confer hagu convent year trust gentleman elicit view hous feel dispos withdraw bill second read leav govern success govern ampl elbow room work difficulti grievou embarrass;Charles Hazlitt Cahan;1934
1030564;mr speaker view observ secretari state mr cahan propos say anyth support bill want take opportun thank favour recept gave represent made believ other respect fee payabl wife mr cahan natur alien make declar desir obtain british citizenship within memori mr speaker prior august wife natur alien virtu natur husband becam british subject august year law chang respect becam necessari wife natur alien wish acquir british nation make declar effect fee make aplic s5 felt mani fee excess behalf mani interest subject doubt other made represent secretari state kind enough take matter council result fee reduc find order council p date march fee file declar acquisit british nation reduc sum dollar behalf interest matter desir thank secretari state action;Harry Butcher;1934
1030565;mr speaker know order matter wish bring attent secretari state mr cahan affect women foreign nation make applic natur;Joseph-Arthur Bradette;1934
1030566;order unless wish speak bill think would order bring subject refer come order day call;Armand Renaud La Vergne;1934
1030567;present case note see satisfactori answer possibl give;Charles Hazlitt Cahan;1934
1030568;thank minist;Joseph-Arthur Bradette;1934
1030569;mr speaker want delay matter past hour lisgar mr brown congratul introduc bill may time inopportun elicit secretari state mr cahan excel resum law govern natur valuabl keep readi refer want see record complet like minist correct wrong point british act enact british wide nation requir resid year budget mr roberg resid year point want make clear believ act provis made anyon live natur year provis could simpl process provid fulfil year resid appli come empirewid natur;Alan Webster Neill;1934
1030570;;Charles Hazlitt Cahan;1934
1030571;minist mention record would complet;Alan Webster Neill;1934
1030572;true anxiou receiv natur certif old act qualifi act avoid sort difficulti go;Charles Hazlitt Cahan;1934
1030573;addit fee;James Langstaff Bowman;1934
1030574;recal small;Charles Hazlitt Cahan;1934
1030575;view full statement made secretari state desir press matter vote consent hous shall withdraw bill bill withdrawn;Albert Joseph Brown;1934
1030579;mr speaker hous rose clock discuss resolut colleagu friend antigonish guysborough introduc hous adopt would help farm class resolut introduc year follow trade unit state propos reciproc arrang exchang natur product opinion hous expedi govern reopen negoti govern unit state america view bring satisfactori reciproc trade arrang unit state wherebi natur product product sea farm mine forest includ fish lumber wheat cattl etc free entri unit state exchang admiss certain good unit state america interest countri may admit free custom tariff follow prime minist repli resolut februari right mr bennett move second minist financ mr rhode word word said resolut struck follow substitut therefor day may 1933 prime minist inform hous govern unit state america agre begin search mean increas exchang commod countri promot econom better north american contin gener improv world condit trade agreement countri arriv hous approv govern continu effort end would prefer prime minist state desir sign treati unit state intend allow repres washington idl time latter cost countri intent sign treati unit state time sinc open negoti farmer would benefit year trade agreement mapl sugar sold cent per pound less unit state fact farm product mention resolut antigonish guy borough would benefit contrari prime minist polici lower tariff great britain whether suit make littl differ state respons communist idea taken root countri protect wealthi trust detriment poor peopl countri await opportun tell think high protect polici contrari interest peopl last elect prove gener elect confirm statement april pleasur listen eloqu speech dorchest mr gagnon support bill discuss hous repres budget mr roberg quebec constitu amaz attitud toward prime minist quebec connect statement made latter publish newspap time ago statement refer bill act improv method practic market nation product think dorchest approv statement mr taschereau right ignor peopl provinc quebec minor dominion must take necessari step see right privileg grant father confeder respect contend duti quebec premier protest new measur threaten right provinc dorchest endeavour convinc hous mr taschereau inconsist make statement publish press provinc oppos new measur bill enact legisl assembl permit govern cooper dominion govern enforc act thought benefici think dorchest critic mr taschereau inconsist read statement quebec premier made introduc bill permit provinci govern cooper ottawa regard bill measur might enact hous session order council subject ratifi quebec legislatur next session mr taschereau state occas bill introduc hous common unabl say whether bill would adopt present form amend protect right provinc object quebec govern view introduc bill posit take advantag might improv situat quebec reject anyth might detriment interest whole provinc right duti take step follow state connect bill govern bill favour much interest farmer delay measur wait eve elect introduc govern adopt roberg follow resolut move right leader opposit mr mackenzi king might help farm class session vol ii page wherea parliament session sinc present year adjourn januari wherea sinc parliament assembl govern made statement polici respect relief exist agricultur condit wherea posit agricultur becom deplor unless reliev bring condit distress hitherto unparallel hous opinion govern announc polici respect relief agricultur distress permit full consider parliament adjourn month decemb januari adopt resolut leader opposit govern would assist farm class appeal eve elect begin take interest farm class follow amend move right leader opposit april word first word struck follow substitut therefor hous prepar support legisl assist orderli market natur product oppos enact compulsori measur deleg unnam undetermin individu group organ sweep power product trade commerc nation confer upon minist crown upon governor council unpreced author unusu power restrict product interprovinci inter imperi foreign trade regard export import autocrat power accord offici figur desir place public opportun judg way govern take interest farm class crisi help govern estim vote year march appropri agricultur note steadi decreas sir appropri agricultur sinc reduct appropri royal mount polic know whether govern budget mr macnicol ment fear countri may kidnap steadi increas servic receiv look offici figur sir may note littl interest govern display toward farm class sinc increas appropri nation defenc reduc agricultur time crisi may sir place hansard promis right prime minist made show great sympathi farm class cours elect campaign keep follow calgari herald june pledg foster develop agricultur live stock dairi industri neglect morn citizen june publish speech deliv ormstown present prime minist conserv parti maintain dominion control system taxat must assist agricultur understand scientif studi problem work get best return conserv pledg see agricultur receiv benefit day gone result promis could quot mani other suffici prove farm class way right prime minist intend help reduc sinc appropri agricultur increas royal mount polic;Eusèbe Roberge;1934
1030580;budget debat listen sinc becam hous gentlemen enjoy time time charg fiscal polici conserv parti tariff barrier restrict trade trade obstruct subservi big interest robber tariff exploit forth shelbum yarmouth ralston ad express stigmat fiscal polici govern tariff embargo time question effici tariff bargain mean increas trade countri part favour adequ tariff oppos stigmat fiscal polici govern polici barrier restrict obstruct embargo forth yorkton mr mc phee spoke budget ask relief connect binder twine presum must thought binder twine someth budget hous sinc govern late right sir wilfrid laurier made binder twine free januari binder twine come free govern made chang regard know intent whatev chang tariff binder twine ask know hand know thousand item import countri import outsid british empir pay excis tax per cent import within british empir pay excis tax half per cent know binder twine manufactur pay per cent excis tax fibr import manufactur binder twine know british manufactur second greatest competitor commod pay half per cent ship finish product yorkton thought canadian manufactur get squar deal mind idea give relief sinc binder twine mention recal read tariff taken binder twine januari twenti plant make binder twine day time tariff taken binder twine articl sold cent per pound date remov tariff mean free trade caus brought condit price binder twine advanc thirti cent pound say free trade cure price concern put commiss goodli number binder twine compani spent mani year industri associ employ princip reason hous day budget mr macnicol order employ industri know go hand hand know tariff provid job;John Ritchie MacNicol;1934
1030581;oh;Some hon. MEMBERS:;1934
1030582;west lambton mr gray may laugh number new industri ride result tariff believ employe industri would care hear employ say tariff produc produc job awar exploit;John Ritchie MacNicol;1934
1030583;hear hear;Some hon. MEMBERS:;1934
1030584;result tariff give instanc exploit noth whatev fiscal polici desk magazin record number instanc exploit oppos price exploit support govern measur prevent see punish proven exploit profit articl would appear refer instanc unit state know whether similar instanc though believ think canadian would sort thing cast reflect neighbour south compani advertis contain hold quart hold pint half wrong contain said contain pound weigh fifteen ounc wrong know case dollar razor protect patent patent expir german razor sold unit state duplic dollar razor twenti cent someth may wrong patent law across line condit exist rate call exploit case person go buy automobil offer old car purchas make automobil wish purchas higher price car think someth wrong old car could circumst increas valu tariff noth exploit kind;John Ritchie MacNicol;1934
1030586;exploit govern regul cmr macnicol prevent pass law law new reign edward ih great fishmong billingsg market threaten exploit small fishmong govern day year enact legisl prevent great fishmong make penni shill worth fish reign queen ann similar law enact protect consum exploit consum council bill introduc british hous fifth claus provid report board trade excess price like charg commod board trade might take action bill incorpor british agricultur bill believ claus market act pattern claus british agricultur bill point make mr speaker exploit prevent law true principl tariff blame mani case exploit occur know day nation world great small tariff depend nation tariff tariff may higher may lower canadian tariff necessari go detail face situat let tariff wall gentlemen busi year rememb deleg board trade chamber commerc manufactur came ottawa protest freer trade polici late govern rememb report forti per cent total capac woollen mill close door know year great deleg attend call employ confer would call day unemploy confer held citi fact figur submit confer show industri kind larg small close door result freer trade polici late govern know canadian thrown work compel migrat great republ south budget mr macnicol member know could maintain canadian standard live competit brought freer trade standard live would go standard live lower wage countri connect like read speech made right leader opposit mr mackenzi king april appear page hansard year right gentleman make address connect unemploy insur may say favour system contributori compulsori unemploy insur like read statement good exposit view held right gentleman connect said law appli industri relat field wherebi compet standard differ lower standard cours time tend drive higher law enunci gresham respect preciou metal gresham point metal circul base pure baser metal tend drive purer metal circul law believ applic compet standard industri high standard industri provinc lower standard provinc lower standard permit compet higher standard drive higher standard exist time bring industri standard level lower reason becom necessari countri devis mean wherebi standard industri differ provinc may brought kept level doubt possibl way system feder cooper control problem reach said regard industri differ provinc true industri differ countri member opposit would maintain standard live standard live say russia japan compet nation adequ tariff polici opinion way adopt tariff polici govern given adequ tariff polici member think worth would compar remark make last sentenc remark right leader opposit quot would review latest figur indic wage paid lead nation world figur base hour day given equival canadian money show japan pay cent per day itali reduc wage cent cent per day netherland larg quantiti binder twine made offer chief competit binder twine pay day last year netherland sold countri sever dollar worth binder twine franc rate per day prussia germani england averag compet canadian labour compet behalf canadian labour rais voic defend opportun present canadian worker draw wage averag compet twine worker netherland draw binder twine canadian worker compet way without protect mean accord place duti binder twine hand sympathi give agriculturist possibl opportun produc product cheapest possibl price sell dearest market find statist show russian wage day approxim cent per day canadian worker cannot compet kind competit know mean may allow oper unless use tariff time dispos pass shall take time submit datst figur show busi get fact admit corner hous recess visit twenti thirti town citi ontario addit travel unit state look industri labour problem visit sixti seventi canadian factori talk manag foremen workmen know person observ busi improv glad find pleas know day men employ industri hope improv continu among branch industri visit associ construct must admit frankli factori engag manufactur metal glass hardwar alli line construct industri improv mani industri come around mean construct increas person could budget mr macnicol fair understand amount construct go comparison progress great republ south visit philadelphia popul visit suburb great citi done look amount build go return great citi ride honour repres would see seen suburb toronto construct go appear philadelphia citi time larg would anyon good visit northerli limit citi toronto consider amount build progress govern go adopt build program would say sooner commenc better accord erect build commerci valu effect save govern point mind recess visit mani canadian town citi made exhaust inquiri matter affect build construct exampl may instanc citi hamilton say hamilton entitl feder build present time govern rent consider space view feder build hamilton could erect would yield return rent save member visit toronto know front street custom hous built complet govern finish custom hous toronto rent save would time pay work kind construct work sound accord would say govern earliest possibl moment back effort privat constructor ascertain present time build contempl valu build program extent would mean employ men work quarri lumber wood primari industri connect build would furnish work finish artisan anxiou employ endors propos govern speed construct build due time would pay said moment ago visit sixti seventi factori recess made survey men engag industri men mani instanc turn new materi manufactur materi demand canadian capit invest industri tariff kept compet materi countri compil show men women worker day engag make brand new materi manufactur countri worker addit men women engag full part time canadian factori peopl say worker indic great deal industri take censu return find brockvil kingston bellevil peterborough woodstock pari st thoma owen sound combin industri worker factori say commun provinc would pleas midst new citi worker purchas power equival industri worker citi mention mean consum agricultur produc provinc ontario follow war countri sought mean could increas industri activ follow plan adopt germani time germani establish industri council european nation follow suit day twenti nation depart industri separ associ depart govern would move motion recommend govern consid organ depart industri countri afraid industri would think might govern interfer present refrain recommend ing anyth natur convinc time come govern could greater assist industri countri without busybodi interfer object german industri advisori board depart industri franc depart industri norway belgium itali czechoslovakia ireland china organ provid job second make job perman third provid safer invest capit fourth provid minimum wage law engag industri compensatori measur injuri occur fifth introduc compulsori contributori unemploy insur creat nation buy spirit budget mr macnicol last summer made tour mine northern ontario associ manag foremen mine thing struck larg number steel drill pile yard variou mine upon inquiri ascertain advent govern mine northern ontario import new york state seventi carload steel drill per year manag larg mine impress buy spirit humbl opinion patriot prefer good made canadian conceiv idea hold meet mine manag ascertain mine northern ontario use seventi carload steel drill rest mine use addit seventi carload total fifti carload per year told repres steel industri invit confer result day steel plant ontario citi ship throughout year fifti carload steel drill industri give employ men real patriot spirit architect builder buyer throughout imbu patriot spirit buy made good satisfi within reason number year quarter men would place work countri imperi confer deput british industrialist came confer canadian manufactur bargain could manufactur british industri could ship countri bargain new thing time ago read speech right honour benjamin disra quot edinburgh blackwood magazin page appear tori prime minist great britain inaugur polici free trade great britain countri tori follow surpris common statement time lead lord beaconsfield mr benjamin disra made speech said effect oppos free trade rest upon sound principl object without attempt arrang foreign countri system reciproc intercours duti import export lessen repeal hitherto suppli state adequ revenu time protect nativ industri parti argu make commerci treati arrang consid advantag common weal go open british port french silk french wine provid franc act liber spirit toward british cotton good admit home market reduc rate corn hemp tallow northern power provid reduc equal proport duti levi cutleri hardwar let throw possess without get anyth exchang shall allow nation earth glut market product shut product market tax experi similar administr late govern market open manufactur world low tariff market world close twenti year spent industri satisfi state industri depress came upon due trade depress product labour foreign countri industri unabl meet depress would done govern take cours connect tariff polici ensur buy canadian good manufactur canadian workmen like say word govern cost minist financ point cost cut humbl opinion industri afflict abnorm extent kind tax govern made splendid start cut cost govern go consid countri legislatur legisl council hous common senat thousand legisl seventi minist doubt peopl overgovern cost govern cut cost govern countri increas per cent popul increas per cent congratul govern done hope go heard govern cost state south dakota new governor elect inaugur address happi abl say accomplish set set wipe state bank state insur state bond state railway commiss state oper mine state ownership farm taken foreclosur state duplic budget mr macnicol municip duti state duplic feder duti state oper cement plant governor tom berri deserv support state attempt made cut govern cost associ industri mani year say industri cri govern govern countri cut cost day inflict upon retard employ certain extent someth along line mani member doubt read great metallurg chemic plant russian erect magnetogorsk ural river occupi twenti squar mile capac oper ton steel year pictur happen steel trade world plant goe full oper palmiest day import ton steel year countri must plan make effort protect market flood good produc cheaper labour countri critic offer respect wage paid russia standard live prevail busi russian peopl satisfi condit noth could event would alter appli japan critic standard live wage suit say protect product factori way know adequ tariff cannot afford leav canadian workmen factori unprotect product countri cheap labour must adequ tariff made extens inquiri labour condit industri europ great britain look plant area studi plant concentr found great industri area sheffield birmingham greatest industri area world opinion trafford park manchest made investig plant area halifax saint john quebec citi river montreal magnific area along st lawrenc river st lawrenc waterway complet shall greatest waterway world develop illimit power shall hundr mile plant site equal best plant area great area vancouv great area winnipeg port arthur fort william windsor along welland canal happi learn make investig steel industri unit state last summer hous risen opinion held import manufactur said mr macnicol depress compani might erect along welland canal great steel plant magnific plant area toronto develop toronto industri commiss time depress sinc effici manag mr keenleysid toronto industri commiss brought area plant larg small give employ men invest occupi feet floor space convinc govern feder provinci control industri expans could organ depart would work see reason great railway industri depart industri depart would benefici effect bring industri countri new industri would provid good deal employ canadian congratul govern done consid world depress pass say former industrialist labour take second place man countri feel labour say govern done deserv credit employ provid canadian mani thousand men variou industri countri result make possibl much new manufactur take place say keep go road travel deter object let chip fall may spite critic may hurl either hous outsid slightest fear regard attitud peopl recogn govern leader cabinet group earnest men done best countri severest depress experienc world toil countri budget mr maclean sacrific health satisfi bell ring gener elect peopl rise return prime minist head govern continu;John Ritchie MacNicol;1934
