basepk;speechtext;speakername;year
3430571;depart nation defenc spend chemic air burst dispens reason b chemic go dispens;Mr. McKinnon;1983
3430572;dispens use train exercis simul ga attack b sodium carbon propylen glycol dispens;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3430573;mani land inventori map produc sale map offic cost product mani map sold date breakdown sale made individu b govern c compani includ type compani;Mr. Thomson;1983
3430574;map produc june motion paper public map offic counterpart provinc copi distribut public map offic counterpart provinc b c record maintain type user;John (Moody) Roberts;1983
3430575;madam speaker would remain question allow stand;Jean-C. Lapierre;1983
3430576;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3430578;madam speaker notic motion product paper no name durham northumberland mr lawrenc accept govern madam speaker notic motion product paper allow stand;Jean-C. Lapierre;1983
3430579;pleasur hous notic motion no deem adopt;Jeanne Sauvé;1983
3430580;agre text;Some Hon. Members:;1983
3430583;shall notic motion stand;Jeanne Sauvé;1983
3430585;clock leav chair tomorrow morn clock p hous adjourn without put pursuant stand order thursday june;Jeanne Sauvé;1983
