basepk;speechtext;speakername;year
2433973;mr justic cameron report indic cours speech feel railway worker entitl durabl good standard mr justic munro speak say would mean per cent increas adjust durabl good refer nomine railway union concili board mr crow estim would mean per cent increas;David Orlikow;1966
2433974;mr speaker would permit second forgotten mr cameron report cite author durabl good standard york south mr lewi spoke debat last night said page report mr david lewi nomine union board concur report report chairman report addit observ state part follow ignor evid differ railway durabl good industri debat legisl respect railway matter set comment upon chairman report skip line continu view histori concern appropri standard comparison would regrett union ask forc abandon durabl good standard;John Robert (Jack) Nicholson;1966
2433975;mr speaker suggest minist labour lectur given believ durabl good standard given mr donald gordon propos durabl good standard went concili board accept principl sinc talk kind standard durabl good standard want say york south sat board mr justic munro amend concept constitut durabl good standard;David Orlikow;1966
2433976;mr speaker intend interven briefli debat rise matter come constitu particular interest work stoppag interfer main industri soft fruit industri success year follow year natur disast industri poor crop would unfortun situat industri follow year man made disast deni return work crop heard great deal letter sent variou member parliament know represent made constitu area clear across countri caught kind squeez remind task call see railway resum oper would like remind speaker particip debat caught big union big compani big govern million small canadian stand suffer great deal strike continu length time soft fruit industri face hardship constitu agricultur base tourist lumber industri effect strike cannot allow continu length time know legisl respect railway matter railway worker legitim complaint heard mani address given know exampl inabl spite talk hous restor dominion train c p r left less faith institut nevertheless think situat bad made sort misrepresent term bill taken place hous last day think thing digbi annapoli king mr refer like congratul courag make speech even dot p intend take great length time social credit parti concern economi countri need get railway run feel figur mention bill interim figur feel bill contain provis mediat necessari arbitr figur contain mean repres attain disput settl though vote second read bill intend move amend claus go committe bill write addit figur per cent per cent refer concili report feel bill could spell moral commit minist citizenship immigr express address intent support bill second read move amend mention committe stage mr colin cameron nanaimo cowichan island mr speaker interest find number peopl concern everybodi countri except railway worker realiz peopl okanagan revelstok mr johnston repres like feel matter realiz prairi wheat farmer like feel effect situat impress repres bodi worker found ottawa stand shoulder shoulder railway worker demand govern treat railway worker fair realiz railway much part equip farm equip use fruit farm combin tractor equip use prairi wheat farm much respons anybodi make sure railway equip oper suggest mr speaker one look object eye wage scale railway worker place record hous reveal hear hear doubt railway worker get adequ live standard offer told today minist citizenship immigr govern moral oblig see worker get per cent mean mean arbitr mention bill puppet govern govern tell mean mr speaker care exercis govern includ per cent bill intend make quit sure per cent ceil floor seem interpret place upon matter listen eloqu speech supper eloqu speech hous heard wish capabl similar eloqu saddest speech mr speaker hear heard great minist citizenship immigr tell railway worker go work per cent;Howard Earl Johnston;1966
2433977;oh;Some hon. Members:;1966
2433978;decid railway worker could carri load rest worker;Colin Cameron;1966
2433980;saddest thing heard hous heard great man bog muskeg liber parti moral commit heard mr speaker moral commit colleagu york point spoke railway august common debat;Colin Cameron;1966
2433981;rise privileg mr speaker think complet misrepresent said;Jean Marchand;1966
2433982;mr speaker possibl misrepres minist stand support bill say say say govern misrepresent suggest mr speaker minist tri misrepres said;Colin Cameron;1966
2433983;read bill;Jean Marchand;1966
2433984;read bill need doubl talk moral oblig;Colin Cameron;1966
2433985;order pleas;Herman Maxwell Batten;1966
2433986;mr speaker rise privileg affect member hous;John Robert (Jack) Nicholson;1966
2433987;order pleas gentlemen sit pleas minist labour rise privileg;Herman Maxwell Batten;1966
2433988;rise privileg affect hous would gentleman speak find act refer per cent challeng per cent mention bill begin per cent per cent per cent point think ask record kept straight;John Robert (Jack) Nicholson;1966
2433989;assum minist labour capabl simpl arithmet;Colin Cameron;1966
2433990;;An hon. Member:;1966
2433991;use simpl arithmet find increas year per cent increas start januari per cent increas start half way year come gener estim per cent know suggest learn arithmet life short enough year left tri educ cabinet minist great undertak anyway legisl respect railway matter colleagu york south yesterday point railway public servic upon citizen depend one disagre want put mr speaker citizen right demand public servic shall carri expens work oper ask today feel go rest conscienc rememb told afternoon man hous person experi railway oper courtesi listen told worker marri men children get less month wage increas formula year go feel happi feel happi great public need transport servic oper remind mr speaker stori told bishop anglican church hous lord britain tri child labour children clean chimney bishop said child labour clean chimney say let railway worker starv transport good say refus give sort live standard canadian worker right expect;Colin Cameron;1966
2433992;new left liber parti;An hon. Member:;1966
2433993;sick tire econom illiter stand place prate danger inflat wage increas sick tire peopl axe grind manag use econom illiter mani report proceed hous spread idea increas wage caus inflat anyon knowledg subject know increas wage caus inflat frustrat intent redistribut wealth demand wage increas amount caus inflat charg industri prepar allow real wage increas take place common legisl respect railway matter frustrat action depreci monetari valu increas grant would danger inflat simpler blame worker simpl mind peopl simpl dot p suggest mr speaker time look whole relationship distribut wealth inflat suggest sir true wage increas caus inflat occas wage increas grant may caus maldistribut wealth cannot correct convinc canadian worker everyon countri pay full share nation pot draw susten want suggest member opposit panic stop frighten railroad might run week sit home justifi forc worker work miserli increas done afraid govern frighten big fat gentlemen saw corridor afternoon peopl frighten govern frighten govern poor littl railroad worker get per month would frighten anybodi mass decid act conjunct other frighten everybodi everybodi get panic say mr speaker time come countri deal whole distribut wealth deal ad hoc basi crisi occur decid instanc railroad public necess know would cost know oper work decent live wage know would cost concern price pay suggest govern summon courag see fund avail done suggest take step leav head railway compani handl fund might find instanc canadian pacif share shovel handi hip pocket known canadian pacif invest director pour much third largest director canadian pacif pour pension fund mr sinclair said worker go allow draw suggest govern courag take step provid money see decent livelihood avail everyon engag essenti public servic take step see control way money expend way go persuad railway worker get fair deal way go persuad worker across countri get fair deal say trade union time took look function time realiz embark new function new duti share decis make accept share respons oper industri decis help make must done go polit econom peac countri get sort busi busi ram bill panic terrifi hous common may take extra hour deal otherwis econom roof would fall might abl take trip shipment held send worker work per month happen fellow citizen one foot bill made foot bill govern courag convinc sir prime minist could summon courag lock door messr gordon sinclair speak canadian peopl tell order oper essenti rail servic go cost mani million dollar therefor go pay mani million tax would support right think canadian thing consid hous ram legisl panic know whether worker go go work would think doubt common go work go fester sore heart labour movement think end stori delud situat come haunt face issu realiz good say must get railway oper good put railway oper unless work get live proud asham must tonight would urg prime minist speak understand close debat give indic realiz danger pitfal lie seem hous expert creation chao hous quit long time sad part worst mistak bumbl prime minist stem amiabl human qualiti human qualiti leader countri cannot afford fact like put blunt rude term prime minist capabl occas bastard unfortun prime minist unabl particular sort person might say pass right leader opposit mr diefenbak suffer disabl sad thing say sincer know fellow feel prime minist difficult take decis go creat antagon difficult want put decis hope troubl go matter troubl go matter troubl prime minist go come haunt unhappi peopl lead;Donald Cameron;1966
2433994;order must advis hous prime minist speak close debat;Herman Maxwell Batten;1966
2433995;like begin speaker thank friend preced give amiabl eloqu advic assur least awar fact problem go go lot pitfal best deal way debat legisl respect railway matter satisfi may least destroy amiabl relationship dot p feel necessari close debat make clear purpos object govern submit legisl hous common legisl given examin deserv last day seldom legisl deal critic matter peacetim second read shall decid say wish set purpos object mind legisl polici respons legisl think import mr speaker misinterpret given believ misinterpret wrong interpret made believ wrong respect mean legisl claus view could effect mislead confus bill would requir resum duti whatev may think principl purpos legisl vital import concern know ask ask parliament repres canadian peopl bill secur second read differ matter measur disappear doubt govern believ misinterpret mention mislead regard wage figur bill put indic final figur final increas men affect legisl secur next year let mention speaker intend brief even object govern put legisl first cours reason get railway oper least possibl delay believ problem regard railway point debat mani thing behind particular emerg must common legisl respect railway matter dealt import underlin emerg possibl period crisi thing could otherwis year urgenc shall abl move make certain chang econom labour legisl could face necess deal emerg hope second object assur worker immedi increas wage retroact januari final settlement immedi increas provision tent adjust process laid legisl recogn sure member hous recogn railway worker countri owe much sinc countri form first railway built entitl increas wage differ opinion;Lester Bowles Pearson;1966
2433997;third object interfer littl possibl normal process free collect bargain notwithstand emerg face result parliament interven matter admit call process free collect bargain recent year railway employe think burnabi coquitlam mr dougla describ kind ritualist danc know true thing shall someth say long time nevertheless principl free collect bargain worth affirm situat fourth object ensur agreement arriv intervent parliament legisl procedur adopt last resort fair reason worker affect cours railway first object concern parliament ask bill order railway resum oper direct employe resum duti next provis made immedi provision interim increas wage govern feel speaker govern parliament set standard interim increas though believ debat done felt object judici standard must follow decid parliament provid immedi provision increas per cent per cent effect januari per cent effect juli select figur found report chairmen concili board mr justic munro chairman concili board made report matter mr justic cameron made select long experi high reput gentlemen made recommend experi make determin kind think approv respect anyth select figur previou occas parliament oblig interven report concili board accept basi action p mr speaker could put whole wage recommend mr justic munro mr justic cameron bill wage recommend mr speaker great deal consider third object reduc legisl determin specif wage figur minimum requir fair concern process collect bargain made decis month legisl provis would come oper month felt felt would better advantag employe opportun bargain legisl determin futur year made confess cannot optimist result collect bargain light experi past familiar felt right bargain deni parti hope result form agreement negoti refer made even thought unpleas refer fact minist labour mr nicholson much august common taken part debat minist labour would taken activ part debat would happi abl wind discuss second read minist labour ask govern mediat matter august point first intervent debat mediat go discuss take place hous go assur mr speaker minist labour engag work mediat mediat see appropri cours take activ part bound controversi debat;Lester Bowles Pearson;1966
2433999;fourth object import other long run import make sure could make sure settlement reach would fair reason parti believ light experi light fact specifi munro award repeat light experi past year would doubt anyon mind knew anyth experi arbitr would provid less munro award year word doubt total increas year period would less per cent reach instal recommend mr justic munro mr justic cameron sinc ask parliament say men entitl mr justic munro recommend cours adjust mediat figur felt sure feel sure arbitr would settl matter less mr justic munro recommend;Lester Bowles Pearson;1966
2434001;clear mr speaker though thought peopl would understand misunderstood mani;Lester Bowles Pearson;1966
2434003;due larg part interpret given represent made mean legisl debat legisl respect railway matter;Lester Bowles Pearson;1966
2434005;think regrett misunderstand exist exist across countri coast coast among worker strike;Lester Bowles Pearson;1966
2434006;;Some hon. Members:;1966
2434007;indic reason interpret made said misinterpret represent made said misrepresent impress creat base fact bill;Lester Bowles Pearson;1966
2434009;mr speaker clear misunderstand sure come committe stage bill matter bring attent hous great deal attent devot debat critic includ provis bill though qualifi provis compulsori arbitr said possibl optimist result mediat although hope result good put provis bill altern arbitr exact term bill pass previou govern someth made clear last night friend minist nation health welfar mr maceachen add protect arbitrari action order council specif provis legisl review hous common revers hous common decid insist member includ burnabi coquitlam mr dougla provis arbitr make mediat meaningless pessimist experi mention debat proven case provis made arbitr write bill make provis arbitr bill subject govern action case mediat fail arbitr use case arbitr requir though situat interim award given common legisl respect railway matter less recommend mediat govern step record bear pessimist conclus friend oppos legisl say arbitr make mediat meaningless add case arbitr use provision wage increas legisl confirm increas;Lester Bowles Pearson;1966
2434010;cent cent;Allan Joseph MacEachen;1966
2434011;believ qualifi protect provis arbitr introduc legisl desir element decis final think import dot p arbitr provis mediat fail could would parliament would call session parliament sit parliament would ask consid new emerg legisl deal situat creat failur mediat would go mr speaker think advis put legisl circumst provis put arbitr mediat fail good deal said debat freedman recommend relat recommend refer concili board report legisl freedman report make clear refer first statement difficult complic reach wider implic singl industri recommend judg littl report matter think signific import recommend know first time kind agreement appear agreement repres railway repres union negoti industri labour technolog chang import effect upon employ put oper import principl must implement principl agre mr speaker object must best achiev judg littl went say quot word import repeat trust ultim decis made regard make bear mind broad implic mani industri commod look beyond interest parti hereto mere settlement industri disput connect mention depart labour investig freedman commiss recommend abl make report govern respect implement implement entireti report place desk afternoon hope within day govern opportun discuss decid bring parliament would point know member know committe econom council consist labour employ repres investig subject technolog chang unemploy committe report nation council labour manag relat novemb call econom council deal effect upon employ technolog chang progress made matter mediat requir arbitr provid legisl matter consid along wage settlement matter hope consid hope progress may made result consider mr speaker object mind put legisl hous reason defens legisl circumst think good bill purpos meant serv know cours perfect legisl suggest made debat consid committe hope result consider give bill committe make good legisl hope around kind bill come committe satisfactori member hous legisl pass parliament parliament know law abid citizen done past obey;Lester Bowles Pearson;1966
2434013;mr speaker may permit right gentleman like prime minist refer statement railway worker misinform regard true fact bill wish prime minist whether meet leader railway worker explain bill accord letter sent today seem dissatisfi legisl;Thomas Clement (Tommy) Douglas;1966
2434014;mr speaker think railway leader misinform bill think understand may satisfi think understand believ great mani peopl countri understand misinform;Lester Bowles Pearson;1966
2434016;mr speaker may prime minist;Francis Andrew Brewin;1966
2434017;sit;An hon. Member:;1966
2434018;mr speaker prime minist permit cours sit;Francis Andrew Brewin;1966
2434020;polit support;Francis Andrew Brewin;1966
2434021;obviou;Jay Waldo Monteith;1966
2434022;prime minist said committe stage possibl clarifi misunderstand say exist intent bill prime minist tell hous whether amend introduc govern committe stage;Francis Andrew Brewin;1966
2434023;order pleas know prime minist conclud debat seem ask divis continu debat assum conclud;Lucien Lamoureux;1966
2434024;mr speaker want know think member hous want know order help decid vote measur whether regard possibl govern amend may brought guarante part law recommend concili chairmen includ final settlement floor decis board arbitr cannot fall;Francis Andrew Brewin;1966
2434025;hous readi pleasur hous adopt said motion;Lucien Lamoureux;1966
2434028;favour motion pleas say yea;Lucien Lamoureux;1966
2434030;oppos pleas say nay;Lucien Lamoureux;1966
2434032;opinion yea member risen;Lucien Lamoureux;1966
2434033;call member;Lucien Lamoureux;1966
2434034;declar motion carri;Lucien Lamoureux;1966
2434035;mr speaker pair charlott sick;Robert Gordon Lee Fairweather;1966
2434037;order pursuant stand order claus bill consid claus definit;Herman Maxwell Batten;1966
2434038;mr chairman wish make gener observ subject spoke said majesti loyal opposit concern want matter brought vote earliest possibl date follow cours throughout;John George Diefenbaker;1966
2434039;mr chairman wonder whether heard right gentleman said claus propos make gener remark;George James McIlraith;1966
2434040;;John George Diefenbaker;1966
2434041;heard think situat rule provid gener remark made claus nasserden nobl nugent orlikow ormiston pasco peter pritti pugh rapp regimb ricard rynard saltsman schreyer scott danforth scott victoria ont sherman simpson skoreyko smallwood southam starr stefanson thoma middlesex west valad wadd mr watson assiniboia webb winch winkler augusl common;George James McIlraith;1966
2434042;minist suggest gener remark allow take view;John George Diefenbaker;1966
2434043;mean restrict right gentleman draw attent fact began state someth contrari rule practic follow hous sinc rule amend drew attent fact find mind rule explicit point;George James McIlraith;1966
2434044;mr chairman draw attent amaz propens gentleman reveal afraid argument;John George Diefenbaker;1966
2434046;want someth make monstros work;John George Diefenbaker;1966
2434049;want make suggest regard bill gener minist go throttl committe let clear;John George Diefenbaker;1966
2434051;let obey rule;Lester Bowles Pearson;1966
2434052;attempt throttl committe attempt draw attent right gentleman hous length time rule practic hous hope would wish flout;George James McIlraith;1966
2434054;respect high offic hold hous may judg form drew attent matter go becom abus would mr chairman rule point;George James McIlraith;1966
2434055;mr chairman gentleman rais began speak;John George Diefenbaker;1966
2434057;mr chairman train seal full howl debat legisl respect railway matter;John George Diefenbaker;1966
2434058;order leader opposit;Herman Maxwell Batten;1966
2434060;purpos rise interrupt gentleman make suggest honour wish rule argument advanc await rule;John George Diefenbaker;1966
2434062;mr chairman find difficult understand mind see claus l go deal follow collect agreement act appli mean collect agreement railway compani union expir decemb renew revis subject proceed concili board report receiv minist labour juli august honour rule cannot discuss collect agreement gener way place posit govern afraid argument intend appli closur way matter transcend import peopl;John George Diefenbaker;1966
2434064;amaz minist govern hous leader rais matter afraid discuss collect agreement reason object legisl respect railway matter;John George Diefenbaker;1966
2434065;mr chairman rise privileg want repeat right gentleman hear remark start remark say want engag gener discuss bill drew attent rule hous attempt discuss claus discuss claus wide observ glad read matter feel duti hous leader difficult matter utmost urgenc;George James McIlraith;1966
2434066;tri block discuss;John George Diefenbaker;1966
2434067;rais point order permit right gentleman correct error open remark direct contravent rule practic hous;George James McIlraith;1966
2434069;mr chairman govern hous leader spoke privileg think point order would like speak point order relat matter rais sinc hous practic hous permit gener discuss first claus bill committe;Edmund Davie Fulton;1966
2434070;chang;James Allen (Jim) Byrne;1966
2434071;shut listen;Some hon. Members:;1966
2434072;order pleas chair recogn kamloop;Herman Maxwell Batten;1966
2434073;awar said first claus bill committe first claus bill come committe;Edmund Davie Fulton;1966
2434075;new rule make refer limit gener discuss first claus taken committe;Edmund Davie Fulton;1966
2434077;friend agre would laugh unrestrain stupid manner laugh moment ago;Edmund Davie Fulton;1966
2434079;would suggest mr chairman intend chang practic custom hous rule would made clear chang intend;Edmund Davie Fulton;1966
2434080;mean;James Allen (Jim) Byrne;1966
2434081;mean take bill committe take new rule say noth chang practic custom hous permit gener discuss first claus bill taken committe leader opposit point case case mani bill happen claus gener claus;Edmund Davie Fulton;1966
2434082;discuss;George James McIlraith;1966
2434083;friend agre gener claus gener discuss may permit case argu govern attempt limit discuss claus tri establish mr chairman unless rule new stand order silent upon point chang custom hous respect gener discuss first claus taken committe make specif rule unless second say claus limit gener discuss open leader opposit make gener remark subject matter bill suggest member opposit restrain rude laughter make progress present attitud display;Edmund Davie Fulton;1966
2434085;mr chairman want deal differ matter enter discuss taken place would like right;David Lewis;1966
2434086;would like speak point order rais kamloop;Horace Andrew (Bud) Olson;1966
2434087;order medicin hat;Herman Maxwell Batten;1966
2434088;would like say disagr;Horace Andrew (Bud) Olson;1966
2434089;point order rais govern hous leader;Edmund Davie Fulton;1966
2434090;disagr leader opposit enter discuss collect agreement part claus mr chairman think statement kamloop must challeng say practic hous first claus consid committe provid opportun gener discuss whole bill committe procedur consid matter recommend adopt hous provis contain new stand order put precis purpos prevent repetit first claus bill debat taken place second read;Horace Andrew (Bud) Olson;1966
2434092;coupl provis stand order provis stand order chairman done clear intend mean think mean shall repetit debat conclud second read want say thought necessari remind member instanc chang made purpos prevent repetit debat say see valid object leader opposit enter broad discuss respect collect agreement claus deal collect agreement view includ gener discuss claus bill;Horace Andrew (Bud) Olson;1966
2434093;mr chairman point order rememb new stand order intend begin consider bill claus enabl end revert claus preambl bill explain believ leader offici opposit mr diefenbak know stand order think leader offici opposit adher rule hous;David Réal Caouette;1966
2434095;may consider claus argu collect bargain like debat legisl respect railway matter cannot said begin remark gener discuss bill principl bill opportun given end revert claus preambl bill circumst think hous leader govern right leader opposit know cannot blame govern circumst adher stand order agre hous polit affili;David Réal Caouette;1966
2434096;hear hear dot p;Some hon. Members:;1966
2434097;mr chairman argument made kamloop like refer honour fact claus bill interpret section think cursori examin disclos term defin refer contain would suggest clausa bill consid despit rule sir may see fit make respect first part argument would suggest great respect would imposs examin claus free deal discuss part bill govern chosen reli interpret rule claus might becom claus submit honour would find difficult close gener argument discuss bill;Gerald William Baldwin;1966
2434098;order may refer member journal hous year report committe stand order present hous wednesday octob committe believ would appropri first claus bill contain short titl consid committe whole hous claus consid begin committe stage believ would make difficult appli debat claus rule relev set stand order said committe committe knowledg intent knowledg must guid refer hous read committe stand order common legisl respect railway matter stand order state speech committe whole must relev item claus consider;Herman Maxwell Batten;1966
2434099;mr chairman commenc statement effect intend deal matter way deal subject collect agreement refer claus discuss bill effect amaz attitud govern endeavour prevent opposit place hous countri suggest regard concili board report make bill workabl set order bring return work govern commenc realiz fact monstros produc grave danger enact legisl form ineffectu inop begin took stand face seriou crisi face want govern realiz bill entir form bring certainti expect hope object desir listen prime minist even could conclud begin realiz bill chang hous common achiev purpos object mind interest collect agreement cours dealt length mr justic munro mr justic cameron judg littl suggest made concern done govern disregard major portion recommend mr justic munro last even listen minist nation health welfar hous common nation televis seen person difficulti tri prove peopl per cent equal per cent greasi pole capac power languag attract person difficulti abl establish per cent repres kind offer parliament make circumst;John George Diefenbaker;1966
2434101;told begin said withdraw bill chairman debat produc work govern claim bill form claus succeed claus repres epitom perfect ask parliament pass prime minist mediat work person minist labour met repres railway compani labour object way munro report report implement burnabi coquitlam spoke ritualist danc govern danc back piec legisl introduc back piec legisl said would reform amend make effect everybodi say prime minist say somebodi understand bill mean surpris hear understand led astray led astray dot p;John George Diefenbaker;1966
2434102;;John Whitney Pickersgill;1966
2434104;;John George Diefenbaker;1966
2434106;knew sooner gentleman go say let read said today know labour leader;John George Diefenbaker;1966
2434107;mr chairman rise point order;John Whitney Pickersgill;1966
2434108;would gentleman sit;John George Diefenbaker;1966
2434112;rise point order wide interpret given new rule peac river could follow procedur attempt right gentleman good deal respect mind peac river think particular thing common contain claus desir amend thing debat cannot interpret rule allow discuss anyth contain within ambit claus hous tri right gentleman suggest would toler;John Whitney Pickersgill;1966
2434114;right gentleman incit other break law cannot expect abid rule;John Whitney Pickersgill;1966
2434116;mr chairman rise privileg;John George Diefenbaker;1966
2434118;mr chairman rise privileg one perpendicular pronoun spoken make sort suggest demand immedi withdraw;John George Diefenbaker;1966
2434120;mr chairman suggest;John Whitney Pickersgill;1966
2434121;demand withdraw;John George Diefenbaker;1966
2434122;withdraw;Some hon. Members:;1966
2434123;mr chairman will withdraw anyth hypersensit leader opposit wish withdrawn;John Whitney Pickersgill;1966
2434125;withdraw statement right gentleman got terribl mess oppos bill tri desper stratagem extric;John Whitney Pickersgill;1966
2434127;suggest right gentleman oblig abid rule;John Whitney Pickersgill;1966
2434128;mr chairman rise privileg although think purpos accomplish protest minist transport take opportun point order make speech;Edmund Davie Fulton;1966
2434129;oh debat legisl respect railway matter;Some hon. Members:;1966
2434130;trust sir matter close purpos rise appeal may futur prevent member defenc attempt make defenc guis privileg;Edmund Davie Fulton;1966
2434131;may continu speak point order made speech guis privileg let say feel must obey rule hous deal claus deal claus content letter union organ matter extran claus suggest sir right gentleman spite interpret advanc oblig like rest obey rule hous;John Whitney Pickersgill;1966
2434133;order pleas stand order chair must accept guid matter stand order state speech committe whole hous must relev item claus consider member committe guid stand order co oper chair get busi done possibl;Herman Maxwell Batten;1966
2434134;thank mr chairman hope messag spell permeat cranium gentleman deal attitud take desir action taken parliament effect implement recommend mr justic munro speak ignor follow recommend govern decid prime minist said decis taken deep consider given matter go beyond first januari leav matter consider state repeat form legisl would provid per cent increas worker suppos accept accord gentlemen opposit say outstand labour leader need lesson read legisl respect railway matter ordinari english minist tri escap respons produc bill labour leader requir lesson simpl ordinari english interpret mr chairman reach point intend place committe view express today letter prime minist;John George Diefenbaker;1966
2434135;mr chairman rise point order;John Whitney Pickersgill;1966
2434136;afraid;John George Diefenbaker;1966
2434137;seriou point order establish rule parliament debat hous carri member hous noth may introduc outsid hous;John Whitney Pickersgill;1966
2434139;speak point order;John Whitney Pickersgill;1966
2434140;speak point order;Herman Maxwell Batten;1966
2434141;point order;John Whitney Pickersgill;1966
2434142;rise point order mr chairman;Donald MacInnis;1966
2434143;order pleas point order hous;Herman Maxwell Batten;1966
2434144;rise privileg mr chairman;Donald MacInnis;1966
2434145;point order simpl;John Whitney Pickersgill;1966
2434146;rise privileg;Donald MacInnis;1966
2434147;rule permit;John Whitney Pickersgill;1966
2434148;mr chairman rise privileg;Donald MacInnis;1966
2434149;order pleas understand rise privileg would present briefli possibl;Herman Maxwell Batten;1966
2434150;privileg simpl minist transport wish speak rule would chair minist transport recogn simpl rule pop like yo yo speak hous recogn chair case last occas spoken recogn chair feet may remind hous snake pit becom activ bother dot p;Donald MacInnis;1966
2434151;mr chairman establish rule cannot present opinion other outsid hous part speech relat debat hous unless accept opinion make right gentleman prepar endors word letter object use seek bring person outsid hous hous particip debat offend fundament rule parliament;John Whitney Pickersgill;1966
2434152;mr chairman say moment ago govern say outstand leader labour movement cannot read understand last even minist nation health welfar televis follow bill outstand leader respons leader emphat said effect argument minist nation health welfar nonsens offer per cent;John George Diefenbaker;1966
2434153;true know;John Whitney Pickersgill;1966
2434154;anyon suggest across nation abl read bill could come conclus govern know abl fool anybodi legisl hope govern prepar make necessari amend assur legisl effect mention letter written prime minist copi sent variou member mention includ minist transport minist transport littl hurt said letter know labour leader said want canadian peopl know;John George Diefenbaker;1966
2434155;common;Some hon. Members:;1966
2434156;letter direct minist transport among other least copi begin dear mr prime minist date;John George Diefenbaker;1966
2434157;mr chairman think rule whether right gentleman subscrib content letter subscrib content right read prepar support opinion express letter object accord rule right gentleman know letter contain like courag get say agre sentiment express letter;John Whitney Pickersgill;1966
2434158;mr chairman go indulg competit gentleman say letter statement fact cannot understand attitud minist transport sure disturb minist labour voluntari help given minist transport know anyth subject letter say dear mr prime minist got date meet repres union involv railway disput morn today instruct inform strongest possibl term legisl parliament unaccept someth majesti loyal opposit contend begin told govern next paragraph say posit taken meet base report receiv section countri feel respons worker repres countri colleagu give seriou consider make amend would make legisl accept avoid put railway worker posit like ignor parliamentari action letter sign r c smith w j smith w p w read tell govern know view labour leader knew legisl would work govern decid bulldoz go big way sober second thought refer cours sobrieti thought debat legisl respect railway matter govern must begin realiz someth done opportun tonight greenwood ask prime minist simpl go someth prime minist would answer kind govern proceed bit piec said legisl would work ask someth ask give consider recommend contain mr justic f craig munro report mr justic munro recommend certain ancillari matter recommend effect januari plan revis provid life insur particip employe provid weekli indemn payment heretofor cost thereof share railway employe provid present arrang wherebi cost life insur weekli indemn would continu born special fund plan exhaust recommend institut prescript drug plan dental care plan defer consider institut medicar recommend cumul paid sick leav govern done produc plan meaningless say peopl misl tell per cent offer per cent paid januari per cent juli;John George Diefenbaker;1966
2434159;per cent;John Robert (Jack) Nicholson;1966
2434160;said per cent;John George Diefenbaker;1966
2434161;would per cent;John Robert (Jack) Nicholson;1966
2434162;amount per cent per cent respect certain portion per cent rise matter manner mathemat ingenu tri perpetr peopl cannot fool kind nonsens men fool read cannot bluf inform govern carri term govern carri term;John George Diefenbaker;1966
2434163;term;John Whitney Pickersgill;1966
2434164;cours adopt govern thought august common legisl respect railway matter could get speak mess seen face last coupl day govern qualifi posit posit know back make fantast retreat cannot get talk danc dot p ask govern begin said prepar bill fair reason chanc accept gave seaway worker per cent approv govern prime minist usual jocular laugh seaway author would act without cabinet approv govern must act would like see rise time spirit defeat defens prime minist said;John George Diefenbaker;1966
2434165;mr chairman rise point order recit rule relev committe time sinc right leader opposit began discuss speak point order said think member agre right leader opposit right claus discuss definit collect agreement sinc listen debat whole field munro report seaway worker settlement etc opinion beyond provis stand order spite attempt persuad gentleman stick rule relev seem gone beyond matter discuss claus read head note definit collect agreement act appli express use mani section act claus read follow collect agreement act appli mean collect agreement railway compani union expir decemb subject matter discuss whether definit mean intend mean right gentleman anyth say concern amend definit collect agreement think order whether succeed bring right gentleman rule hous sure think regist gone beyond tradit practic rule hous discuss specif claus committe hope succeed continu speech set preced repeat debat conclud vote hous minut ago wish regist object avoid set preced speech take place;Horace Andrew (Bud) Olson;1966
2434166;quot hous stand order given chair read follow speech committe whole hous must relev item claus consider would member committe co oper chair see rule committe obey;Herman Maxwell Batten;1966
2434167;mr chairman long follow rule gentleman medicin hat remind chap help roman emperor latter found difficulti gentleman govern assist chore boy water boy want see bill improv govern reason object want push make necessari chang say make chang;John George Diefenbaker;1966
2434168;get;George James McIlraith;1966
2434169;cannot get howl say must make chang opposit contend begin legisl work know got back join becom ritualist danc present govern go bit go direct interrupt bother enjoy much enjoy;John George Diefenbaker;1966
2434170;mr chairman;George Albert Proud;1966
2434171;cours gentleman capac think bring within rank speak common;John George Diefenbaker;1966
2434172;mr chairman privileg felt could consid right leader opposit mr dief enbak past master parliamentari procedur half year sit hous look expert parliamentari procedur way impress attempt ridicul nevertheless feel sit year set exampl follow younger member hous;George Albert Proud;1966
2434173;mr chairman said gentleman abl hous said anyth disturb assur design hurt think great deal fine parliamentarian way sir want occas prime minist let hous common know chang plan bring want legisl effect newspap contend done fair reason toronto daili star say ottawa rail offer enough;John George Diefenbaker;1966
2434174;mr chairman articl right gentleman refer read yesterday hous purpos rule refer made hous leader avoid debat taken place second read get materi got debat second read;John Robert (Jack) Nicholson;1966
2434175;fine contribut debat;Gordon Minto Churchill;1966
2434176;think need read committe relev stand order would right leader opposit member committe assist chair obey stand order given chair dot p;Herman Maxwell Batten;1966
2434177;may make simpl minist labour understand may go bring chang go assur collect agreement debat legisl respect railway matter amend act way preserv secur tb time give justic equiti worker simpl know minist anxiou rise say elimin great deal discuss told would work put purpos bluf worker peopl want strike end earliest possibl date want effect act pass parliament want act permit condon invit evas part canadian appli give minist opportun great experi begin per cent increas tell go know situat across seriou govern tri pretend labour men misl argument hous common stand would will make chang understand prepar follow usual cours result strong represent made majesti loyal opposit member n p realiz place hous nulliti unless make alter go go go put legisl regardless consequ amend bring recommend amend prime minist read paper time peopl wonder concern economi preserv rule law within say go put bill alli put put warn warn legisl amend indic degre fair miss present moment;John George Diefenbaker;1966
