basepk;speechtext;speakername;year
1666404;sixteen year membership hous undertaken tell member hous particular constitu believ would short time tonight depart custom establish give member idea kind disast whioh overtaken mani area alberta constitu prosper dominion judg amount incom tax constitu pay altogeth remark amount prevail thing happen year first place rain spring delay seed month everybodi know anyth agricultur understand seriou could recov quit believ chanc chanc kept rain summer delay matur although crop abund rainfal kind weather respect sunlight excel harvest snow laid could cut much grain laid snow swath subject deterior influenc much moistur warm weather contact soil case harvest damp store safeti result larg measur peopl lost grain crop constitu great deal hay produc fine crop rain though committe fiend appoint supervis went summer rain catch cut hay windrow destroy experi condit follow season result hay spoil windrow bundl number peopl begin bind hay bundl protect bundl spoil turn black stove littl hay harvest stack good condit utterli destroy heavi rain septemb soak top stack ground district great deal livestock rais member realiz tragic experi sugar beet factori constitu beet crop surest crop peopl true irrig area beet germin delay wet weather spoke place much damp young beet kill came beet progress harvest time arriv weather wet difficult harvest beet mani grower beet harvest machin unabl function moistur soil function great expens harvest beet great number beet frozen ground loss beet industri sever constitu best produc cattl mani rancher would experienc success season fine pastur summer except fact hay crop destroy imposs harvest grain crop rancher unabl get access straw upon mani depend carri anim result mani stockmen forc get rid stock year depend upon stock loss crop upon reli cattlemen pastur stock field grain harvest unabl year much grain lay uncut swath turn stock field would founder eat much grain area good deal sheep feed sheep rais feeder turn sheep field pastur beet top left field beet harvest sheep seriou difficulti poor beet harvest case forc dispos flock major industri feed beef cattl sheep winter beet pulp come manufactur sugar beet finest feed cattl known man pulp good cattl necessari hay straw year hay straw lack brought great distanc tremend cost result major industri failur year except case believ pictur gloomi drawn constitu give idea suffer peopl alberta someth ought done know govern mind appear emerg call least provinci emerg beyond financi compet provinc deal seem becom nation emerg recal saskatchewan afflict alberta may go discuss last spring recal farmer abl establish result sale wheat british canadian wheat agreement lost money establish spokesmen acadia mr quelch battl river mr fair melfort mr wright other consid factor enter situat prove farmer lost hundr million dollar recal govern listen appeal extent address mr blackmor contribut toward reimburs farmer loss recal talk paid compens disabl farmer suffer member area continu discuss rule order april undertak discuss amend move c c f call payment vote taken amend discuss rule might contribut well farmer might depend look wonder would wise consid advis go take look proposit see whether would good thing govern pay amount western farmer would give suffer least money buy children someth christma money help merchant despair constitu advanc credit farmer hope crop find grip wholesal lost know turn order abl carri spring respect would help way around may pardon read remark last spring like refer page hansard first session march close speech word argu wheat produc ought receiv compens extent least cent per bushel peopl dominion govern duti bound pay cent britain let repeat least scintilla moral oblig shape form connect reimburs canadian farmer loss sustain reason british canadian wheat agreement argu matter think could answer argument adduc show british oblig contractu moral way may like turn page hansard april read close remark occas say close remark last go say advocaci proposit dominion govern earli date contribut pool fund farmer western tonight make good promis inasmuch month old might wise give attent stori behind peopl familiar address mr blackmor situat abl understand stori behind request march februari bushel wheat consum canadian wheat board sold wheat canadian miller cent per bushel canadian govern paid wheat board addit cent per bushel make total per bushel go fund farmer paid get reason sale wheat britain year period wheat sold britain farmer would receiv per bushel sold nation farmer would receiv bushel wheat would becom class ii wheat mani oas sold higher figur farmer lost least cent bushel wheat canadian peopl consum word lost time cent work definit subsidi paid farmer bring price bread least price wheat enter bread canadian ate period indic farmer paid direct consum subsidi bring price bread paid tax share cent bushel canadian govern paid wheat board help make farmer entitl think line reason advanc evid adduc anyon show conclus drawn unsound govern last spring paid farmer mani member argu ought paid member hous recal men rose place argu way men felt dominion oblig pay money sort reason influenc member oppos assist farmer sever consider member cabinet other argu british canadian wheat agreement experi price market stabil argu farmer lost sort premium men would pay insur polici guarante would market stabl price impress argument good mani member argu bushel wheat sold britain year thrown market world price class ii wheat would forc consequ would imposs show farmer lost money sell britain gener idea seem would imposs tell price would forc might forc thought seem men mind other argu sold bushel britain could sold wheat would found wheat crowd world market competitor think bit evid peopl would accept worth consid would order present time like read statement april searl grain compani letter start read may say recal exercis member becam last year refer searl grain compani letter argu think known searl grain compani make error figur make error conclus reason grant figur sound quotat give contain figur express word express mine carri author searl grain compani quot letter follow year year offer open market cours britain would purchas wheat contract would buy quantiti feed peopl peopl short food britain would come open market demand rate year year extra demand would balanc extra suppli price would affect experienc grain men convinc open market price wheat year would higher class ii rate conclus say anyth could wheat sold agreement could year unit state sold world market bushel sold bushel australia bushel canadian class ii wheat bushel total bushel sold class ii better class ii price franc india turkey russia sold unrev addit amount high price first year world short food world buy canadian rye bushel worth per cent less wheat regist seed wheat make flour bushel britain buy wheat u australia argentina turkey say russia price higher class ii price reason suppos britain buy countri would paid less canadian wheat wheat qualiti world demand exceed suppli bear comment figur tend show western farmer beaten remuner wheat produc sold sold wheat great britain first year second year world price class ii wheat seem beyond possibl disput figur statement constitut complet proof western farmer lost result agreement therefor claim dominion consider amount reimburs cover loss member object rest pay tax benefit western farmer proposit examin see whether valid let read statement chester bloom entitl prairi farmer pay clip lethbridg herald march refer articl last spring member becam furiou impli chester bloom employ somebodi object astonish figur chester bloom must accur matter employ whether employ anybodi articl year wheat pool includ year u k wheat agreement sell wheat britain cut rate price prairi farmer paid per cent farm incom tax paid year u k wheat agreement inclus prairi farmer paid per cent farm incom tax paid farm incom tax farmer prairi provinc get gyp way wheat sold bargain price carri quarter farm tax load answer easi wheat sold govern board govern tax collector knew cent incom farmer wonder govern like handl farm product board farm tax return avail prairi farmer pay averag year farm incom address mr blackmor tax tax averag year pool govern make final payment prairi farmer paid tax period within obviou govern use figur rebut payment critic big nation tax scandal figur cull return furnish februari last depart nation revenu answer ask hous h r argu p assiniboia total farm incom tax collect prairi farmer wheat grower paid per cent total canadian farm incom tax collect prairi farmer paid per cent total canadian farm incom tax collect prairi provinc paid farm incom tax per cent total canadian farm incom tax collect prairi provinc farm tax per cent provinc came near approach prairi record farm incom tax wealthi old farm provinc ontario farmer paid farm incom tax british columbia farmer paid quebec farmer paid smaller popul maritim provinc year paid farm incom tax p e nova scotia new brunswick canadian wheat board record prairi farmer wheat receipt prairi provinc furnish sinc per cent total farm incom tax collect record inclus total farm incom tax collect prairi payment total farm incom tax paid prairi payment total prairi paid total prairi paid total prairi paid anyon contempl figur indulg talk rest pay tax help prairi farmer other argu reason payment western farmer sound subsid group let see subsidi paid tariff place commod like mow machin caus peopl primari produc area pay machin would pay tariff impos tariff forc primari produc subsid machineri compani interpret place upon effect tariff articl indic great deal research prepar believ enlighten peopl concern matter think everybodi taken address mr blackmor manitoba co oper may entitl talk subsidi copi alberta wheat pool budget april read turmoil rais eastern feder grant wheat board make final payment cent bushel wheat pool resent western would think western wheat farmer mendic class receiv special treatment case h h hannam presid canadian feder agricultur list feder govern subsidi payment made group industri farmer fiscal year follow subsidi canadian gold mine subsidi movement coal subsidi steel iron unemploy insur subsidi judg pension special depreci invest allow war industri world war ii canadian tariff oper natur bonu canadian industri oppress peopl resid prairi provinc western earli late norman roger minist labour canadian govern prepar tabl show provinc affect dominion tariff polici tabl show time canadian tariff cost peopl manitoba saskatchewan alberta year annual averag charg man woman child provinc expans canadian industri western purchas figur may doubl tabl show provinc ontario quebec annual gain tariff grant feder govern wheat board permit payment cent bushel bushel wheat deliv farmer western inclus bring total payment littl bushel basi northern termin total deliveri march februari wheat board sold bushel wheat domest consumpt bushel export price direct subsidi wheat produc canadian consum extent prairi provinc western constitut land area acr occupi farm acr improv land product farm region world war area produc bushel grain pound beef pound pork product result canadian peopl among best fed world provid pound pork pound beef export great britain experienc grow industri strengthen nation econom fabric agricultur product mainstay nation economi farmer western constant risk drouth hail insect pest render except contribut progress canadian nation without west would nation light figur place upon record talk think realiz western farmer moder come parliament ask compens amount money lost result sale wheat british canadian wheat agreement argument entitl reimburs loss subsid canadian bread consum;John Horne Blackmore;1951
1666405;mr speaker agit mind peopl last year high cost live reason higher cost year high taxat impos govern point afternoon lake centr mr diefen baker less person presid bank montreal recent annual statement sharehold point govern polici high taxat contribut increas cost live point speaker opposit side last year extra tax put articl everyon recogn necessari life therefor govern cannot escap accus respons larg extent figur cost live index reach increas cost live fall variou degre upon differ person peopl advantag work agreement contain escal claus cost live index rise wage salari rise peopl get incom profit find profit increas proport cost merchandis sell although lag behind civil servant get bonus class person wish speak tonight littl opportun redress must depend larg extent upon govern assist intend speak newfoundland fishermen strang anomali fish salt codfish rate food product world gone price past year mean return fisherman less wherea cost articl must use gone word cost catch fish increas valu fish gone member know newfoundland came confeder mani thought would benefici concern prove benefici fisherman intend point fishermen newfoundland receiv highest price fish small madeira fish began way could sell fish result carryov season fisheri price support board come assist certain extent assist great buy sever quintal fish fishermen worst season mani year initi price quintal lower suppos explain member mean quintal quintal pound hundredweight fish bureau statist use figur use figur pound refer quintal pound season price start small madeira fish paid year differ quintal cent pound price fish bound effect upon fishermen highest price paid year began drop month septemb fortun get fish sold septemb accept lower price brought price paid attent hous fish sold averag low better price paid septemb men could make live provinci govern institut inquiri see merchant pay fair price fisheri price support board investig member may recal decid labrador fish concern guarante price quintal supplementari amount cent sinc ad case semi dri fish labrador fishermen receiv guarante price labrador fish superior articl shore fish command per cent valu way return respect shore fish fisheri price support board recommend govern defici payment per quintal cent pound paid fishermen price may receiv know fishermen receiv top price good fishermen lucki got fish market begin season receiv top price address mr w j brown get unfortun live long distanc citi st john top price paid septemb unfortun bad weather commun could make fish time receiv low price defici payment mention receiv averag get ad seen ad remov man get receiv top price ad suppos fisheri price support board gave matter care consider felt practic way solv problem give everybodi regardless much abl get fish effect depress price last year drive lot peopl fisheri could go fish year gave went goos bay island other gone greenland other gone could find work work govern own industri start new polici provinci govern paid catch get near end know govern think peopl receiv littl cent pound fish last year live amount go paid januari ask question hous matter time hous session put coupl month last new year suppos fishermen begin get;William Joseph Browne;1951
1666406;elect;Stanley Howard Knowles;1951
1666407;know go elect think amount influenc elect come catch mani place year catch good better regard labrador fisheri peopl fish go year class fishermen fish labrador call livyer peopl live fish other floater go larg vessel great extent larg vessel abandon labrador fish thing past pay go address mr w j brown given govern seem least bit worri whether give fishermen met met tell stori give comparison villag ship harbour placentia bay constitu hous tea vessel came bank load gunwal everybodi delight villag week hous man captain vessel come load fish sit tabl twiddl thumb fish year vessel tie wharf summer trap hold said cannot give stuff cannot sell trap cent although worth materi feder govern interest fishermen newfoundland interest fisheri newfoundland minist brave man receiv ribbon honour visit korean battlefront know sympathet person understand fisheri newfoundland doubt parliamentari assist live nearer ought know author necessari govern rememb give lot consider attent fisheri newfoundland shown last half year want declin receiv letter day fine fisherman fisheri life live fish villag placentia bay tell men go leav fisheri greater number come season stress point although good catch mani place year weather bad cull hard mean inspector merchant culler la call men pick grade fish strict quantiti higher price fish smaller proport therefor men posit call upon govern instruct fisheri price board recogn situat necessari give defici payment catch catch report fisheri price support board year contain resum purpos act like put record remind member ask anyth extraordinari natur govern give consider make defici payment catch salt codfish report say act came forc juli give fisheri price board usual power govern corpor provid work fund set method may use support price fisheri product method purchas fisheri product prescrib price b make defici payment produc fisheri product equal differ prescrib price averag price product sold specifi period sir done catch govern set prescrib price fish sold said averag price receiv fishermen subtract get continu act furthermor direct prescrib price board shall endeavour ensur adequ stabl return fisheri promot orderli adjust war peac condit shall endeavour secur fair relationship return fisheri occup laudabl object fisheri price support board mind think made proper adjust catch give man receiv averag hope year profit experi past year littl gener recommend sir fisheri suppos mani member hous familiar manifesto issu present premier newfoundland elect took place abl see manifesto think would astonish knew anyth histori newfoundland polici outlin extraordinari manifesto take men fisheri put work factori anyon knowledg econom sound economi countri must realiz revolut number peopl engag fisheri last year could parliamentari assist might know figur think would neighbourhood take fishermen fisheri put job factori would mean would result would effect fisheri go make fisheri better premier newfoundland think go put new life fisheri take peopl mention polit standpoint econom standpoint draw attent govern offici concern fisheri depart polici enunci premier newfoundland say men women children fishermen wive famili must taken slaveri make fish first time heard fishermen regard slave heard wage slave peopl work factori live like slave heard fishermen live like slave think sound sensibl statement reason draw attent feder govern govern paramount interest fisheri newfoundland know present polici feder govern fisheri come jurisdict say regard polici enunci premier newfoundland fisheri board newfoundland go continu oper year go take manag fisheri feder govern go anyth say meantim pattern cut finish take half year know minist express interest sympathi advoc advertis program believ start kitchen show peopl fish cook today receiv pleasant surpris littl book fish recip tell cook fish anyth lobster salmon cod her;William Joseph Browne;1951
1666408;good book;Stanley Howard Knowles;1951
1666409;glad know gentleman think good book know wife think;William Joseph Browne;1951
1666410;sent;Stanley Howard Knowles;1951
1666411;glad hear like minist tell result polici enunci enthusiasm confid year half ago;William Joseph Browne;1951
1666412;book tell sell fish;James MacKerras Macdonnell;1951
1666413;matter someth told;William Joseph Browne;1951
1666414;fish fri address mr w j brown;Joseph William Noseworthy;1951
1666415;tri encourag minist confid fisheri get realiz salt cod fisheri die industri import industri newfoundland despit industri program provinci govern salt codfish industri remain industri reach effect gentlemen could seen happi look face fishermen met northern part newfoundland last year take hundr quintal fish would realiz benefici influenc good cod fisheri upon peopl know feel like market depress price low satisfi govern might assist market codfish notic year ago sold sever quintal fish spain none sold last year although told contract negoti came spain use best market newfoundland codfish take high quintal year last year took none anyon think moment spanish peopl eat salt codfish cours catch buy believ therefor market negoti minist told occas spain favour balanc trade countri someth work thing may purchas spain might reciproc trade agreement countri countri larg popul larger portug take great deal fish spain take none urg govern explor avenu tri sell codfish spain brazil market began deterior year sell much fish brazil govern cannot overlook fact countri regard salt codfish desir food preserv carri place place must need would arrang transact say easi thing think may lot done done past go polici enunci premier take men fisheri would effect polici men would go villag famili would go thirti forti address mr w j brown peopl would taken fish commun would go citi st john wherev industri start live crowd quarter tenement sort thing would happi live home properti would deterior order paper ask minist resourc develop mr winter much money lent outsid citi st john think money lent fish commun make home attract famili fishermen seem peopl maritim west complain amount money go spent seaway project fishermen part countri caus complaint live isol commun see grand hous built citi money lent improv live condit happen school church local amen kept contribut fishermen popul taken seem suicid polici believ man advoc find made tremend mistak addit idea mention suggest manifesto tradit way fisheri conduct go introduc revolut cure fish individu fisherman go variou stage cure sell fish done past govern go set central cure establish fishermen bring fresh fish treat cure market sound like plausibl scheme unless co oper project fisherman get share profit benefit result work agenc wors today receiv price fresh fish cours lowest price commod sold fish come water lower valu process salt dri way fisherman famili add valu fish add incom polici establish central cure agenc pursu destroy independ fishermen make depend upon govern assist past occas believ feder govern peopl made refer chang take place cod fisheri due expans fresh frozen fish market unit state tonic therefor realiz past day new england interest appear unit state tariff commiss demand increas tariff fresh fish import unit state say tonic remind peopl place much confid unit state market market may lost night differ half cent pound may ruin market tariff may rais next year elect year unit state possibl tariff commiss may someth satisfi new england interest jealou sale made nova scotia newfoundland fishermen unit state market notic nova scotia newfoundland fish go market sinc norwegian sell frozen codfish unit state market although sold small quantiti worth year valu fish sold salt codfish market world newfoundland face norwegian competit go fresh fish market unit state would wise govern depend much upon expans fresh fish market newfoundland go get new plant year sever new dragger built purchas past year feder govern experi wih new way catch fish seem mr speaker chief problem face salt cod fisheri market salt codfish govern need worri catch codfish believ newfoundland know catch codfish govern assist market new plant new vessel new method think danger polici allow salt cod fisheri declin way past year may call ten clock;William Joseph Browne;1951
1666416;;Some hon. Members:;1951
1666417;move adjourn debat;William Joseph Browne;1951
1666418;ten clock;Some hon. Members:;1951
1666419;member must like say sinc want continu someth like read like draw attent hous bulletin issu fisheri council;William Joseph Browne;1951
1666420;point privileg mr speaker guarante finish debat iron allow complet speech go speak use sit;William Scottie Bryce;1951
1666421;ten clock;Donald MacInnis;1951
1666422;finish fifteen minut;William Joseph Browne;1951
1666425;view fact st john west intend speak fifteen minut suppos selkirk withdraw selkirk suggest last speech shall allow st john west continu;Elie Beauregard;1951
1666426;regret inform sir last speech busi hous motion mr brown st john west debat adjourn;Agar Rodney Adamson;1951
1666428;tomorrow shall consid senat amend bill act respect canadian forc understand minor amend;Alphonse Fournier;1951
1666429;sever page;Stanley Howard Knowles;1951
1666430;repetiti shall consid bill act respect st lawrenc seaway author bill act respect construct work gener electr power intern rapid section st lawrenc river resolut concern amend dominion elect act resolut concern nation galleri resolut amend civil servic act bill act amend north fraser harbour commission act;Alphonse Fournier;1951
