basepk;speechtext;speakername;year
1165036;right elect expens cannot expect man remain poll day without someth eat somebodi pay sure man go much concern mention addit cost incur geograph posit reason east penal forc hold inform may may effect west central part work parti make differ whether libera parti conserv parti cooper common elect franchis wealth feder anyth els would intoler situat eastern poll kept open clock amend mr reid agre yea nay;David James Hartigan;1938
1165037;would consid altern suggest committe order bring desir result committe mind dispos suggest adopt committe let see cannot agre someth admit someth done;Hugh Alexander Stewart;1938
1165038;friend suggest;Charles Gavan Power;1938
1165039;suggest hold return next best thing believ section draft might allow section stand might put;Hugh Alexander Stewart;1938
1165040;believ draft amend hold return;Charles Gavan Power;1938
1165041;draft committe draft proposit minist think good suggest let draft claus prevent public third best solut amend draft;Hugh Alexander Stewart;1938
1165042;ye draft section draft deal first suggest made leed effect provinc princ edward island nova scotia new brunswick hour clock afternoon provinc quebec ontario manitoba hour clock afternoon provinc saskatchewan alberta british columbia time count report done would mean hold return poll booth take sorri disagre friend think practic mean accomplish end believ possibl would want make invidi comparison provinc respect interest elect sure provinc poll close clock would imposs elector wait outsid result remain clock deputi return offic would announc fear well known public spirit friend nova scotia new brunswick would possibl hold result way would found signal outsid must forgotten poll scrutin parti poll clerk deputi return offic make total person anyon think men would sit hour count vote endeavour commun inform someon outsid;Charles Gavan Power;1938
1165043;suggest ballot box open could commun inform;Hugh Alexander Stewart;1938
1165044;would count ballot;Charles Gavan Power;1938
1165046;would wors;Charles Gavan Power;1938
1165047;;Hugh Alexander Stewart;1938
1165048;idl hand find evil would much afraid desir world meet wish member think done amend submit committe word person compani corpor shall provinc hour close poll provinc publish result poll elector district whether public radio broadcast newspap news sheet poster billboard hand bill manner person contraven provis section case compani corpor person respons contravent thereof guilti corrupt practic offenc act first place leed admit even could circumv give news someon unit state across river st stephen new brunswick could flash across pacif coast could broadcast seattl anyon wish take troubl get inform british columbia think broadcast news could prevent second place point view public polici would grave object would interf free press seriou matter greater amount abus exist would necessari warrant parliament prevent newspap publish accur news may allow elect franchis section confirm sanction parliament;Charles Gavan Power;1938
1165049;sorri see minist week ardent desir elect conduct legisl introduc end throw hand complet surrend say cannot anyth cure admit abus attitud minist charg bill friday even say possibl commun manner outlin minist extent commun would nullifi accomplish object view believ suggest made would prevent recurr happen british columbia connect deliveri special edit newspap said extraterritori jurisdict could prevent announc made radio citi seattl penetr british columbia aspect view greatest abus issu special newspap edit deliv voter came poll;Hugh Alexander Stewart;1938
1165050;fals inform;Charles Gavan Power;1938
1165051;know whether fals accur point done object influenc vote provinc elect whether inform news fals accur object illeg improp done sorri minist seem lie think difficulti propos anyth;Hugh Alexander Stewart;1938
1165052;cannot committe committe solut;Charles Gavan Power;1938
1165053;suggest minist discount believ valu move amend section;Hugh Alexander Stewart;1938
1165054;think would come section;Charles Gavan Power;1938
1165055;suggest amend might made subsect section amend contain word provinc princ edward island nova scotia new brunswick hour clock afternoon provinc quebec ontario manitoba hour clock afternoon provinc saskatchewan alberta british columbia word would come word;Charles Edward Bothwell;1938
1165056;amend mind;Hugh Alexander Stewart;1938
1165057;refer public;Charles Gavan Power;1938
1165058;seem amend best chanc carri would come section know might place;Hugh Alexander Stewart;1938
1165059;section deal offenc;Charles Gavan Power;1938
1165060;believ pass;Hugh Alexander Stewart;1938
1165061;could pass section come consider offenc would opportun propos amend;Charles Gavan Power;1938
1165062;section propos;Hugh Alexander Stewart;1938
1165063;wish may deal suggest although section deal offenc pass might consid suggest addit offenc consid last section would offer compromis would possibl draft section provid public inaccur inform respect result elect would offenc will go would satisfactori;Charles Gavan Power;1938
1165064;amount anyth would possibl court prove man publish inaccur inform;Hugh Alexander Stewart;1938
1165065;must intent men rea crimin case;Charles Gavan Power;1938
1165066;accus person would say got inform b believ accur would suffici defenc;Hugh Alexander Stewart;1938
1165067;section amend agre;Frederick George Sanderson;1938
1165068;;Some hon. MEMBERS:;1938
1165069;reason given minist refus accept suggest ballot box kept elect franchis lock hour close poll booth substanti said satan find mischief idl hand suggest meet situat noth prevent scrutin repres candid remain room ballot box box remain lock could interfer would day minist might suggest hour day voter hand someon would tamper ballot box box left booth end hour period vote count inform counti commun great britain result poll announc ten clock morn day ballot cast;Thomas Clement (Tommy) Douglas;1938
1165070;true;Charles Gavan Power;1938
1165071;view fact last elect present condit work decid hardship peopl western point wood mountain mr suggest chang made right across street peopl vote constitu huge sign word liber landslid east might conserv c c f next elect bound psycholog effect voter go cast ballot;Thomas Clement (Tommy) Douglas;1938
1165072;complimentari voter;William Daum Euler;1938
1165073;submit reason object advanc amend section;Thomas Clement (Tommy) Douglas;1938
1165074;object friend move amend sent come section section amend agre;Charles Gavan Power;1938
1165075;mr chairman pass section toto;Abraham Albert Heaps;1938
1165077;paragraph k section;Abraham Albert Heaps;1938
1165078;carri;Ian Alistair Mackenzie;1938
1165079;object reopen section;Abraham Albert Heaps;1938
1165080;carri;Some hon. MEMBERS:;1938
1165081;member say minist know took object paragraph last week consent committe like revert section move amend paragraph k object last week provis depriv peopl old folk home cast ballot elect day divis opinion committe whether claus claus say provinc peopl institut allow exercis provinci franchis shall allow exercis franchis feder elect strong object legisl would take peopl right vote reason old poverti member awar implic claus move;Abraham Albert Heaps;1938
1165082;order section adopt committe motion amend section made previou motion adopt rescind;Frederick George Sanderson;1938
1165083;thought consent reopen section;Abraham Albert Heaps;1938
1165084;object;Charles Gavan Power;1938
1165085;minist object committe object shall move amend third read might done member support principl disfranchis peopl poverti stricken happen institut vote favour thing go move paragraph k section;Abraham Albert Heaps;1938
1165086;order;Some hon. MEMBERS:;1938
1165087;hope member know behav pay occasion visit chamber tri caus disturb come;Abraham Albert Heaps;1938
1165088;move amend unanim consent understood consent given;Frederick George Sanderson;1938
1165089;thought consent reopen claus;Abraham Albert Heaps;1938
1165091;rule mr chairman;Abraham Albert Heaps;1938
1165092;let go move amend elect franchis;Charles Gavan Power;1938
1165093;move paragraph k subsect section delet;Abraham Albert Heaps;1938
1165094;mr chairman provis insert request special committe origin draft bill committe adopt previou act discuss special committe brought home establish purpos take care peopl provinc inmat resid constitu moment resid instanc find institut peopl constitu home establish evid given mental peopl possibl influenc brought bear upon result might whole institut vote en bloc exercis individu freedom thought action expect elector committe given matter care consider came conclus fair candid constitu home establish peopl allow franchis extend inmat institut;Charles Edward Bothwell;1938
1165095;number member fought committe provis exclud believ fight continu claus delet speak claus told special committe committe hous everybodi got deserv would mani peopl old folk home mani peopl would old folk home build guard iron bar moment consent claus kind go take much pleasur support amend winnipeg north mr heap;Robert Fair;1938
1165096;necessari amend move motion previou motion adopt claus rescind;Frederick George Sanderson;1938
1165097;could consent committe make short cut mr chairman allow friend move amend may dispos way;Charles Gavan Power;1938
1165098;consent amend winnipeg north amend mr heap negativ section manner vote qualifi voter name list rural poll divis;Frederick George Sanderson;1938
1165099;accord agreement arriv parti move word line page delet;Charles Gavan Power;1938
1165101;amend suggest comox alberni mr neill thought unfair unjust prevent peopl celebr carri banner around poll close view fact great mani expect win next elect want depriv right move word within elector district day elect day preced fiftieth fifti first line page delet follow substitut therefor day preced day elect close poll day elect move similar amend regard line page permit carri banner loud speaker ensign set colour like elect night poll close;Charles Gavan Power;1938
1165103;move follow insert word twenti line page provinc princ edward island nova scotia new brunswick hour clock afternoon provinc quebec ontario manitoba hour clock afternoon provinc saskatchewan alberta british columbia;Thomas Clement (Tommy) Douglas;1938
1165104;make consist would strike close poll;Hugh Alexander Stewart;1938
1165105;would read provinc clock provinc clock british columbia close poll amend negativ;Charles Gavan Power;1938
1165107;leed mr stewart move amend clerk carri insert proper place bill constitut offenc;Charles Gavan Power;1938
1165108;suggest remedi admit abus fail adopt noth propos third remain believ consid committe move follow ad section person compani corpor shall provinc hour close poll provinc publish result poll elector district whether public radio broadcast newspap news sheet poster billboard handbil manner person contraven provis section case compani corpor person respons contravent thereof guilti corrupt practic offenc act;Hugh Alexander Stewart;1938
1165109;would will substitut word illeg practic corrupt practic latter sever penalti provid might affect candid innoc wrongdo;Alan Webster Neill;1938
1165110;know whether definit illeg practic;Hugh Alexander Stewart;1938
1165111;defin section;Alan Webster Neill;1938
1165112;interpret section corrupt practic defin;Hugh Alexander Stewart;1938
1165113;corrupt practic seriou section languag use connect attack man charact;Alan Webster Neill;1938
1165114;would relev section amend mr stewart agre yea nay;Charles Gavan Power;1938
1165115;accept suggest use word illeg;Alan Webster Neill;1938
1165116;object made illeg satisfi put stamp disapprov;Hugh Alexander Stewart;1938
1165117;move word corrupt struck word illeg substitut therefor shall amend carri;John Frederick Johnston;1938
1165119;shall titl carri;John Frederick Johnston;1938
1165120;permiss committe would section reconsid deal sign pledg candid prohibit candid sign sort document might place elector elect think provis goe take elector certain right possess ought possess elect legitim might ask candid instanc might ask whether favour railway unif put might involv offenc part put part candid accord read section elector would prevent ask candid along line minist admit section wide request made candid contribut bazaar thing sort provis might made statut propos prevent legitim question put candid order elicit opinion definit question polici say go section reconsid drastic;Abraham Albert Heaps;1938
1165121;presum friend consent committe move amend;Charles Gavan Power;1938
1165122;like minist;Abraham Albert Heaps;1938
1165123;section suggest sympathi claus vote afternoon aris practic common certain group minor endeavour caus ask candid sign questionnair pledg opinion undemocrat make elect repres whole dominion mere deleg class group section may express old fashion theori democraci look histori past deriv institut thing best life find edmund burk irish statesman confront similar situat elect counti bristol say think quot remark entireti elect franchis state better hous view mani hold speak colleagu say tell topic instruct occas much alterc uneasi citi express understand favour coerciv author instruct gentlemen ought happi glori repres live strictest union closest correspond unreserv commun constitu wish ought great weight opinion high respect busi unremit attent duti sacrific repos pleasur satisfact case prefer interest unbias opinion matur judgment enlighten conscienc ought sacrific man set men live deriv pleasur law constitut trust provid abus answer repres owe industri judgment betray serv sacrific opinion worthi colleagu say ought subservi thing innoc govern matter upon side without ought superior govern legisl matter reason judgment inclin sort reason determin preced discuss set men deliber decid form conclus hundr mile distant hear argument;Charles Gavan Power;1938
1165124;mile;Harry James Barber;1938
1165125;deliv opinion right men constitu weighti respect opinion repres ought rejoic hear ought consid authorit instruct mandat issu bound obey vote argu though contrari clearest convict judgment conscienc thing unknown law land aris fundament mistak whole order tenor constitut parliament congress ambassador differ hostil interest interest must maintain agent advoc agent advoc parliament delib assembl nation interest whole local purpos local prejudic ought guid gener good result gener reason whole choos chosen bristol parliament local constitu interest form hasti opinion real good rest commun place ought mr power endeavour give effect beg pardon say subject drawn shall use respect frank commun faith friend devot servant shall end life flatter wish think model member parliament write constitu read purpos read lesson member order support suggest made committe incorpor section base democrat theori doctrin laid edmund burk good man day;Charles Gavan Power;1938
1165126;think answer edmund burk afternoon though minist date edmund burk illustri statesman day year condit day differ seek favour constitu bristol franchis limit hand elector would elect parliament furthermor franchis could anyth want elect day adult suffrag situat differ day everyon age twenti right vote peopl interest public question hundr fifti year ago surpris govern pride liber minist go hundr fifti year author desir come littl closer home could give great mani reason claus kind act depriv elector freedom;Abraham Albert Heaps;1938
1165127;point friend remark come faith base ancient scriptur;Charles Gavan Power;1938
1165128;order must point discuss section order section carri committe day ago section bill schedul adopt committe shall report bill;John Frederick Johnston;1938
1165129;mr chairman even section bill carri minut eleven clock elect franchis;Leslie Gordon Bell;1938
1165130;section call declar carri;John Frederick Johnston;1938
1165131;rush opportun read bill work done past week ten day chanc follow bill would say;Major James William Coldwell;1938
1165133;may proceed unanim consent;John Frederick Johnston;1938
1165134;best state want say read telegram receiv saskatoon secretari trade council saskatoon trade council view alarm report action committe studi new elect act approv principl wherebi offenc candid sign questionnair pledg bind specif action make offenc candid pledg promot expenditur public money behalf person group person organ;Major James William Coldwell;1938
1165135;pass;Charles Gavan Power;1938
1165136;telegram continu labour common democrat bodi insist right demand candid denomin pledg elect certain cours definit action suggest chang railway worker would depriv right ascertain whether candid favour amalgam labour could ascertain candid favour would pledg support necessari social legisl second claus candid could pledg fight work wage program adequ relief unemploy further state hospit piec legisl must entail spend public money therefor request use effort see suggest chang put effect sure whether claus intend wide effect interpret put upon saskatoon trade council would say take elector right ascertain view candid seek elect hand claus design make parliament repres institut less bodi deleg object saskatoon trade council take would minist;Major James William Coldwell;1938
1165137;read claus;Charles Gavan Power;1938
1165138;read claus would say may subject much wider interpret mani member place upon;Major James William Coldwell;1938
1165139;may interrupt point qualifi word line document requir candid follow cours action prevent exercis freedom action parliament word section prohibit candid sell certaim question amount;Samuel Factor;1938
1165140;proper interpret object saskatoon trade council take found interpret place upon;Major James William Coldwell;1938
1165141;support bill section stand suffer circumst elect told committe room repres vote whole voter constitu whole voter dominion committe member came demand retract statement member communist parti secretari parti nanaimo matter sincer concern tell think act declar go stand parliament similar bodi;James Samuel Taylor;1938
1165142;sinc mani member say word may allow thing;Alan Webster Neill;1938
1165143;;Some hon. MEMBERS:;1938
1165144;claim privileg grant rosetown biggar winnipeg north nanaimo;Alan Webster Neill;1938
1165145;chairman grant permiss committe;John Frederick Johnston;1938
1165146;rise point order minist charg bill kind enough allow revert variou section refus near end case go brief elect franchis risk disagre edmund burk support remark winnipeg north thing strike peculiar ridicul pass regul kind earth committe make offenc peopl illeg signatur put blame wretch candid sign call coward sign liabl unseat;Alan Webster Neill;1938
1165147;origin propos;Charles Gavan Power;1938
1165148;minist stuck made offenc peopl thing see offenc way find man want vote find opinion peopl peculiar idea way find would point fellow member oblig sign thing either refus forget elect conveni understand edmund burk say would lead man vote conscienc sign paper will live would point matter complimentari integr must sign paper go hust promis anyth bond make promis extravag get ask put signatur wrong becom crimin offenc surpris found claus bill impractic forc vote would get like add protest thing object anybodi world come ask opinion amount object make offenc sign paper offenc societi admit crank bill report read third time pass;Alan Webster Neill;1938
1165152;would suggest minist substitut word bricklay miller cannot conceiv mill go penitentiari bricklay goe penitentiari mill paragraph g follow design trade instructor includ baker blacksmith carpent mason miller shoemak stonecutt tailor person employ;Thomas Reid;1938
1165153;friend see repeat languag old act possibl avoid chang;Ernest Lapointe;1938
1165155;claus provid minist shall control manag penitentiari prison person confin inmat thereof matter connect therewith broad control give minist concern prison commit penitentiari seriou offenc murder mean remit sentenc;René-Antoine Pelletier;1938
1165156;control provid detail bill mean everyth concern penitentiari supervis minist word minist respons anyth goe wrong deserv commend everyth right;Ernest Lapointe;1938
1165158;substanti section bill;Ernest Lapointe;1938
1165159;opportun read bill penitentiari commiss act print chairman proceed littl paragraph b section read commiss mean penitentiari commiss incorpor act contempl make corpor;Richard Bedford Bennett;1938
1165161;usual cours;Richard Bedford Bennett;1938
1165162;follow english practic;Ernest Lapointe;1938
1165163;corpor england sens use word countri;Richard Bedford Bennett;1938
1165164;corpor bodi power land forth;Ernest Lapointe;1938
1165165;reason take titl penitentiari site matter sort titl crown struck go great difficulti make commiss section subsect provid bodi corpor board thing differ board railway commission corpor board function;Richard Bedford Bennett;1938
1165166;cours harbour board bodi corpor;Ernest Lapointe;1938
1165167;differ matter spend money incur oblig;Richard Bedford Bennett;1938
1165168;bodi;Ernest Lapointe;1938
1165169;go incur oblig harbour board outstand secur taken care propos administr bodi shall take time committe contempl someth varianc gather said morn minist involv creation corpor board corpor exist distinguish board administr power gather minist wish creat administr board;Richard Bedford Bennett;1938
1165170;think essenti purpos legisl;Ernest Lapointe;1938
1165171;either;Richard Bedford Bennett;1938
1165172;object move subsect stricken subsect number;Ernest Lapointe;1938
1165173;commiss would mean penitentiari commiss provid act incorpor think minist find interest;Richard Bedford Bennett;1938
1165174;amend would paragraph b section would amend chang word incorpor;Ernest Lapointe;1938
1165175;would better say commiss mean penitentiari commiss establish act;Richard Bedford Bennett;1938
1165176;amend would paragraph b section word establish substitut word incorpor subsect section stricken subsect renumb;Ernest Lapointe;1938
1165177;correct;Richard Bedford Bennett;1938
1165178;move;Ian Alistair Mackenzie;1938
1165180;broad;Richard Bedford Bennett;1938
1165181;ye agre;Ernest Lapointe;1938
1165182;think draw section would want say within scope purpos establish contempl minist would someth outsid order busi view fact spend whole time busi commiss minist appreci point make;Richard Bedford Bennett;1938
1165184;section might stand may give thought section stand section commiss make rule;Richard Bedford Bennett;1938
1165185;paragraph c section provis make rule regul purpos may necessari expedi carri effect provis act mind connect gener limit section;Richard Bedford Bennett;1938
1165188;assist commission perform function perform inspector penitentiari;James Earl Lawson;1938
1165190;futur inspector;James Earl Lawson;1938
1165191;assist commission work done inspector;Ernest Lapointe;1938
1165193;take retain civil servic featur;Richard Bedford Bennett;1938
1165195;intend;Richard Bedford Bennett;1938
1165196;except provid section;Ernest Lapointe;1938
1165197;word except superintend inspector come find section contain express provid offic except superintend inspector seem word applic offici becom assist commission copi old act;Richard Bedford Bennett;1938
1165198;provid transfer provid;Ernest Lapointe;1938
1165200;section provid appoint warden provis shall dealt way staff penitentiari branch unless proviso cover cover warden;Richard Bedford Bennett;1938
1165201;believ section make provis;Ernest Lapointe;1938
1165202;section contain word provid offic except superintend inspector warden would offic would therefor cover section continu act apopint made;Richard Bedford Bennett;1938
1165205;section word commiss substitut word superintend;Ernest Lapointe;1938
1165206;section contain word commiss may appoint guard trade instructor subordin offic employe servant necessari servic penitentiari take intend confer power appoint guard;Richard Bedford Bennett;1938
1165207;superintend power;Ernest Lapointe;1938
1165208;connect guard certain qualif statur matter kind time great deal difficulti understand propos commiss assum whole respons;Richard Bedford Bennett;1938
1165211;intend commission shall permit come within provis superannu act;Richard Bedford Bennett;1938
1165212;appoint term year;Ernest Lapointe;1938
1165213;minist know great deal difficulti connect pension may find difficult circumst get kind peopl would like wonder whether provis kind made must say think type man mind type minist want find difficult get man sens secur termin posit end ten year mention minist concern;Richard Bedford Bennett;1938
1165214;given great deal thought admit pay higher salari pension attach posit termin may remedi penitentiari commiss act;Ernest Lapointe;1938
1165215;minist said morn desir assist way possibl;Richard Bedford Bennett;1938
1165216;thank right friend;Ernest Lapointe;1938
1165217;say measur desir assist bound say think great difficulti get type person want would rais leav salari governor council realiz order get right type man sens secur end ten year period minist pay think pay regard salari public servic;Richard Bedford Bennett;1938
1165219;found littl difficulti annual report septemb hous meet januari wonder would possibl report would calendar year could chang time within minist must bring parliament make forti day twenti day open session minist know desir regard statist matter kind calendar year year run first septemb mention occas sinc read someth compar statist difficulti aris deal year end may march calendar year;Richard Bedford Bennett;1938
1165220;right friend branch report made calendar year;Ernest Lapointe;1938
1165221;endeavour case railway thing upon insist;Richard Bedford Bennett;1938
1165222;object see one mention right friend tabl report hous open;Ernest Lapointe;1938
1165223;septemb long time januari shall report penitentiari septemb;Richard Bedford Bennett;1938
1165224;see insuper object make calendar year;Ernest Lapointe;1938
1165225;chang might interfer claus desir minist think agre desir make calendar year possibl;Richard Bedford Bennett;1938
1165226;shall amend measur;Ernest Lapointe;1938
1165228;chang would take grant gener power commiss;Richard Bedford Bennett;1938
1165231;follow section section unchang;Ernest Lapointe;1938
1165233;chang substitut word commiss approv minist minist;Ernest Lapointe;1938
1165235;chang say superintend inspector direct say commiss commission direct commiss assist commission;Ernest Lapointe;1938
1165237;except substitut assist commission inspector;Richard Bedford Bennett;1938
1165238;penitentiari commiss act;Ernest Lapointe;1938
1165239;open possibl difficulti say assist commission shall perform duti commiss may direct duti must within gener ambit power posit employe;Richard Bedford Bennett;1938
1165240;opinion would follow object ad word;Ernest Lapointe;1938
1165241;might point suppos;Richard Bedford Bennett;1938
1165243;power pass;Richard Bedford Bennett;1938
1165244;took old act indian act;Ernest Lapointe;1938
1165245;ye;Richard Bedford Bennett;1938
1165247;wonder minist intend warden suspend offic inferior rank suspens shall pend decis minist say commiss may suspend offic penitentiari warden may suspend offic inferior rank pend decis minist case;Thomas Reid;1938
1165248;decis minist govern case;Ernest Lapointe;1938
1165249;forc point rais new westminst mr reid inferior offic suspend warden subject control commiss;Richard Bedford Bennett;1938
1165250;;Ernest Lapointe;1938
1165251;say pend decis minist case follow logic would commiss;Richard Bedford Bennett;1938
1165252;cours affect salari;Ernest Lapointe;1938
1165253;except establish commiss stead superintend minist respect administr side penitentiari warden suspend inferior offic would think whole purpos legisl would commiss deal situat f aris given law regul forc law inmat warden servant bound obey;Richard Bedford Bennett;1938
1165254;would friend suggest;Ernest Lapointe;1938
1165255;pend decis commiss case minist;Richard Bedford Bennett;1938
1165256;cours offic appoint governor council think could take control minist;Ernest Lapointe;1938
1165257;say pend report commiss decis minist;Eugène Fiset;1938
1165258;would would mean minist would final author commiss would make report minist think minist mind;Richard Bedford Bennett;1938
1165260;pend report commiss decis minist case;John Frederick Johnston;1938
1165261;clear mr chairman separ matter dealt claus decis minist requir;Grote Stirling;1938
1165263;add word pend decis minist first claus second repeat refer commiss;Grote Stirling;1938
1165264;would think would desir;Richard Bedford Bennett;1938
1165265;case though report report commiss minist;Ernest Lapointe;1938
1165266;;Richard Bedford Bennett;1938
1165267;shall amend carri;John Frederick Johnston;1938
1165268;read;Grote Stirling;1938
1165269;pend report commiss decis minist case;John Frederick Johnston;1938
1165270;sens refer first portion claus;Grote Stirling;1938
1165271;phrase case make clear refer part claus penitentiari commiss act;Ernest Lapointe;1938
1165272;point temporari suspens case point met;Richard Bedford Bennett;1938
1165273;think read commiss may suspend offic penitentiari pend decis minist warden may suspend offic inferior rank pend report commiss decis minist;Grote Stirling;1938
1165274;object would clear except look like repetit right;Ernest Lapointe;1938
1165275;minist think necessari right;Grote Stirling;1938
1165276;would meet case;Ernest Lapointe;1938
1165279;think word minist appear seem desir minist give written instruct direct penitentiari might conflict commiss commun commiss minist power direct commiss transmit instruct might give think view provis section last word minist would unnecessari;Richard Bedford Bennett;1938
1165280;except old law object strike;Ernest Lapointe;1938
1165281;move word minist line delet;Ian Alistair Mackenzie;1938
1165283;old act word advantag penitentiari recal discuss advantag public interest cover whole situat difficult see mean advantag intang thing like penitentiari wherea say advantag public interest think cover whole matter;Richard Bedford Bennett;1938
1165284;object;Ernest Lapointe;1938
1165287;commiss substitut minist;Ernest Lapointe;1938
1165289;chang except consequenti;Ernest Lapointe;1938
1165291;commiss substitut minist regard deduct salari offic;Ernest Lapointe;1938
1165292;minist experi realiz caus troubl desir conflict commiss minist subsect read salari offic suspend commiss warden shall ceas period suspens minist may direct payment inasmuch preced subsect respons take action rest commiss would desir state commiss may direct payment peopl charg administr respons put minist invidi posit go subject pressur part concern grant pay hand commiss respons punit action taken posit remedi circumst warrant;Richard Bedford Bennett;1938
1165293;cours suspens section pend decis minist;Ernest Lapointe;1938
1165294;;Richard Bedford Bennett;1938
1165295;minist decid last resort penitentiari commiss act;Ernest Lapointe;1938
1165296;right follow point would minist standpoint way;Richard Bedford Bennett;1938
1165297;know;Ernest Lapointe;1938
1165298;think find end like;Richard Bedford Bennett;1938
1165300;commiss report deal matter affect section;Richard Bedford Bennett;1938
1165301;ye want deal;Ernest Lapointe;1938
1165302;think wide;Richard Bedford Bennett;1938
1165304;minist think section desir think would undesir make warden corpor sole view fact treat commiss board make corpor sole give ecclesiast touch keep offic;Richard Bedford Bennett;1938
1165305;right friend object leav think action institut court warden corpor;Ernest Lapointe;1938
1165306;antiqu provis believ goe earliest day penal institut though cannot speak use customari old legisl idea behind new elect act idea old think would archaic;Richard Bedford Bennett;1938
1165307;littl afraid becom corpor;Ernest Lapointe;1938
1165308;minist done direct sinc known;Richard Bedford Bennett;1938
1165310;word commiss appear word chairman;Thomas Reid;1938
1165311;interpret section cover;Richard Bedford Bennett;1938
1165313;commiss chairman minist heretofor power substitut commiss minist see purpos draftsman;Richard Bedford Bennett;1938
1165315;commiss chairman;Richard Bedford Bennett;1938
1165316;sign somebodi;Ernest Lapointe;1938
1165317;would sign chairman mean substitut opinion intend commiss would act case kind inasmuch name purpos bill think necess attempt modifi;Richard Bedford Bennett;1938
1165318;routin anyth els;Ernest Lapointe;1938
1165320;commiss minist suppos;Ernest Lapointe;1938
1165321;minist dislik idea provis made insan inasmuch temporari measur suppos reason pass;Richard Bedford Bennett;1938
1165322;insan convict consid dealt;Ernest Lapointe;1938
1165323;taken provinc great difficulti;Richard Bedford Bennett;1938
1165324;give good deal troubl;Ernest Lapointe;1938
1165325;minist rememb case left unfortun step provinci institut case step feder institut contend care penitentiari commiss act;Richard Bedford Bennett;1938
1165326;know whether admit minist charg time;Ernest Lapointe;1938
1165327;care suggest although happen know;Richard Bedford Bennett;1938
1165328;grate right friend;Ernest Lapointe;1938
1165330;suggest ought certif doctor staff doctor penitentiari provinc certif doctor requir instanc ontario cannot commit institut insan except certif qualifi medic practition leav much power hand staff doctor;James Joseph McCann;1938
1165331;suggest friend worthi care consider would call attent matter commiss appoint deal come agreement make regul suggest chang legisl necessari like make chang matter consid;Ernest Lapointe;1938
1165332;minist given consider arriv conclus respect bring mr paterson england purpos assist establish commiss follow enact section without amend except formal one order commiss establish may abl formul view shall pass statut take place understood temporari arrang enabl commiss appoint bill make recommend minist therebi parliament among other matter renfrew south mr mccann mention whole treatment insan dealt;Richard Bedford Bennett;1938
1165333;right friend right assumpt;Ernest Lapointe;1938
1165334;minist consid bring gentleman england;Richard Bedford Bennett;1938
1165335;decis right friend view matter;Ernest Lapointe;1938
1165336;grave doubt whether principl govern connect institut like wormwood scrubb dartmoor made applic countri like commiss saw gentleman seem think recommend minist desir brought would last man oppos distinguish criminologist penologist made report;Richard Bedford Bennett;1938
1165338;deal section word commiss place minist chairman vicechairman although notic chairman vice chairman take certain action regard sign suppos intend commiss bodi shall deal phase chief execut offic shall deal;Richard Bedford Bennett;1938
1165339;thing import;Ernest Lapointe;1938
1165341;chang except commiss minist;Ernest Lapointe;1938
1165342;leed mr stewart point apt hear repercuss regard provis ten hour labour oldtim section;Richard Bedford Bennett;1938
1165343;resign good deal difficulti;Ernest Lapointe;1938
1165344;expect word possibl enabl warden make hour section pass time usual hour labour ten hour rememb pass hour law manufactur small commun said suppli justic surpris work less hour provid ten hour continu hard labour word possibl may someth modifi may make life difficult minist;Richard Bedford Bennett;1938
1165346;view minist said temporari legisl may pass;Richard Bedford Bennett;1938
1165351;;Richard Bedford Bennett;1938
1165352;expens remiss servic branch;Ernest Lapointe;1938
1165353;reason increas;Hugh Alexander Stewart;1938
1165354;think explan contain item reimburs royal canadian mount polic salari men loan mount polic paid men paid noth object men paid appropri use depart justic;Ernest Lapointe;1938
1165356;chang item;Hugh Alexander Stewart;1938
1165357;chang;Ernest Lapointe;1938
1165358;would direct attent minist justic fact larg deleg endeavour see know repli given minist busi day good deal anxieti throughout countri relat padlock law believ final date connect petit come resolut forward throughout larg portion law felt infring right citizen;Major James William Coldwell;1938
1165359;gentleman realiz hous impos padlock law press hour ago;Charles Gavan Power;1938
1165360;done good deal anxieti matter like press point view press feel law allow remain statut book provinc power disallow concern think minist justic take sole respons action understand power vest governor gener council seem matter govern minist justic may put way case anxiou know go done matter;Major James William Coldwell;1938
1165361;refer numer petit come friend advantag see side matter see side receiv enough petit fill coupl offic depart suggest friend consid;Ernest Lapointe;1938
1165362;juli;Abraham Albert Heaps;1938
1165363;due time;Ernest Lapointe;1938
1165365;amount last year;Hugh Alexander Stewart;1938
1165368;last year;Ernest Lapointe;1938
1165370;salari statutori take;Richard Bedford Bennett;1938
1165373;increas;Hugh Alexander Stewart;1938
1165374;chang;Ernest Lapointe;1938
1165376;direct attent next item statutori cover judg salari travel allow amount s2 want question age limit appoint judg superior court time limit appointe year age reason attain age seventi would entitl superannu serv fifteen year;Richard Bedford Bennett;1938
1165377;statut;Ernest Lapointe;1938
