basepk;speechtext;speakername;year
1862676;take least year guess take longer expenditur geograph branch expect present fiscal year dominion observatori dominion observatori ottawa victoria b c maintain depart observ star essenti mainten time servic given precis essenti longitud determin public use investig carri field station meanook newbrook northern alberta relat rate meteor travel high atmospher subject interest nation defenc connect use high veloc projectil maintain terrestri magnet section ottawa declin compass given survey map sheet issu inform collect section practic valu make aero magnet map airborn magnetomet use geolog survey privat interest magnet station maintain observ agincourt ontario meanook alberta baker lake resolut bay northwest territori continu carri observ graviti forc graviti mani point determin practic applic mani way pipe line construct great valu basic inform make graviti map use aid prospect seismic record kept dominion observatori ottawa establish station victoria observatori seismic record station halifax west coast work astrophys observatori victoria concern scientif studi relat composit charact star planet interstellar materi applic result terrestri physic dominion observatori ask increas previou year increas connect activ geophys year world wide observ mani countri correl basic studi geophys year relat influenc sun upper atmospher hous suppli mine technic survey studi relat object magnet observ import fact north magnet pole canadian territori scientist import part investig explos act administ depart deal licens handl storag explos pound produc commerci purpos expenditur includ small test laboratori maintain ottawa expect fiscal year increas new explos factori island oper factori construct north bay involv addit inspect servic depart said administ emerg gold mine assist act extend parliament rate year member awar amount paid base formula relat cost produc ounc gold estim expenditur fiscal year exclus emerg gold mine assist compar estim previou year decreas present perman staff depart number ottawa hous mani build scatter citi mani year imped effici caus difficulti administr plan way construct perman build hous larger part staff vicin booth street build occupi mine branch chemic radioact laboratori construct geolog survey build administr build plan earli construct build includ improv heat plant place year estim depart public work near futur wish construct survey map build bring variou survey map compil reproduct divis cost whole program expect order current year provis made depart public work wharf hydrograph ship victoria british columbia statement mr chairman outlin mani activ depart mine technic survey mr prudham l relationship mine industri cordial co oper basi survey investig undertaken consult provinci author jurisdict miner resourc administ way duplic effort avoid provinci feder project complementari;George Prudham;1956
1862677;mr chairman wish thank minist detail statement given committe connect estim administr depart sinc intent deal briefli cours develop natur resourc provinc quebec minist allow continu remark mother tongu translat mr chairman take part discuss estim mine technic survey depart order show great develop natur resourc provinc quebec provinc daresay provinc last year field greatest say fantast boundless new area year outsid civil open hold priceless wealth develop benefit provinc found provid whole world inexhaust sourc ore kind contribut econom expans canadian prosper huge mine develop taken place ungava district unequal histori provinc quebec great countri sever ton iron ore discov ore mine grow pace vast territori open civil intern trade mani way brought wealth provinc quebec thank excel credit posit provinc enjoy american capit control canadian contribut prosper sinc import iron field develop provinc quebec known know increas expans prosper thousand new job creat bring need secur mani canadian home factori kind ad other exist appear long consid huge project way territori heretofor ignor becom eden larg number canadian sever new citi go hitherto known area provid home full employ secur thousand fellow citizen contribut provinc countri play promin part use develop territori new incom sourc individu govern contribut develop great prosper improv secur incom individu reliev burden weigh upon govern owe repeat request assist affect chronic acut unemploy govern increas incom develop natur resourc author posit divert welfar peopl surplus accumul thank divin provid endow provinc untold wealth allow play toward human part providenti part assign presenc wealth soil result mere fate coincid wealth place insur happi peopl allow peopl make avail other research initi must continu develop given wit present time must expand benefit peopl take opportun pay warm tribut express thank presid destini provinc quebec fortun one respons gigant develop resourc;J.-Wilfrid Dufresne;1956
1862678;surpris;Pierre Gauthier;1956
1862679;congratul govern;J.-Wilfrid Dufresne;1956
1862680;suppli mine technic survey;Pierre Gauthier;1956
1862681;would greater surpris portneuf;J.-Wilfrid Dufresne;1956
1862682;oh done;Pierre Gauthier;1956
1862683;vision devot interest look sacrific undergon immens contribut made toward explor develop miner resourc given quebec pride place field posit proud occupi mention particular happen northern quebec kept mind district chibougamau peninsula gasp mani area provinc develop natur wealth advanc privileg huge rich soil mani lie unknown wait patriot money men discov put dispos great land therefor urg canadian possess capit invest great part creat beauti greater may hold among nation commonwealth depart concern must carri survey remain unus natur resourc may promot happi prosper countri contribut rais live standard countri could extend benefit mr chairman conclud thank minist mine technic survey brilliant introductori speech made moment inform kind commun hous regard depart text;J.-Wilfrid Dufresne;1956
1862684;mr chairman follow great interest minist remark concern increas mine product petroleum product inform gave research undertaken depart activ variou branch go take opportun present first item estim refer hous suppli mine technic survey group consid import group interest accur record canadian histori explor geographi complet protect sovereign right interest geographi histori explor canadian arctic must say tempo interest increas last year result convers offic royal canadian air forc serv arctic concern mainten canadian sovereignti appar ignor certain unit state armi personnel concern canadian right arctic go say word afternoon term forgotten expedit last year place order paper ask definit land area consid within jurisdict north mainland countri suggest certain peopl withdrew result radio news report constitu mine dr l e borden first canadian arctic expedit contact report disturb indic uncertainti part govern territori right arctic establish investig situat found good sound ground dr borden concern fact check book could find variou report articl publish scientif societi found consid amaz situat found canadian geograph journal volum articl w eggleston entitl island mention therein cruis neptun command p low first canadian arctic expedit found book publish depart mine technic survey articl entitl canadian arctic brief mention expedit mention made command low take possess ellesmer southampton island behalf dominion obtain copi period arctic journal arctic institut north america volum found articl entitl northern island g hattersley smith mention made arctic expedit although articl written list deal expedit canadian arctic amaz find canadian geograph journal june articl andrew taylor entitl polar island queen elizabeth overlook arctic expedit rate cheer inform given minist know interest minist direct attent book publish depart decemb last year entitl geograph discoveri explor queen elizabeth island booklet first time gone depart record mani year past find adequ refer cruis neptun want acknowledg assist receiv minist respect think articl includ first time result minist interest uncertainti unfold last year page find chapter deal canadian expedit say govern decid send vessel patrol water hudson bay adjac eastern arctic island expedit place command geologist p low govern charter neptun largest power ship newfoundland seal fleet purpos goe deal certain aspect expedit must say pleas see expedit notic first time mani year govern public command low command first canadian expedit arctic instruct minist marin day think mr prefontain return publish report page contain great deal interest inform physic featur arctic island eskimo geolog area flora fauna possibl navig hudson bay take wheat fort churchil whale histor summari preced expedit report contain interest matter understand copi report exist includ found librari belong captain j e bernier understand possess depart find record expedit except small leather bound notebook geolog section minist depart contain brief fragmentari pencil note command low want thank minist notebook look inform avail might read saw interest item sketchi remnant command low notebook note octob gear store coal burn pound coal today averag knot must care coal half gone thought remark hour steam knot day notic june note ill suffer dr l e borden surgeon botanist record diari proclam expens account inform avail connect expedit minist transport record depart transport search minist northern affair nation resourc record depart search dominion archivist search dominion archiv know record avail expedit one mention proceed wish quot briefli command low report expedit cruis neptun prefac remark raymond prefontain k c minist marin fisheri date ottawa septemb say part great pleasur call attent valuabl work scientif staff expedit dr l e borden skill attent kept everybodi good gener state health addit render great assist collect specimen data relat ethnolog botani zoolog goe give order council give author expedit would like say word dr l e borden happen person friend know long time person friend chairman would support complimentari remark make dr borden;Herbert Wilfred Herridge;1956
1862685;may friend address;George Prudham;1956
1862686;read letter shall give minist might say dr l e borden graduat dalhousi art medicin terneship victoria hospit surgeon botanist cruis neptun came nelson suppli mine technic survey commenc practic medicin held rank major first second world war repres nelson constitu provinci legislatur activ mani commun organ long time interest mine prospect organ think time presid miner prospector organ kootenay respect thought know must say veteran serv retir activ practic dr borden present command low took possess ellesmer southampton island copi proclam diari sampl eskimo art carv know survivor expedit go say time tri get copi proclam concern take possess island name queen find copi proclam depart govern think safe say account govern lost titl deed arctic understand command low took possess island dr borden pictur crew rais flag take salut copi command low wrote copi purpos deliv dominion govern possess dr borden go put proclam record inform minist interest histori proclam connect take possess island southampton name graciou sovereign king edward vii behalf govern renew take possess island southampton use properti dominion god save king p low said rais dominion ensign cairn recit presenc crew gave cheer king copi origin proclam given dr borden proclam read name king edward vii behalf govern dominion day taken possess island ellesmereland smaller island adjoin token formal possess caus flag dominion hous suppli mine technic survey hoist upon land ellesmereland deposit copi document seal metal box cairn erect conspicu headland cape isabella p low offic charg dominion expedit hudson bay northward board dominion steamship neptun smith sound august interest correspond dr borden go quot briefli letter might mention time dr borden health reason left nelson resid victoria year address monterey avenu victoria b c say write person experi diari august quot diari histor ground next day land deposit proclam per p low report page paragraph cruis neptun live person wit ceremoni take formal possess wit june command low take formal possess southampton island hudson bay time event take possess occur expedit great import cannot forgotten midnight sun shine glori miracul escap death day neptun struck submerg reef letter mention interest fact say surgeon expedit x ask govern make report health eskimo note tuberculosi syphili cancer know first report submit dominion govern health eskimo report found preval case chest bone syphili present x could find tertiari stage cancer examin eskimo age winter encamp voyag mile summer port call found case may note good mani year notic report doctor aklavik seen case record may draw attent fact dr sweitzer lamberen africa report found case cancer nativ botanist suppos go time boat went look specimen particular caus rememb land event took place fresh memori dr borden first canadian botan arctic behalf govern command low made great contribut knowledg mr herridg l arctic command first canadian expedit report book possibl navig hudson bay first man discov iron ore ungava happen pick book check connect investig wonder whether recogn work command low glad know mountain rocki alberta british columbia boundari locat latitud degre minut longitud degre minut name honour think unfortun littl known expedit instanc find pierr berton book mysteri north page state captain joseph bernier bluff canadian marin explor seri voyag earli part centuri took possess arctic mr berton inform canadian histori arctic histori like major canadian heard command low took possess area made investig univers student high school student public school student misinform date histori canadian explor arctic failur recogn expedit lack inform concern go make suggest sit suggest copi command low report understand copi exist fragmentari diari paper locat turn dr dominion archivist know come ferret record concern histori dr lamb eye fox terrier nose retriev tenac bulldog think would appropri give job collect inform put safe place futur gener canadian second suggest advantag taken fact dr l known survivor expedit mention man surgeon botanist diari note photograph eskimo art recollect would invalu complet record histori first expedit canadian arctic hope minist find conveni arrang appropri offici depart visit dr borden take advantag treasur knowledg abl suppli depart archiv;Herbert Wilfred Herridge;1956
1862687;;George Prudham;1956
1862688;third suggest splendid opportun sever organ overlook expedit tell honest truth amaz record arctic institut complet suggest follow organ opportun write less popular edit histori first canadian expedit univers peopl high school children children public school canadian member unit state defenc forc proper knowledg canadian right sovereignti arctic region taken suggest opportun arctic institut canadian geograph societi canadian histor societi capabl use magazin facil bring attent canadian public page canadian histori overlook mani year opinion effort made method suggest inform canadian import suggest would splendid gestur part canadian board geograph name recogn work done dr l e borden surgeon botanist first canadian botan arctic work connect expedit name physic featur want say canadian arctic belong time appropri hesit emphas sovereign right area inform canadian interest histori period;Herbert Wilfred Herridge;1956
1862689;mr chairman want say word occas though intend take note minist said commenc remark prefer coal problem dealt item come possibl occas therefor like say someth coal situat time assur happen repeat say think distress condit coal industri find suppli mine technic survey need mention blame anyon number factor enter problem minist blame particular instanc think feder govern mind pictur could done tri indic go emphas point rais moment alarm distress posit coal mine industri find today like refer coal board report page edit annual report right date head develop coal situat current outlook state product canadian coal mine amount ton show decreas ton total loss born alberta british columbia field offset gain saskatchewan maritim page find full plight canadian coal industri becom manifest consid past fiscal year annual product fallen ton per cent import ton per cent consumpt ton per cent declin coal mine occur despit progress substanti increas financi assist extend feder govern subvent payment risen latter year exceed alberta british columbia field former suffer aforenot reduct canadian coal output present prospect segment industri bleak bitumin mine use suppli per cent output railway chiefli underground oper suffer seriou loss market read mr chairman member committe order give member hous repres part fact regard distress situat coal industri find situat peculiar western canadian provinc thing true maritim lesser extent reason said moment mr chairman true reason declin coal industri western develop oil ga oil taken great toll product coal ga taken moment hous suppli mine technic survey time report issu coal board ga affect product coal statement read see product coal declin give specif pictur regard declin coal product let refer dominion coal board report page head product state output canadian coal mine fiscal year review show reduct ton per cent comparison total per cent compar product loss born alberta field make occas within matter page report board point coal industri western provinc alberta receiv bad setback say overus part natur ga true ga come ontario affect extent coal consumpt ontario provinc quebec go affect product coal western maritim would think littl coal part use central provinc therefor cannot blame situat use fuel oil ga except cours extent fuel oil import unit state report product figur nova scotia new brunswick saskatchewan bitumin alberta subbitumin british columbia yukon let give total figur amount ton ton product report want give amount coal import unit state may say pass think solut found import bitumin coal total ton total ton figur make total ton notic differ ton coal ton coal ship produc consid year accord report product coal drop sinc seem feder govern provinc go oblig someth see industri kept aliv think hous occas point coal industri vital standpoint defenc reason get ga line brought ontario ontario peopl go deriv great advantag must point ga line vulner standpoint attack enemi come invad countri must cautiou destroy greatest industri fact think time come coal mine industri need coal might reduc extent done speech afternoon minist point consider amount research done regard coal fire turbin think hope hope turbin develop might relief declin coal product spent think minist said correct wrong end year spent someth like;Charles Edward Johnston;1956
1862690;;George Prudham;1956
1862691;develop new ga turbin engin tremend amount money develop go year well recal member hous visit plant hope rais machin go come use year year wait mani year immedi prospect happen near futur assist coal mine industri cannot place great hope direct immedi relief least experi conduct feder govern close co oper provinc provinc alberta connect develop electr use steam produc bycoal go assist coal product extent coal field close proxim place electr develop electr use develop industri long way cannot put immedi hope direct wish find perman solut declin coal industri suggest mr chairman countri hesit go great length assist lag industri mind goe gold mine industri object hous littl member central come assist gold mine industri want put record someth subsidi paid industri overlook fact subsidi paid coal industri indic recal peopl think employ gold mine industri small number peopl compar thousand thousand employ coal industri coal industri go unemploy result alberta fact year ago provinci govern allot realloc rehabilit miner thrown employ coal industri declin gold industri declin paid gold mine assist estim pay make total year period coal industri indic receiv compar find gold mine industri employ peopl compar coal industri assist greater extent coal industri;Charles Edward Johnston;1956
1862692;sure friend misinform think number employ industri equal;George Prudham;1956
1862693;would minist put exact figur record would inform miner employ gold mine industri includ famili think would mani time employ coal industri cours would agre minist number employ coal industri reduc last year reduc product close mine indic moment devot rehabilit miner provinc order may move place would say suppli mine technic survey number employ coal industri reduc decreas alarm hous lest industri disappear member awar fact cannot miner overnight call upon increas coal product case emerg could would qualifi miner hand go mine therefor look aspect suggest mr chairman suggest other suggest cape breton south nation fuel polici recal feder govern prime minist hesit declar nation ga polici thought ga alberta saskatchewan manitoba might ship unit state depriv ontario quebec cheap fuel develop industri ir central provinc govern came said sir shall nation ga polici canadian pipe line show concern anxieti coal industri establish nation fuel polici indic moment ago import unit state ton coal produc think solut lie may say tri cut import unit state go thing make mistak manufactur industri establish central provinc thing great protect tariff countri allow limit amount good manufactur come unit state think would unfair canadian govern say shall reduc import coal unit state least point semblanc equal amount ship unit state amount produc countri go say said last year would reduc import unit state ton would affect import unit state great extent would abl give die canadian coal industri need shot arm curtail import unit state suppli mine technic survey ton would lot toward establish industri regardless fact ga go use ontario quebec would curtail import coal unit state extent ton sure industri would put feet would situat think would unfair think anyon could accus unit state coal fuel oil industri endeavour get market product say would pictur product ton would ton ton come unit state would ton go say would produc ton would import would healthi condit countri import coal unit state produc per cent world known suppli coal countri coal mine close miner thrown work across countri true maritim western done would give mine need shot arm may use express say minist recogn govern given coal industri lot money way subvent much gold mine industri receiv believ minist would abl rais subvent high offset tremend amount coal come unit state think limit put import coal countri done subvent coal would rais much;Charles Edward Johnston;1956
1862694;would would limit;George Prudham;1956
1862695;would easi put limit maximum amount coal could ship countri see difficulti unit state put limit amount agricultur product ship unit state put limit amount coal ship unit state;Charles Edward Johnston;1956
1862696;extent steel mill accept coal alberta point view quantiti;Frank A. Enfield;1956
1862697;remark coal board report could lay hand speak page find follow main hope new outlet western coal lie field increas thermal power gener mention cannot lay hand mention fact hope increas product western coal lie amount suppli industri plant ontario think import ga ontario quebec alberta effect say minist although give gener amount subvent think go solut coal problem seem someth import coal least amount necessari keep mine go give employe decent standard live would solut coal problem;Charles Edward Johnston;1956
1862698;mr chairman spoken mention coal item come figur number employe gold mine industri suppli peopl employ gold mine industri year figur suppli employ coal industri;George Prudham;1956
1862699;refer product coal year;Charles Edward Johnston;1956
1862700;figur;George Prudham;1956
1862701;think would fair say last year mani coal miner gold miner employ would fair statement say least mani employ;Charles Edward Johnston;1956
1862702;mr chairman intend take time committe necessari hope permit make comment concern activ depart personnel thing would like bring attent minist offic depart member sure interest import sector govern outset wish congratul minist high effici direct affair ministri wish congratul depart excel work done past year want pay tribut engin surveyor geologist expert depart helper work field headquart proven valuabl orderli develop miner natur resourc work co oper provinci privat scientif research parti prospector mine develop share much credit extraordinari develop taken place northern last year without work tremend sweep wast land north could becom product region dot wealth produc commun pleas see minist author public pamphlet summar activ depart year everyon acquaint pamphlet agre excel public continu wish put record short extract letter receiv comment booklet committe pleas hear industri think depart first letter f j connel gener manag sigma mine limit quot pleas receiv summari activ depart mine review find inform amaz number activ carri depart mine technic survey next letter manag elder mine limit read follow like summari activ publish depart mine technic survey think thorough job congratul turn public letter come manag stadacona mine limit read follow summari activ acquaint reader scope depart mine variou servic perform gratifi note geolog survey expand employ aircraft oper last wish put record manag lamaqu mine compani limit read follow summari activ depart mine technic survey prepar booklet interest note modern method depart use increas speed suppli mine technic survey geolog studi area map show desir trend increas effici work depart note new quebec labrador quebec area cover total ten field parti provinc british columbia exceed number field parti suggest depart realiz import possibl miner deposit provinc booklet mr chairman publish english french present make easier wish acquaint activ depart intend discuss estim like pamphlet give concis inform main accomplish branch depart divid instanc look map page awar number divers locat across countri visit hydrograph topograph geodet field survey parti cours last season oper page glanc inform differ locat visit field parti geolog survey branch summer whole pamphlet inform express hope public continu despit long associ mine year becam larg industri countri year number import mine increas point valu output becom world greatest produc miner reason believ countri next ten year shall see greater expans mine industri enjoy past decad know activ decad item concern would like say word close remark first item radioact survey gold concern radioact survey wish learn minist made progress summari activ inform follow quot page report co oper nation research council crown own mine refin limit work commenc develop airborn radioact detector may use locat deposit radioact substanc aircraft may possibl make suppli mine technic survey magnet radioact survey time consider research work need claim effect applic justifi follow year report page report state airborn detector radioact carri plane magnetomet radioact survey made time magnet instrument shown use geolog tool anomali note understood instrument may prove valuabl prospect uranium deposit minist tell committe geophys section depart made progress method survey concern expect geolog survey branch abl issu map contain kind inform last item wish deal gold mine branch depart engag activ concern phase mine metal industri annual report read differ divis branch carri research work kind case industri miner branch direct much effort research relat develop util conserv miner resourc pamphlet publish month march canadian metal mine associ note follow research extend commerci use gold follow resolut sent associ quebec metal mine associ execut committe board consider propos possibl research extens commerci use gold examin rais guidanc board anxiou obtain much inform possibl concern previou investig result;Armand Dumas;1956
1862703;order;Edward Turney Applewhaite;1956
1862704;mr chairman requir minut order conclud;Armand Dumas;1956
1862705;committe consent may continu;Edward Turney Applewhaite;1956
1862707;idea would like leav expert mine branch must way use gold industri purpos tooth fill jewelleri idea new wish bring light someth come past mine branch done help gold mine problem time find new outlet metal close remark wish say recogn depart mine technic survey endeavour keep abreast vari requir industri servic sure near futur differ branch depart need personnel exagger forese necess greater number field parti summer oper necessit increas budget hope grant lag behind develop natur resourc;Armand Dumas;1956
1862708;order clock given understand arrang desir report progress purpos revert motion agre report progress leav sit day;Edward Turney Applewhaite;1956
1862709;agre progress report;Some hon. Members:;1956
1862712;mr speaker may permiss revert motion would move monday juli sit day end session hous shall meet clock provis stand order suspend relat thereto;Walter Edward Harris;1956
1862717;although minist made comprehens statement suggest question like address full discuss problem gold mine industri dispos session shall say score aspect mine taxat think minist might give thought view confer minist financ gener interest best use taxat encourag mine immens growth valu metal mine product come avail provis fiscal arrang realist deplet allow nontax capit gain though seem got area uncertainti freedom incom tax first year new mine product import permiss deduct taxabl incom expenditur made mine explor develop aspect last like mention year tax free period permit mine recov capit cost construct mill instal mine plant present legisl continu period sure whether instanc arisen come attent might aris fault manag mine year period begun run product interrupt might interrupt number caus beyond control oper act god king enemi describ unusu storm prolong strike varieti thing could interrupt intend benefit year period consider time detriment mine mine would lose opportun recov capit cost tax free period intend permit recov suggest minist consid minist financ desir give depart nation revenu author permit suspens run period case benefit lost import reach matter seem would desir precaut conting incom tax act hous consider provis shall use word may ontario mine associ describ problem section subsect bill bill set new subsect provid oil mine corpor acquir properti oil corpor may deduct undistribut explor expens incur predecessor corpor permit said oil mine corpor adopt practic respect defer item suppli mine technic survey kind predecessor compani follow respect current develop expens anomali exist mine compani empow respect predecessor oil compani may acquir author take similar action event acquir predecessor mine compani;Daniel Roland Michener;1956
1862718;wonder whether could divert discuss think known friend say intend amend act provid say;Walter Edward Harris;1956
1862719;glad inform;Daniel Roland Michener;1956
1862720;say gave copi amend repres parti day;Walter Edward Harris;1956
1862721;glad hear mine compani assimil respect oil compani amend geolog survey cours great implement assist mine industri feder system feder depart mine provinci depart mine carri survey glad minist would indic liaison co oper feder mine depart provinci depart bring integr work level govern expect done would interest know close co oper interest may difficult answer concern know got great survey go number year year parti go field come make report possibl miner area cover could minist give indic proport favour area subject geolog survey kind regard satisfactori area need survey relat use inform result survey report map find geolog parti go great valu give direct lead prospector mine compani other interest develop miner resourc cours utmost import inform made avail time possibl advanc inform hous suppli mine technic survey favourit public inform like minist would outlin committe method follow assur valuabl inform result public survey made avail time pose question shall break give minist opportun deal;Daniel Roland Michener;1956
1862722;know customari minist keep discuss coal industri reach item permit discuss item think logic follow understand chairman coal board attend confer present time uncertain get concern interest problem coal present circumst think requir discuss time like say sinc present minist taken depart order saniti administr rememb orphan discuss hous uncertain ambigu minist done good job prepar report least clear depart section section go fast respect would like nevertheless move backward listen bow river subject coal new discuss long time hous think observ respect import unit state coal crux whole problem like point difficulti govern concern carri suggest place embargo certain amount unit state coal come countri zone market would market coal produc action taken heavi import unit state largest singl import countri measur term dollar coal largest singl item whole import list bow river said import ton produc say difficult govern arrang suggest half ton import canadian nation railway govern own organ difficult come understand canadian nation railway market canadian coal least ontario maritim taken matter good mani time presid c n r committe railway ship cours answer canadian coal must made competit accept social respons commun across countri compani mine coal accept social respons commun exploit raw materi time govern take action bring attent fact social respons commun exploit situat go measur term dollar cent figur right side ledger may say hold feder govern respons littl control coal mine industri countri first place provinci govern grant leas custodian raw materi provinc hold trust peopl provinc farm larg compani give leas perpetu first respons rest provinci govern compani hold leas feder govern prerog grant subvent subsidi drawback coal board assist market power british north america act depart mine technic survey dominion coal board go permit go unless provinc chang mind chang heart part oper compani get legisl place power hand feder govern thing go bow river spoke coal burn ga turbin engin experi mcgill state member went see project year enthusiast want remind member visit project time minist know enthusiast held time great solut futur coal mine industri concern newspap full visit conclus work least year commerci valu year experiment stage assumpt turbin engin interchang present diesel engin adopt canadian nation railway true order instal turbin engin locomot special locomot built mind huge invest diesel made c n r last year go write invest forese futur think dispel illus thrown time time keep peopl guess wonder year time rapid declin industri think good think depart awar fact regard like refer page department report say encourag time tri fool anybodi report say equip instal ga dynam laboratori mcgill univers ste ann de bellevu oper hour year difficulti experienc slag format corros tube hot heat exchang caus troubl method prevent investig year ago phrase use indic oper hour might give impress instal engin oper number hour sit frame engin oper difficulti find cool system take heat ga burn blade engin difficulti think difficulti engin perfect think might good marin engin good engin gener thermal power small electr plant cannot see canadian nation railway write huge invest diesel within forese futur build new locomot instal type engin reason say much kind thing thrown peopl illus rais fals hope believ frank realist time peopl industri syoy suppli mine technic survey coal mine industri minist know time care discuss coal end countri minist know mine worker conduct negoti oper compani sever month concili board concili board decid wage increas chang condit warrant time financi posit coal compani vote taken propos miner reject go hold convent purpos determin go want get involv intern problem would say miner work hard co oper subsid larg extent coal oper nova scotia adjust wage condit sinc time alongsid within mile steel plant own corpor work steel plant continu adjust wage work condit fring benefit addit holiday men led wage field provinc tough proposit see industri step continu accept condit wage prevail outcom negoti go cannot say time someth minist depart co oper depart transport difficult pinpoint particular problem econom one depart spill recent per cent interim increas freight rate author board transport commission ad problem depart minist mine technic survey add cent ton cost movement coal nova scotia point market market ontario market quebec increas cent ton per cent per cent increas goe oper time fall bring increas cent ton add burden past increas freight rate made practic coal board revis subvent schedul absorb addit freight rate cost maintain balanc freight hous suppli mine technic survey rate movement coal day ask minist mine technic survey whether intent follow practic past absorb subvent cent ton addit freight rate movement nova scotia coal minist answer time cours consider given matter time conclud consider estim hope minist tell whether matter consid whether practic past carri said moment follow press futur coal econom feasibl natur ga fuel left confus state mind pick press clip find say golden year coal seen unit state step product figur bright futur coal pick editori read coal come sound nice except coal miner cannot see come wage condit concern presid coal compani annual report board director held meet nova scotia time first time histori corpor state follow impact upon coal mine industri nova scotia st lawrenc seaway tran pipe line difficult apprais forese ad project appear offer alarm possibl increas competit upper canadian market offer solut mechan lower cost greater product heard stori good mani time lifetim sweat hide worker take consum take respons except get dig editori old countri finish say oil account per cent free world energi suppli displac coal domin posit hitherto held press statement expert say coal way fellow say golden futur presid big oper coal compani say sweat hide get figur right side balanc sheet said get realiz respons part fortun huge leas grant provinci govern imr giui l prevent anyon oper provinci govern grant charter enabl amalgam compani squeez small sharehold establish remot control mount royal draw big salari pay tax quebec siphon wealth part countri bring peopl realiz social respons commun work natur resourc go continu thing ghost town work wast industri mine whether coal gold metal kind wast resourc encourag press report halifax chronicl herald think first realist step taken long time head make special studi coal industri n read part follow gordon royal commiss econom prospect make special studi nova scotia coal industri halifax chronicl herald inform tuesday top offici district unit mine worker america union statement said gordon commiss order special studi conduct aspect nova scotia coal industri montreal firm urwick curri ltd engag commiss investig industri report gordon commiss encourag thing say point mr chairman examin made hope peopl make compet free pressur call shot across board see hope previou commiss done hope compil rehash brief read year call report examin industri time mr indic fear st lawrenc seaway natur ga go coal industri pipe line reach quebec citi year committe made first examin applic tran pipe line build famou line time appear committe unit state engin peopl made survey lehman bank peopl new york go financ appear committe ask wit calcul natur ga montreal quebec would coal industri nova scotia main econom base provinc said know said survey made east montreal survey made represent oper coal compani represent anyon forgotten area wrote quebec citi minist know good hear wit could get inform subject chairman dominion coal board came gave evid admit ga oil clean coal industri alberta provinc fortun industri replac coal industri go happen ga reach quebec montreal know hypothet year line complet leas life talk wit afterward ask much could undersel coal said could take market coal industri except basic steel industri said could take coal domest field could undersel coal least per ton measur b u said figur would get market montreal quebec would go logic requir market question mind econom wisdom take ga alberta quebec montreal think go cheap fuel area think good develop half total product capac concentr area har industri domest heat long pipe line go straight across countri would vulner chang equip would take long time chang someth happen pipe line suppli geologist oil men may make guess long oil go last think certain solid fuel sure certain oil ga brief hand prepar solid fuel research institut peopl know someth subject cours motiv tri retain solid fuel time respons bodi page brief say studi newspap clip mani american centr show record frequent failur suppli low pressur forc cut off suppli mine technic survey rise price mani commun depend natur ga disturb factor brief point realist way go say page stabl coal industri recogn necess econom flow solid fuel ontario western quebec region area within radiu mile talk unit state coal mani question rais econom sound mile pipe line stuck mind would wisdom time rumour war threat war possibl hydrogen bomb har industri section quebec pipe line mile vulner sabotag said chang heat facil someth happen line spot think oper coal compani nova scotia pull share load right area close larg mine sinc mechan program went effect result mechan program confirm doubt valu step product cheapen cost old submarin mine success date good test period whether compani tri find market coal whether produc coal fill market doubt day receiv telegram toronto read may need ton per day pulver coal project bancroft ontario would like use cape breton coal inquir establish price b destin pleas wire phone collect telephon man told ton would step would continu order ton day substanti order could find anyon provinc ontario could place order get quotat tri sell coal ontario man told reason want coal use oil found expens want get talk coal competit oil good exampl man use oil want get go pulver coal peopl tri sell coal agent area least tri sell neckti shoe aluminum ware agent go hous suppli mine technic survey around offer possibl kind busi run ontario wish go compani busi market unit state coal dominion coal own subsidiari montreal dominion import compani busi someth hope gordon commiss go thoroughli think feder govern circumst done reason job assist industri way subvent subsidi drawback rebat maritim freight rate act look assist peopl receiv look balanc sheet find would busi help get feder govern take posit want help free enterpris noth say spend money invest whether market coal whether market coal busi none busi accord figur assist get balanc sheet put public support withdrawn would insolv quarrel score convent prime minist said maritim took initi began make plan thing feder govern would help sinc time someth atlant econom council excel job probe possibl intermarket among maritim provinc produc market littl industri establish big one someth someth premier atlant provinc meet fredericton ascertain done answer done bolster wane coal industri answer subsidiari industri day ago presid dosco made statement establish new fabric plant year sorri learn go establish nova scotia go establish quebec man atlant econom council kind industri requir maritim bolster economi coal shaki posit indic imr gilli time peopl interest commun work raw materi fabric plant quebec go suppli raw materi sydney basic steel plant iron ore coal limeston ingredi go steel fabric come area could least plant establish peopl social respons base whole empir raw materi taken area cours turn raw steel get subvent;Clarence Gillis;1956
1862723;order sorri interrupt oblig inform time expir;William Alfred Robinson;1956
1862724;spoil great speech;Clarence Gillis;1956
