basepk;speechtext;speakername;year
3739472;madam speaker would like make short comment speech point view put first would observ long histori implement kind philosophi advoc strong central govern heavi hand ottawa come provinc got recent histori constitut amend philosophi one keep countri time referendum per cent peopl quebec per cent french speak peopl quebec vote leav confeder know philosophi success keep countri goe face major constitut crisi signific crisi centuri spoke constitut document perfect imperfect speak critic meech lake constitut agreement reach left provinc nation assembl quebec reject document govern quebec signatori constitut accord notwithstand fact chang reflect document chang promis peopl quebec chang effort respond legitim aspir peopl quebec meech lake accord seri constitut chang date histori liber govern rule countri chang suprem court senat share cost program refer distinct societi dualiti provis role provinc histori predat govern new first time element brought accord reach elud consid speak basic view stronger prosper meech lake glue keep;Lawrence I. O'Neil;1988
3739473;madam speaker think appropri debat countri central decentr whether nation order keep countri problem kind debat let debat talk happen share view let pretend meech lake anyth step stone deux nation decentr feder amend formula permit flexibl known cape breton highland canso mr neil ask done brought seventh largest industri countri world highest standard live known man think great success though could improv refer patriat exercis former prime minist trudeau point senat fact elect member quebec whether june messag senat nation assembl hous compar vote favour entir parti quebecoi other quebec vote rememb hous overwhelm support given patriat exercis charter member repres singl region quebec repres cape breton highland canso pure folklor say elect member quebec speak favour patriat exercis anyon expect pequist premier quebec rene levesqu life dedic take quebec sign constitut document would bind quebec think unrealist;Donald James Johnston;1988
3739475;honour inform hous messag receiv senat inform hous senat pass without amend bill c act amend excis tax act excis act bill c act amend cape breton develop corpor act;Andrée Champagne;1988
3739477;honour inform hous commun receiv follow rideau hall june sir honour inform honour gerald le dain puisn judg suprem court capac deputi governor gener proceed senat chamber today day june p purpos give royal assent certain bill anthoni p smyth deputi secretari polici program;Andrée Champagne;1988
3739481;madam speaker doubt go opportun finish would like say respect debat meech lake understand minut portion debat end agre say meech lake imperfect may indic believ ratifi provinc dream technicolor let make clear possibl altern vision possibl vision disregard histori quebec recogn distinct societi establish meech lake histori countri famili countri year debat view issu whether quebec distinct societi whether third popul consid part societi grew nation accord experienc seem consist peopl french english countri fail recogn third popul countri proport increas disregard true provis multicultur concern repres third popul deriv found peopl meech lake accord singl notabl flaw total irrelev import critic will partner confeder import essenti quebec part essenti french english origin part essenti critic meech lake fail third countri includ time meech lake rais signific ascrib quebec statu distinct societi result leav unchang situat third look charter right freedom read section june fundament import french english read individu equal law right equal protect equal benefit law without discrimin particular without discrimin base race nation ethnic origin colour religion sex age mental physic disabl sound though ring clarion call equal equal particip citizen nation bit work undon fatal flaw third constitut act resid section read parliament legislatur provinc may declar act parliament legislatur case may act provis thereof shall oper notwithstand provis includ section section charter word right third overrul decis legislatur meech lake irrelev third popul meech lake may solv problem root countri new problem creat third consid meech lake inevit chang overrid elimin respect equal meech lake indic incomplet complet;Howard Douglas McCurdy;1988
3739482;madam speaker interest comment respect overrid provis charter right section indic section aim third canadian canadian french british origin impli comment section notwithstand provis charter aim canadian canadian describ multicultur commun come variou background french british want leav impress hous public section appli canadian third canadian french british origin fact know provis sure offend everyon hous appli canadian whether british origin french origin mani origin make countri sure would want correct record ensur way whether non confus issu leav impress case section appli third canadian fact appli canadian;Alan Redway;1988
3739483;madam speaker know whether base erudit understand articl charter notwithstand claus appli whether base gross insensit realiti countri true overrid claus appli articl constitut amend appli number articl noth non discrimin equal understand know situat countri english subject unequ treatment know situat english deni abil pilot royal canadian air forc know situat english employ access apart know situat sort situat french countri compar third popul deni mani right look section guarante everyon countri treat understand appli everyon appli greater signific countri deni equal refer object discrimin refer includ ukrainian pole aborigin peopl member minor group signific state french english deriv countri treat equal term therefor articl overrid particular respect articl fundament natur understand progress made develop nation mani peopl equal citizen prefer none;Howard Douglas McCurdy;1988
3739484;madam speaker enjoy debat work committe know distinguish passion speaker career scientist think legal background benefit bit legal background want suggest understand concern section find abhorr charter right way defend right canadian constitut get whole discuss impli bill right constitut similar principl unit kingdom unit kingdom charter right violat impun fact charter find section abhorr agre remov charter cannot conceiv govern invok claus impun respect kind concern express today govern quebec polit tool govern would would suffer weight public opinion notwithstand claus charter great step forward step progress canadian sought year make right formal explicit provid constitut provis human right legisl would agre charter seen light step royal assent notwithstand claus trend greater protect right right canadian meech lake first time step trend trend deplor fact prime minist mr mulroney negoti agreement use opportun get rid notwithstand claus ire direct;David Berger;1988
3739485;madam speaker know whether legal train relev sinc colleagu respect respect end conclus meech lake flaw point view third canadian citizen deal problem eman failur recogn quebec distinct fail take opportun correct flaw charter anyth els symbol valu charter import import recogn statu within countri admit charter signific provis constitut act mani other;Howard Douglas McCurdy;1988
3739489;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act amend excis tax act excis act chapter bill c act amend cape breton develop corpor act chapter;Andrée Champagne;1988
3739490;p hous proceed consider privat member busi list today order paper;Andrée Champagne;1988
3739492;opinion hous govern make solut develop hous shortag crisi metro toronto matter top prioriti form hous financi polici said madam speaker hous recommend govern give prioriti hous crisi metro toronto answer simpl reason govern give prioriti crise region prairi fish right atlant motion citi region sociologist call conurb urban region home canadian peopl much part countri live east west north make claim hous debat face crisi crisi meet basic human need basic human right exagger refer hous crisi metro toronto term crisi peopl price averag hous region risen sinc last februari rent averag apart month find apart averag base rent rent control depart call free market social implic crisi demand recognit hous common basic caus poverti metro toronto hous per cent person incom enough accommod per cent vast conurb stretch oshawa bowmanvil east right around horsesho niagara fall spur go hamilton cambridg kitchen close mile embrac peopl area tragic paradox full employ food bank new social categori call work poor crisi afflict low incom peopl bottom scale threaten other level low incom threaten peopl hitherto provid help provid other escal hous crisi kind conurb threaten erod middl class part essenc abil provid soar cost hous make mani parent assum gener gener new gener would tri better gener parent hope children would go abl take find possibl revers find young peopl wonder achiev parent achiev sorri cost hous make wonder dream own home go noth dream speak small cloud social horizon warn cloud alert sinist social chang eros middl class call upon hous give attent anxiou hous destitut homeless work poor threaten middl class none aspir call execut home advertis saturday edit newspap municip council favour refer peopl seek canadian deni place call home let look question might rais debat instanc peopl go hous cheaper good sinc hous cheaper part countri last februari hous metro toronto would gone winnipeg fredericton move solut metro work may pour region year reason increas hous price metro ingress peopl part beyond municip problem region problem problem concern hous gener need peopl part concentr region effort govern decentr industri spread job around plenti area effect desir aspir metro remain mecca job seeker peopl leav order find bless cheap hous curs job let look parliament care problem metro toronto let peopl fend former mayor toronto said toronto provid unifi effort whole give everybodi someth hate might parliament care problem metro hope none forget money need assist grain farmer metro member stood rural member provid need stood today motion focus metro speak metro area parliament hous crisi acut hous want amend word motion embrac larger area would support initi hous would bear meet human need countri let look govern tone rais assum outset possibl partial answer would govern stop exacerb problem exampl level govern metro area guilti mani municip impos approv process expens add cost dwell unit provinc ontario maintain rental control system help peopl need least left unprotect need help system exacerb critic apart shortag govern encourag rental construct system led properti deterior bless peopl say system abandon say system could examin amend improv let rememb mortgag hous corpor drove price land north east metro region use sale method time may plausibl time crisi serv add fuel fire specul set new level price cost land level price inflationari might agre govern stop make crisi wors would help believ govern put hous point hous program believ consid level govern point upon cooper serv meet need peopl way met govern devot major part arm forc base downsview afford hous act could provid afford home cmhc rid bottom line mental made sure lot made avail peopl within price rang low middl incom earner second let lot leas sold least avail leas let leas peopl buy hous rent land posit acquir land method tri found effect malvern hous project open ontario scarborough less year method use work work need third sever elect progress conserv parti promis remov feder sale tax build june hous materi use hous promis made govern commit let clear polici commit parti move could reduc price new hous sever dollar peopl would meet incom criteria fourth put money mortgag let examin possibl mortgag exchang would creat secondari market mortgag propos approv parliament previou parliament implement reason made clear parliament free financi servic industri say idea propos approv budget parliament look view open market make money avail competit rate fifth let look subsid interest rate mortgag home buyer meet incom criteria organ idea recommend radic govern announc term serv organ sponsor co op way ask parliament govern look practic possibl individu believ individu believ famili believ organ work work year method help fund purchas famili home unit state worth look sixth need examin flexibl loan structur view enabl peopl buy home lower downpay longer term mortgag lower downpay longer term mortgag stretch payment period mean person might acquir home free clear mani peopl would prioriti aspir hous free clear prioriti get roof head monthli payment within mean want home equiti would build littl month month want assur secur tenur pay monthli payment suggest practis countri provid lower downpay longer mortgag period accustom govern consid impos specul tax peopl buy hous use flip type specul increas problem best way reduc burn specul capabl govern demonstr conserv govern ontario earli davi govern cool specul market within day rememb moan groan develop knew citi scarborough thought go specul mani individu tri take advantag specul market govern within possibl provinci feder level concert cool cool announc tax could turn spiral specul around eighth co oper ontario let examin fee charg insur legal servic real estat commiss cost ad price home ensur consum receiv fair ninth let investig valu accommod rental allow way help low incom person line wait list year social hous metropolitan toronto tenth urg govern make studi econom social psycholog implic social hous locat call ghetto studi question way peopl serv best way option open put propos show initi open govern includ deal crisi metropolitan toronto futur could becom crisi commun propos practic tri none radic none live dream world succeed sum say offer hope hope defin french philosoph word possibl peopl hope see possibl part burden life huge conurb hopeless see least feel possibl front possibl gain home possibl own piec possibl provid famili parent provid possibl frustrat insecur anxieti believ like believ parliament chang offer peopl describ new hope new possibl say peopl simpl dream possibl;Reginald Francis Stackhouse;1988
3739493;madam speaker pleas respond minut alloc subsequ speaker would like commend scarborough west mr stackhous spoke privat motion would like commend rais subject parliament attempt deal matter concern metropolitan toronto major centr across countri june metropolitan area toronto defin crystal clear problem attempt address refer toronto use say everyon home castl dream metropolitan toronto evapor sens point motion hous shortag crisi crisi afford hous mani home built metropolitan toronto variou suburb becom unafford averag canadian citizen resid wish resid metropolitan toronto major urban centr coast toronto averag young coupl dilemma dream own first home build nest move second home evapor young marri coupl metropolitan toronto dream rent becom next imposs whole evolutionari process move starter home larger home reflect need famili meet upward mobil parent term econom livelihood stunt fortun buy afford starter home whole pictur parent aid children purchas first home becom stunt parent may children begin assist child purchas hous neighbourhood parent parent treat children becom imposs term afford hous metropolitan toronto becom exclus backyard well happen master grand design direct metropolitan toronto head without defer variou municip town sprung around toronto exampl brantford ajax newmarket bolton begin flourish flourish individu work shop go toronto variou social cultur entertain opportun case individu ought opportun resid live commun without commut great distanc distanc becom peopl daili trek newmarket stouffvil ajax hour hour half toronto work return cannot afford live metropolitan toronto wrong govern interest peopl live peopl live social conscienc parliament govern believ muster cannot run problem metropolitan toronto major centr countri point agenda scarborough west offer number stimul concept idea hous need address need address govern feder govern partnership provinci municip elect leadership bring partnership builder metropolitan toronto real estat industri goe beyond tri program assist first time home buyer take downsview airport base give portion land afford hous legitim program propos need look need look specul real estat market urban centr like toronto touch briefli need delv need sort apparatu would allow inflat price take root mani time seen metropolitan toronto real estat market cutthroat competit point real estat agent lose list list hous inflat price knock real estat industri put food tabl wrong agent list home would sell satisfi seller individu transact worrisom collect effect mani real estat agent compani price start artifici spiral transact legitim price home realist figur need code ethic sens look hous econom transact centr piec individu exist major urban centr municip leader look properti tax hear senior citizen popul particular suffer sacrif year move apart semi detach bungalow split level properti tax becom problem incom senior citizen metropolitan toronto poor cannot keep home afford increas properti tax impos time look situat municip replac infrastructur piec incom tax pie get unfair given expect variou citi council budget deliv necessari servic without pass cost individu home owner becom viciou circl properti tax base becom archaic unrealist exampl time reform system peopl improv home addit reflect increas properti tax freez tax paid except hous june busi hous sold peopl go abl afford improv discourag make improv keep citi clean proper hope hous common govern take motion other avoid major municip go way new york apart rent month lesson let learn differ let learn elect bodi confront challeng better tomorrow;Sergio Marchi;1988
3739494;madam speaker glad abl speak subject hous shortag crisi metropolitan toronto join spoke commend scarborough west mr stackhous brought today take time reiter evid hous shortag crisi public mani way state wish comment past present way deal problem though past decad begin govern undertook solv hous problem subsid builder result lower price consum much higher profit creation huge compani cadillac took profit u benefit tax gift gift ran billion believ scarborough west much sounder track propos refer minut wish comment remark minist respons hous co op hous foundat meet vancouv weekend address made promis mention newspap;Daniel James Macdonnell Heap;1988
3739496;point order madam speaker regret interrupt friend discuss among parti think find unanim consent follow order put record divis subamend govern order day hous shall continu sit beyond ordinari hour adjourn consider govern order meech lake debat complet said order shall deem put record divis defer p wednesday june thank colleagu patienc;Philip Derek Lewis;1988
3739497;hous heard term motion shall motion carri;Andrée Champagne;1988
3739502;resum debat;Andrée Champagne;1988
3739503;madam speaker minist spoke vancouv major promis made increas project develop allow project maximum depend cours size circumst project promis per cent unit might subsid new project although indic would increas charg non subsid unit cours would subject provinci negoti know put land welcom initi minist go answer co op movement particular request co op movement take view part share scarborough west public oblig assist provid afford hous ask govern commit enabl co op movement produc unit hous per year point metro toronto request hand hous accommod request someth similar promis per cent unit would low incom peopl per cent peopl low incom would cut line peopl modest incom scarborough west said great difficulti metro toronto minist promis state clear would address problem modest incom request land trust enabl coop acquir land build money would come exist fund contribut co oper co op hous stabil fund would requir govern assist make fund avail land acquisit administr co op hous unit transfer co oper organ individu co op servic organ co op grown countri point gener experi co oper hous year oper hous charg lower june compar hous rent district around word co op manag fund addit madam speaker would urg sever point agre scarborough west say reinstitut tax specul direct sens must done provinci govern sure govern could rescind ill advis capit gain exempt believ present sinc consid done great deal inflat land price place like metro toronto land metro downsview land feder govern own good deal land differ part metro sell highest bidder metro council institut reform practic metro land give non profit hous refus metro land sold would produc high price case would go meet need scarborough west remind feder govern would downsview land land part metro follow principl give hous non profit afford hous first chanc whether leas leas buy suggest co op could variat sever plan tri would agre suggest remov feder sale tax build materi would cost money tax lost come suggest mortgag exchang ought assist govern suggest make would cost govern money come point money avail govern prioriti might squander nuclear power submarin defend increas danger war would provid great deal hous assist point need need nuclear power submarin dollar dollar dollar dollar build servic hous provid necess within hous furnitur rest creat job spent nuclear submarin hope parliament treat motion might legisl initi direct;Daniel James Macdonnell Heap;1988
3739504;madam speaker pleas particip motion put scarborough west mr stackhous commend fine point program want say word econom situat speak hous matter hous grow elderli popul metro toronto ride willowdal part metro believ member agre strong stabl economi requisit vigor hous industri capabl meet need canadian action feder govern manag nation economi low interest rate low inflat rate creation job sinc profound influenc privat busi industri field hous entrepreneur govern mortgag hous corpor work sinc earliest day corpor provid decent hous canadian low incom canadian privat public partnership arrang immens import earli day cmhc privat sector develop land built hous accord cmhc standard design fashion make home avail major canadian partnership philosophi continu varieti govern program hous industri power alli make program work polici program cmhc agenc feder govern sinc end war design encourag home ownership make hous avail cannot afford buy home low incom group feder govern level govern undertaken respons provid afford hous low incom canadian canadian abl buy home privat sector play lead role govern support activ set climat area grow interest challeng face come year hous senior citizen metro toronto ride willowdal long canadian senior must prepar day privat industri provinc cours municip necessari privat public sector continu work meet challeng must determin hous senior citizen financ regul develop assist hinder innov appropri level support provid within commun canadian gener senior hous mani built home day nha mortgag mortgag insur help creat per cent home offer low downpay long mortgag term senior live household number home group envi graduat statu senior though get group fortun per cent home outright june hous mortgag averag home worth younger household look net wealth senior led household versu statist remark total asset minu total debt senior versu non senior princip differ senior liquid asset littl mortgag mean suggest turn somehow creat rich plan good fortun wide rang factor brought major canadian happi circumst know speaker group canadian senior fit profil fortun individu describ govern play import role help need hous mix program avail ensur senior citizen remain integr mainstream societi cmhc non profit hous co oper rent supplement assist residenti rehabilit govern help provid decent afford hous last year social hous unit ad senior bring total number senior unit residenti rehabilit program tremend help elderli home owner keep home good repair senior home repair program use full per cent total budget special residenti rehabilit program avail throughout countri canadian becom disabl requir call local cmhc offic senior built countri creat much wealth encourag valu compass import legaci must carri futur virtu imper govern privat industri concern group must lift eye horizon ensur senior continu live digniti believ govern take leadership prepar environ allow new financ mechan new type hous style wide rang hous option futur senior cmhc number import research program way prepar chang popul look wide rang style hous interest new way financ household nation demonstr project garden suit granni flat way met tremend respons may option futur mani elderli home owner equiti home lack incom pay tax keep maintain feder govern could assist properti tax repair deduct incom tax senior could give grant similar provinc give properti tax method convert equiti cash develop public privat sector revers annuiti mortgag exampl could allow home owner take signific portion home equiti use part buy annuiti provid monthli payment life option sale leas arrang investor pay market valu hous return reduct rent paid seller seller could take mortgag ensur steadi stream incom payment arrang allow elderli home owner remain independ home secur tenur improv cash flow meet tax mainten need area investig concept made convert hous design make easi portion hous made accessori apart differ period life cycl famili could incom produc apart accommod elderli parent encourag provinc reduc rent control cours import step meet challeng hous elderli taken major nation confer held halifax octob discuss issu look solut incent hous industri get involv problem new afford hous achiev award award establish cmhc give public recognit excel bring adequ afford hous canadian govern could lower tax build materi afford hous friend scarborough west suggest industri move could use land residenti commerci purpos present commerci use govern could make avail leas feder surplu land downsview vaughn scarborough west said variou type hous commun could make mortgag deduct avail first time home owner institut land specul tax cool market hous young elderli requir urgent long term plan pleas know privat sector work public sector plan futur;John Martin Oostrom;1988
3739505;madam speaker see coupl minut call clock would like take opportun outlin research activ hous undertaken govern june improv avail afford hous canadian toronto result consult process start year govern canadian stake hous nation hous research committe establish import initi pay dividend committe includ provinc industri main player hous sector gener aim facilit co ordin research identifi prioriti determin effect way use research fund main issu look regulatori reform import pressur hous intens greater toronto area excel exampl know major constraint get new hous market avail land servic land greater toronto area includ halton peel durham york metro toronto offici plan approv given develop vacant acr zone hous densiti rang home per acr low densiti new resid could built potenti unit schedul develop end current pace develop year suppli vacant land infil project redevelop extra unit per year could built streamlin approv regulatori process could move goal end furthermor put estat size home acr would appropri municip zone higher hous densiti apart townhous form multipl famili dwell could zone smaller size home mani hous start earli year squar foot hous believ mani need squar feet bathroom home buyer choic larg small home know properti tax paid municip govern base hous size amen understand would encourag type hous zone huge singl famili dwell help provid afford hous understand first prioriti committe review regulatori process municip add cost hous number regul book outdat though may;Shirley Martin;1988
3739506;order must interrupt time provid consider privat member busi entens sit expir accord stand order order shall drop order paper pursuant stand order order drop order paper;Andrée Champagne;1988
3739510;clock pursuant stand order hous proceed deffer record vote subamend mr rii motion extend day hour sit call member divis yea member benjamin guilbault mitchellberg saint jacqu nystromblackburn heap orlikow brant henderson ouelletblaiki hopkin pennerboudria isabel prud hommedingwal jewett riisfost maclellan robichaudgagliano marchi rompkeygarneau rossigauthi broadview waddel greenwood mclaughlin nay member andr champagn darlingattewel champlain clark desjardinsberni brandon souri dommbertrand clifford duguayblackburn cochran duplessi cooper ellisblenkarn corbett eppbourgault cossitt provench boyer crofton fennellbrightwel crosbi ferlandbrisco st john west fontainecadieux crosbi forrestallcaldwel halifax west fretzcardiff crous friesen june constitut amend gagnon girard gormley gottselig gray bonaventur ile dela madelein grise halliday hamilton hardey hick hockin holtmann horner jame jardin jelinek jepson johnson bonavista riniti concept kempl king ladouceur lawrenc lewi macdonald kingston island macdougal timiskam mackay marin martin mazankowski mccain mccrossan mcdermid mcdougal st paul mckinnon mcknight mclean mitg moor nowlan oberl neil oostrom peterson plamondon porter ravi redway reid reimer st germain schellenberg nanaimo alberni scott victoria haliburton scott hamilton wentworth scowen shield siddon sparrow stackhous stewart tardif charl bourg taylor thacker tower tupper turner ottawa carleton weiner wenman white winegard wise;Andrée Champagne;1988
3739511;declar amend amend lost pursuant order made day elous continu govern order;Andrée Champagne;1988
3739514;madam speaker govern member agreement proposit premis sit thursday night result govern motion motion stand order agreement suggest;Philip Derek Lewis;1988
3739515;use book;Marcel Prud'homme;1988
3739516;chair see seem unanim consent respect suggest;Andrée Champagne;1988
3739518;act speaker name hous say page bon appetit translat;Andrée Champagne;1988
3739519;thank madam speaker satisfi move experi listen prime minist mr mulroney morn spoke meech lake must say listen great satisfact leader offici opposit mr turner new democrat parti mr broadbent set forth posit hous resum consider motion mr hnatyshyn amend mr turner vancouv quadra p mr broadbent p mr caccia p mr johnston p mr roman p;Monique Bernatchez Tardif;1988
3739520;madam speaker sinc decid extend hour continu debat meech lake consid thursday go extend hour result stand order page annual banquet get tonight wonder chair would seek unanim consent hous allow page leav chamber servic;Nelson Andrew Riis;1988
3739521;madam speaker side hous much appreci servic provid page ladi gentlemen past session;Jacques Guilbault;1988
3739522;hear hear speaker afternoon expos must say appal experi listen saint henri westmount mr johnston gave pictur outdat rise mele around meech lake ignor linguist legal consider get clear impress countri canadian want accord express desir reaffirm reinforc feder natur countri necessari sinc mani year feder govern much make canadian forget feder natur countri attitud led divis like seen done professor kenneth mcrobert york univers said quot accord least effect establish feder state professor pierr fortin laval univers ad june meech lake import form substanc foster confid effort build countri futur eleven govern work nation interest madam speaker think vision see aris meech lake describ one done lowel murray appear committe whole place march senat murray said occas meech lake accord help transform constitut federalist document accord revolution constitut arrang reaffirm view feder held broad spectrum canadian view base mistrust pugilist vision competit partner feder assum interdepend feder provinci govern provid better reflect canadian want gener toler unit societi respect divers believ govern work within respect sphere juridict end citat madam speaker believ necessari add anyth accord vision defend everyon share vision mani prefer pugilist vision senat murray spoke liber major senat full peopl feder provinci relat must hold bar combat central power empir gladiat sworn fight feder provinci arena liber senat meech lake end empir replac true feder surpris circumst applaud emperor visit inquir loyalti surpris liber gladiat senat salut answer ave caesar morituri te salut may allow free translat hail pierr would like kill meech lake accord salut although everyth power make vision triumph senat gladiat cannot prevent canadian hope new era greater cooper respect level govern canadian canadian want pass accord think bring vision cooper respect stronger unit intend answer today constitut accord recogn senat murray said interdepend feder provinci govern base principl intergovernment cooper principl test event led repatri constitut cours repatri formula amend constitut charter right freedom achiev worth mention import shortcom time decis made without consent quebec nation assembl quebec quebec take part constitut banquet kept help struck ironi quebec situat consid histori constitut reform last decad gordon robertson chief constitut advisor feder govern point testifi joint committe examin accord quebec launch idea reform year fruitless constitut debat quebec said sovereignti associ renew feder promis rest constitut amend renew agreement devis behind back impos quebec constitut accord help turn page worst aspect deal without compromis major gain help reunifi accord help quebec return canadian fold madam speaker set framework encourag greater cooper level govern accord reinforc feder natur major nation institut suprem court senat offer provinc opportun suggest candid moreoev accord pave way complet reform senat temporari procedur select candid reflect govern achiev reform show feder govern type senat exist becom obsolet case suprem court provinc particip select judg help reinforc feder fabric suprem court call last resort rule interpret constitut issu includ conflict feder provinci govern suprem court must rule constitut natur feder provinci legisl first minist confer concern accord elimin tradit sourc conflict feder provinci relat know exclus privileg prime minist call first minist confer provinci premier way meet year premier could forc feder govern hold feder provinci confer situat spent time tri convinc prime minist necess call confer economi need co oper co ordin econom polici know regina prime minist provinci counterpart sign memorandum understand call yearli econom confer entrench econom confer first minist accord add element stabil relat level govern likewis accord make possibl constitut reform proceed orderli fashion free argument surround call confer find concern stabil provis accord deal immigr accord make possibl variou govern constitution feder provinci agreement administ share respons free polit interfer constitut agreement contribut long term plan govern action area accord ensur stabil without overlook need protect nation interest accord respons parliament set nation standard object relat immigr alien includ provis establish gener class immigr relat level immigr prescrib class individu inadmiss feder supremaci area immigr secur madam speaker factor contribut clear relat govern strengthen canadian feder provis concern power spend power parliament maintain first time acknowledg constitut seem factor ignor critic accord sometim peopl would believ provinc forc join share cost program set feder govern field exclus provinci jurisdict cours idea akin vision peopl whether like provinc accept program integr provinci jurisdict acknowledg accord guarante fair compens provinc program tailor specif need peopl compat nation object accord queen univers intergovernment relat institut director peter lesli arrang might prove good june constitut amend canadian taxpay peopl receiv end variou program stress provinc posit find new solut problem common canadian urg set mechan requir reach nation object possibl part joint committe member came conclus field exclus provinci author share cost nation program negoti benefit feder govern provinci govern propos chang reaffirm import negoti word accord guarante outset feder govern inclin proceed cooper negoti make unilater attempt forc provinc accept rigid program goe show accord constitut respect feder charact madam speaker bring conclus constitut accord strengthen canadian feder way enabl get job build canadian nation second ensur feder govern provinc make joint effort spirit co oper confront thank accord unit divid quest better way respond challeng tomorrow certain critic seem chosen old approach seek confront send countri warpath see robert stanfield sum situat appear senat committe said peopl wonder govern canadian parliament get accord among thing perspect lead unit countri peopl respect countri move toward destruct madam speaker challeng undertak member support hope vote favour resolut;Some Hon. Members:;1988
3739523;wish congratul colleagu parliamentari secretari remark even tell whole agre awar whole heart support meech lake accord inclus provis accord incorpor concept distinct societi person belief accord put paper part canadian societi sinc countri start matter hundr year formal countri know parliamentari secretari awar concern voic third canadian origin french english come varieti minor cultur background make great countri constitu differ cultur ethnic group mani occas voic concern respect fact mention meech lake accord ethnic cultur commun concern way may take right today heard comment hous effect voic concern feel meech lake accord overrid canadian charter right freedom take right enshrin charter right freedom concern reflect amend put hous davenport mr caccia deal concern amend reflect amend put york north mr roman somehow concept distinct societi french canadian overrid right multicultur commun parliamentari secretari know madam speaker section charter right freedom provid charter shall interpret manner consist preserv enhanc multicultur heritag canadian provis relat section say canadian charter right freedom guarante right freedom set view way amend charter right freedom way concept multicultur overridden meech lake accord would like parliamentari secretari govern agre right variou multicultur commun set charter right freedom way overridden meech lake accord fact remain solid basi right freedom privileg minor group citizen translat;Alan Redway;1988
3739524;madam speaker would like say ask colleagu preambl reveal much appreci meech lake accord concern minor right think speech mention made charter right freedom vest right canadian societi keep refer meech lake accord dictinct societi mean situat peculiar quebec idea curtail right freedom other recogn quebec live situat govern concern deni group particular right freedom mind charter right freedom prevail multicultur group;Monique Bernatchez Tardif;1988
3739525;resum debat translat;Andrée Champagne;1988
