basepk;speechtext;speakername;year
1997833;subclaus matter think brought attent minist concern establish kind board want agre necess get compet board concern remark prime minist second read spoke difficulti get compet member board kind difficulti adequ compens sort thing tempt matter fact suggest time factor get best possibl board board sinc court record given independ carri work within ambit bill interf dictat good deal said subject member board leav frank admit concern number abl men left variou board within last year think board board transport commission canadian farm loan board tariff board real problem govern loss public servic men calibr left board point want make aris prime minist remark page hansard may last deal point certain alberta applic would like quot passag prime minist said order make point refer applic say applic concern process board set set need wait mobil board member board evid taken gordon commiss evid taken borden commiss evid taken conserv board alberta posit sure determin entir point want make minist gave firm commit board would indic would board undertak matter deal case necessari hear case may went undertook indic evid board could deal seriou matter set board court record board set limit evid hear particular applic shock sure prime minist intend thought think enough court experi realiz improprieti cours would hope minist point deal matter clarifi posit make clear dictat board indic remark quot regret prime minist deal point could realiz extent went remark form appear hansard appear order board shall determin evid shall consid certain case come futur think point made clear member appoint board person approach member board;George James McIlraith;1959
1997834;shall subclaus carri;Robert Jardine McCleave;1959
1997835;would minist make refer;George James McIlraith;1959
1997836;mr chairman would like say read interpret order board anyth read paragraph prime minist said view evid accumul board posit sure determin entir order board sentenc whatsoev intent set move possibl matter;Gordon Minto Churchill;1959
1997837;mr chairman point prime minist said refer applic particular name applic process board set word go board;George James McIlraith;1959
1997838;may;Howard Charles Green;1959
1997840;view great import applic wish process possibl;Howard Charles Green;1959
1997841;cours whole point want get men compet process possibl cannot get kind men want compet process put record prime minist determin process;George James McIlraith;1959
1997842;get men worri;Howard Charles Green;1959
1997843;sorri worri sorri minist public work take attitud parliamentari respons thing treat way think minist trade commerc appreci point glad would address first sentenc prime minist remark quot appear absolut commit order given board;George James McIlraith;1959
1997844;know whether minist intend answer point made ottawa west seem might give indic govern intend appoint board understand decis made;Paul Joseph James Martin;1959
1997845;oh;Some hon. Members:;1959
1997846;think minist address point cloud board remov;George James McIlraith;1959
1997847;doubt relev remark subclaus nation energi board speech made prime minist may fail see connect think prime minist indic quick action;Gordon Minto Churchill;1959
1997848;intend indic;Paul Joseph James Martin;1959
1997849;spoke mobil board meant would necessari wait entir staff assembl junior offic boy board could turn attent matter immedi concern;Gordon Minto Churchill;1959
1997851;claus subclaus call certain salari paid chairman vice chairman member board question salari realiz want get men job call upon bill must paid come subclaus state expens shall paid member board question rais subclaus read entitl paid reason travel expens incur perform duti ordinari place resid know accord subclaus claus member may resid distanc ottawa governor council determin leav open unwarr expens feel firmer control impos board travel expens concern move subclaus claus amend replac word ordinari place resid citi ottawa rememb board call upon sit ottawa reason feel amend accept;Hédard-J. Robichaud;1959
1997852;explan;Paul Joseph James Martin;1959
1997853;doubt alert member opposit need explan provis reason travel expens incur member board perform duti provis regard ordinari place resid suggest citi ottawa within mile model section railway act nation energi board distanc limit modifi modern form transport member live within mile ottawa;Gordon Minto Churchill;1959
1997854;within distanc;Paul Joseph James Martin;1959
1997855;somebodi might mile;Gordon Minto Churchill;1959
1997856;might live winnipeg;Murdo William Martin;1959
1997857;compet peopl winnipeg might serv board mind would expect live ottawa near ottawa draw line mile someon might mile mind;Gordon Minto Churchill;1959
1997858;bill say;Murdo William Martin;1959
1997859;minist indic mind measur say someth differ amend would make posit clear unless amend accept possibl board resid winnipeg travel similar expens paid come ottawa attend hear set part bill avoid kind situat amend propos word unfortun gap legisl present minist would bring propos line intent indic would happi;George James McIlraith;1959
1997860;section railway act contain phrase within distanc thereof refer citi ottawa governor council time determin troubl arisen past experi gentlemen opposit power would lead find fault provis;Gordon Minto Churchill;1959
1997861;answer dogmat ye though may say railway act;George James McIlraith;1959
1997862;minist refer section railway act right cours say provis railway act state within distanc thereof governor council time determin minist fail refer section deal expens remuner offic board ottawa duti bill consid ordinari place resid may st john newfoundland vancouv time board come ottawa day would abl claim expens;Gabriel Roberge;1959
1997863;wonder minist would offer word explan phrase expens incur subclaus claus understand reason travel expens noth indic expens may subclaus speak expens travel expens speak travel expens speak reason travel expens least subclaus read reason expens;Leon David Crestohl;1959
1997864;think better explan minist one given said board call upon sit ottawa ottawa seat board resid member measur stand point colleagu ottawa west board could ordinari place resid winnipeg come ottawa attend sit board travel expens paid cost govern day think run risk incur unnecessari expens warn govern commit avoid unnecessari extravag possibl consequ want recal govern present inquiri go certain committe travel move expens warn minist think take good faith accept amend;Hédard-J. Robichaud;1959
1997865;minist choos answer leav word expens open inclus interpret unreason expens draw attent speak travel expens word reason use respect word expens mean expens may unreason minist govern estim would cost countri pictur oper nation energi board includ salari offic staff whatev requir might committe indic estim cost countri;Leon David Crestohl;1959
1997866;mr chairman cannot answer second cours time estim expens regard first word reason read appli word travel appli expens think would constru anyon read sentenc translat;Gordon Minto Churchill;1959
1997867;mr chairman think govern consist fact subsect section provid member shall devot whole time perform duti act board membership impli full time duti take govern expect board member resid ottawa board member may resid say vancouv newfoundland travel ottawa discharg duti function govern pay expens view inconsist minist trade commerc mr churchil accept amend put text;Armand Dumas;1959
1997869;minist answer argument;Armand Dumas;1959
1997870;argument press vigour note subclaus declar member resid claus speak ordinari place resid must read conjunct subclaus claus ottawa within mile;Gordon Minto Churchill;1959
1997872;winnipeg vancouv distant place;Gordon Minto Churchill;1959
1997873;mr chairman say minist tri mislead committe would call order read part subclaus read shall term offic resid citi ottawa within twenti mile thereof minist stop subclaus continu within distanc thereof governor council determin minist read last line bill give much power cabinet case order council may allow nation energi board resid winnipeg instanc expens would paid time ottawa come month time expens would paid;Hédard-J. Robichaud;1959
1997874;order take committe agre subclaus claus member debat subclaus claus refer subclaus preced paragraph incident manner open debat;Robert Jardine McCleave;1959
1997875;accept;Armand Dumas;1959
1997876;minist put point moment ago took except subclaus claus point languag coincid languag use subclaus claus minist ask knowledg case difficulti aros gave dogmat answer meant way given point someth dealt;George James McIlraith;1959
1997878;let make clear minist wish answer point;George James McIlraith;1959
1997880;care accept answer gentlemen opposit translat;George James McIlraith;1959
1997881;would minist tell differ ordinari place resid board resid perform duti ottawa make paragraph section deal ordinari place resid take board resid ottawa term offic text;Azellus Denis;1959
1997884;wait repli;Paul Joseph James Martin;1959
1997885;favour amend pleas rise translat;Robert Jardine McCleave;1959
1997886;mr chairman satisfi think;Armand Dumas;1959
1997887;order;Albert DeBurgo McPhillips;1959
1997888;think unwis act way nation energi board minist realiz amend mr marlin essex easl word reason make undu may periphrast effect demand logic amend interpret act mean think minist respond shall text;Armand Dumas;1959
1997889;committe readi amend mr robichaud negativ nay;Robert Jardine McCleave;1959
1997891;point rais provis railway act provid judg superior court provinc barrist advoc least year stand may appoint chief commission provis found section railway act minist consid provis reason omit claus seem correspond railway act;George James McIlraith;1959
1997892;mr chairman would say regard look section friend refer consid necessari bill;Gordon Minto Churchill;1959
1997894;would like minist explain cannot understand word may shall claus deal rule board say part board may make rule respect sit board b procedur make applic represent complaint board conduct hear board manner conduct busi board someth board word may shall automat board must make rule;Harold Edward Winch;1959
1997895;permiss;An hon. Member:;1959
1997896;would terribl board make rule;Harold Edward Winch;1959
1997897;normal method empow board someth member find word along line section railway act board may make rule provis respect type thing list noth unusu word act kind;Gordon Minto Churchill;1959
1997898;board cannot function unless mean shall;Harold Edward Winch;1959
1997899;;George James McIlraith;1959
1997900;correct board act permiss rule cannot function;Harold Edward Winch;1959
1997902;take claus deriv railway act substanti chang provis railway act;George James McIlraith;1959
1997903;model railway act;Gordon Minto Churchill;1959
1997905;take claus follow railway act;George James McIlraith;1959
1997906;model section railway act;Gordon Minto Churchill;1959
1997908;claus paragraph claus contain simpl statement board court record minist reconcil provis claus bill provid duti court;George James McIlraith;1959
1997909;think indic board doubl duti think reconcili board doubl duti perform;Gordon Minto Churchill;1959
1997910;point want make court record perform advisori duti claus refer court record refer provis bill claus;George James McIlraith;1959
1997912;claus state board may deleg certain power member minist explain committe differ power function duti board may deleg member except section;Hédard-J. Robichaud;1959
1997913;regret hear conclus friend remark;Gordon Minto Churchill;1959
1997914;minist explain committe differ power may deleg board member cannot deleg certain except outlin claus power board list part iv bill differ duti one deleg;Hédard-J. Robichaud;1959
1997915;error shall amend move moment delet claus list claus major decis made board act board regard deleg member appli function board sit make decis check claus list indic import duti board would quit deleg singl board made clear thing done board board;Gordon Minto Churchill;1959
1997916;mr chairman order illustr minist said mean board could deleg board issu licenc certif permit regul;Hédard-J. Robichaud;1959
1997917;opposit thing list except end paragraph;Gordon Minto Churchill;1959
1997918;mr chairman view minist explan claus say board may order requir person within specifi time manner prescrib board inconsist act act matter thing person may requir act regul certif licenc permit;Hédard-J. Robichaud;1959
1997919;mandatori order permiss one;Harold Edward Winch;1959
1997920;think read entir claus omiss make confus look line see word may forbid continu act matter thing contrari act regul certif licenc permit order direct nation energi board;Gordon Minto Churchill;1959
1997921;board may deleg member full exclus jurisdict inquir hear determin matter mention claus b would lead issu certif;Hédard-J. Robichaud;1959
1997922;follow reason friend come issu certif claus page bill indic may done board subject approv governor council;Gordon Minto Churchill;1959
1997923;reason make point minist state introduc amend claus board would requir member lot work involv board would hear throughout countri want point board deleg function hear accord claus;Hédard-J. Robichaud;1959
1997924;think misunderstand regard order made board person might deleg hear particular matter given author issu certif take power board;Gordon Minto Churchill;1959
1997925;point board may sent countri hold hear come make recommend board board issu certif take member sign issu certif permit;Hédard-J. Robichaud;1959
1997926;sake conveni notic amend committe amend place could brought committe;Robert Jardine McCleave;1959
1997927;notic amend ask minist explan;Hédard-J. Robichaud;1959
1997928;verbal notic amend claus;Robert Jardine McCleave;1959
1997929;mr chairman respect claus like move follow amend claus amend strike section line page substitut therefor subsect section section strike figur line page;Howard Charles Green;1959
1997930;effect amend nation energi board;Harold Edward Winch;1959
1997931;order committe heard amend shall amend carri;Robert Jardine McCleave;1959
1997933;tri hear minist public work chang got bill effect amend;Harold Edward Winch;1959
1997934;effect second part amend correct misprint first part amend substitut subsect section section look section page find subsect deal approv deviat subsect construct work approv subsect exempt subsect say board may exempt compani function would perform board deleg;Gordon Minto Churchill;1959
1997936;like minist claus differ similar claus railway act differ;Gabriel Roberge;1959
1997937;claus ident section b railway act claus subsect model section railway act wish comment particular point;Gordon Minto Churchill;1959
1997938;minist state claus ident section b railway act;Gabriel Roberge;1959
1997939;ident except inappropri word railway act refer chief commission bill speak chairman railway act talk commission bill speak member;Gordon Minto Churchill;1959
1997942;minist tell order busi tomorrow;Paul Joseph James Martin;1959
1997943;tomorrow shall continu debat conclud take estim depart public work;Howard Charles Green;1959
1997944;conclud friend tell order busi monday;Paul Joseph James Martin;1959
1997945;bill finish tomorrow would go monday finish would take suppli motion believ possibl agreement reach parti suppli motion day vote even member time ten clock bring grievanc;Howard Charles Green;1959
1997946;clear bill monday finish tomorrow;Paul Joseph James Martin;1959
