basepk;speechtext;speakername;year
2348571;provinc decid day follow royal assent bill enter plan way get set compar plan set plan opinion minist nation health welfar compar move point would get invest pension plan;Edgar John Benson;1965
2348572;mean provinc choos plan approv minist nation health welfar provinci plan better one got idea head fact idea mani head provinci plan might advantag peopl contribut pension plan provinci plan similar provinc allow oper see minist regul believ left decis provinc;Raymond Langlois;1965
2348573;anyon hold posit would make decis would matter govern day explain peac river ten minut could peopl pay contribut unless assur time safe make contribut would get due return provinc must least give compar benefit must assum oblig individu contributor ensur lose plan;Julia Verlyn (Judy) LaMarsh;1965
2348574;accord minist give consent agre compar plan offer peopl provinc lose provinc desir appli plan gener sens minist say plan similar;Raymond Langlois;1965
2348575;compar plan pension plan;Julia Verlyn (Judy) LaMarsh;1965
2348576;provinc opt pension plan earli provinc set plan;Fred Frise Stenson;1965
2348577;provinc decid within day royal assent given bill wish withdraw thereaft must give least year;Edgar John Benson;1965
2348578;provinc withdraw within day;Fred Frise Stenson;1965
2348579;within first day provinc take cours enter plan must give year withdraw;Edgar John Benson;1965
2348580;withdraw within day got similar plan;Fred Frise Stenson;1965
2348581;pension plan enforc provinc unless within day royal assent given bill provinc indic set compar legisl;Julia Verlyn (Judy) LaMarsh;1965
2348582;agre set plan similar one could say within year time set plan;Fred Frise Stenson;1965
2348583;mr chairman provis bill feder plan would abl year elaps provid claus pass last week;Julia Verlyn (Judy) LaMarsh;1965
2348584;understood provinc time give notic set differ plan understood minist say could could minist check repli;George Louis Chatterton;1965
2348585;order dislodg pension plan would act accord provis claus word would give year produc compar plan undertak oblig go assumpt respons pension benefit;Julia Verlyn (Judy) LaMarsh;1965
2348586;ye think minist omit say place evid provinci govern opt fact chang plan way see fit accord constitut right;George Louis Chatterton;1965
2348587;;Julia Verlyn (Judy) LaMarsh;1965
2348588;suppos provinc decid make chang give year would pension plan full effect chang provinc came forc;David Vaughan Pugh;1965
2348589;ye would appreci provinc opt would provis bill great mani agreement made provinc feder govern would cover thing pension civil servant within provinc might continu beyond period mention depend upon agreement negoti;Julia Verlyn (Judy) LaMarsh;1965
2348590;event would receiv money accru previou plan;David Vaughan Pugh;1965
2348591;oblig;Julia Verlyn (Judy) LaMarsh;1965
2348592;agreement would requir provinc opt maintain similar scheme would effect provinc opt maintain compar plan provinc quebec exampl indic might chang plan interest peopl quebec case agreement would appli plan adopt opt provinc remain pension plan;Eric Stefanson;1965
2348593;provinc opt decid go cours agreement would termin doubt obviou feder govern cannot tell provinc legisl go go basi compar plan take benefit oblig way plan plan former govern propos throne speech prevent within jurisdict provinc decid legisl;Julia Verlyn (Judy) LaMarsh;1965
2348594;last minist frank govern frank along tri make peopl believ circumst nation pension plan would better serv case;Eric Stefanson;1965
2348595;wait see;Julia Verlyn (Judy) LaMarsh;1965
2348596;like minist colleagu interpret similar compar may may put specif provinc set plan level contribut ratio contribut benefit though contribut tie call earn relat formula feder plan would consid similar compar plan;Horace Andrew (Bud) Olson;1965
2348597;difficult say would look merit principl decid whether someth compar benefit good better natur plan guarante individu contributor get money paid plan contribut rate lower pay go without reserv kind benefit might compar would consid legisl draft must appar scheme draft overnight doubt plan arrang consult mani time offici provinc coupl year experi matter might say endless number factor taken mix produc differ end result thing interrel factor move other move;Julia Verlyn (Judy) LaMarsh;1965
2348598;minist told plan compar must provid benefit similar provid pension plan formula use bill repres calcul benefit basi earn basi contribut understand minist say benefit compar relat relat earn relat contribut case privat pension plan exist;Horace Andrew (Bud) Olson;1965
2348599;think would depend term relat relat much doubt feder govern day would find legisl compar go depriv individu provinc benefit toward made contribut year;Julia Verlyn (Judy) LaMarsh;1965
2348600;mr chairman relat point rais medicin hat minist mind said compar feder plan nation scheme mind would similar benefit minist answer would pension plan similar structur refer cours plan entir form imagin plan would proceed manner wonder whether benefit would better amount paid individu plan entir form differ would conflict idea minist express minut regard nation plan structur differ would effect;Raymond Langlois;1965
2348601;mr chairman would depend minist day definit must refer friend debat took place claus materi;Julia Verlyn (Judy) LaMarsh;1965
2348602;mr chairman told quebec go enter plan would like minist whether hous see quebec plan ask pass plan;Fred Frise Stenson;1965
2348603;mr chairman saw legisl present hous;Julia Verlyn (Judy) LaMarsh;1965
2348604;quebec see legisl present time time studi hous see quebec plan;Fred Frise Stenson;1965
2348605;cours mr chairman provinci legisl quebec govern oblig member chamber feder govern member hous produc legisl wave around air would imposs think expect much human be expect quebec bring resolut day move chamber speed;Julia Verlyn (Judy) LaMarsh;1965
2348606;speed;Stanley Howard Knowles;1965
2348607;bill dealt may see quebec plan enact;Julia Verlyn (Judy) LaMarsh;1965
2348608;mr chairman amaz statement minist made said someth depend upon minist day good must definit understand compar plan ridicul sort thing could suggest depend upon minist day mr chair pension plan man think outrag thing minist opportun say know opportun say appreci moment recal mention last tuesday even believ televis program hour day know anxieti get bill think suggest minut minist day decid whether plan compar rose mr chairman idea ask simpl minist indic agre bill receiv royal assent provinc option within day say whether go develop plan want know provinc must plan oper;Jay Waldo Monteith;1965
2348609;januari appear claus pass last week;Julia Verlyn (Judy) LaMarsh;1965
2348610;mr chairman consid eventu withdraw provinc particip pension plan mention made compar similar plan minist said acquaint propos quebec pension plan could therefor would happen decid collect contribut basi place resid place employ instanc case hull resid work feder govern;Gérard Perron;1965
2348611;mr chairman need troubl friend longer seen quebec legisl knowledg offici quebec produc second resolut consider detail indic ident plan publish seen print month;Julia Verlyn (Judy) LaMarsh;1965
2348612;mr chairman like direct minist nation health welfar let suppos quebec decid amend pension plan includ worker resid provinc quebec wherev employ may resid would quebec resid employ resid outsid quebec contribut pension plan feder provinci plan;Gilles Grégoire;1965
2348613;mr chairman think need concern indic resolut intend follow type scheme resid base scheme;Julia Verlyn (Judy) LaMarsh;1965
2348614;mr chairman consid claus provid withdraw pension plan would happen provinc quebec amend legisl cover plan number citizen would contribut feder scheme legisl quebec resid involv withdrawn pension plan would feder govern hand provinc money accumul contributor account;Gilles Grégoire;1965
2348615;friend come discuss length time claus consid appli quebec appli provinc plan decid go;Julia Verlyn (Judy) LaMarsh;1965
2348616;suppos provinc opt decid get contribut accord resid accord person employ know accord plan person employ accord resid premier would stubborn hang end string wonder would posit plan happen;Raymond Langlois;1965
2348617;would deem compar plan would sort anomali peopl would doubl contribut peopl would omit;Julia Verlyn (Judy) LaMarsh;1965
2348618;troubl provid compar plan would feder govern consid possibl keep finger situat exampl person resid ontario decid move know premier ontario suggest plan go plan might come idea premier might decid provinc plan happen would posit regard plan think minist find premier might stubborn regard might mean person contribut would caught fire would pay place;Raymond Langlois;1965
2348619;rosthern;Herman Maxwell Batten;1965
2348620;take long time get answer clear put patienc put question think answer posit clarifi minist solut problem moment let claus stand amend provid situat compar accept provinc case wish move plan believ problem foreseen dealt tri correct face;Raymond Langlois;1965
2348621;mr chairman provinc spoken provinci premier provinci premier indic go plan;Julia Verlyn (Judy) LaMarsh;1965
2348622;minist nation health welfar impli member hous repres anyth elector repres provinci premier mean think requir explan feel repres elector provinc quebec premier think minist nation health welfar would advis explain statement seem want depriv member hous right privileg;Gilles Grégoire;1965
2348623;mr chairman remind spoken vote taken resolut indic parti provinc quebec interest would particip debat pension plan translat;Julia Verlyn (Judy) LaMarsh;1965
2348624;minist nation health welfar said correct explain take part debat hand prepar discuss claus might affect provinc quebec futur amend affect right privileg whole quebec popul think minist nation health welfar agre claus affect right quebec;Gilles Grégoire;1965
2348625;happi hear said mr chairman must remind order claus could appli provinc quebec;Julia Verlyn (Judy) LaMarsh;1965
2348626;mr chairman might allow complet argument moment ago minist said answer argument answer lapoint suggest arrang left premier provinc case sam hill discuss nation scheme arrang fall within provinci jurisdict vote issu vote reason fact provinc quebec sure vote effect halifax vancouv cast interest citizen countri intend buri head sand like ostrich wait somebodi kick rear end consid circumst mr chairman gentl way might minist answer would appreci answer;Raymond Langlois;1965
2348627;mr chairman would say answer gentleman propos plan base employ resid given friend inform mani occas consider variou claus intend relat possibl circumst hypothet situat afraid appropri answer cannot given hypothet situat refer could occur respect provinc quebec provinc go set plan provinc elect pension plan opt establish pension plan suggest would adopt plan relat place employ resid would face difficult problem success plan suggest must relat employ resid mr chairman gentleman attempt obtain answer hypothet question base unforese futur chang may made provinci pension scheme cannot forecast circumst cannot answer question base hypothet suggest allud;Edgar John Benson;1965
2348628;mr chairman altern open govern respect pension plan base place employ place resid suggest great deal less difficulti would encount provinci plan base resid minist suggest would creat difficulti complic true like minist explain true;Raymond Langlois;1965
2348629;mr chairman provinc decid time futur opt pension plan establish provinci plan provis bill oblig contributor pension plan would assum provinc pension plan adopt opt provinc might increas benefit particip within power provinc mani chang natur let assur friend mani provinc move particip pension plan establish plan basi resid place employ provinc would run sort problem;Edgar John Benson;1965
2348630;mr chairman minist given exampl;Raymond Langlois;1965
2348631;order pleas recogn rosthern;Lucien Lamoureux;1965
2348632;mr chairman seem gentleman discuss portabl like minist indic whether portabl necessari requir respect provinci plan accept feder govern;Edward Nasserden;1965
2348633;mr chairman propos plan portabl coast coast portabl reason behind mesh compar plan principl premier dedic feder govern dedic featur necessari individu follow agreement feder govern opt provinci govern move plan place plan place differ plan adopt nation portabl destroy;Julia Verlyn (Judy) LaMarsh;1965
2348634;mr chairman ask relat portabl want know whether feder govern insist accept provinci plan must portabl;Edward Nasserden;1965
2348635;provinci plan must necess portabl least within provinci boundari provinci plan compar pension plan possibl make arrang feder govern author provinci govern author ensur portabl provinci govern adopt differ plan base differ principl would imposs portabl portabl would limit circumst;Julia Verlyn (Judy) LaMarsh;1965
2348636;mr chairman suggest member side hous worri wonder whether feder govern insist provinc opt adopt plan ensur portabl;Edward Nasserden;1965
2348637;mr chairman mean state plan adopt must portabl provinc provinc worker provinc must abl move job job b provinc provinc b remain within pension scheme suppos provinc adopt scheme suggest purpos design scheme way portabl preserv within compet feder jurisdict direct provinc regard sure variou provinc realiz advantag portabl provinc alberta provinc quebec exampl opt provinc futur date would adopt pension scheme would provid portabl provinc portabl pension plan;Julia Verlyn (Judy) LaMarsh;1965
2348638;mr chairman next obviou must minist mean compar feder govern consid portabl relat individu provinc provinc feder govern portabl sens feder requir respect opt provinci plan;Edward Nasserden;1965
2348639;mr chairman understand minist explan effect provinc pension scheme would agreement respect transfer pension hope listen present would like minist set let say particip pension plan year provinc decid go could assur thing happen feder govern would hand provinc concern full amount contribut paid resid provinc;David Réal Caouette;1965
2348640;mr chairman claus provid;Edgar John Benson;1965
2348641;would minist answer ask;Edward Nasserden;1965
2348642;mr chairman friend rais regard portabl think provinc come pension plan like move although right condit within plan requir plan portabl move arrang would made provinc pension plan arrang go made provinc quebec exchang benefit provinc let say person contribut provinc pension plan would arrang made would pension chequ paid person retir would financi reimburs plan way pension plan quebec pension plan would work toward portabl pension plan;Edgar John Benson;1965
2348643;mr chairman believ portabl want put word minist mouth understand work way let say someon quebec pension plan moment move british columbia time start pay pension plan contribut quebec plan transfer pension plan right;Jay Waldo Monteith;1965
2348644;contribut quebec pension plan think went earlier move british columbia ontario contribut pension plan goe time reach;Edgar John Benson;1965
2348645;chequ;Jay Waldo Monteith;1965
2348646;could receiv chequ anticip arrang provinc quebec chequ paid pension plan live ontario quebec pension plan live quebec payment share relat contribut way pension plan portabl;Edgar John Benson;1965
2348647;point portabl matter pension plan belong whether belong pension plan provinc opt time futur;Jay Waldo Monteith;1965
2348649;interprovinci feder plan shall say ordin chequ matter live get full pension;Jay Waldo Monteith;1965
2348650;point tri make cannot guarante case somebodi may say make agreement provinc move pension plan believ would benefit make kind arrang want mix contributor pension govern pension plan;Edgar John Benson;1965
2348651;mr chairman think portabl essenti pension plan pension plan throughout therefor like tri bring mind pension plan minist nation revenu minist nation health welfar latter said portabl within provinc ask direct regard plan guarante portabl without provinc answer intim way could done minist nation revenu use word like work toward portabl seem plan must guarante portabl minist throw hand within last minut minist differ statement regard essenc plan portabl put minist nation health welfar effect would portabl guarante provinc go;David Vaughan Pugh;1965
2348652;let make sure talk thing explain mean portabl provinc opt portabl;Julia Verlyn (Judy) LaMarsh;1965
2348653;would thought would made clear minist let say live alberta british columbia go work quebec benefit result pay provinci plan pension plan made avail point provinc portabl plan take pension plan portabl essenti essenti portabl guarante throughout order protect benefit workmen throughout provinc set plan say go work toward portabl arriv portabl legisl parliament cut dri;David Vaughan Pugh;1965
2348654;answer friend think minist nation health welfar said differ pension plan pass quebec pass compar plan everyon assum believ complet portabl pension plan quebec pension plan indic anticip agreement made singl chequ paid person move place accumul benefit place retir get singl chequ futur provinc decid move pension plan think unlik hypothet presum arrang would made time order ensur portabl singl pension chequ say arrang made said legisl said legisl time move must similar time would portabl agreement sign provinc feder govern would move along line would continu work subsequ period might portabl provinc provinc pension plan quebec pension plan;Edgar John Benson;1965
2348655;govern will accept fact provinc use plan come pension plan vari plan take portabl essenc plan minist indic nod head suggest govern come say allow plan supersed lack portabl;David Vaughan Pugh;1965
2348656;british north america act think feder govern say say permit say section british north america act legisl provinc move must provid plan must portabl point cannot tell provinc must beyond point;Edgar John Benson;1965
2348657;satisfi minist speak moment ago said assum happen anticip happen addit word use seem cannot leav claus know pension plan portabl portabl cannot harm provinc go legisl pass today allow provinc wish futur opt stage would hodg podg suggest pass someth give guarante becom part plan may happen futur method payment reason payment benefit safeguard word live alberta british columbia quebec move provinc provinc pension plan would guarante feder govern provinc contribut made would paid accord rule paid portabl essenc plan know minist agre legisl surround word like hope nice thing stand test time think allow claus stand look guarante portabl essenti ingredi pension plan;David Vaughan Pugh;1965
2348658;could refer friend subclaus claus deal requir provinc decid move pension plan assum allow say connect must assum oblig accru pension plan provinc futur decid move must provid plan pay benefit person would entitl pension plan fulfil condit turn fund particular provinc friend seem worri benefit lost benefit lost requir provinc fulfil oblig particular time provinc chang plan provid addit benefit assum addit oblig person move provinc pension plan would get chequ retir would complet portabl benefit would differ plan plan assur peopl built benefit plan get benefit requir provinc get must provid plan similar benefit regard portabl person get singl chequ friend indic concern pension plan case quebec pension plan must use word presum would case provinc opt suppos differ provinc opt pension plan give due notic say accept oblig pay benefit requir pension plan chang benefit within particular provinc benefit pension plan remain agreement reach transfer fund forth contributor live within provinc pension plan retir might get chequ;Edgar John Benson;1965
2348659;want follow satisfi factor connect labour today mobil labour move provinc word labour goe job job wherev work pension plan would troubl plan would effect provinc know today provinc quebec go come plan know happen futur alberta might plan british columbia might plan minist mention concern chequ paid person interest whether get chequ ten chequ although may prefer get chequ point interest man may move provinc mani provinc work life minist nation health welfar said might portabl within provinc assum plan might good pension plan pick tab lack portabl;David Vaughan Pugh;1965
2348660;pension plan would pick tab let make clear parliament certain right british north america act exercis right legisl pension plan appli provinc pension portabl across whole countri provinc provinc quebec compar legisl prepar enter agreement portabl right across countri provinc pension plan provis subclaus decid go compar legisl would agreement provinc feder govern plan would portabl across countri agreement feder govern feder govern agreement quebec provinci govern decid day make differ plan may portabl could achiev would beyond jurisdict feder govern time futur provinc refus agre plan differ would portabl would anyth govern could thing govern guarante peopl pension plan come cannot lose right build contribut provinci govern took step made differ plan destroy portabl suggest mr chairman member would polit peril;Julia Verlyn (Judy) LaMarsh;1965
2348661;minist come give direct answer polit overton start mention british north america act provinci right agre per cent cannot tell provinc legisl pension plan plan provid guarante citizen citizen provinc pension plan major element must portabl legisl put must intend guarante citizen time receiv right benefit accru plan chang provinc provinc time cut go provinc benefit portabl cut provinc say essenc portabl must part plan minist nation revenu look trifl bore though heard argument mani time said portabl essenti plan said provinc could futur get portabl say destroy pension plan must look feder govern pick tab may someth done premium basi say portabl essenti ingredi plan accept anyth;David Vaughan Pugh;1965
2348662;talk portabl talk vest right friend indic care whether get chequ chequ think correct pension plan vest right peopl make contribut contribut year right certain amount pension vest point provinc choos move pension plan feder govern would insist compar pension plan provinc take liabil built pension plan right peopl vest everyth contribut pension plan would think provinc could chang take vest right way feder govern could guarante provinci pension plan would take right individu exampl provinc might move feder govern would insist take oblig point pension plan would right individu pension plan might go number year compar benefit person work year would entitl pension calcul similar basi feder plan noth feder govern could futur time prevent take right individu pension plan would hand provinci govern colleagu minist nation health welfar said would imposs provinci govern believ feder govern cannot control action provinci govern beyond time move pension plan point colleagu tri make;Edgar John Benson;1965
2348663;govern say cannot write bill shape form;David Vaughan Pugh;1965
2348664;reason rais believ contributori pension plan individu peopl contribut pension plan everyon know great chang take place industri life countri anticip greater chang year rais portabl mind contribut individu made would follow plan gather remark minist correct happen money remain vest provinc portion time provinci plan would go build equiti pension plan provinc;Edward Nasserden;1965
2348665;accord arrang contempl provinc quebec regard calcul pension would merg calcul pension base total contribut paid place;Edgar John Benson;1965
2348666;minist think contribut follow employe whichev plan happen would better provid greater degre equiti plan might devis provinci govern futur decid go outsid pension plan;Edward Nasserden;1965
2348667;happen someon pension plan particular provinc provinc move pension plan right would move individu provinci plan would guarante loss benefit must compar plan similar arrang made contempl provinc quebec provinc move individu contribut would go plan number year assumpt might plan peopl move provinc provinc could accumul right provinc kind arrang made provinc made quebec come calcul person benefit would combin pension calcul singl pension paid financi reimburs made provinc provinc feder govern pension plan think would work portabl better make transfer money tri calcul someon benefit would time move quebec ontario would wait person retir reason must rememb earn particular year adjust date retir accord earn index time calcul pension exampl someon move quebec ontario could reason calcul benefit would person retir much provinc quebec pay pension plan left person retir determin amount pension arrang allow singl pension payment transfer fund provinc feder govern pension paid;Edgar John Benson;1965
2348668;would like get clarif thought heard minist say provinc could plan would compar nation plan contribut vest feder plan transfer provinci plan might polit suicid provinc agre minist certain extent said object person receiv ten chequ;Raymond Langlois;1965
2348669;reason said friend side rais said care whether person got chequ would worri much;Edgar John Benson;1965
2348670;suppos person would mind receiv chequ suppos work ontario year contribut feder govern scheme sudden move provinc transfer plan provinc guarante move receiv age exampl pension accord invest put provinci plan move feder scheme provinci scheme cannot transfer individu contribut receiv chequ scheme feder scheme;Raymond Langlois;1965
2348671;compar agreement feder govern provinci govern could chequ would pension plan sent take posit ontario quebec ontario plan quebec arrang legisl agre concern man work year ontario move quebec work say year get chequ quebec pension plan transfer fund quebec pay share;Edgar John Benson;1965
2348672;understand wonder might happen case plan compar feder scheme would receiv benefit due year contribut feder plan cover feder plan length time;Raymond Langlois;1965
2348674;speak hypothet case instanc case provinc opt scheme offer compar scheme peopl would polit suicid govern chang scheme;Robert Simpson;1965
2348675;said certain right vest peopl would insist provinc move pension plan would polit suicid provinci govern point futur take right peopl;Edgar John Benson;1965
2348676;idea behind remark critic minist say feel way suppos provinc opt offer compar plan decid abolish pension scheme provis legisl enabl canadian citizen provinc continu contributor feder plan;Robert Simpson;1965
2348677;cours hypothet situat provinc plan wipe pension plan provinc pension plan would come provinc would occupi field;Edgar John Benson;1965
2348678;agreement provinc;Robert Simpson;1965
2348679;provinc would occupi pension field therefor pension plan would come effect;Edgar John Benson;1965
2348680;feder govern legisl pension plan peopl without provinci agreement forc provinci govern portabl featur plan;Robert Simpson;1965
2348681;sure understand argument talk forc provinc portabl enact plan across whole countri presum continu way provinci govern right move futur constitut right provinc move insist certain condit written bill move cannot control action provinc pension field point would difficult practic provinci govern interfer pension right decid chang plan make agreement feder govern reimburs take vest right peopl involv feder govern would jurisdict provinc would occupi field provinc abandon plan would pension field could go;Edgar John Benson;1965
2348682;suppos provinci govern stay pension field chang plan could citizen provinc exercis choic decid whether enter provinci plan feder plan;Robert Simpson;1965
2348683;must belong provinci plan;Edgar John Benson;1965
2348684;understood minist say provinc could scheme thought provinc could come decid leav;Fred Frise Stenson;1965
2348685;say day provis legisl provinc left scheme enter provinc move plan wish reenter would presum make applic applic would consid basi asset liabil condit provinci fund point govern would bring necessari amend legisl take care circumst;Edgar John Benson;1965
2348686;possibl quebec could come time;Fred Frise Stenson;1965
2348687;quebec could come chose parliament made necessari amend legisl;Edgar John Benson;1965
2348688;mr chairman explan heard past half hour clear sever time told transfer contribut scheme quit constitut minist nation revenu point pension plan way infring upon vest right peopl therefor wonder whether know noth agreement sign provinc quebec intend set scheme similar feder plan process author feder agenc collect contribut citizen provinc whether would better bring amend time accumul contribut purpos establish unemploy insur scheme constitut vest interest citizen provinc social secur citizen provinc requir contribut feder enact without consent provinci author concern without proceed amend constitut therefor minist make clear whether feder govern author constitut amend requir quebec peopl contribut pension plan would like get clear definit answer whether constitut amend allow contribut collect quebec resid bill;Gérard Perron;1965
2348689;present chamber constitut amend enact last summer provis act earlier date purpos old age secur legisl noth ask amend provid addit old age pension could addit survivor benefit constitut amend enact last summer went parliament unit kingdom rule certain individu resid quebec pension plan employ ontario would part pension plan reciproc right quebec friend would find pension plan contribut deduct parliamentari indemn elect came longer chamber;Julia Verlyn (Judy) LaMarsh;1965
2348690;like happen;Raymond Langlois;1965
2348691;would wait age get small benefit short time chamber would entitl would way mesh contribut would make perman resid work provinc quebec;Julia Verlyn (Judy) LaMarsh;1965
2348692;mr chairman answer refer made pension fund set feder member parliament feel contribut paid employe employ exclus privat plan might call plan set member parliament;Gérard Perron;1965
2348693;mr chairman want friend think talk exclus pension plan establish member parliament talk pension plan includ chamber place age friend awar part pension plan januari;Julia Verlyn (Judy) LaMarsh;1965
2348695;last mr chairman anticip claus deal northwest territori yukon mathemat possibl although may hypothet way go year provinc move scheme may realiz day profit scheme part feder plan anticip situat regard yukon northwest territori consid move yukon northwest territori stay minist pension plan maintain plan move reason plan;Raymond Langlois;1965
2348696;mr chairman hypothet situat friend admit pension plan would cover yukon northwest territori;Edgar John Benson;1965
2348697;mr chairman want assur minist happen yukon northwest territori intend stick pension plan;Erik Nielsen;1965
2348699;mr chairman wish point committe show impati progress bill may member appriz real complex measur real reason think way deal claus amend claus difficult get amend claus enact correct follow assumpt regard subclaus claus subclaus say provis alter contribut benefit plan shall come effect first day third year give notic word take year period effect chang give notic mean give provinc particip plan third includ provinc repres third peopl must signifi consent suggest amend keep mind provinci elect chang govern rest recogn complex alter made;Siegfried John Enns;1965
2348700;mr chairman difficult claus discuss provinc inclus reason mani question rais even hypothet provid friend see measur major chang act mean provinc consult awar go someth say subsequ provis provid report chief actuari econom report thing kind given time reason talk mr langloi l year think reason member hous would agre thing happen elect time pension plan kind put great care time chang factor affect fund capabl fund pay pension parliament contract peopl take money hold return pension enact legisl make certain person know charg countri cannot lose put reason consid provinc work ensur govern reason might find short goodi elect day would decid good time raid pension fund appreci develop pension plan substanti reserv suppos sens similar swedish plan plan awar least fund unlik swedish plan held central govern sent effect parcel across countri anyth affect size fund must affect interest provinc colleagu explain initi fund year hand provinc provinci secur let say provinc manitoba decid invest fund school suppos decid year growth would enough could pay money need want invest feder govern gave money aros provinc manitoba manitoba secur suppos invest year;Julia Verlyn (Judy) LaMarsh;1965
2348701;point order mr chairman think minist given attent peopl sit behind;Jay Waldo Monteith;1965
2348702;find difficult hear;Julia Verlyn (Judy) LaMarsh;1965
2348704;provinc money put built school expect return worri year year might decid purpos elect purpos satisfi elector satisfi demand would doubl benefit heck happen fund fund would start go would matter rais rate contribut govern day might decid let govern worri let fund go act provid money cannot taken gener treasuri countri therefor wild hypocrisi think term mr chairman wild hypocrisi might think must recogn provinc real stake happen provinc effect consent know bill acquiesc passag protest demand someth would result resid cover admit claus consider stringent reason inclus relat fact cover provinci constitu feder constitu short peopl matter resid reason feder govern consult provinci govern agre provis contain subclaus prohibit particip government level endang benefit profer hundr thousand canadian;Julia Verlyn (Judy) LaMarsh;1965
2348705;ten clock;Gilles Grégoire;1965
2348706;mr chairman wonder whether unanim consent hous might see clock minut;Edgar John Benson;1965
2348708;mr chairman parti pleas agre see clock moment;Jay Waldo Monteith;1965
2348709;mr chairman pleas adopt attitud;Stanley Howard Knowles;1965
2348711;mr chairman consid bill sens upon passag becom feder statut must realiz time becom effect feder cannot chang amend except concurr third provinc repres percentag popul third provinc repr pension plan sent third popul initi amend legisl amend initi feder level;Siegfried John Enns;1965
2348712;mr chairman first thought answer would least provinci govern could initi circul amend bring attent ask negoti feder legisl amend negoti intend mislead hous say imposs feder govern ignor request friend must know cannot bind next parliament parliament year regard whether parliament amend legisl tear subclaus like relationship husband wife vagari life becom normal accept thing kind thing parliament last year includ would contempl way could adopt someth bind provinc;Julia Verlyn (Judy) LaMarsh;1965
2348713;mr chairman ten clock;Gilles Grégoire;1965
2348714;mr chairman believ establish parti gener support pension plan must say agre claus agre philosophi espous minist nation health welfar effect fund pension plan raid govern attempt find goodi elect involv claus someth relat pension plan involv whole concept constitut amend effect tri write bill formula bring provinc chang whole basi enact legisl feder parliament minist first statement matter suggest reason protect fund govern anxiou provid goodi elect time could raid admit frank repli portag neepawa claus pension plan govern major parliament want make chang elect interest comment made claus special joint committe assist deputi minist justic matter fact enjoy way sit committe excel explan claus bill made mr thorson agre per cent time think made best defenc claus possibl persuad bill made clear record page would possibl succeed session parliament succeed parliament pass statut would say notwithstand provis claus act amend someth put statut parliament someth sound constitut effect know privat hous common brought privat public bill provis like would laugh hous would told near law school know basic fact parliamentari process suggest kind legisl belong annual statut parliament present time constitut enact agre minist certain thing done year histori certain thing govern parliament would think knowledg thing done worth kind constitut provis bootleg ordinari statut think would kind provis statut mind agreement made feder govern provinc govern govern take respons mayb could done sort feder provinci agreement could brought parliament write statut cannot amend without consent third provinc repres third peopl suggest anticip argument go regard constitut countri mr knowl say interest excel defenc mr thorson made claus decemb found page committe proceed interest session committe get seem reason februari deleg repres govern ontario addit oral represent made number document tabl document statement made januari ontario legislatur mr robart statement appear full minut page find paragraph mr robart greatest import peopl ontario request safeguard order prevent unilater chang provis act regard benefit contribut quarrel mr robart provinci premier seek kind understand feder govern would make kind protect went say result request word mr robart take full credit claus section insert act effect provid consult provinc futur chang may made plan plan stand amend substanc made notic period least year elaps chang effect assent given third particip provinc third popul particip provinc pleas note sentenc word mr robart effect give peopl ontario govern clear right consult futur decid upon implic desir chang may propos provid effect veto chang substanc may agre mr robart speak tell claus give veto parliament posit accord provinci premier provinci govern provid get third agre seem parliament certain right certain respons british north america act ask tonight agre claus give provinc right veto amend might wish make parliament say term principl term constitut theori term parliamentari legisl process wrong reason minist say absolut session amend statut previou session kid bill think better way canadian peopl arriv understand think tradit practic guarante let mess legisl let anticip problem constitut amend kind claus think mr chairman claus ought bill;Stanley Howard Knowles;1965
2348716;mr chairman;David Vaughan Pugh;1965
2348717;mr chairman claus pass wish say understand attitud winnipeg north centr mr knowl seem unwil leav provinc right exercis veto regard applic legisl one studi polici parti winnipeg north centr belong realiz parti favour central view fact colleagu megant mr langloi tell littl sever question claus may point ten clock progress report;Gérard Perron;1965
