basepk;speechtext;speakername;year
1590946;true fals state associ press dispatch date march librari avail member read prophet happen permit interest move ga oil saskatchewan alberta great pacif seacoast peopl seem fear unit state though destroy talk way repuls princ wale sunk pacif unit state came built pipe line norman well skagway delay incorpor compani carri canadian rout oil carri mile servic ship unit state navi time thing dark part land alberta natur ga compani peac river necessari build bridg across river defenc north america group unit state engin arriv equip steel cement thing necessari construct bridg assur canadian rose say must done canadian bridg bridg built mighti peac river increas secur defenc unit state suppos take ga line industri state washington british columbia met group lumbermen told lumber go british columbia unit state market futur shipment lumber countri depend upon exist good unit state tariff lumber increas certain mill british columbia would shut proper thing maintain employ british columbia thousand men work log camp mill produc lumber sale best world market avail best market present time unit state america none complain load lumber go none complain ton newsprint powel river place go unit state america complain sell littl ga oil peac river countri alberta say regret abl men risen hous champion monopoli great basic industri transport ga oil rememb monopoli grant first canadian railway put pacif coast railway sole right transport good west railway might cross right angl region head lake pacif ocean within memori recal peopl manitoba desir railroad construct provinc serv settlement move wheat product carri trade north south provinc man sought build railroad unit state manitoba good canadian name jame j empir builder born guelph ontario told could build railroad across main line railroad exist legislatur manitoba someth say made request new compani allow build line run northern part alberta natur ga compani provinc resolut effect pass manitoba legislatur sent sir john macdonald govern ottawa said made contract given monopoli propos see broken imagin would happen way govern ottawa adam refus break franchis grant would member northern saskatchewan peac river district edmonton traffic east west monopoli within power decid part countri would develop time notic school book children grandchildren read today peopl manitoba made arm protest monopoli throttl provinc time leadership fieri man attorney gener manitoba late joseph martin k c becam premier british columbia organ rabbl burn boxcar tore track result jame j hill allow build railway north protest came ottawa monopoli broken sir john macdonald wise yield govern manitoba said would pull confeder make manitoba state unit state feder govern grant request face attitud monopoli broken railroad allow built north south result free competit countri develop last sever gener histori peac river countri suggest monopoli exist fur trade resourc vest corpor northwest compani came pictur competitor vest interest establish court england northwest compani came alexand mackenzi look opportun peac trade northwest section alexand mackenzi discov peac river mackenzi river bear name found evid natur ga oil countri note chronicl man came result desir enter free competit free la ad establish trade post believ kamloop repres hous mani post would come exist cold hand monopoli remain control northwest great opportun abl rise moment support bill hous state support measur encourag free competit;George Matheson Murray;1950
1590947;mr speaker want say word measur order clarifi posit listen cariboo mr murray listen mani speech made hous bill find anyon made statement way carri weight grant charter compani would assur competit transport oil alberta british columbia person knowledg listen expert understand pipe line construct assum built compani els construct combin compani get serv peopl skin done past wrong wast lot time money investig combin monopoli week new commission combin appoint happen talk hat say purpos compani skin peopl countri safeguard loss;Angus MacInnis;1950
1590948;;An hon. Member:;1950
1590949;loss fellow member provinc british columbia sought elect hous put statement made public platform newspap advertis seek elect statement made connect measur seem jibe bill discuss incorpor alberta natur ga compani propos motion burrard mr macdougal put understand rule hous reason move put obviat amend propos measur debat concern limit debat extend debat new debat previou amend move bill order prevent move amend propos similar bill last year shall read move page hansard bill read second time resolv opinion hous consider bill defer hous assur rout pipe line built propos compani laid serv canadian requir pipe line leav canadian soil posit today regard pipe line posit last decemb move amend speak debat bill march burrard mr macdougal said page hansard bill author build pipe line charter grant compani assur build line build line monopoli oper opposit monopoli would impract without first permit govern alberta remov ga provinc would requir assur export permit depart trade commerc could export ga let clear propos done bill aim someth carri implic creat entiti power give certain thing case go creat entiti let run wild creat compani corpor bodi purpos build pipe line parliament right say pipe line built parliament suprem matter cannot say pipe line must built author say bring statement made burrard speech said think entitl assum permit grant author concern interest citizen alberta whole protect author concern depart trade commerc author provinc alberta board transport commission right assum author alberta depart trade commerc board transport commission refus natur ga compani protect interest peopl british columbia elect elect british columbia protect interest provinc cours interest whole fulfil trust think right assum someon matter fact peopl british columbia begin realiz someth wrong regret excel speech skeena mr applewhait took posit everyon think matter hyster see thing straight suffer hyster confus thought matter reason elect member parliament reason pay indemn look interest without offenc without discrimin peopl countri right rosetown biggar mr coldwel remind duti skeena went say administr act rest transport board submit pipe line shall go matter administr matter direct board transport commission bodi creat govern take author parliament expect accept refer danger creat monopoli see danger sale ga provinc alberta author alberta natur ga board ga reach british columbia author public util commiss author set rate matter fact learn though leav matter kind uncheck action owner point made skeena gave permit export ga unit state found export prejud jeopard interest canadian peopl permit could cancel way protect peopl make sure permit issu need canadian peopl met let see would happen permit construct pipe line would serv unit state citi come british columbia serv vancouv possibl way could export permit alberta natur ga compani cancel know charg would made unit state alleg discrimin action attempt agre skeena great deal repetit debat think refer vagu agre enorm amount vagu support bill think time come vote hous member decid whether shall first opportun use valuabl canadian resourc develop interest canadian peopl paid hundr million dollar bring immigr part world countri find greater opportun unit state left along larg number canadian born citizen go overlook best opportun centuri keep peopl peopl came shore start live anew make sure grant charter shall know pipe line go built built serv interest canadian peopl;Angus MacInnis;1950
1590950;mr speaker time decid indulg privileg join debat privat fight becom public feel member live eastern part countri might join debat duti vote import measur particip debat give seriou consider whole matter believ continu matter discuss greater part last session would appear though might continu greater part session cours matter within provinc member hous tri ascertain troubl arriv decis subject endeavour listen pro con order form conclus think like mr speaker go pipe line built newfoundland could rout decid upon;Gordon Francis Higgins;1950
1590951;lot ga mr maclnnl l;An hon. Member:;1950
1590952;agre take compliment could export lot natur ga think could use power although might illumin ga peopl measur mr speaker seem privat matter sponsor certain member west coast time close hour last session minist trade commerc mr howe took upon threaten member hous recal agre measur pass els go put govern measur charg member c c f parti run filibust accord recollect member parti innoc time sinc parti spoken whoever run filibust parti hard time peopl given honour run filibust undertaken know filibust came believ member seek inform forthcom inform minist told go get think start troubl think would quarter number speaker threat made;Gordon Francis Higgins;1950
1590953;dictatorship;An hon. Member:;1950
1590954;would thought speak except power threat peopl part countri maritim independ newfoundland threaten anybodi matter personag might would cring would endeavour give good got tri mr speaker answer suppos real matter hous whether member go agre measur feel member accord idea pipe line want natur resourc countri develop highest possibl extent realiz think men unless natur resourc countri develop fullest possibl extent economi countri cannot prosper safe sound basi member side hous want heard variou express mr speaker peopl tri stop measur member want want safeguard member side hous member brave withstand ire minist trade commerc independ need canadian peopl serv tri stop compani form tri stop compani form leader said want put first export ga want provid need canadian peopl serv first must confess day heard minist trade commerc make statement felt reassur refer statement found page hansard march repli ask yorkton mr stewart order day read follow like direct follow question minist trade commerc represent made c c f govern saskatchewan regard protect saskatchewan export oil ga alberta concern polici minist regard grant permit pipe line alberta unit state heard answer given minist trade commerc read answer hansard simpl way content everyth say hunki dori minist said answer first respect represent c c f govern knowledg represent provinc saskatchewan connect particular statement refer say satisfi mind time minist said answer second would say spoke subject last session parliament point electr fluid export act design protect canadian consum necessari act minist trade commerc give certif effect present forese futur need protect export electr ga permit suggest current debat ga sent unit state pipe line pipe line reach vancouv state last session would permit know discuss sponsor pipe line propos undertak export alberta natur ga compani calgari west mr smith made interject quotat continu;Gordon Francis Higgins;1950
1590955;know discuss;Arthur Leroy Smith;1950
1590956;sit said subject;Clarence Decatur Howe;1950
1590957;opposit said say mr speaker simpl way believ answer given minist trade commerc mr howe satisfactori answer doubt might littl mind answer doubt member march day;Arthur Leroy Smith;1950
1590958;day could differ;Stanley Howard Knowles;1950
1590959;wrong day;An hon. Member:;1950
1590960;aw day peopl tell truth whole truth noth truth report page hansard march direct minist fraser valley mr cruick shank say read mr speaker order tri explain doubt resolv statement made minist day;Gordon Francis Higgins;1950
1590961;like direct minist trade commerc hous yesterday order day call note minist report page hansard said suggest current debat ga sent unit state pipe line pipe line reach vancouv state last session would permit know discuss sponsor pipe line propos undertak export citat citat gave short ago fraser valley continu follow understand statement export permit grant canadian rout direct mr speaker requir direct answer imposs evad minist trade commerc want give answer direct fashion minist say answer direct specif said sever member hous given inform obtain princip behind bill given inform obtain princip behind bill might say cannot understand unnatur fear certain member let alberta natur ga compani men come committe hous member hous could find intend fraser valley state follow take minist go answer correct answer record understand posit speaker say way understood direct statement minist effect right canadian peopl go protect definit clear statement put minist answer make statement say ye answer word direct evas minist member hous vote measur kind attitud part minist respons tell breath ye may go vote see peopl protect parti member ask direct deliber statement refus give say sincer mr speaker fair member hous vote measur member parti propos faith may read think suggest measur interf filibust reason selfish think matter mr speaker look peopl ask protect refer legislatur british columbia believ legislatur british columbia made parti repres liber parti repres c c f parti repres parti progress conserv parti;George Alexander Cruickshank;1950
1590962;swallow coalit;Stanley Howard Knowles;1950
1590963;ye believ coalit know swallow might jonah whale swallow whale spoken matter whale legislatur british columbia make recommend think parliament anyth follow refer resolut quot page legislatur british columbia interest matter particular resolut quot page kamloop mr fulton think harm hous hear read member british columbia follow wherea strong indic great potenti petroleum natur ga exist northeastern section british columbia wherea explor take place ascertain extent valu resourc wherea would incent greater intens explor outlet market commod avail wherea propos consid construct ga petroleum pipe line avail suppli alberta vancouv pacif coast state unit state wherea opinion mani member legislatur requir canadian connect would matter first consider wherea industri develop interior british columbia vancouv fraser valley area would stimul construct oil natur ga pipe line alberta northeastern british columbia interior british columbia pacif coast wherea propos northern rout follow mani million dollar spent british columbia construct line consequ employ thousand citizen resolv legisl assembl provinc british columiba urg upon feder provinci author concern advis interest british columbia pipe line construct yellowhead pass thenc interior british columbia vancouv provis extens line peac river block suffici suppli petroleum natur ga avail area avail outlet market without unnecessari delay resolut provinc british columbia understand municip interior british columbia pass resolut speech day kamloop mr fulton mention fact respons bodi mr speaker suggest selfish level canadian peopl peopl interest serv canadian peopl listen great interest skeena mr applewhait spoke accept manner applaus receiv side hous proposit made would appear common agreement upon understand took word said side hous would satisfi support motion canadian rout could shown feasibl possibl understood remark receiv approb member opposit side hous could shown member possibl canadian pipe line would insist canadian rout construct like member follow short time understand oil bodi ga come oil bodi ga bodi westcoast transmiss compani incorpor last year work westcoast transmiss compani made applic canadian rout like quot brief entitl natur ga alberta british columbia develop benefit page refer particular propos pipe line westcoast transmiss compani bodi ga say westcoast transmiss compani limit compani sponsor canadian rout take ga pacif coast rout chosen main transmiss line edmonton yellowhead pass vancouv shortest line approxim geograph centr alberta vancouv pass mountain lowest travers mountain terrain coast rang line follow new hope princeton highway entir length line inspect firm ford bacon davi incorpor new york largest oil ga pipe line engin firm world report file conserv board show rout line practic econom respect page find follow plan pipe line take oil tidewat pacif coast market edmonton area stettler larg potenti peac river countri alberta british columbia follow rout ga pipe line advanc westcoast transmiss compani charter provid transport oil ga ford bacon davi complet preliminari engin design oil pipe line edmonton vancouv follow rout ga line clock hous took recess;Gordon Francis Higgins;1950
1590965;mr speaker adjourn prove complet satisfact canadian rout pipe line feasibl practic cannot say mani member convinc presumpt make statement author well known alberta natur ga compani respect firm ford bacon davi incorpor new york largest pipe line compani world request westcoast transmiss compani limit compani made survey canadian rout pipe line transport ga natur ga field compani seek incorpor would serv report propos feasibl sound respect differ angl want address short time left said afternoon noth selfish stand taken opposit may selfish angl phase matter like stress bell island main sourc iron ore dominion iron steel compani sydney cours steel manufactur iron ore peopl town wabana present world condit peopl affect reduct staff mine largest iron ore mine british empir men work upward thirti year discharg recours accept miser pittanc unemploy insur selfish angl matter estim westcoast transmiss compani cost construct propos pipe line would assum larg part would steel pipe larg order steel place dosco would help constitu cape breton south mr gilli would help ride bell island locat addit dosco larg steel compani steel compani algoma steel compani reason see provis could insert bill canadian steel use construct pipe line might interest member know act empow compani oper ore bodi labrador quebec border contain provis labour shall employ avail reason similar provis insert bill done imagin employ would creat imagin valu would mean said practic pipe line go unit state prove lot hous alberta natur ga compani peopl great number commun alberta british columbia would serv would way affect place end line interfer object sponsor bill mind sale ga unit state may mean pipe line mean money expend canadian labour use mean greater number unit state dollar spent end line presum ga would cost;Gordon Francis Higgins;1950
1590966;year;Douglas Scott Harkness;1950
1590967;calgari east mr hark say year use may consid impolit express could borrow unit state hay leader enunci afternoon principl cover whole field particular employ would given canadian steel would use would greater return unit state dollar want name later period mere rubber stamp told nobodi want call particular use purpos serv see grant permiss compani make applic form satisfi wrong done compani matter delay necessari undertak rememb said member side hous want assur minist trade commerc mr howe pipe line go canadian territori like hear someth use canadian steel like endors make point give guarante pipe line go canadian territori concern vote measur;Gordon Francis Higgins;1950
1590968;mr speaker discuss variou pipe line continu time listen great deal interest occas first time risen particip debat matter felt fact colleagu complet agreement regard look histori sinc confeder read parliamentari record debat day struck fact time parliament given suffici care alien util great resourc short time ago refer made railway rememb manner mani railway charter went hous guarante men ask prove advantag small group peopl inur welfar great mass peopl countri countri recent year discov provinc alberta world great resourc oil forti year ago sinc went district alberta great oil field discov stay small rancher wetaskiwin camros sixteen month rememb ride prairi battl river valley live california oklahoma would say day larg field oil would discov vicin paid littl attent propheci year remark hous afterward heard arctic explor stefansson say luncheon vancouv quadra mr green present largest oil field world would discov northern alberta paid littl attent predict great field oil discov seem hous common must consid oil ga shall util may say rememb year ga burn turner valley told suffici amount ga burn day heat home provinc alberta valuabl oil ga discoveri provinc alberta greater quantiti anyth dream year ago seem applic made hous pipe ga oil field duti member see util ga oil consid point view greatest good first countri believ behav nationalist tri build wall around countri order make suffici nevertheless believ owe gener gener come see peopl deriv maximum benefit resourc provid deposit land age gone support urg give assent applic charter pass bill give compani substanti right inform cast vote peopl protect great resourc util public interest word think perfect right place definit statement pipe line pass canadian territori vancouv canadian town citi field shall receiv first consider parliament vancouv great canadian citi serv end pipe line sever place unit state taken care hous common repres canadian peopl member sent thing protect interest peopl seem right said afternoon duti perform respect think hous common duti fail continu get definit statement rout line take grant charter think member vote bill without make sure interest peopl western protect look measur realiz comprehens charter would given legisl begin understand import bill compani may mani thing may build pipe line transport oil movement ga may construct purchas leas properti within outsid purpos may conceiv thing done legisl measur confer tremend power upon compani requir care consider hous think done past put bill descript without know involv last year heard urgenc matter pass oil pipelin bill done found pipe line go convey oil canadian lake port alberta natur ga compani go transport superior wisconsin cours great deal protest canadian western part countri matter fact came see line go found went oil field regina cut largest prairi citi winnipeg cross border southeast citi becom desir build refineri sort would necessit feeder line main line citi winnipeg known approv line rout go follow terminu would hous urg pass legisl told certain amount urgenc matter free confess thought consider urgenc yield plea think gave measur consider expect hous common propos agre similar error time mr speaker hope larg number member agre repetit error error adopt bill without know rout line follow know grant charter peopl name appli peopl go carri undertak notic bill introduc year name bill introduc last session sever last year legal gentlemen told good reput though know appli charter obviou appli behalf client today impress number name bill discuss cannot sure director offic compani charter grant carri provis believ point consid endeavour find way tri protect peopl countri may say day gone charter obtain use sourc great profit obtain receiv charter carri work turn consider profit without anyth except get charter hous common instanc provinci legislatur day look record connect grant railway charter year ago find million dollar made natur ga compani person obtain right construct turn undertak someon assur go happen case pipe line case bill repeat grant charter pass bill know measur know present time know men sat chamber year men differ parti occas warn hous care sort thing quotat copi year thought even hansard may right r b bennett prime minist speak hous matter along similar line page said believ govern regret today part natur resourc consider inadequ term reflect principl crown hold natur resourc trust peopl seem discuss alien resourc legisl facilit dispos resourc treat trust behalf peopl say pass bill answer question ask member side hous gentlemen sit govern side propos line go oil ga whatev may dispos line built said moment countri great resourc last parliament grant compani right build railway give access great deposit iron ore provinc quebec labrador think pursu dog manger attitud regard develop resourc day talk peopl unit state great resourc hope iron ore gave access grant railway charter move countri new england state smelter new iron steel industri establish countri st john east mr higgin point moment ago iron steel industri establish cape breton island region moment great mani unemploy year hous common except brief period war unemploy area believ consid util resourc benefit peopl countri resourc locat first thing allow resourc use without regard benefit countri consid today great mani respect hewer wood drawer water great neighbour south mani resourc timber pulp ore variou type move across border manufactur extent finish product come countri complic dollar situat unit state think regrett think stop legisl believ parliament provinci legislatur consid matter point view public interest way mean could devis nativ industri could use raw materi would make independ assist build prosper countri would afford opportun invit peopl way immigr prevent constant flow young peopl countri unit state seaboard citi unit state last saturday surpris number young canadian met visit western montreal other variou part dominion true studi unit state chat found sever contempl remain unit state consid opportun greater countri time thing implicit bill allow compani take natur resourc util outsid border could util insid encourag flow young canadian countri deni opportun exist countri live rememb oblig futur gener conserv resourc suppos hous know last year resourc unit state deplet drive minnesota wisconsin see great open iron mine state run realiz truth say oblig conserv resourc extent may necessari welfar countri know go done charter descript say mr speaker right pass bill without make inquiri demand sponsor complet outlin propos receiv anyon includ minist support bill make decis repeat believ decis make pass bill inform ask sought last week conserv ga oil undertaken provinc great surplu could util submit provinc alberta peopl interest pipe line might look east provinc alberta look west ga could util heat home neighbour provinc said remark even told year ago ga burn provinc alberta would heat home provinc today would easi util quantiti ga need provinc alberta heat home neighbour provinc manitoba saskatchewan cold climat provinc would godsend mani peopl live pipe line go unit state spokan seattl suggest afternoon go state oregon would leav canadian commun interior british columbia citi vancouv new westminst without ga end line problemat assur servic say go allow compani build line descript see built greatest possibl advantag peopl countri st john east mr higgin introduc matter unemploy form spoke mile pipe line would necessari project descript know pipe would obtain know year propos bring ga field prairi citi pipe go brought unit state iron steel centr;Major James William Coldwell;1950
1590969;come wisconsin alberta natur ga compani mr coldwel saskatoon mr knight say come wisconsin inform allow pipe line pass countri unit state labour requir make cut manufactur pipe lay pipe would undertaken unit state countri say st john east said minut unemploy least part steel industri work full present time guarante short time would unemploy need kind work particular area dollar situat way across sea market nova scotia steel unit kingdom like curtail time come anyth done provid work peopl countri engag canadian steel mill done parliament cours reason vote bill know rout line go follow repeat said sever time cours remark know rout line follow approv particular bill bill order paper come dispos hous duti perform oppos passag bill speak engag filibust spoken matter tonight colleagu accus engag sort filibust filibust;Robert Ross (Roy) Knight;1950
1590971;go repeat statement filibust;Major James William Coldwell;1950
1590973;tell part larg number member side hous determin go everyth prevent bill go know bill filibust friend attempt part opposit becom govern bill fulfil duti function opposit get fact peopl countri fact allow govern take next step hous alberta natur ga compani;Major James William Coldwell;1950
1590975;know may laughter kind thing let say hous descript overwhelm major behind govern method open opposit endeavour forc issu get fact best manner get day read interest book might quot memori deal british parliamentari institut writer said respons govern requir govern live shadow defeat danger thing parliamentari system govern remain power got idea perman power appli statement present situat hous common begin see reason behind thing done past number week month help propos bill shall go hous inform peopl want build line go financ project go undertaken peopl ask propos charter go turn somebodi profit line go built rout go go unit state go serv canadian commun includ vancouv vancouv canadian commun british columbia end line take left citi side boundari first serv reason given mr speaker propos cast vote hope matter come vote bill believ owe duti peopl countri protect interest see hous approv applic charter know charter involv instanc line go convey valuabl resourc place;Major James William Coldwell;1950
1590976;occas mr speaker rise voic opinion bill pass town collingwood counti simco resid great privileg enjoy natur ga heat water must say terrif boon anybodi asset rememb delight purchas properti inform natur ga well would heat water home cost whatev pleasur hear abund suppli natur ga discov provinc alberta convers oil natur ga well realiz hous common ask pass bill grant charter group men order may abl sell natur product dominion resid philadelphia year ago rememb amalgam philadelphia rapid transit compani compris sever oper compani prior amalgam numer charter grant variou govern power period fifti sixti year charter grant state pennsylvania repres peopl time think meant much piec paper member legal profess ask behalf client charter obtain citi philadelphia run transport line variou street noth charter peopl philadelphia want proper transport facil desir run streetcar line certain street citi discov constern charter grant purpos year unless paid fabul sum charter could give public servic entitl old charter irrevoc peopl could obtain entitl million dollar paid charter grant govern pennsylvania without consider govern given grant charter carriag natur ga asset dominion hear peopl heat home natur ga cold climat paltri sum per year stop think go give asset unit state america;Julian Harcourt Ferguson;1950
1590977;year;Arthur Leroy Smith;1950
1590978;rememb father say year portag avenu winnipeg dig excav eaton store son age reach age countri popul reach age regret great regret canadian popul pay wash machin small market sell compar unit state price know railroad men travel across countri come border hand train unit state engin receiv better remuner dot engin appli freight passeng train know town collingwood capabl seamen travel across great lake boat tonnag ident boat sail duluth carri commod sailor receiv less money unit state sailor much longer must go resourc great unit state work hard burden heavi carri remuner less receiv work unit state canadian hous common must protest continu give resourc afternoon heard skeena mr applewhait speak flippant manner regard asset countri seem realiz resourc mean alberta manitoba saskatchewan ontario remaind ten provinc delight newfoundland becam tenth provinc want anyth give peopl work desir seem get ga across line possibl shortest possibl rout say member liber parti ceas rubber stamp look situat object call filibust canadian born gener endeavour save resourc dominion call filibust sent bill concern per cent men fill liber bench know number voic opinion scant hand said anyth person must said go noth heard old say frenchmen wrong sucker born minut barnum said organ grinder monkey string member realiz natur ga greatest sell commod known industri world member know transport mile sourc unit state liber member realiz spent pipe line alberta natur ga compani infinitesim compar amount spent pipe line compani unit state bagatel realiz peopl unit state enjoy natur ga want put pipe line unit state feed part countri enjoy natur ga put pipe line british columbia let serv saskatchewan great wonder provinc let serv manitoba ontario distanc fort william sourc suppli alberta less houston texa new york need ontario selfish reason advanc peopl provinc ontario becom popul peopl go unit state receiv better pay receiv let build countri way built let stop give resourc filibust face seriou problem confront member hous common beyond belief hear larg industrialist eastern sit right hous common made dollar industri laugh suggest made resourc preserv piti could see fit get feet urg parliament use sane method exercis power say respons peopl protect resourc grant charter inform vote lot vote applic barrist solicitor dominion charter build pipe line know quantiti natur ga requir govern studi need countri year year consid light proper program someth thought immigr swell popul program would permit peopl come earn live receiv marshal plan aid free gift wait lost market wait farmer look place sell product alberta natur ga compani encourag immigr would help use resourc hear go spent unit state manufactur steel pipe line person govern vestig vision enough soul say canadian go build countri go keep subservi unit state say pleas mister put lend workmen garner shekel give birthright man parti right speaker feel feel import irrespect provinc come must say minist trade commerc mr howe wait minut know must someth fellow say ventur say eighti per cent member liber parti know natur ga look like oil look like bet spent minut studi great potenti natur resourc alberta progress conserv parti c c f member question charter want know charter go give go take want know go receiv want know mean peopl alberta pipe line complet ga flow unit state give peopl opportun oper industri produc less produc loss govern peopl alberta noth compar gain peopl live unit state oper industri enterpris assist ga strengthen arm continu oper produc price cannot compet pay labour men walk street short time sign part govern slacken grant charter reason want push one repres group chosen liber parti right read studi worri behalf constitu get voic opinion sure member liber parti question situat ask knew would repli made studi whatev case let get person parti told rubber stamp gentlemen purpos irrespect parti watch resourc countri ten unit provinc work want inform go happen charter last rope hang natur resourc last rope gentlemen control charter grant peopl go commiss made member hous common peopl vote candid elect day say believ man honest believ man want ottawa think let take undiscov discov natur resourc peopl think go ottawa look interest seen pulpwood sent unit state manufactur newsprint year newsprint produc unit state mill come countri use put newspap print newspap unit state paper manufactur unit state labour natur resourc thank certain premier ontario practic stop put foot said go pulp must made paper provinc ontario want paper american love respect put paper plant ontario employ ontario labour keep breadlin give pulp want sell finish product belov unit state net result paper mill across northern ontario rest proud go mill see pulp forest churn manufactur paper roll tag chicago tribun new york herald newspap made canadian labour filibust put side hous except liber fraser valley mr cruickshank right proud fact got feet speak veteran first war man think peopl other men get say cannot vote stand feet passag charter know noth way charter go use go use go get sure member liber parti come ontario understand plea member legislatur provinc british columbia understand point view pipe line go provinc anyth left mean sell border member hous common must hearken plea provinci govern british columbia unanim vote legislatur municip provinc live fact last august member hous common small part hear must abl catch voic british columbia member govern legislatur made thorough studi nineti per cent liber member day time gener fellow money vote money protect let say liber hous common own resourc would littl care go use go sent would want know futur duti make bone speech liber member taken part debat make love read next elect let assur intend take speech skeena mr appl whait comment elect peopl stand anybodi give resourc want sure ordinari everyday businessmen variou vocat life would easi matter minist trade commerc mr howe say possibl produc fact regard charter would easi capac enlighten conserv addit cost would involv pipe line went provinc british columbia unit state variou time hous common refer million dollar mere noth fact call peanut alberta natur ga compani could say cost peanut let boy british columbia way natur resourc provinc founder canadian pacif railway listen earli day advoc railroad west would canadian pacif railway today run coast coast member hous realiz stand point pride railroad parallel coast coast idea transcontinent line conceiv member parliament said run c p r western provinc due unit state would isol section imped growth fundament make today pioneer canadian pacif railway made possibl say canadian proud fact citizen great countri inestim natur resourc time peopl unit state find certain resourc becom exhaust scratch head wonder find ore necessari produc steel will come labrador spend million dollar announc paper unit state industrialist go spend million dollar develop canadian resourc develop made possibl men vision peopl dead given today make solemn plea member liber parti would go minist give time look situat need time take long liber get head give action debat measur go minist trade commerc permiss doubt matter bill come vote let hope slate littl clearer cleaner let hope parliament grant charter without thought bill receiv mani liber member call vote mani opportun express view matter believ utmost import greatest valu dominion plead vote alberta natur ga compani know histori prove given resourc unit state present time greatest industri countri proven greatest invest investor life insur compani spend hundr million dollar policyhold money purchas stock ga pipe line enterpris give peopl better opportun time learn go alberta averag citizen ontario quebec newfoundland nova scotia realiz liber member hous great new resourc discov alberta abl go last summer eye open tremend potenti new found wealth dominion year pay hundr million dollar unit state coal oil cost peopl ontario heat home unit state coal oil know whether pipe oil ga alberta deliv ontario quarter cost duti govern look welfar peopl ascertain cost find possibl cannot done let prove show peopl ontario must continu spend million dollar unit state fuel watch go smoke peopl go unemploy relief go unit state job let stop let popul countri let build nation keen say great nation war made munit great job promis soldier world fenc around came case turn breadlin countri last great undevelop sourc wealth great vision liber govern show develop cannot take credit discoveri oil ga alberta though doubt tri tri take credit everyth worth must face fact unit state capit own oil ga develop alberta feder govern toddl develop resourc ask charter would mean give heritag govern said bring parliament sign possibl like resourc doubt vote matter liber member right left mr speaker think vote dare face elector;Julian Harcourt Ferguson;1950
1590979;mr speaker afraid cannot share hope spoken may somehow eloqu influenc backbench govern side oppos bill critic think level justif parti system govern backbench condon great deal think right think justifi part govern caus govern embarrass look certain piec legisl propos may bad embarrass fall govern owe allegi would ultim disast heard number fine speech debat serv purpos least produc eloqu hous afternoon even envi spoke forc though must disagre regard speech skeena mr applewhait envi facil use english languag might agre simco north mr ferguson skeena spoil remark point flippanc whole thought good speech carri eloqu felt moment persuad would draw attent mr speaker point legisl compani may build pipe line within certain provinc word outsid provis bill object like mani member object found sever reason expect abl say anyth said gloriou privileg say shall delay legisl mind aris extent justifi delay legisl popular major member argument cours put gentleman preced extent real opinion individu member hous bill pass expedit govern demand said noth debat spite statement minist trade commerc mr howe last year time yale mr jone belong parti spoken subject;Robert Ross (Roy) Knight;1950
1590980;fix sinc;Clarence Decatur Howe;1950
1590981;concern opposit last session direct much subject matter bill challeng laid minist trade commerc privat member fact doubt mind mind interf procedur hous order give bill certain prioriti prime minist mr st laurent doubt inspir minist trade commerc thing move resolut extend time consider privat bill go state reason opposit shall possibl without take much time lest accus hold legisl first place opinion pipe line common carrier part transport system accord polit philosophi hold public ownership control afraid go way mani thing unit state capit build dividend go across line unit state distribut among right owner ga oil peopl first thing carri complet process econom absorpt unit state alien great natur resourc look happen timber british columbia short time ago burn sawdust fuel bad weather member british columbia know day mill shut profit produc lumber condit within day sawdust saw woman wheel fifti pound sack coal babi carriag condit respect fuel exist today great citi british columbia alberta natur ga compani go take ga unit state give peopl seattl let mother british columbia push coal babi babi carriag oppos bill propos take ga unit state take citi vancouv know whether anyon mention matter employ construct pipe line would afford view unemploy situat import consider canadian industri gear manufactur pipe know told ton pipe load flat car suppli materi construct pipe line construct edmonton superior know whether pipe construct line envisag bill would come sourc speak know next thing would draw attent hous grant franchis passag bill would guarante line would built stori occur constitu year wish mayor council citi saskatoon bring natur ga citi heat purpos war cours contract enter firm call northern natur ga compani know anyth reliabl whether fund behind would enabl carri commit compani obtain franchis noth matter suppos minist tell due lack materi war year grant point noth done sinc compani put deposit presum tortuou manipul law council reluct tri possess money left hand know law situat know interest get ga day repres particular compani met citi council audac pure cheek appli extens franchis year saskatoon wait sourc heat short reason oppos bill say opposit chiefli pipe line go built canadian;Robert Ross (Roy) Knight;1950
