basepk;speechtext;speakername;year
941129;inquiri made depart respect sanitari condit pineappl can strait settlement countri strict food factori law canning plant inspect govern offici understand allow can good come without knowledg condit put;James Dew Chaplin;1931
941130;hesit bo critic respect condit countri cani busi;Richard Bedford Bennett;1931
941131;critic ask inform;James Dew Chaplin;1931
941132;said hesit critic respect inform form sanitari inspect provid law strait settlement factori condit obtain modern factori within mark say wage condit labour nativ popul commun differ condit labour wage prevail countri stringent pure food law factori regul forc _ export part british empir singapor reach advanc stage canning oper would expect differ habit mode life prevail countri;Richard Bedford Bennett;1931
941134;item found page australian treati complement committe observ green peanut british prefer free cent intermedi gener peanut green shell process carri rate cent treati free;Richard Bedford Bennett;1931
941135;minist trade commerc mr steven know australian peanut compar qualiti north carolina virgina;James Dew Chaplin;1931
941136;made person comparison inform australian peanut excel qualiti compar produc countri australian expect abl fill requir indic item;Henry Herbert Stevens;1931
941138;next item page vote proceed custom tariff mackerel her salmon fish n p fresh salt pickl smoke dri boneless per pound british preferenti tariff per cent intermedi tariff j cent gener tariff cent;Richard Bedford Bennett;1931
941140;observ increas rate halibut;Richard Bedford Bennett;1931
941142;item may stand moment;Richard Bedford Bennett;1931
941143;leader opposit would like present discuss;Charles A. Stewart;1931
941144;custom tariff tar paper prepar roof includ shingl strawboard sheath insul manufactur part veget fibr n p blot paper print illustr british preferenti tariff per cent intermedi tariff per cent gener tariff per cent gentlemen observ tem budget resolut owe slight amend appear vote proceed page word blot paper print illustr ad;Richard Bedford Bennett;1931
941146;next item page tariff resolut respect propos make amend colleagu minist fisheri mr rhode move;Richard Bedford Bennett;1931
941147;beg move follow substitut tariff item contain resolut june custom tariff regener cellulos cellulos acet transpar sheet print british preferenti tariff free intermedi tariff per cent gener tariff per cent provid governor council may satisfi regener cellulos transpar sheet manufactur quantiti qualiti suffici canadian requir order council direct substitut tariff item follow custom tariff regener cellulos cellulos acet manufactur regener cellulos cellulos acet british preferenti tariff per cent intermedi tariff per cent gener tariff per cent interest circumst feel would fair bring attent committe chemic substanc basi pulp upon acid oper sinc budget propos attent govern lia direct new product cellulos acet sheet cannot distinguish except laboratori test regener cellulos amend bring newest develop within term item might bring mind committe meant say thin transpar substanc candi box wrap much use wrap cigar food product variou kind sinc enabl kept free contamin outsid sourc amend agre divis custom tariff non alcohol prepar chemic disinfect dip spray n p british preferenti tariff free intermedi tariff per cent gener tariff per cent;Edgar Nelson Rhodes;1931
941148;spray materi free duti sinc time drop price result place free list prepar use fruit grower like prime minist explain felt necessari restor duti;James Lorimer Ilsley;1931
941149;think answer satisfi gentleman cours taken would pursu result action taken canadian plant close sinc oper assur given price increas plant produc disinfect certain type becom engag product form insecticid disinfect cover item horticultur societi annual meet support action result increas price gentleman fear remedi lie hand govern think u hen contempl fact least industri equip proceed manufactur assur canadian way mean custom tariff market avail bo seen least taken precaut provid within boundari product necessari commod without involv increas price consum believ worth regard exist condit desir posit deal matter import within countri;Richard Bedford Bennett;1931
941150;would prime minist tell whether dri dust materi dutiabl rate per cent liquid prepar class liquid prepar time duti taken memori correct;James Lorimer Ilsley;1931
941151;gentleman observ chang item;Richard Bedford Bennett;1931
941152;could minist give idea import factori close result duti taken mani hand employ;James Lorimer Ilsley;1931
941153;arsen insecticid dutiabl per cent per cent per cent other dutiabl per cent per cent per cent knowledg half dozen factori bound say friend could give number peopl would employ inform substanti number peopl would find employ sent deleg took statement investig will undertak increas price realiz would result done manufactur certain type disinfect insecticid think factori close year endeavour start respect line want abl secur product inclin think similar condit gentleman would adopt cours;Richard Bedford Bennett;1931
941154;rememb debat took place articl place free list certain privat member state factori would affect tri get idea mani peopl would affect unabl form impress industri import request inform minist;James Lorimer Ilsley;1931
941155;think procur littl inform friend later date member larg plant charact constitu commun friend number peopl employ though believ give detail refer factori;Richard Bedford Bennett;1931
941156;refer anim dip sheep dip cattl dip;John Campbell Elliott;1931
941157;sort dip word;Richard Bedford Bennett;1931
941158;right gentleman receiv represent canadian wool grower cooper societi regard powder use dip sheep powder use like know whether prime minist assur real substitut found prepar call cooper dip powder minist receiv represent wool grower cooper sheep breeder associ;Joseph Georges Bouchard;1931
941159;bound say represent reach told offici commun reach depart make note make investig knowledg;Richard Bedford Bennett;1931
941160;like inform import factor sheep rais;Joseph Georges Bouchard;1931
941161;want place record opposit item oppos although state differ would made price duti taken duti taken price spray materi drop constitu advertis appear local press offer spray materi reduc price prime minist say price go result duti go difficult constitu keep check price shall best keep check slightest evid increas price bring matter attent prime minist someth great import peopl repres item carri want record oppos common way mean custom tariff;James Lorimer Ilsley;1931
941162;intim given fruit grower other interest applic made manufactur commod;Charles A. Stewart;1931
941163;horticultur council recommend done;Richard Bedford Bennett;1931
941164;influenc manufactur;Charles A. Stewart;1931
941165;cannot say know made recommend dot;Richard Bedford Bennett;1931
941166;cannot help think affect learn sorrow happen;Charles A. Stewart;1931
941167;difficult understand possibl firm gone busi resum without increas price went busi could meet price expect entir market assur virtual monopoli abl produc lower cost abl cannot understand abl carri see unabl manufactur present price oblig shut;Alfred Speakman;1931
941168;curtail product result indic larg firm hand consider quantiti arsen lead use product commod busi curtail circumst allud stop oper raw materi unimpair age affect believ increas product result greater demand reason domest market avail ensur abl carri busi hant king mr ilsley place modest valu upon resourc satisfi constitu call upon pay enhanc price bar cours increas raw materi make allow govern made awar fact;Richard Bedford Bennett;1931
941169;trust prime minist hope realiz manufactur abl carri understand ceas produc import began come mr list free list could meet price think doubt tariff enabl carri interest experi axe grind hope succeed;Alfred Speakman;1931
941170;prime minist say canadian horticultur council pass resolut way express favour increas record stand took;James Lorimer Ilsley;1931
941171;yale mr stirl member council give evid point;Richard Bedford Bennett;1931
941172;consid annual meet horticultur council fruit grower repres deleg rais object increas protect spray materi special purpos increas product meet requir;Grote Stirling;1931
941173;item includ chemic spray use kill weed strong represent manufactur chemic say chang go increas cost chemic tri west municip destruct weed;William Richard Motherwell;1931
941174;chemic cover item may come item other may fair way put frank chemic gentleman mention come item compound;Richard Bedford Bennett;1931
941175;yale repres import fruit grow constitu british columbia follow great care proceed horticultur council tri understand happen council year certain member desir higher duti appl felt would hamper demand object higher duti spray materi reason stand took gentleman say took stand desir increas product good;James Lorimer Ilsley;1931
941176;;Richard Bedford Bennett;1931
941177;ye think gentleman agre way mean custom tariff say reason took posit anyth els would advers effect demand higher duti appl;James Lorimer Ilsley;1931
941178;know met individu desir higher duti appl nevet met;Grote Stirling;1931
941179;demand made higher duti appl halifax herald monday juli appear report effect govern place higher duti appl purpos protect home market long despatch report patern benefici action govern taken connect industri demand gentleman look matter differ point view think better polici appl industri would keep cost product place articl spray dust materi free list would better attempt keep price product high valuat duti purpos higher duti;James Lorimer Ilsley;1931
941181;beg move follow substitut item custom tariff non alcohol prepar chemic use disinfect dip spray packag exceed pound weight weight packag includ weight duti british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Edgar Nelson Rhodes;1931
941182;would anyth pound weight come free;Alfred Edgar MacLean;1931
941183;pound would consid bulk pound would cover item;Richard Bedford Bennett;1931
941184;would categori duti concern;Alfred Edgar MacLean;1931
941186;item gener term includ anyth might brought insecticid notic discoveri made like prove effect treat warbl cattl know diseas caus seriou loss agriculturist prepar found effect purpos desir made avail possibl farmer;John Livingstone Brown;1931
941187;languag use mani year item cover form compound use purpos disinfect dip spray know provis statut permit action taken order council place commod free list reduc duti;Richard Bedford Bennett;1931
941189;weyburn mr young rais last even said item might stand new item rate chang free per cent per cent free per cent per cent;Richard Bedford Bennett;1931
941191;weyburn inquir part watch movement might import lesser rate finish product polici encourag import part finish product order labour import item enter assembl part connect watch case said advantag taken duti largest produc countri pass reward abl say save countri common way mean custom tariff consider sum take advantag duti item maintain differenti part finish product;Richard Bedford Bennett;1931
941192;valuat import clock;William Daum Euler;1931
941193;clock valu import unit state germani may interest committe might state watch carri product canadian manufactur think sell;Richard Bedford Bennett;1931
941194;refer clock;William Daum Euler;1931
941195;gave figur clock;Richard Bedford Bennett;1931
941196;think clock factori dominion happen locat constitu represent made clock manufactur sinc propos brought suffici rate propos;William Daum Euler;1931
941197;clock factori peterborough kitchen believ brantford brief file clock watch part maker refer cheaper watch someth like clock ask increas exist rate item publish manufactur indic upward chang would regard largest produc oper run someth watch clock per day thought worth allow item stand year gave much better rate exist think consider move make chang might move friend chanc thing;Richard Bedford Bennett;1931
941198;opportun make chang understood small produc found consider difficulti meet foreign competit satisfi felt chang good;William Daum Euler;1931
941199;gentleman suggest;Richard Bedford Bennett;1931
941200;make suggest desir find whether represent made answer given;William Daum Euler;1931
941201;memori manufactur said pleas item chang desir suggest upward movement per cent per cent suggest rate per cent matter fact differenti part finish product maintain person view might increas regard report industri chang afford opportun compet fair term import least unit state believ germani think represent made speak memori subject correct;Richard Bedford Bennett;1931
941202;repres purpos protect tariff foster new call struggl industri industri could go categori would clock make industri know experi factori town struggl mani year advoc duti regard suffici higher low may say friend side compar tariff given describ infant industri;William Daum Euler;1931
941203;friend see clock time record clock movement clock work mechan clock case per cent per cent per cent gener tariff per cent think reason regard inform shall say larg capac product cannot recal commun came particular industri kitchen friend refer shall endeavour find recess;Richard Bedford Bennett;1931
941204;minist give inform cost put watch movement case much labour involv;Edward James Young;1931
941205;littl movement mean;William Duff;1931
941206;depend charact movement jewel movement certain type cost substanti sum money everyth depend upon skill care exercis respect fine watch case cours made gentleman may know way mean custom tariff depend upon skill workman qualiti movement fine case could give estim price;Richard Bedford Bennett;1931
941207;speak clock watch proper time prime minist request manufactur listen compli request farmer heed prime minist allow speak wool connect farmer put strong recommend tariff;Joseph Georges Bouchard;1931
941208;name item wool;Richard Bedford Bennett;1931
941209;wool big item touch farmer opportun discuss item call rememb hear right gentleman tell last session item;Joseph Georges Bouchard;1931
941210;order;Armand Renaud La Vergne;1931
941211;hope mr chairman let finish statement quot prime minist said chang appear tariff last special session might discuss futur session opportun rise prime minist give opportun discuss tariff wool;Joseph Georges Bouchard;1931
941212;discuss cannot come item clock;Armand Renaud La Vergne;1931
941213;prime minist oblig;Joseph Georges Bouchard;1931
941214;sorri cannot allow except consent;Armand Renaud La Vergne;1931
941215;chairman follow discuss last even said friend opposit reason said short session might avail opportun discuss item desir discuss understand kamouraska institut comparison tariff item touch industri touch agricultur think would within right regard arrang made institut comparison time;Richard Bedford Bennett;1931
941216;grate prime minist permiss given firm believ high protect mean help farmer govern go someth regard rais tariff advantag may accru farmer taken suppos prime minist awar mani represent made minist agricultur regard tariff wool wool import larg quantiti like quot letter address minist agricultur date decemb sign manag canadian cooper wool grower limit read last paragraph letter state avith except carpet wool describ wool import intent purpos may describ competit canadian grown wool except would reduc advantag canadian sheepmen gener tariff wool date manag cooper wrote minist agricultur letter quot fourth paragraph state talk mr breadner tuesday state tariff legisl specifi basi duti cent per pound clean content would leav amount collect wool greas variabl true time seem worldng unit state wool apprais work invoic import wool bear estim shrinkag figur explain mr breadner necessari name specif rate wool greas would guid cent rate clean scour wool use shrinkag per cent shrinkag larg part wrool import word basi duti wool greas would cent per pound wrote mr georg brien manag canadian cooper wool grower limit ascertain taken place receiv letter date june dear air bouchard receipt messag june send copi letter sent mr weir contain insummari report sheep confer toronto aa7 enclos copi letter brief file ottaw respect wool correspond subject larg includ depart agricultur depart financ depart nation revenu aat took lamb mutton dealt though inform time product stand new australian trade agreement bank act letter conclud paragraph wool osit bad use wool produc accord canadian textil journal per cent wool use hind grow g e brien manag canadian co oper wool grower limit copi letter enclos read follow toronto march lion robert weir minist agricultur ottawa honour sir conclus annual meet canadian co oper wool grower limit held toronto march attend went special confer problem relat canadian sheep industri present fifti sixti sheep farmer rancher provinc dominion repres dominion provinci depart agricultur repres pack industri live stock market wool market organ gather repres real cross section interest relat sheep industri countri full free discuss enter present full afternoon even session point produc much wool lamb use countri much room expans agre though expans possibl profit basi unless home market reserv develop canadian produc adequ protect lamb mutton wool form clock speaker resum chair;Joseph Georges Bouchard;1931
941218;may lay tabl document prepar deal schedul b australian treati inform member hous desir would suggest print vote proceed avail morrow;Henry Herbert Stevens;1931
941219;think would print;Charles A. Stewart;1931
941220;understood print appear vote proceed clock hous took recess recess hous resum clock;Henry Herbert Stevens;1931
941226;mr speaker bill discuss minist marin mr duranleau assur hous ship act would readi revis next session view assur leav withdraw bill;Angus MacInnis;1931
941227;consent hous bill amend ship act withdrawn;Pierre Édouard Blondin;1931
941228;bill withdrawn;Ernest Lapointe;1931
941232;mr speaker;Henry Elvins Spencer;1931
941233;wish speak motion otherwis sponsor bill close debat;Pierre Édouard Blondin;1931
941234;bill last discuss mr speaker felt hous much purpos bill penalti seek enforc aim cours limit rate interest cent provid bank act penalti propos consid sever shall will bill amend respect motion pass colleagu move bill refer bank commerc committe consider crimin code unlaw assembl;Henry Elvins Spencer;1931
941235;pleasur hous adopt motion;Pierre Édouard Blondin;1931
941237;favour pleas say aye;Pierre Édouard Blondin;1931
941238;aye;Some hon. MEMBERS:;1931
941239;oppos pleas say;Pierre Édouard Blondin;1931
941241;opinion noe declar motion lost member risen seat;Pierre Édouard Blondin;1931
941242;think member rose mr speaker;Henry Elvins Spencer;1931
941243;saw stand declar motion lost motion negativ dot;Pierre Édouard Blondin;1931
941247;think winnipeg north centr mr woodsworth spoken bill pleasur hous adopt motion;Pierre Édouard Blondin;1931
941249;spoke favour bill introduc spoken sinc time think right close debat may say mr speaker confus bill amend immigr act spoke;James Shaver Woodsworth;1931
941250;sponsor bill spoken second time right speak close debat;Pierre Édouard Blondin;1931
941251;without discuss merit bill like rise point order enabl obtain guidanc mr speaker see canadian english author move bill part order day substant motion ah ancillari motion defin campion text book like rule upon point mr speaker;Ian Alistair Mackenzie;1931
941252;allow sinc hous move second read bill allow speak repli care rule;Alan Webster Neill;1931
941253;stand order rule subsect contain word second read bill stand order cite circumst right repli includ word second read bill revis rule done idea chang rule word consid superflu notwithstand state campion examin practic hous allow repli second read seem second read import stage passag legisl repli allow allow march may unless hous choos chang practic respect would allow repli motion second read bill;Pierre Édouard Blondin;1931
941254;satisfi;Ian Alistair Mackenzie;1931
941255;mr speaker sever occas devot privat bill measur consider think view number differ angl would point great deal misunderstand purpos bill taken stand sedit claus crimin code sedit remain untouch man utter sediti word liabl charg sedit bill intend safeguard right free speech certain practic grown number citi recent month littl add said introduc bill said bill drawn let say obtain best legal advic avail advic dispos outsid legal advic draw bill phraseolog great mani legal member object suppli consider experi law crimin code unlaw rememb month certain bill hous ridicul member legal profess found draftsman man recogn forefront profess sinc time much fear present matter like know prepar legal author point like present earlier think shall add seem bear upon whole subject matter refer decis appear ontario law report case rex vs patterson seem may say look layman standpoint seriou blow freedom individu sort thing go uncheck may find freedom speech curtail shall read judgment middleton j appear ontario law report decemb satisfi accus assembl law incept unlaw execut determin meet forc forc resist offic law immateri offic law may mistaken interpret polic regul regul may invalid justifi use forc constitut author disturb public peac convict must affirm would commend learn counti court judg good sens moder deal case mulock c j grant j agre middleton j point like mention though hous think consider temer critic judgment kind like direct attent sentenc immateri offic law may mistaken interpret polic regul go danger posit offic law upheld though may mistaken regard interpret polic regul come second part sentenc regul may invalid think proceed danger ground instanc troubl group citizen proceed sort parad think within right matter fact disobey polic regul offic told dispers shown evid offic right interfer men parad disobey polic regul whatev offic mistaken men stood right citizen said right walk street arrest polic upheld act say sort thing danger citizenship let read minor judgment mage j appel lead peaceabl process said prove act breach law arrest charg breach law might fine charg crime wdiich might imprison hand peac offic endeavour enforc law upheld strengthen unabl convinc evid present convict stand therefor would allow appeal j said agre conclus brother mage appeal allow desir add crown fail produc bound wit prove person neighbourhood reason ground fear peac would disturb provok person disturb peac appeal dismiss mage fisher dissent thought add hamilton case bear content week ago chanc present bill mention citi toronto instanc practic polic consid inim mainten free speech number gentlemen toronto seem regard direct attack citi mention similar instanc citi montreal mention relat hamilton mention regard western gentleman seem jealou critic toronto fact bill last discuss declar citi toronto need defend went speak admir thing done toronto enorm amount given christma relief sum contribut patriot fund crimin code crimin code unlaw assembl fail see thought someth need counterbal critic toronto nativ toronto noth citi father mother nativ toronto cannot regard outsid seem last year toronto citi adopt great mani reprehens practic read occur larger eastern american citi noth proud practic denounc observ american citi toler prevail citi british flag like think advoc measur realiti stand best british tradit think unless misl child given understand britain stood freedom speech heard day member oppos bill say peopl toronto believ free speech gave evid fact small number elector vote certain communist candid gentleman confus idea free speech sort extravag part certain communist toronto know necessari dissoci communist parti someon say would good smart remark let say anyon would like know communist regard read column worker communist paper communist public circul countri communist parti believ danger stamped preval number communist countri though oppos colleagu last elect say none less stand free speech day citi windsor meet address broken group communist like kind thing stand believ right freedom speech trade labour council call meet occas right conduct meet without interrupt communist fair differ thing take ground communist right speak public voic idea number idea communist parti idea mean say tri suppress forc set opinion suppress forc matter time idea suppress though communist oppos stand freedom speech trust posit shall join great mani citizen;James Shaver Woodsworth;1931
941256;quebec free;An hon. MEMBER:;1931
941257;know whether quebec freer regard toronto recent time citi polic activ montreal respect communist sinc member much say refer commun may permit add word subject although seem bill someon day said b u thing commun b u occas last ten year studi variou labour organ countri man state b u commun thing mistaken b u organ industri field result effort year get differ trade union larg industri bodi fail purpos although exist organ polit organ wherea commun may point much may dislik doctrin commun law countri illegitim organ henc communist ought allow carri meet interfer freedom other anyon afraid talk sedit law prosecut wonder oppos appear oommunist public adopt reason cours charg sedit law say peopl preach sedit dealt yesterday colleagu vancouv call attent infring upon free speech accord common crimin code unlaw ing inform promin medic man citi vancouv independ labour parti broadcast peopl vancouv like say great mani complaint made broadcas compani depart victoria receiv paper would give accur account took place blame doctor notifi broadcast particular station seem danger freedom speech broadcast station given licenc depart marin fisheri certain gener duti toward public man will pay right broadcast permit;James Shaver Woodsworth;1931
941258;say anyth like;Richard Burpee Hanson;1931
941259;know advoc say anyth sediti charg sedit;James Shaver Woodsworth;1931
941260;kind doctor;An hon. MEMBER:;1931
941261;medic doctor belong medic associ british columbia;James Shaver Woodsworth;1931
941262;;An hon. MEMBER:;1931
941263;doctor lyle telford instanc instanc curtail free speech kind thing permit would mean new instrument public radio would hand like said like particular polit doctrin taught could suppress speech prevent individu give broadcast adopt principl relinquish british ideal freedom speech law sedit law invok time man charg tri convict proper method pursu ought censorship citi seek set regard charg made polic toronto let direct attent fact toronto west centr mr factor confess intimid use connect rental hall citi toronto know attempt rent hall case hall owner told permit organ rent hall would licenc cancel present bill instanc number case action taken within recent month say unwarr extens licens power polic distinct curtail freedom speech ask legisl certain safeguard set would give citizen right free speech violat law member say will free speech within law ask goe outsid law man guilti prosecut ask free speech within law restrict freedom affect organ communist organ made evid case fellowship reconcili crime want hold meet advocaci free speech tiy propag principl commun although would crime want hold meet advocaci free speech prevent obtain hall believ action best interest peopl countri bill provid gener right assembl insist action taken must danger immedi breach peac judg charact speech isol word phrase taken speech must judg accord gener natur charact peopl call judg shall firm reason person last phrase provok good deal ridicul suggest made peopl citi toronto would import part countri particular phrase taken judgment connect matter would chosen word adopt legal advic effect follow preced regard seek way throw open door sediti speech state explanatori note provid safeguard claus ensur gener natur charact speech upon public affair must way mean custom tariff ground regard meet unlaw line best british tradit insist happen countri time peac least must preserv fullest freedom speech assembl motion negativ;James Shaver Woodsworth;1931
941267;list privat public bill exhaust hous revert committe way mean;Pierre Édouard Blondin;1931
941271;committe rose clock courtesi minist financ discuss wool desir detain committe much longer like finish letter read continu opinion express nurtur industri would result higher grade produc introduct sheep upon farm necess mean grade lamb mutton emphas induc toward produc assur public qualiti result greater consumpt follow resolut draft agr upon meet call confer sheep industri repres produc wool mutton provinc dominion urg upon govern necess home market product mean duti lamb mutton duti complet wool schedul wool greas yarn wast therefrom rag shoddi duti high ensur produc reason profit cost product last word would seem anticip find tariff board bill report meet head home market sought canadian sheep men ottawa safeguard import wool lamb gener confer follow annual meet canadian cooper wool grower quot sentenc preserv home market canadian grown lamb wool request feder author ottawa resolut pass sheep confer follow annual meet canadian cooper wool grower toronto march take advantag presenc sheep raiser dominion repres provinci feder depart agricultur packer other attend meet cooper regular busi gener question discuss progress made defin sheep polici point produc much wool lamb use countri much room expans expans would great benefit promot sound mix farm unless home market reserv develop canadian produc lamb mutton wool form ensur reason profit cost product satisfactori progress could expect juli receiv letter forward mr brien manag canadian cooper wool grower limit give littl brief regard conclud portion current wool price grower comparison price white wool blanket wholesal mill price cent per pound f b canadian mill enjoy protect british preferenti tariff per cent cent per pound give true pictur present posit canadian grown wool may quot gener report last meet canadian cooper wool grower limit held toronto march connect encourag note follow editori comment recent issu canadian textil journal read develop woollen industri base upon develop expans domest wool product firm ground believ accomplish period year without ad cost mutton wool cloth consum presid canadian cooper conclud follow appreci note encourag cooper textil friend end convent toronto daili star came interview head bennett help wool distribut head sheep raiser remind premier liber promis asist;Joseph Georges Bouchard;1931
941272;rule gentleman order discuss item chair rule newspap comment debat order common way mean custom tariff;Armand Renaud La Vergne;1931
941273;may say accord editori tariff board liber regim promis duti wool conclud say crave indulg committe speak dun budget tariff per cent woollen fabric come drastic chang took place tariff last fall find item fabric compos part yarn wool hair gener tariff per cent increas per cent addit addit specif duti cent pound british preferenti tariff cent pound intermedi tariff cent per pound gener tariff addit specif duti mind bake care tariff put wool look unit state tariff see item cover woollen fabric carri duti cent per pound specif tariff per cent ad valorem duti understand tkat cent per pound impos take care tariff raw wool inconsist tariff specif duti cent per pound woven fabric take care tariff wool fabric tariff raw wool shall press matter moment draw attent financ minist hope receiv consider new tariff board function;Joseph Georges Bouchard;1931
941274;agre mr chairman opportun afford gener discuss respect item view friend opposit discuss septemb session observ kamouraska mr bouchard may say overlook factor respect wool vital factor determin action govern vital factor determin action taken tariff board countri fewer sheep day say year ago entir number sheep year number increas commensur demand instanc entir wool product countri vicin pound year actual consumpt wool approxim chairman pound part reason import wool wool produc countri suitabl purpos produc qualiti cloth sought word event wool produc countri would essenti import wool australia new zealand countri action taken ensur increas number sheep countri b qualiti wool would ensur product suffici quantiti meet main requir countri need say gentleman problem short period govern power engag seriou attent year content support govern day point action taken govern increas product wool sheep shall glad hear action taken sheep industri suffer need say propos arc allow reason time within take action see state affair continu would think observ listen opportun afford parti belong effect reform refer would think cold shade opposit live govern year year opportun effect reform need effect slightest doubt world matter studi implic understood shall abl devis remedi meet situat reason duti impos upon product wool cloth woollen good moment factori mill close reason action taken preced govern stimul secur industri indigen countri woollen industri let perish took cours indic schedul last year gentleman give year time find number sheep countri increas product wool adavanc shall produc raw materi cloth made extent way mean custom tariff done anim valuabl sheep farm countri countri world sheep could flourish part sheep valuabl wool food valu meat sheep product anim upon farm record clear upon point sheep enrich soil upon flourish serv agriculturist food cloth extent legisl action may stimul industri taken may say gentleman first year came parliament support govern day shown zeal industri exhibit night might hope littl reform part govern support;Richard Bedford Bennett;1931
941275;think show vast differ condit day condit power respect wool woollen industri go last septemb tariff recollect tariff put per cent behalf inter imperi trade;William Richard Motherwell;1931
941276;behalf woollen industri;Richard Bedford Bennett;1931
941277;liber polici wool give poor peopl northern part countri woollen good possibl consist qualiti polici farmer will produc wool order make contribut toward free woollen fabric hors differ colour woollen good come countri duti per cent shut cheap woollen good enjoy past year farmer expect make sacrific behalf free wool woollen manufactur get per cent protect posit day concern favour free wool would see duti manufactur articl put peopl could get cheap woollen good sacrific made farmer suppli free wool manufactur get per cent protect go bit discrimin variou class surpris kamouraska struck dispar like make suggest provis revis statut respect wool read wool cotswold lincolnshir southdown comb wool wool known lustr wool like comb wool grown rate cent british prefer intermedi cent gener forc reason interpret constitut good wool wool correspond australian wool;William Richard Motherwell;1931
941278;forc;Richard Bedford Bennett;1931
941279;cannot see repeal right friend show repeal shall say troubl tariff board interpret mean australian wool compet best canadian wool content compet finer wool;William Richard Motherwell;1931
941280;wish delay proceed tariff hear month ago canadian manufactur woollen good made statement contradict one good canadian woollen good comparison import woollen good much cheaper today friend statement price erron lot statement opposit rais tariff goe price commod appli import articl canadian produc woollen good good friend provid qualiti equal import;Robert James Manion;1931
941281;friend know tariff put woollen good would cheaper day;William Richard Motherwell;1931
941282;hundr instanc could given contrari unit state higher tariff lower price hundr commod;Robert James Manion;1931
941283;friend argu woollen mill put larger volum way mean custom tariff;William Richard Motherwell;1931
941284;know give statement canadian manufactur woollen good statement contradict anyon present;Robert James Manion;1931
941285;good mani moon sinc canadian wool cheap day cheap;Charles A. Stewart;1931
941286;say friend mr motherwel aigu contrari;Robert James Manion;1931
941287;manufactur canadian woollen cloth make excel progress abl manufactur cheapli point produc wool cannot live price get product articl produc farm categori;Charles A. Stewart;1931
941288;line;Robert James Manion;1931
941289;know friend say cloth cheaper today cheaper;Charles A. Stewart;1931
941290;friend melvil ask item refer repeal repeal item tariff enact februari govern wool put free list;Richard Bedford Bennett;1931
941291;rais right friend whether exist contend1;William Richard Motherwell;1931
941292;free;Richard Bedford Bennett;1931
941293;minist railway manion said heard canadian woollen manufactur make certain statement tariff hear regard woollen cloth statement contradict made statement anybodi given chanc contradict cross;Edward James Young;1931
941294;friend mr deacbman present abl butt possibl opportun make misstat make possibl occas;Robert James Manion;1931
941295;friend would call hear;Charles A. Stewart;1931
941296;ye anybodi wish speak hear heard heard;Robert James Manion;1931
941297;tori hear;Pierre-François Casgrain;1931
941298;imparti hear;Ernest Lapointe;1931
941299;cent duti levi wool come;William Richard Motherwell;1931
941301;free;William Richard Motherwell;1931
941302;free;Richard Bedford Bennett;1931
941303;depend upon administr;William Richard Motherwell;1931
941304;friend govern made free tariff f spring abolish item item stand free tariff contribut friend made wool produc;Richard Bedford Bennett;1931
941305;noth kind revis statut stood straight cent;William Richard Motherwell;1931
941306;stood friend rescind;Richard Bedford Bennett;1931
941307;stand;William Richard Motherwell;1931
941308;gone repeal wool made free glad friend sorri particip execut wool grower impress wool carri duti mention revis statut recal washington irv rip van winkl wake friend rip van winkl;Richard Bedford Bennett;1931
941309;rip van winkl awak free tariff board want interpret present tariff wool author levi tariff cent british prefer cent intermedi cent gener import wool compet canadian wool author;William Richard Motherwell;1931
941310;take per cent duti worst yarn destroy canadian wool industri anyth els;Alexander McKay Edwards;1931
941312;chang made provid duti per cent effect first septemb date articl free;Richard Bedford Bennett;1931
941313;order council pass last august put effect sinc present time effect rate specifi per cent;Peter John Veniot;1931
941314;way order council pass extend time new rate becam effect first day septemb;Richard Bedford Bennett;1931
941315;statut perpetu may use term sinc last fall branch american steel corpor start oper ojibway plant mani men employ ojibway plant;Peter John Veniot;1931
941316;hundr;Raymond Ducharme Morand;1931
941317;take seat want authorit inform;Peter John Veniot;1931
941318;customari deal number employe particular plant inform east essex mr morandl live vicin say reason believ man would know;Richard Bedford Bennett;1931
941319;heard say know believ accept lesser number;Peter John Veniot;1931
941320;may tell gentleman time mani peopl employ number;Raymond Ducharme Morand;1931
941321;time;Peter John Veniot;1931
941322;within last month;Raymond Ducharme Morand;1931
941323;wish point matter prime minist maritim provinc concern duti sinc use great deal tin plate canning fish;Peter John Veniot;1931
941324;tin plate item;Richard Bedford Bennett;1931
