basepk;speechtext;speakername;year
2081110;conclud remark find today technolog progress requir higher skill part worker higher level educ want repeat argument put essex east regard program suggest offer make bill effect measur told help reduc unemploy provid new job doubt improv situat mani peopl regret come bit late minist found per cent skill worker recruit among immigr come bill vocat train bill continu studi sponsor vocat train advisori council includ repres manag labour agenc repres provinc bill set research council teacher train program plan view fact minist indic council technic vocat school includ repres provinc provinc co oper field train consid activ effect partnership hope provinc quebec join done field welfar peopl provinc quebec unemploy peopl provinc includ great mani young peopl doubt benefit legisl speaker provinc quebec neglect past vocat train co ordin act recal provinc enter new agreement central govern subject youth train receiv provinc sign new agreement item assist vocat school receiv item apprenticeship concern provinc quebec particip program year receiv refus contribut period last year minist told j c deleg provinc quebec come urg speed skill labour train program contact govern provinc quebec regard receiv repli week ask hous receiv repli provinc quebec concern technic vocat train answer receiv rise speak end debat hope tell provinc quebec decid take part program technic vocat train vocat train would like know progress made negoti said mr speaker call autonomist govern provinc quebec last juli provinc neglect text;Adrien Meunier;1960
2081111;mr speaker like say word import piec legisl introduc today minist labour mr starr bill act respect technic vocat train assist opinion legisl indic fact govern accept challeng present unemploy figur today critic fact program crash program long rang program critic extend hous program order make possibl builder want build hous year build program cours effect electr applianc industri hous furnish industri organ provid thing make hous home next piec legisl import connect extend loan small busi loan help small businessman extend premis provid better facil display ware piec legisl measur immedi effect extens winter work program great assist put mani unemploy back work legisl indic long rang program govern indic govern vision govern interest thing come thing happen present time program import great mani peopl today indic minist mani editori newspap unemploy job particular skill vocat enabl accept posit vacant mani posit today left open worker requisit skill avail like read portion editori appear toronto saturday night decemb entitl apprenticeship profit read brief committe unemploy canadian construct associ told prime minist larg number unemploy countri unskil canadian legion echo sentiment canadian construct associ call intens program academ trade train similar given use return veteran world war ii depart labour press releas recent meet apprenticeship train advisori committe emphas apprentic train present time meet normal loss industri retir grade similar factor let provid futur need ye mr speaker program overdu york humber miss aitken indic yesterday program expand year extent expand today would short peopl take job vacant speak particular piec legisl like mention group first group like mention matur worker result autom develop new factori techniqu result discontinu railway servic find demand particular skill provid hous requir life mani year disappear unabl find employ goe employ offic goe man hire worker find industrialist feel owe age attain wish spend money time train particular type worker owe fact feel year servic compens money time oblig spend train result turn younger men train particular organ result say field worker matur age find difficult find employ particular mention canadian chamber commerc polici declar head human resourc state follow chamber recogn essenti element sound educ includ e institut univers technic school vocat school collegi import servic provid opportun adult educ extens correspond cours night class chamber believ work encourag expand possibl go indic businessmen support adult educ particular encourag employe level use avail opportun self employ feel piec legisl assist peopl type return self respect realiz possibl product use canadian cours second group could refer one refer last day hous group young peopl feel high school educ academ high school educ anyth offer feel assimil leav school readi take place perman way societi group augment last year owe fact young peopl abl leav school obtain high wage industri construct work creat trend owe fact abl obtain certain indic prosper car hot rod wear black leather jacket thought import member societi say creat trend among mani young peopl attend high school continu high school time obtain proper educ proper vocat order fit perman work societi matter good legisl though feder govern given leadership provid addit fund provinc univers order give better train young peopl may take place world today feel organ must help like quot small part editori appear ottawa journal state part follow provinc jealou author educ would say whether compulsori educ extend consid without delay whether aimless untrain unemploy youth compel continu educ train school unless kind firm direct fear train program costli ineffect object achiev leadership feder govern provis addit fund provis improv teach vocat train facil provis better train teacher must increas guidanc program high school home school club could great deal assist program last least parent young peopl inspir necess guid children indic children import get increas educ may go world abl produc thing necessari done societi talk great natur resourc iron steel nickel uranium great soil get wonder agricultur product young peopl talk year come mould materi product use peopl sold market world import resourc one go assist fine piec legisl come ride rural charact urban centr feel go possibl type train avail certain extent larger urban centr surpris minist labour present legisl resolut stage indic student enrol last year technic vocat school interest program hope facil indic bill effect editori globe mail yesterday entitl uneduc unemploy say last paragraph big citi complet program type pupil provinci depart educ aggress assist smaller centr rural area field condit reveal denton report urgent school author level charg immedi respons get plan way leadership given mr speaker hope leadership follow support said level govern educ facil home school club parent order increas vocat train guidanc success;William Marvin Howe;1960
2081112;mr speaker open session heard prime minist mr diefen baker readi legisl would solv unemploy problem vocat train sat bate breath order hear electrifi type legisl would like;Leon David Crestohl;1960
2081113;permit;George Harris Hees;1960
2081115;give actual quotat prime minist said suppos said legisl would solv unemploy problem;George Harris Hees;1960
2081116;quotat;Leon David Crestohl;1960
2081117;say untru;George Harris Hees;1960
2081118;septemb televis;Joseph-Alphonse-Anaclet Habel;1960
2081119;pleas quot prime minist said;George Harris Hees;1960
2081120;minist get text see;Joseph-Alphonse-Anaclet Habel;1960
2081121;would get want truth;George Harris Hees;1960
2081122;say prime minist state legisl readi;Leon David Crestohl;1960
2081123;ask would produc quotat wherein prime minist said legisl would solv unemploy problem;George Harris Hees;1960
2081124;get text said v;Joseph-Alphonse-Anaclet Habel;1960
2081125;understood mr speaker impress want misquot prime minist say legisl readi deal unemploy problem;Leon David Crestohl;1960
2081126;right whole lot differ;George Harris Hees;1960
2081127;may whole lot differ minist interpret minist parti mean deal solv unemploy situat accept accept statement would deal unemploy problem might equival say would deal would solv might truth say would solv hope done prime minist injustic misquot say evil intent way interpret;Leon David Crestohl;1960
2081128;think leader opposit mr pearson essex east mr martin would tri claim act speech could solv problem import;George Harris Hees;1960
2081129;floor;Joseph-Alphonse-Anaclet Habel;1960
2081130;assum role govern;Leon David Crestohl;1960
2081131;;George Harris Hees;1960
2081132;make statement;Leon David Crestohl;1960
2081133;long time;An hon. Member:;1960
2081134;get surpris day;Joseph-Alphonse-Anaclet Habel;1960
2081135;mr speaker fantast piec legisl prime minist mind deal unemploy let look viewpoint respect submiss piec legisl noth go hous year year deal vocat train session go motion approv support feder govern provinci vocat school said perfunctori move noth respect submiss meet need time program suggest measur without imagin noth new said properli time unskil labour fade fact support annual report depart labour fiscal year end march depart recogn quot page bottom page grow demand program decreas demand unskil worker consequ difficulti encount untrain inexperienc person secur employ govern recogn fact modern time recogn fact let see whether measur grappl situat modern technolog autom expand industri presuppos need ordinari unskil labour heard describ industri pyramid base broad base ordinari unskil labour revers pyramid stand way base unskil labour wide broad base industri pyramid recogn skill labour train kind knowledg workman today obtain employ matter fact day strife unemploy first lose job unskil worker uneduc worker therefor realiz today govern realiz need littl unskil labour modern machin requir skill manpow theoret prepar skill manpow vocat train program countri judgment essenti industri life univers intellectu scientif life told think afternoon per cent unemploy peopl today classifi unskil labour realiz number unemploy peopl realiz vast number unskil untrain peopl countri someth frighten respons govern come hous say ask author approv contract make provinc give financi aid grappl problem minist come forward suggest someth drastic meet situat approv financi support provinci govern produc kind result vocat train countri need appli imagin vision seriou assault upon seriou problem minist come hous say govern call upon provinc grant free train vocat train school tuition fee suppli equip necessari want peopl acquir vocat train would someth drastic someth realist meet situat minist come thing countri overabund skill train labour peopl thousand export countri imagin countri thousand skill train worker export countri countri overabund worker let see depart record achiev last year find passag concern train unemploy person whole countri quotat report depart year train provid unemploy person men women vocat train great achiev countri abl say unemploy person given vocat train section depart state train primari industri homemak total enrol program year quotat page great achiev countri connect student aid depart say quot page year univers student nurs train award outright grant achiev anyon proud sad reflect upon achiev countri addit person receiv train supervisori train plan privat citizen member arm forc receiv vocat train vocat correspond cours figur minist report sad report popul peopl make rapid calcul basi per cent unemploy must least without employ untrain class mathemat wrong correct;Leon David Crestohl;1960
2081136;mr speaker would gentleman permit;James Stanley Speakman;1960
2081137;would permit continu pleas answer question mani unemploy peopl requir vocat train train trade shock realiz basi report small figur peopl round figur receiv kind train vocat trade minist labour would embarrass bring report like time govern acknowledg import train unemploy minist come said govern urg erect chain vocat train school said govern come grip problem larg scale possibl co oper provinc attack problem provid school would say statement natur reflect determin vigour vision would repres seriou intent part govern grappl seriou problem minist come perfunctori bill ask parliament done year year approv contract agreement vocat train provinc give money opinion fall short meet situat seriou thought would met mysteri legisl led believ would forthcom minist came propos govern would subsid trade school co oper industri provis scholarship bursari fellowship would repres step right direct let read letter editor written alpha engin compani publish montreal star read part offic employ larg number draftsmen design engin technician found process interview thousand men women canadian born person manag qualifi gone seri chaotic experi seri job time present consciou program set develop canadian skill planner worker canadian develop skill craftsmen sheer chanc unnecessari sacrific need grow desir among canadian youth among older peopl miss opportun youth experi intens frustrat seen mani devot day night studi receiv littl guidanc superior job;Leon David Crestohl;1960
2081138;mr speaker would permit;Edwin William Brunsden;1960
2081140;vote;Some hon. Members:;1960
2081141;gentleman take;James Stanley Speakman;1960
2081143;gentleman made sad record peopl train last year quot figur quot compar figur year;James Stanley Speakman;1960
2081144;look figur say let assum bad figur let assum achiev;Leon David Crestohl;1960
2081145;achiev noth let face;An hon. Member:;1960
2081146;right achiev noth achiev;Leon David Crestohl;1960
2081147;answer;An hon. Member:;1960
2081148;answer achiev minist labour achiev date cure problem today minist come hous propos think solv problem unemploy countri other wrong make right;Leon David Crestohl;1960
2081149;;Edwin William Brunsden;1960
2081150;heard nonsens year;Michael Starr;1960
2081151;receiv letter deplor lack technic train among young canadian endeavour make case letter view appar interest train young canadian oppos legisl;Edwin William Brunsden;1960
2081152;beg pardon oppos legisl anybodi point inadequ inept useless much lack vocat train;Leon David Crestohl;1960
2081153;vote;J.-H.-Théogène Ricard;1960
2081154;oppos;Michael Starr;1960
2081155;littl late;Leon David Crestohl;1960
2081156;mr speaker speak bill remind word express esteem minist labour mr starr spoke resolut said report page hansard resolut introduc legisl stimul technic vocat train broaden scope throughout design undergird govern program increas employ foster nation develop remark progress mean think agre train manpow meet need industri believ mani unemploy younger peopl appreci welcom move govern would difficult mr speaker overemphas import measur vocat technic program effect countri year support member side hous co oper provinc recent year grow sens uneasi requir commend minist labour govern take initi matter govern undertook pay per cent cost train unemploy worker sincer hope provinc take full advantag propos past day discuss carri committe place renew evid fact unskil worker today forgotten man labour market unemploy pictur unskil worker bulk largest compon natur effort made industri meet intern competit cut cost bring new process technolog modern industri realiz skill worker mr speaker find skill worker thrown labour market reason step import fact opinion must step technolog advanc order keep pace progress countri soviet union obviou cannot afford lag behind advanc made part world vocat train mean cours implement autom whenev autom must brought due care consider effect men women concern regardless machin age priceless compon industri complex men women make understand propos legisl govern ask hous author pay provinc per cent cost new facil equip includ vocat technic train school understand today school oper meet need next number year requir increas per cent number school oper provid vocat technic train correspond even class student across natur cours event would student reason would advantag opportun acquir higher educ type assist provid young peopl would remain class unskil worker would difficulti find employ understand mani industri train program notic ride waterloo north would like see extend would like see industri wide program cooper provinci feder author claus bill minist may approv governor council enter agreement provinc period exceed year provid payment provinc contribut respect cost incur provinc undertak program technic vocat train provinc outstand purpos mention group peopl deserv consider unemploy person train regular school leav age disabl person oblig time assist way possibl last least men serv naval armi air forc includ person serv forc vocat technic program would benefit peopl mention claus bill provis pleas present legisl per cent grant paid march provid incent provinc get move work time construct school provid employ period grant revert per cent incent provis agre educ import asset modern time scienc hold key futur advanc past year phenomen due larg measur increas scientif knowledg anyth parliament advanc opportun knowledg must commend member countri vast resourc small popul must make scienc technic skill major work develop come industri ride commend govern measur;Oscar William Weichel;1960
2081157;mr speaker owe hope temporari vocal disabl;Herbert Wilfred Herridge;1960
2081158;;Edwin William Brunsden;1960
2081159;go brief speak second read bill proceed give hous word wisdom intend put occas want take issu waterloo north mr weichel express opinion autom come must let come go put peopl work must see come want point speak democrat socialist pragmat one overlook realiti capit autom introduc owner industri necessari increas product lower cost result competit cannot blame individu forc group differ want autom introduc possibl believ use machineri possibl lighten labour man believ plan provid satisfactori employ worker displac certain oper result autom blame individu owner industri concern oper capitalist system group whole hard feel individu run one unpleas whole peopl perform function societi best regard circumst work view competit exist capit within without nation profit must come first regardless welfar human be regardless shall say hope waterloo north harsh realiti temper cannot temper light increas tempo competit exist world today nation trade compani compet therefor say must face fact autom make certain make provis essenti occup reduct hour servic requir result autom dismay colleagu left presum find voic improv sinc commenc speak go brief member group express support principl purpos legisl resolut stage although anxiou make certain legisl comprehens meet need think recogn legisl provid solut unemploy suggest solut unemploy opinion view approach segment problem face today need provid train unskil meet problem unemploy invok measur look govern introduc would suggest moment present world condit present societi quick easi solut mani difficult econom problem recogn need awar target minist mind know mr speaker mind look upon minist intern disarma genial courteou go see industri patient critic opposit;Herbert Wilfred Herridge;1960
2081160;conserv;Edwin William Brunsden;1960
2081161;find difficult occas work head steam indign case suggest given thought matter must target suppos go retrain young canadian retrain impos task thing done note bill provid assist build build vocat train educ peopl instal equip relat mani type employ bill provid train instructor cannot done overnight provid research problem member group think necessari conclus research go reach overnight glad see bill provid allow student provid advisori council simpl short term problem go take long term plan group hope done result legisl co oper feder provinci govern industri labour ventur say experi result month year administr measur prove whether legisl adequ suffici satisfactori go take spirit cooper peopl countri got understand legisl purpos make particular suggest order stimul public imagin suggest minist least establish short term target aim refer figur would averag provinc although provinc other let public understand aim let public understand shall say natur problem build build equip provid instructor overnight let public understand take time produc result peopl train month month mani case month go take time legisl comprehens impact problem face today mr speaker go say time member group may wish say word come committe stage admit doubt certain claus bill hope construct suggest concern leav rest say deal bill committe translat;Herbert Wilfred Herridge;1960
2081162;mr speaker come centr known within provinc quebec outsid provinc educ institut would like make remark connect bill vocat train st hyacinth educ establish great servic point classic colleg normal school secondari school school veterinari medicin textil institut mention primari school convinc legisl introduc minist labour mr starr receiv educ bound benefici work class read bill find affect field economi want add knowledg better posit easi recogn mr speaker number unemploy equal number unskil worker friend pontiac temiscamingu mr martineau gave signific figur moment ago bill encourag anxiou improv situat take advantag facil offer obtain better train need much experi industri find lay off occur worker train laid last furthermor industri look ablest worker would deserv protect due lack technic skill protect allow quot record recent statement mr georg moor director textil institut provinc quebec st hyacinth industri frequent discuss sympathi sever local mr state textil industri unemploy affect technician skill worker speak chamber commerc plessisvil said contrari technician graduat provinci institut absorb industri need went say sinc open textil institut student graduat found job industri mani fill import technic posit agre colleagu pontiac temiscamingu say face consequ lack foresight predecessor wish refer statement kootenay west mr herridg made effect measur cannot expect give result overnight predecessor taken step taken today minist labour shown foresight year ago would technician today would much less unemploy like refer briefli statement made moment papineau mr meunier made fuss prosper prevail former liber administr forgot mention liber power war post war period time european countri saw industri empir destroy turn need today industri restor compet explain fact sector industri unemploy wish dispel impress may creat said noth done provinc quebec month accord offici report technic school handicraft train centr provinc quebec number technic school provinc quebec went ten special school trade school establish today estim student attend day class variou school attend night class mr speaker wrong suggest need technic train appear provinc quebec bill studi command cooper good hope quebec author avail legisl bound help promot improv worker categori field conclus want say find hard account attitud taken colleagu cartier mr crestohl tell go support measur say noth want show willing co oper beg quebec author text;J.-H.-Théogène Ricard;1960
2081163;along member spoken mr speaker like indic support principl bill liber parti littl choic support bill involv principl embodi legisl good mani year essex east mr martin point extens principl includ bill advoc side hous past year long rang measur bill mani admir featur produc mani benefici effect industri concern go long way toward diminish elimin high proport work forc unemploy without skill without trade train increas industri effici industri output help develop new industri feel bill must judg educ valu mean govern plan use time order combat unemploy problem face context must effect bill enabl sever thousand peopl work acquir new skill train enabl get job featur bill find disappoint fact retain old fifti fifti cost share formula effect bill instrument offset unemploy must depend upon financi abil provinc take advantag although per cent provid fifti fifti formula may seem reason proport nevertheless cannot much assist provinc cannot afford per cent case per cent would prefer see particular formula dispens provis cost share arrang work basi need mathemat formula might devis would opinion disadvantag provid one need least less need exampl provinc newfoundland last winter per cent work forc work indic shall similar proport work winter vocat train;Chesley William Carter;1960
2081164;fish wintertim;Michael Starr;1960
2081165;hear minist said;Chesley William Carter;1960
2081166;said fish wintertim;Michael Starr;1960
2081167;vocat train includ among industri list bill newfoundland conduct small scale kind extens cours includ navig care fisheri motor mechan cook hope possibl extend program legisl come effect hope possibl univers set extens depart take advantag legisl conduct vocat extens cours newfoundland fishermen similar carri univers british columbia listen great interest kootenay west mr ridg took issu friend waterloo north mr weichel effect autom agre industri take advantag autom financ permit forc keep abreast competit think import differ effect autom mechan gener past new machin new techniqu develop true peopl put work peopl found employ oper machin servic make come autom differ situat autom complic busi ordinari run mill person averag worker possess high level intellig requir absorb scientif theori necessari employ servic product autom machin true mean requir peopl run machin automat machin except think excel long rang measur develop program technic train school short rang emerg measur combat unemploy problem face present time think govern would advis develop crash program copi program train veteran end world war ii program veteran receiv univers vocat train cost work littl per veteran taxat statist shown good invest mani veteran posit pay amount incom tax year think must look upon measur much way good commerci invest futur feel govern made respons full cost train unemploy would hope govern might late date give thought find way make better util industri facil job train know bill make provis apprenticeship train think industri facil avail unus facil could suggest bill;Chesley William Carter;1960
2081168;speaker close clock wonder might call clock;Murdo William Martin;1960
2081169;agre;Daniel Roland Michener;1960
2081170;agre;Some hon. Members:;1960
2081172;mr speaker tomorrow privat member day may inquir friday could get indic work monday;Lionel Chevrier;1960
2081173;mr speaker friday continu debat second read bill conclud deal resolut concern nation product council finish deal resolut veteran pension tri give busi monday succeed day hous thursday even;Gordon Minto Churchill;1960
2081178;clerk demot equip depot moncton new brunswick replac b reason action total number civilian b royal canadian air forc employe equip depot follow date action taken depart increas percentag servic employe compar civilian employe particular equip depot answer pierr sevigni associ minist nation defenc depart maintain statist relat individu establish exact date request personnel strength avail follow date civilian strength b includ sub servic depot debert strength sept reduct civilian staff suppli depot septemb due chiefli close debert sub depot action taken interest economi effici result increas percentag servic compar civilian personnel moncton depot thursday decemb;Mr. Robichaud;1960
