basepk;speechtext;speakername;year
2699013;say mr speaker know full look across liber bench member smart anybodi hous capabl anybodi hous particip committe express view constitu committe make suggest privat express view constitu stand hous vote way cabinet want disregard point view disregard constitu repres result mr speaker get poor legisl year ago pass main incent amend specif mr speaker interest develop canadian industri interest control canadian economi sure colleagu parti agre answer think anybodi answer put head decid way regain control economi someth held desir particular parti group canadian public favour achiev look parliament order get control canadian industri develop way creat industri incent act provid carrot industri expand creat employ provid carrot place minist use coupl exampl committe would like refer mccain industri ltd minist point mccain need money sure need money true plant factori develop limit knowledg new brunswick think develop mccain industri limit treat provinc compet peopl done excel job compani face decis whether move boston market frozen potato chip decid govern involv determin whether decemb region develop incent act plant produc potato chip establish unit state market case think incent program work project explain reason pay peopl money capabl get object resourc help secondari industri dot p ra minist provincialist suppos nationalist justifi decis taken provinc ontario provid maximum grant case texa gulf american corpor;William Arnold Peters;1970
2699014;shame;An hon. Member:;1970
2699015;corpor money govern texa gulf want buy govern could fact pay ontario govern decid smelter go establish period go say go ontario anyon use head would see much sens move manitoba unless manitoba go give immens grant go smelter ontario pass law effect said put go put place miner right make decis could use money purpos mr speaker compani need smelter mine cours resourc relat wonder opportun minist say particip build smelter mind grant build provid control build half get equiti plant go decid materi control nickel world sudburi smelter sudburi could control stainless steel world wish could control fabric involv nickel expens hundr hundr product could control mr speaker will make decis play bill pass govern member feel sinc cabinet introduc vote time took look problem decid go put similar smelter town cobalt develop handl platinum raw earth metal one miner come area need send part raw materi countri time make decis big decis would cost immens amount money object free enterpris oper plant interest extend civil servic field industri think time decid plant fact whether go make decis mr speaker go chase donkey countri carrot go go odd place get odd result decid go canadian industri foreign control industri committe hear colleagu oshawa whitbi mention turkey everybodi laugh presum laugh know turkey mention countri decid want per cent control industri concern use turkey exampl familiar let take better exampl field resourc japan deal countri say foreign countri go japan must control japanes must think idiot give full control natur resourc allow resourc taken countri process japan creat mani job countri requir worker want export unemploy next year could go japan sure would work arrang program need worker would work mr speaker raw materi bought noth canadian brain decid develop countri;William Arnold Peters;1970
2699016;right;Some hon. Members:;1970
2699017;go sell materi countri countri peopl go work secondari industri make profit;William Arnold Peters;1970
2699018;shame;An hon. Member:;1970
2699019;sell product;An hon. Member:;1970
2699020;ye buy product drive japanes car mr speaker;William Arnold Peters;1970
2699022;sell nut bolt thing manufactur;William Arnold Peters;1970
2699023;buy canadian car;An hon. Member:;1970
2699024;canadian car mr speaker stupid mr speaker think go buy canadian car anim decemb;William Arnold Peters;1970
2699026;order order chair feel rephras statement;Gérald Laniel;1970
2699027;agre stupid mr speaker;Stanley Howard Knowles;1970
2699028;mr speaker refer refer mayb unfortun word seem intellig mr speaker realiz canadian car assembl car volvo compani plant maritim last elect liber conserv scream drive foreign car govern suppli lot money assembl plant dartmouth produc volvo drive thing canadian car mr speaker could develop canadian car mr speaker doubt small countri develop car could develop batteri time size one car need could engin close bottom snow car seem design florida snow develop snowmobil countri prove excel recreat purpos great industri develop produc number plant employ larg number peopl produc car largest countri world greater need transport transport rate food shelter countri develop car suggest bill introduc like see major chang made like see depart abolish entir incent program abolish p;William Arnold Peters;1970
2699029;minist;Stanley Howard Knowles;1970
2699030;wish govern would set depart industri ought divid number subdepart depart industri ought respons time develop industri subdepart ought concern matter incent ought minist respons canadian content good manufactur way could decid regain control industri economi cours incent program would allow gain control industri could introduc program exist compani would carri certain kind develop compani larg amount accumul capit write certain provis incom tax struc region develop incent act ture could make sure spend money develop industri area necessari new depart would exercis control transport road rail keep hear nobodi go ten mile toronto transport cost great drive within citi limit toronto experi see expens get ten mile toronto confer attend northern ontario allud problem transport minist respons new depart ought say develop transport ought control mean transport avail certain area necessari subsid oper transport mani word equal eaton compani year simpson live moosone jame bay order item catalogu pay price would pay toronto compani manner speak equal transport cost enter eaton store toronto surpris see merchandis advertis catalogu nevertheless compani abl sell merchandis catalogu price differ area equal cost good sold catalogu someth like sort thing done littl compani tri make deal railroad truck compani depart industri suggest could look interest industri could work formula equal distanc countri cours research done depart need exercis control matter say done done need work issuanc licenc introduct incent need make grant need aegi public ownership mani instanc depart need util servic crown corpor know member like bunch sheep;William Arnold Peters;1970
2699031;order;An hon. Member:;1970
2699032;look crown corpor socialist tool let tell crown corpor socialist feder govern look polym corpor conserv power tri give polym corpor mr speaker success make money develop synthet rubber product abl creat expertis made secondari industri util synthet rubber possibl stem poli decemb region develop incent act mer corpor prove worth costli ventur ventur nobodi nobodi want take opinion develop would develop anyon go background war effort unit nation time;William Arnold Peters;1970
2699033;go;Some hon. Members:;1970
2699034;public awar seriou difficulti term direct follow know compani want sell truck cuba deal cuba could canadian automobil manufactur concern told director parent compani unit state sale sale mr speaker parent compani unit state afraid canadian subsidiari sold truck cuba compani would contraven unit state sell enemi act peopl fool knew unit state could stop ford motor compani side border sell car truck cuba obviou unit state control automobil product true assembl produc vehicl result unit state automobil agreement import decis made corpor boardroom side border bill mr speaker merit add money economi extend area help minist indic think way detriment unemploy spread contain slow growth area spread major citi attempt fight hope shall opportun examin major problem bill goe committe;William Arnold Peters;1970
2699036;order pleas clock leav chair clock afternoon clock hous took recess;Gérald Laniel;1970
2699038;mr speaker feel degre sympathi minist region econom expans mr marchand pilot bill hous depart effect must degre ministeri discret depart discret subject good deal critic depart region eco nomic expans differ depart nation revenu everyth cut dri depart nation revenu subject legisl regul event error clear court wish draw matter attent minist govern incent necessari part region econom expans page minist news releas outlin principl endeavour follow minist state loan guarante money establish new plant expand modern exist plant slow growth region state includ commerci oper consid provid convent hotel offic facil divers natur problem countri much emphasi put industri suggest industri necessari industri industri incent area montreal hull southeastern ontario valu mani area atlant provinc potenti industri may fill role problem montreal problem newfoundland cannot compar attempt solv problem area industri might work rememb time penicillin discov great boon mankind benefit anim although penicillin use effect treat pneumonia infect mani amateur veterinarian administ penicillin anim suffer colic valu appli industri incent bill minist act similar manner administ penicillin treat kind problem minist state montreal hue southeastern ontario becom design area passag bill agre area problem may requir assist month ago group area alberta want start rapese crush plant commun god know speaker need support addit industri sinc peopl leav farm economi great difficulti group form organ pursu idea pursu dot p went minist depart tri get help made thought legitim request assist told group could get fund area design would redesign point depart need ask possibl make redesign time minist depart repli possibl make redesign result disappoint see minist depart prepar redesign area written area regard decemb great deal said incent measur improv economi suppos region develop bill relat last week budget contain measur design help certain area govern respons creat great mani deterr improv economi strongest deterr govern white paper propos tax reform publish last year much mention made present time littl mention made budget speech public reaction propos across countri chief reason govern attempt stimul economi measur great mani area uncertain busi climat mani busi alleg tax posit would would unabl oper could elimin might call threat tax disast hang head businessmen today mani measur regard region econom incent would requir continu depress thirti result lack money busi commun depress psycholog part peopl think condit exist today elimin depress psycholog region incent world littl valu improv economi word increas incent plant capac last week budget mini budget whatev call mention made improv capit cost allow plant capac mani area extend hard see addit incent improv economi cannot particip debat like without mention economi govern consciou mani member hous suggest taxat reduc time say improv social secur measur govern say cannot degre think right economi govern receiv insuffici attent someth tend ignor greatest leak taxpay money suggest tax largest disincent busi may popular thing say want stimul busi suggest tax cut lower incom level answer order get industri busi move must grant tax concess think disincent busi current rate canadian dollar today good export posit though think good posit feel dollar rate brought would great deal stimul busi activ announc last week oil situat unit state concern improv made terrif region develop incent act bargain job done think peopl realiz way polit situat middl east north africa arab countri develop brought hand think inevit export market oil unit state improv unit state will take energi suppli yesterday read newspap manufactur plant u shut winter avail energi requir suppli home heat light say sale energi unit state inevit regard tremend bargain posit unit state troubl regard suppli energi negoti bring manufactur industri western resid great resourc energi natur ga coal would econom establish industri kind environ area would compet home energi suppli area date want use word exploit sure way think taken bargain posit relat suppli energi dot p major problem respect industri low product seem labour negoti becom simpl countri face continu labour strike union manag consid busi manag enemi feel must take advantag greatest extent possibl suggest labour piec action noth depress individu work factori forg punch press year noth result despair revolt system go make everyon feel part readi go must incorpor kind incent may initi govern factori worker must part action opportun particip ownership profit share profit share good idea order involv peopl believ becom sharehold area incent program govern overlook suggest fall within jurisdict depart region econom expans intend continu free enterpris system must see factori worker inclin becom disench year get part action system treasur last like mani member disappoint role agricultur industri play develop economi littl mention area economi white paper taxat concess given decemb region develop incent act agricultur program outlin minist charg wheat board indic payment made western farmer farmer gener amount suggest part money would made avail result rescind temporari wheat reserv act minist said go store much grain storag reduc bushel period morn indic would bushel western storag capabl bushel bushel termin calcul reduct term dollar find farmer store bushel elev system paid bushel grain result farmer borrow bank financi institut compens regard otherwis farmer bankrupt state abl exist year minist point defici offset extent product barley rapese begin fill gap lift program suppos put western economi last figur indic paid farmer indic increas meaning extent caus great deal dissens across countri figur publish newspap throughout indic agricultur industri western receiv lift program grant rescind temporari wheat reserv act peopl countri feel western farmer receiv great deal money actual recipi know amount receiv per cent amount public newspap disappoint destruct situat farmer west southern alberta design area includ medicin hat ride minist agricultur mr olson month ago citi red deer sent brief minist offic support brief receiv town stettler comparison studi made relat design medicin hat situat exist red deer conclus anyth medicin hat better undesign area pain say cannot help feel favourit respect design wish go length mr speaker must draw attent fact region develop incent act program septemb produc estim job cost work per job believ job creat program prove perman high price pay job relat present number unemploy peopl neighbourhood cost program would provid order full employ huge amount money would help third present unemploy would impract say could suppli job help everyon depart suggest must look area name bring special climat would allevi burden impos taxat busi commun look incent area depart region econom expans assess whole scene manner think might see economi go p;Cliff Downey;1970
2699039;south western nova;Gérald Laniel;1970
2699040;merci monsieur torateur;Louis-Roland Comeau;1970
2699041;hear hear;Some hon. Members:;1970
2699042;coupl friend mr speaker;Louis-Roland Comeau;1970
2699043;loui;An hon. Member:;1970
2699044;hope mr speaker interest bill first opportun parliament assess taken place respect region develop polici activ depart within region first opportun analys affect depart particular area mr speaker say minist region econom expans given excess power depart establish said much dictatori power vest disagre assert consid work accomplish sinc depart set year ago seen minist enough power sinc suffici author tell colleagu cabinet project defeat purpos depart think bit power power would posit advis minist financ mr benson respect inflat polici would posit tell depart stop fiddl around tri would abl job carri object depart decemb peopl think minist depart mani critic one made believ valid critic tell peopl depart provid good deal money manufactur industri cannot see real progress made complaint depart provid good deal money help industri sens provid loan done job respect particular region speak atlant region area depart help area understand object depart help particular area take opportun congratul minist creat job help industri fact remain depart concern lend money industri tri solv problem variou area pleas see claus relat small busi complaint small busi abl borrow money amount requir might legitim reason borrow posit obtain exampl small busi need abl obtain dollar present industri incent act minimum amount older busi may borrow remodel purpos know read minist statement would appear new act assist tourist industri cite remark minist record page hansard decemb requir act defin area establish larg commerci concern contribut econom expans slow growth area instanc could mean administr build store convent centr hotel take mean depart will provid grant loan tourist industri compliment depart minist upon decis atlant provinc nova scotia princ edward island newfoundland new brunswick someth field tourism therefor import depart take consider fact industri requir assist assist form would provid employ help area concern interest note present act came oper year half ago thing suggest tourism industri therefor help manner manufactur industri help complaint depart region polici appear nation develop polici point region develop incent act st john east mr mcgrath other parti view depart concern assess need variou region would posit provid loan grant particular region way region would benefit becom viabl;Louis-Roland Comeau;1970
2699045;give atlant develop board;James Aloysius McGrath;1970
2699046;talk atlant develop board minut good thing depart concern guardian design area call provinc becom depart take job financ depart tri provid reason standard live part depart region ecomon expans said french control spend depart exampl control depart financ depart financ creat polici present econom climat polici govern high rate unemploy present unemploy certain area countri depart region econom expans bring attent depart financ suggest latter certain polici avoid area depart region econom expans tri help dot p want refer atlant provinc suggest depart region econom expans consid fish industri reli depart fisheri forestri establish correct polici industri advis depart depart public work proper program develop industri exampl depart fisheri forestri depart public work provid necessari facil right type polici promot industri mind depart region econom expans guardian region develop tell would like depart depart advis depart energi mine resourc bay fundi tide project refer made minist region econom expans mr marchand feel good project help area think duti advis minist energi mine resourc mr green provid necessari fund think depart allow cut project help region depart region econom expans tri assist decemb region develop incent act motion debat dealt develop marin resourc spoke other motion present dartmouth halifax east mr forrestal idea great potenti help develop atlant provinc reason admit resourc obtain sea around atlant provinc fish drill oil ga depart promot research explor avenu make provinc viabl suffici depart say want lend money industri provid employ look depart assess situat advis depart differ region specif reason name depart depart region econom c expans assess situat variou region decid done suggest depart govern project undertaken order help region develop depart region econom expans lend agenc manufactur industri mind suffici expertis assess situat variou region work appropri program let consid exampl depart industri trade commerc wh ch respons industri commerci activ done shipbuild cours minist say provid subsidi shipbuild depart region econom c expans say atlant provinc west coast build ship establish effect canadian merchant marin oper coastal water would provid employ would like depart depart region econom expans advis depart transport regard provis proper transport facil certain area lack transport import singl factor develop region depart region econom expans abl tell depart transport proper transport facil competit rate necessari region help;Louis-Roland Comeau;1970
2699048;sorri refer atlant area area know time atlant develop board although marvel depart establish taken advantag expertis board develop period time atlant develop board answer question depart region econom expans provid polici replac board design help provinc region use abl obtain grant project highway construct sewerag depart region econom expans suppos carri project atlant develop board arda agenc recommend believ prime minist mr trudeau given atlant provinc think know seat held progress conserv see go chang therefor given region dot p;Louis-Roland Comeau;1970
2699049;true non partisan govern;Raymond J. Perrault;1970
2699050;els believ depart region econom expans suppos job depart come establish elect campaign prime minist made promis atlant area answer month depart establish mr speaker depart said reserv certain thing connect anyth atlant provinc region minist shake head true mr speaker littl time ago complimen ed read someth hear say depart provid money;Louis-Roland Comeau;1970
2699052;tri creat job expect someth great depart bank lend money financi institut lend money thought kent great gentlemen go come someth special particular area;Louis-Roland Comeau;1970
2699053;wait;Raymond J. Perrault;1970
2699054;burnabi seymour mr perrault say wait;Louis-Roland Comeau;1970
2699055;vancouv design;James Aloysius McGrath;1970
2699056;may long british columbia design effect say depart suppos look region dispar provid necessari incent particular region use depart design montreal toronto provid incent montreal yarmouth nova scotia holi smoke mr speaker think industri go go admit differ level incent think minist congratul respect incent case decemb must ask differ incent larg attract industri certain part countri compar let say montreal state mr speaker depart region econom expans look depart tell;Louis-Roland Comeau;1970
2699057;way;Raymond J. Perrault;1970
2699058;way thank tell right look thing way depart transport depart industri trade commerc depart fisheri depart public work respect depart public work tri littl wharf built area cost depart tell feasibl peopl live need cotton factori car factori need wharf depart region econom expans tell depart public work wharf need area get written depart region econom expans sever time request impress depart relationship depart depart manpow depart say go retrain peopl use train peopl job train;Louis-Roland Comeau;1970
2699060;minist region econom expans suppos minist greatest power countri said charg thing charg thing deal depart least satisfact;Louis-Roland Comeau;1970
2699061;hard satisfi;Raymond J. Perrault;1970
2699062;amend bill hinder anyth minist look titl depart ought appli region polici particular region;Louis-Roland Comeau;1970
2699063;mr speaker outset want assur minist go wharv alberta experi region econom expans program ride portion design area alberta portion special area alberta larg arda area experi former aida program area design program ride last half year gain knowledg incent program function effect region develop incent act present hear speech battl river mr downey would like start mine congratul minist larg grant announc yesterday provinc alberta largest date construct pulp mill alberta second pulp mill near citi grand prairi clear indic fact depart cogniz need variou area countri critic amend act propos bill recogn design deal seriou problem unemploy region go benefit hearten see greatest benefit go area highest unemploy would unreason unfair downright foolish expect area benefit area least problem unemploy get much bigger unemploy problem understand amend alberta may get much maritim provinc quebec fact grant announc alberta within last hour show depart make differenti area get grant dot p want deal briefli way incent program oper last year conclud like make point regard system way oper futur suggest chang system opinion would effect long run crowsnest pass area ride certain industri given grant tax concess tax holiday result consider industri establish area depress time high rate unemploy may low non farm incom coal king bustl area albeila suppli railway fuel demis coal industri crowsnest pass area suffer seriou unemploy design result number industri receiv grant tax concess enabl establish manufactur plant area hous scarc infrastructur requir industri adequ industri ran difficulti last month industri termin oper move plant calgari net result mr speaker expenditur taxpay money particular industri unwis unprofit may employ peopl provid rejuven economi rejuven take place reviv coal industri decemb region develop incent act industri entic area incent program good indic program chang year tax concess provis remov outright grant provis made gener get maximum today industri get much establish plant design special area new system possibl govern provid creation infrastructur necessari support industri infrastructur creat industri establish like surviv long term benefit commun believ area crowsnest pass receiv assist find industri could surviv lack infrastructur look redesign special area way could qualifi assist develop infrastructur municip servic road construct hous anyth necessari ensur labour forc avail submit mr speaker crowsnest pass area reconsid redesign special area exist industri function new industri encourag sinc area design year half ago singl new industri establish know made inquiri grant incent encourag industri establish area believ infrastructur necessari ensur industri establish area requir aspect region develop program remedi measur taken step ensur adequ employ area taken step ensur suffici diversif industri suffici toronto calgari edmonton vancouv montreal problem area problem area smaller commun commun maritim provinc thing commun common depend upon natur resourc depend upon larg plant sever plant depend natur resourc resourc deplet suffici demand area goe depress unemploy result govern come patch wound area becom remedi action allow cycl prosper depress repeat suggest take prevent step could ensur diversif area economi depress area could take slack best exampl speaker area repres great coal mine area nova scotia ride rocki mountain alberta per cent nation coal reserv per cent rocki mountain region mani year crowsnest pass area southwest edson provid larg portion coal western mani thrive commun establish miner world came work mine commun popul drawn nation coal mine industri said went depress industri given incent establish area improv employ opportun done degre success e p coal industri reviv appar need take step taken year allow area year remain depend upon coal industri would better provid incent industri establish remark appli cape breton year secondari industri establish area would suffer difficulti suffer interven year look interest studi concern new canadian town term resourc frontier commun depend upon resourc livelihood found provinc matter fact commun list includ place like corner brook glace bay new waterford sydney mine elliot lake uranium citi lynn lake sherridon powel river ocean fall port reli upon singl industri town tie singl industri dead die other suffer fate unless make region incent program prevent remedi natur done commun may save done shall go process give industri incent establish certain area area suffer depress brought resourc industri area gone busi ride sever new commun outstand new commun town grand cach establish serv coal mine open mclntyre porcupin compani suppli million ton coal year japanes steel industri peopl area year noth wilder town depend coal mine beauti town situat peopl invest great deal money contain mani progress busi fine public build adequ recreat facil certain town allow depend upon coal mine industri sooner shall need establish sort incent program bring new industri town coal industri dead die think illustr sort approach take region expans approach requir period evolut begun differ approach hope shall look upon region econom expans program prevent remedi decemb suggest best way introduc system incent introduc system disincent determin area wish industri locat design area wish discourag locat industri suppos best way would form punit taxat penal industri locat area believ overconcentr industri area around great lake impos punit tax make sure industri establish area want scale punit tax would encourag industri locat area tax lower result would industri would tend locat area lower taxat industri concern would make choic exampl disincent industri locat around great lake industri might go montreal vancouv industri would make choic tell go area suitabl develop would develop sympath colleagu insist atlant provinc exampl could done program disincent allow industri choos whether establish alberta nova scotia program industri chose alberta would evid alberta logic locat industri made choic forc go tie program would sophist gener program involv mobil labour doubt area industri go result peopl area unemploy work shall make sure peopl move result case must provid allow gener provid cours peopl move becom acclimat new area hear fewer demand sort made mani peopl find depress region immobl labour real problem add unemploy talk number mine manag ride discuss possibl ship coal alberta eastern british columbia eastern present coal use eastern come eastern unit state talk ship coal europ europ face coal shortag steel mill europ want coal without doubt buy futur said peopl manag number mine anyth sell coal europ eastern said would like cannot cannot mine coal enough miner area shortag miner mine obtain peopl korea region develop incent act japan czechoslovakia britain part world necessari cannot get canadian miner work despit good condit highest wage rate paid canadian coal mine indic must think posit regard mobil labour region incent must ration whole structur make sure creat continu cycl depress distress area requir feder provinci assist program studi today hope region econom expans program evolv point dot p;Allen B. Sulatycky;1970
2699064;mr speaker permit tell hous whether opinion inform need addit worker area known rest instanc eastern ontario;Murray Arndell McBride;1970
2699065;mr speaker sure whether need worker known cri need experienc underground miner presum manpow centr seek peopl area underground mine activ eastern ontario kind activ need may known;Allen B. Sulatycky;1970
2699066;mr speaker refer ask lanark renfrew carleton mr mcbride think would wiser rocki mountain mr sulatycki take anyth grant contact minist manpow immigr mr lang make sure know problem countri larg vari minist may know problem case suggest contact minist morn minist manpow immigr dealt matter unemploy refer better unemploy pictur pictur would unemploy minist coin new phrase unemploy worst kind suggest minist consid sens problem unemploy saskatchewan bad morn globe mail read articl deal christma shop articl state would posit last year regard christma shop saskatchewan retail sale would decreas per cent think indic situat provinc regard unemploy tight cash suggest saskatchewan suffer worst kind unemploy wish point minist region econom expans mr marchand problem basic industri countri solv problem unemploy would solv way would strain upon region develop incent act minist depart suggest get minist industri trade commerc mr pepin minist agricultur mr olson minist respons wheat board order solv basic problem problem solv would much unemploy great need region develop provinc saskatchewan sure area repres qualifi aid region develop program geographi determin whether area need town commun industri within geograph area may definit need assist incent program constitu battleford kind ersley qualifi assist region minist deal problem basi possibl veget oil plant built co oper north battleford discuss matter director co oper inform region develop incent grant would import would bear plant built think saskatoon greater employ need north battleford suggest peopl north battleford seek employ move design region incent program think make good sens industri wish settl particular area proxim market someth natur given consider take issu section region develop plan deal matter minist chang mind regard area saskatoon regina design area chang regard area repres import industri area import parliament make enough nois case constitu reason complain think approach solv problem adequ intend deal aspect bill refer fact involv tourist industri may borrow money purpos appli area includ region incent program think much need govern erect build tourist enough tourist area could build necessari hotel motel primari reason slump tourist industri prairi economi industri consid region develop area industri abl attract tourist recal visit constitu bellechass mr lambert south quebec citi state park built hill mountain appear part ride would good anyth cattl get exercis enough grass land person travel constitu felt fair tourist attract true area rich industri rural area constitu best farmland saskatchewan addit oil field mani citi dweller seen farm countri oil field would interest promot tourist industri area encourag minist industri trade commerc promot program see first least part talk mani peopl ottawa toronto montreal know western exist let seen suggest much see western dot p suggest feder govern depart industri trade commerc promot tourist industri throughout hitherto interest nation uniti reason newspap like globe mail rich metropolitan daili see ad say come caribbean come miami come europ ad place air declar come packag price quot tour like know whether air realiz encourag peopl see thing europ fact import unemploy encourag resid toronto montreal ottawa fli british columbia western would air receiv air fare would put dollar pocket canadian tourist oper hous sever b c member tourist promot observ member across way reach ultim tourist promot heard talk glori b c depart tourism govern saskatchewan manitoba alberta british columbia done advertis virtu respect provinc attract tourist eastern holiday europ countri knock trip europ would mind suggest mani peopl go europ would visit western drawn attent worth thing see would challeng burnabi seymour mr perrault fraser valley east mr pringl;Roderick J. (Rod) Thomson;1970
2699067;mr speaker would permit point;M. Ervin Pringle;1970
2699068;might permit fraser valley east mr pringl would seat;Russell Clayton Honey;1970
2699069;shall talk moment give time resum seat happi receiv decemb;Roderick J. (Rod) Thomson;1970
2699070;would permit;Raymond J. Perrault;1970
2699071;ye;Roderick J. (Rod) Thomson;1970
2699072;beauti british columbia;Raymond J. Perrault;1970
2699073;sever time;Roderick J. (Rod) Thomson;1970
2699075;hope go bit b c seen seen tourist would recommend anyon citi ottawa eastern wherev may would recommend virtu prairi provinc differ area say think depart industri trade commerc promot tourism may make comment respons prairi govern regard bodi board trade tourist oper western provinc done much promot tourism could feder govern respons tourist promot peopl stand gain promot astound eas peopl work hous common make decis go europ holiday fli spain secretari work hous wive member go busi member go clerk nurs civil servant kind peopl ottawa fli holiday europ think great mani could afford see first like make last point see minist charg northern affair hous recommend interest peopl yukon northwest territori promot tourism north travel northern area fascin thing seen may area hardi type tourist call seen north find interest iceberg polar bear seal ice lake think realiz much see suggest high time explor idea might solv problem live outli area benefit employ industri need mean make live could least make sort live tourist industri;Roderick J. (Rod) Thomson;1970
2699076;may put;James Edgar Walker;1970
2699078;feel would help order achiev object region develop incent act refer today own railway special rate canadian travel least provinc beyond order see;James Edgar Walker;1970
2699079;would like say point whether own railroad own railroad air cp air tourist promot peopl told thing seen enjoy countri much seen thank suggest;Roderick J. (Rod) Thomson;1970
2699080;mr speaker like add word debat bill deal region develop incent area involv depart region econom expans constitu incent grant made listen battleford kindersley mr thomson thought debat estim depart tourism realiz depart feder govern let tell hope sell provinc saskatchewan short great provinc live year think everyon see prairi western provinc harvest time part countri unsurpass beauti peopl make better special incent bill temporari measur affect southwestern part provinc quebec southeastern part ontario incent area lower level rest countri think keep need bring industri area industri tend establish montreal area along st lawrenc sale potenti larg import featur legisl depart develop certain flexibl bring legisl need legisl depart book becom flexibl critic hear northern ontario grant region develop incent act compar ontario develop corpor incent avail manufactur industri process industri mine tourism dot p cours bill provid incent assist mine industri provid broaden system loan guarante would avail project convent centr hospit offic build compani headquart shop facil northern ontario consid benefit best tourist area countri develop facil accommod tourist lack desir narrow econom base industri concentr around product mine forestri broaden tourist industri desir bill decemb region develop incent act afternoon provid guarante loan type industri import aspect loan guarante avail manufactur industri import compani establish design area abl rais requir per cent equiti feder govern abl make grant per cent per cent per cent capit requir problem obtain rest fund done industri develop bank lender includ commerci bank bill give depart region econom expans power guarante loan understand abl guarante half equiti must rais commerci loan aspect program interest ceil remov respect grant made depart present time ceil peopl might necessari remov ceil grant avail tri encourag pulp paper industri establish mill variou area larg mill capabl produc ton pulp per day would employ peopl exist legisl provis make grant respect industri employ peopl maximum figur per job creat mean industri might qualifi magnitud expenditur would receiv loan present ceil prevent compani receiv might elig receiv smaller compani understand bill extend month time limit compani bring enterpris product know case compani took year line necessari capit difficulti get within month limit exist extens time limit month great benefit believ depart extend benefit grant pulp paper compani mani area countri tri encourag secondari industri success might pulp paper industri provid good job good wage mani case possibl increas employ extend grant new plant expans exist plant pulp paper industri would creat hundr new job mani area northern ontario hope govern consid make grant avail way understand exist legisl design special area accommod type guarante difficult larg compani plan huge expenditur guess whether depart go declar area special area later stage provis depart extend program cover infra structur ga pipelin compani mani area difficulti attract secondari industri util natur ga certain type industri pulp paper industri plywood mill mine compani establish area natur ga although bill contain provis would like good measur certain featur believ encourag establish small canadian compani limit financi abil titl suggest broaden strengthen incent region develop;Maurice Brydon Foster;1970
2699081;mr speaker congratul algoma mr foster rocki mountain mr sula tycki member govern take part debat suppos member hous look hear burnabi seymour mr perrault minut member great provinc british columbia experienc tremend unemploy problem burnabi seymour recommend make respect design vancouv urban part british columbia entir provinc suffer second highest unemploy rate per cent compar novemb figur per cent increas per cent year british columbia unemploy rate second east coast provinc newfoundland make remark want;John Howard Lundrigan;1970
2699082;suggest unemploy british columbia british columbian awar thousand unemploy came part fight unemploy nation basi minist;Raymond J. Perrault;1970
2699083;suggest export british columbia peopl born provinc case send premier came suggest would delight entertain dot p mr speaker look hear lanark renfrew carleton mr mcbride made remark rocki mountain mr sulatycki speak wonder whether mine rocki mountain could support unemploy region sure would dedic idea export peopl ottawa valley mani member take part debat depart region econom expans think whole philosophi region develop year ago depart region econom expans came exist bill set ting depart gave minist greater power minist govern delight minist given author south western nova mr comeau indic hope depart govern depart public work depart fisheri depart manpow immigr other would work co ordin effort attack region dispar govern oper department oper better reinforc remark south western nova today brought attent hous common posit wish take respect suppos member across way would put exclam mark remark resum seat endors observ region dispar exist atlant region way would like see minist govern respond need theoret formul number expert good intent design program variou part done last year respect region econom develop see done thing institut system incent principl good move certa one critic system need incent industri matter fact aim govern provid incent industri region develop whole specif part particular number develop program princ edward island provinc aim provid infrastructur word regard econom develop encourag econom expans particular region understand sever part provinc design special area receiv grant loan help provid infrastructur basic servic order encourag establish industri princ ple move good benefit concern lost sinc depart region econom expans came exist gave atlant develop board ordin effort provid kind spot respons industri request atlant region provid spot respons spasmod spuriou manner ordin provid mani studi believ form basi respons depart atlant region gave arda program march provinc came agreement arda program program brought former prime minist give stimulu rural program might design busi hous help solv rural agricultur problem western becam fundament program part come exist new depart bring fore coupl program posit side neg side lost old program way ordin spot ask support bill ask establish loan program exist fisheri improv loan act farm improv loan act small busi loan act ask extend jurisdict loan tertiari servic industri like variou part opinion minist avoid make refer loan bill could brought fourth govern loan act check knowledg member indic special loan program extens previou loan program function complet wast time energi prove finish speak second ask spread industri incent program montreal southeastern ontario special area ask st john east mr mcgrath outlin posit hous common south western nova today reinforc aspect posit shown ask dilut region dispar extent govern ask depart assum role offer cure panacea econom ill nation peopl might say critic includ southeastern ontario montreal design area problem could suggest go british columbia respect special program area problem high unemploy continu debat monday show give fight region dispar shall discuss lose support bill;John Howard Lundrigan;1970
2699084;order pleas clock p hous proceed consider privat member busi public bill;Russell Clayton Honey;1970
2699086;mr speaker view excel progress made today wonder whether someon govern side would advis hous menu monday might direct govern whip;Maclyn (Mac) Thomas McCutcheon;1970
2699087;mr speaker understand continu item hous abl conclud debat send bill committe would proceed govern reorgan measur decemb nation trade mark true label act;Cyril Lloyd Francis;1970
2699089;mr speaker rise point order modesti act govern whip wonder whether might point believ gener agreement let first item stand proceed order bill name act govern whip;Stanley Howard Knowles;1970
2699090;agre first item stand;Russell Clayton Honey;1970
2699092;order order inclus stand dot p;Russell Clayton Honey;1970
2699095;bill c amend nation trade mark true label act octan rate gasolin read second time refer stand committe financ trade econom affair said mr speaker remark brief like mani consum buy gasolin car ford;Cyril Lloyd Francis;1970
2699096;commerci pleas;Stanley Howard Knowles;1970
